episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
117,yes,26.8419999993057,-39.25099999999998,291,,-3.124999999999767,3125
118,yes,26.67900000233203,-33.23300000000011,267,,-3.124999999999767,3125
119,yes,35.952000001998385,-56.32199999999978,379,,-3.124999999999767,3125
120,yes,20.046000001457287,-31.169000000000118,201,,-3.124999999999767,3125
121,yes,42.704999999841675,-64.41399999999962,479,,-3.124999999999767,3125
122,yes,22.383000003173947,-26.203000000000042,230,,-3.124999999999767,3125
123,yes,61.8030000005092,-85.60100000000057,687,,-3.124999999999767,3125
124,yes,28.651999997237,-30.232000000000113,263,,-3.124999999999767,3125
125,yes,36.84199999770499,-49.38299999999979,433,,-3.124999999999767,3125
126,yes,18.18999999886728,-24.158000000000023,183,,-3.124999999999767,3125
127,yes,29.72099999897182,-38.24700000000008,286,,-3.124999999999767,3125
128,yes,43.10099999929662,-77.43699999999998,515,,-3.124999999999767,3125
129,yes,29.575000000477303,-41.29299999999994,335,,-3.124999999999767,3125
130,yes,29.747000000497792,-46.27699999999986,324,,-3.124999999999767,3125
131,yes,20.163000001048204,-29.178000000000075,208,,-3.124999999999767,3125
132,yes,30.321999998704996,-44.253999999999934,299,,-3.124999999999767,3125
133,yes,27.83800000179326,-34.25499999999998,290,,-3.124999999999767,3125
134,yes,30.858999998599757,-39.28799999999992,328,,-3.124999999999767,3125
135,yes,13.360000000830041,-21.135000000000055,157,,-3.124999999999767,3125
136,yes,19.352999999682652,-25.15900000000003,185,,-3.124999999999767,3125
137,yes,28.85500000047614,-31.266000000000073,298,,-3.124999999999767,3125
138,yes,24.774000001343666,-27.224000000000114,252,,-3.124999999999767,3125
139,yes,22.477999998955056,-31.210000000000107,242,,-3.124999999999767,3125
140,yes,34.69699999914155,-47.328999999999965,377,,-3.124999999999767,3125
141,yes,11.09800000267569,-19.09100000000001,111,,-3.124999999999767,3125
142,yes,37.80600000027334,-53.308999999999784,363,,-3.124999999999767,3125
143,yes,31.263999997463543,-37.29300000000007,331,,-3.124999999999767,3125
144,yes,33.28900000269641,-42.29199999999989,335,,-3.124999999999767,3125
145,yes,19.445999998424668,-21.18600000000001,208,,-3.124999999999767,3125
146,yes,28.454999999667052,-40.25599999999998,297,,-3.124999999999767,3125
147,yes,41.30200000145123,-55.37399999999972,430,,-3.124999999999767,3125
148,yes,30.349000000569504,-33.2750000000001,309,,-3.124999999999767,3125
149,yes,39.74400000151945,-60.376999999999796,438,,-3.124999999999767,3125
150,yes,31.704000000900123,-36.275000000000084,312,,-3.124999999999767,3125
151,yes,35.67499999917345,-34.30800000000016,343,,-3.124999999999767,3125
152,yes,32.76299999924959,-48.32599999999987,375,,-3.124999999999767,3125
153,yes,16.026000001147622,-23.141000000000044,165,,-3.124999999999767,3125
154,yes,31.76299999904586,-42.28199999999997,325,,-3.124999999999767,3125
155,yes,32.35099999801605,-43.28100000000003,325,,-3.124999999999767,3125
156,yes,40.54899999755435,-61.37099999999956,433,,-3.124999999999767,3125
157,yes,30.695000001287553,-54.31499999999984,370,,-3.124999999999767,3125
158,yes,27.862000002642162,-41.23300000000003,275,,-3.124999999999767,3125
159,yes,9.601999998267274,-9.093000000000002,103,,-3.124999999999767,3125
160,yes,46.43900000155554,-69.4719999999997,542,,-3.124999999999767,3125
161,yes,27.896999999939,-30.248000000000165,279,,-3.124999999999767,3125
162,yes,14.45400000011432,-15.123999999999965,140,,-3.124999999999767,3125
163,yes,23.404999999911524,-24.21000000000008,235,,-3.124999999999767,3125
164,yes,18.500999998650514,-35.1600000000001,196,,-3.124999999999767,3125
165,yes,37.559000000328524,-52.322999999999766,376,,-3.124999999999767,3125
166,yes,27.86799999739742,-44.22499999999996,270,,-3.124999999999767,3125
167,yes,25.318999996670755,-44.25,295,,-3.124999999999767,3125
168,yes,30.781000001297798,-40.28800000000006,329,,-3.124999999999767,3125
169,yes,39.232999999512685,-52.350999999999814,404,,-3.124999999999767,3125
170,yes,18.188000001828186,-28.149000000000086,178,,-3.124999999999767,3125
171,yes,17.080999998142943,-31.1700000000001,202,,-3.124999999999767,3125
172,yes,22.966999997152016,-31.205000000000148,237,,-3.124999999999767,3125
173,yes,19.9560000000929,-32.14800000000008,181,,-3.124999999999767,3125
174,yes,25.569999997969717,-30.22500000000016,256,,-3.124999999999767,3125
175,yes,28.44800000093528,-51.255999999999894,308,,-3.124999999999767,3125
176,yes,17.906000000948552,-31.16700000000006,199,,-3.124999999999767,3125
177,yes,36.138000003120396,-49.33999999999985,390,,-3.124999999999767,3125
178,yes,16.898999998375075,-26.164000000000026,191,,-3.124999999999767,3125
179,yes,39.83700000026147,-60.35999999999963,421,,-3.124999999999767,3125
180,yes,20.153000001300825,-16.147999999999985,165,,-3.124999999999767,3125
181,yes,27.073000001109904,-43.23199999999996,276,,-3.124999999999767,3125
182,yes,25.157000000035623,-29.204000000000114,234,,-3.124999999999767,3125
183,yes,30.738999997993233,-41.28500000000003,327,,-3.124999999999767,3125
184,yes,39.05200000008335,-60.37499999999961,436,,-3.124999999999767,3125
185,yes,32.940000000962755,-48.3119999999998,361,,-3.124999999999767,3125
186,yes,44.232000000192784,-64.42999999999958,495,,-3.124999999999767,3125
187,yes,14.208000000508036,-27.117000000000058,145,,-3.124999999999767,3125
188,yes,24.555999996664468,-37.196000000000055,234,,-3.124999999999767,3125
189,yes,16.722000000299886,-30.134000000000068,165,,-3.124999999999767,3125
190,yes,14.395000001968583,-25.133000000000024,159,,-3.124999999999767,3125
191,yes,18.856000002415385,-32.15300000000001,186,,-3.124999999999767,3125
192,yes,24.71200000218232,-38.236000000000075,275,,-3.124999999999767,3125
193,yes,35.81000000122003,-54.32599999999986,381,,-3.124999999999767,3125
194,yes,29.427000001305714,-33.24000000000004,274,,-3.124999999999767,3125
195,yes,14.09100000091712,-34.12500000000004,160,,-3.124999999999767,3125
196,yes,16.23499999914202,-25.155000000000026,181,,-3.124999999999767,3125
197,yes,27.24799999850802,-46.23899999999991,286,,-3.124999999999767,3125
198,yes,14.5169999996142,-24.143000000000047,168,,-3.124999999999767,3125
199,yes,20.034000001032837,-30.181000000000093,212,,-3.124999999999767,3125
200,yes,39.400000001478475,-56.359999999999744,417,,-3.124999999999767,3125
201,yes,18.759000002319226,-21.16700000000008,189,,-3.124999999999767,3125
202,yes,16.544999998586718,-16.16300000000001,180,,-3.124999999999767,3125
203,yes,18.211999999039108,-22.185000000000013,208,,-3.124999999999767,3125
204,yes,27.348999999958323,-33.230000000000054,264,,-3.124999999999767,3125
205,yes,21.66100000249571,-28.179000000000098,208,,-3.124999999999767,3125
206,yes,19.879999999830034,-27.162000000000052,190,,-3.124999999999767,3125
207,yes,28.454000002966495,-37.26800000000004,306,,-3.124999999999767,3125
208,yes,34.70799999922747,-56.326999999999714,384,,-3.124999999999767,3125
209,yes,16.334999996615807,-23.14700000000005,171,,-3.124999999999767,3125
210,yes,21.70299999852432,-25.196000000000097,222,,-3.124999999999767,3125
211,yes,24.101000002701767,-36.217999999999996,255,,-3.124999999999767,3125
212,yes,28.081000000383938,-37.24999999999998,288,,-3.124999999999767,3125
213,yes,20.653999999922235,-28.177000000000056,206,,-3.124999999999767,3125
214,yes,17.34799999758252,-28.15000000000005,179,,-3.124999999999767,3125
215,yes,20.96000000165077,-29.165000000000017,195,,-3.124999999999767,3125
216,yes,26.70899999793619,-36.22200000000002,259,,-3.124999999999767,3125
217,yes,23.89699999912409,-36.178999999999995,216,,-3.124999999999767,3125
218,yes,18.36899999761954,-25.16100000000004,187,,-3.124999999999767,3125
219,yes,15.988999999535736,-18.127,146,,-3.124999999999767,3125
220,yes,19.33199999984936,-22.15500000000002,178,,-3.124999999999767,3125
221,yes,18.974999999045394,-23.17000000000006,194,,-3.124999999999767,3125
222,yes,12.644999998883577,-18.09700000000001,116,,-3.124999999999767,3125
223,yes,24.557000000640983,-30.217000000000144,248,,-3.124999999999767,3125
224,yes,19.26599999933387,-23.16600000000008,190,,-3.124999999999767,3125
225,yes,12.191000001621433,-22.103,126,,-3.124999999999767,3125
226,yes,23.6670000012964,-25.217000000000102,243,,-3.124999999999767,3125
227,yes,28.279999998630956,-29.25600000000013,286,,-3.124999999999767,3125
228,yes,30.477000000246335,-38.26100000000002,300,,-3.124999999999767,3125
229,yes,23.82400000351481,-40.222000000000016,263,,-3.124999999999767,3125
230,yes,21.08099999895785,-31.204000000000143,236,,-3.124999999999767,3125
231,yes,43.699000001652166,-62.45899999999961,522,,-3.124999999999767,3125
232,yes,22.614000001340173,-32.2320000000001,265,,-3.124999999999767,3125
233,yes,9.60299999860581,-16.079999999999988,97,,-3.124999999999767,3125
234,yes,29.88800000093761,-49.27299999999976,323,,-3.124999999999767,3125
235,yes,29.690999999729684,-40.28500000000009,326,,-3.124999999999767,3125
236,yes,24.646000001666835,-28.231000000000098,260,,-3.124999999999767,3125
237,yes,16.523999998753425,-27.15800000000008,186,,-3.124999999999767,3125
238,yes,14.570999999705236,-25.10700000000005,133,,-3.124999999999767,3125
239,yes,22.683999999571824,-33.21100000000006,245,,-3.124999999999767,3125
240,yes,27.411999999458203,-35.25700000000001,293,,-3.124999999999767,3125
241,yes,29.836000001523644,-37.259000000000064,297,,-3.124999999999767,3125
242,yes,24.87499999915599,-45.20499999999993,251,,-3.124999999999767,3125
243,yes,19.47499999732827,-36.17000000000007,207,,-3.124999999999767,3125
244,yes,11.258999998972286,-16.09,107,,-3.124999999999767,3125
245,yes,22.002000001521083,-29.207000000000065,237,,-3.124999999999767,3125
246,yes,6.430999997974141,-14.053999999999997,69,,-3.124999999999767,3125
247,yes,19.811999998637475,-32.17400000000008,207,,-3.124999999999767,3125
248,yes,17.036000001098728,-26.16300000000004,190,,-3.124999999999767,3125
249,yes,16.047000000980916,-23.12300000000002,147,,-3.124999999999767,3125
250,yes,14.248999999836087,-22.137000000000025,160,,-3.124999999999767,3125
251,yes,21.805999997013714,-30.18600000000013,217,,-3.124999999999767,3125
252,yes,16.278999999485677,-20.146000000000004,167,,-3.124999999999767,3125
253,yes,34.37100000155624,-55.32599999999973,382,,-3.124999999999767,3125
254,yes,18.074999999953434,-25.167000000000048,193,,-3.124999999999767,3125
255,yes,18.349999998463318,-28.16800000000011,197,,-3.124999999999767,3125
256,yes,17.45200000004843,-16.143999999999977,161,,-3.124999999999767,3125
257,yes,26.040000000648433,-46.21399999999996,261,,-3.124999999999767,3125
258,yes,15.861999996559462,-18.141999999999996,161,,-3.124999999999767,3125
259,yes,30.477000000246335,-37.29199999999997,330,,-3.124999999999767,3125
260,yes,20.891999996820232,-24.187000000000044,212,,-3.124999999999767,3125
261,yes,13.169999998353887,-16.114000000000015,131,,-3.124999999999767,3125
262,yes,22.613000001001637,-19.195999999999984,216,,-3.124999999999767,3125
263,yes,22.4530000014056,-26.207000000000118,234,,-3.124999999999767,3125
264,yes,20.322000000305707,-30.181000000000115,212,,-3.124999999999767,3125
265,yes,18.701999997574603,-33.16800000000004,202,,-3.124999999999767,3125
266,yes,29.973999997309875,-34.28500000000012,320,,-3.124999999999767,3125
267,yes,12.001999999483814,-18.107,126,,-3.124999999999767,3125
268,yes,20.28000000063912,-23.176000000000062,200,,-3.124999999999767,3125
269,yes,39.18999999950756,-54.36399999999974,419,,-3.124999999999767,3125
270,yes,18.536999999923864,-26.14900000000006,176,,-3.124999999999767,3125
271,yes,20.95000000190339,-33.151000000000046,185,,-3.124999999999767,3125
272,yes,30.130999999528285,-38.23899999999997,278,,-3.124999999999767,3125
273,yes,12.87899999806541,-21.096000000000018,118,,-3.124999999999767,3125
274,yes,15.718999999080552,-12.140999999999986,154,,-3.124999999999767,3125
275,yes,21.12900000065565,-31.18500000000008,217,,-3.124999999999767,3125
276,yes,32.78800000043702,-43.314999999999806,359,,-3.124999999999767,3125
277,yes,17.372999998769956,-16.158999999999956,176,,-3.124999999999767,3125
278,yes,60.58300000222516,-84.6350000000001,720,,-3.124999999999767,3125
279,yes,16.488000001118053,-30.162000000000077,193,,-3.124999999999767,3125
280,yes,15.062999998917803,-18.14100000000001,160,,-3.124999999999767,3125
281,yes,15.188999997917563,-22.14400000000001,167,,-3.124999999999767,3125
282,yes,29.219000000011874,-28.24500000000013,274,,-3.124999999999767,3125
283,yes,32.73300000000745,-40.30999999999999,351,,-3.124999999999767,3125
284,yes,25.976000000810018,-29.214000000000045,244,,-3.124999999999767,3125
285,yes,25.281999998696847,-30.209000000000103,240,,-3.124999999999767,3125
286,yes,27.21200000087265,-35.215999999999966,252,,-3.124999999999767,3125
287,yes,23.708000000624452,-38.20299999999995,242,,-3.124999999999767,3125
288,yes,21.08600000065053,-29.18200000000005,212,,-3.124999999999767,3125
289,yes,16.148000002431218,-23.11999999999999,144,,-3.124999999999767,3125
290,yes,22.32200000071316,-32.19900000000006,232,,-3.124999999999767,3125
291,yes,28.50400000170339,-40.276000000000025,317,,-3.124999999999767,3125
292,yes,21.44899999984773,-33.17300000000006,207,,-3.124999999999767,3125
293,yes,15.147999998589512,-21.116000000000025,138,,-3.124999999999767,3125
294,yes,17.507000000478,-27.150000000000013,178,,-3.124999999999767,3125
295,yes,24.3159999990894,-38.20700000000005,246,,-3.124999999999767,3125
296,yes,13.996000001498032,-21.097,119,,-3.124999999999767,3125
297,yes,22.30000000054133,-35.200000000000074,236,,-3.124999999999767,3125
298,yes,30.910000001313165,-40.2910000000001,332,,-3.124999999999767,3125
299,yes,34.101000001101056,-48.30999999999986,359,,-3.124999999999767,3125
300,yes,28.95600000192644,-31.269000000000066,301,,-3.124999999999767,3125
301,yes,19.279000000096858,-32.188000000000095,221,,-3.124999999999767,3125
302,yes,12.326999996730592,-15.101999999999972,118,,-3.124999999999767,3125
303,yes,13.835999998264015,-18.13800000000002,157,,-3.124999999999767,3125
304,yes,18.014000001130626,-23.150000000000023,174,,-3.124999999999767,3125
305,yes,16.257999999652384,-23.14500000000006,169,,-3.124999999999767,3125
306,yes,18.418999999994412,-26.154999999999994,182,,-3.124999999999767,3125
307,yes,15.494999999646097,-28.153000000000045,182,,-3.124999999999767,3125
308,yes,14.36199999807286,-21.123000000000015,145,,-3.124999999999767,3125
309,yes,13.480999998137122,-20.12400000000002,145,,-3.124999999999767,3125
310,yes,20.103999999264488,-34.153000000000034,188,,-3.124999999999767,3125
311,yes,15.708000002632616,-23.15300000000002,177,,-3.124999999999767,3125
312,yes,13.317000000824919,-18.114000000000008,133,,-3.124999999999767,3125
313,yes,13.285000000905711,-16.12599999999997,143,,-3.124999999999767,3125
314,yes,18.368000000918983,-28.17500000000007,204,,-3.124999999999767,3125
315,yes,13.606000000436325,-24.122000000000018,147,,-3.124999999999767,3125
316,yes,16.601999999693362,-27.137000000000064,165,,-3.124999999999767,3125
317,yes,18.994999998540152,-26.1800000000001,207,,-3.124999999999767,3125
318,yes,16.46700000128476,-21.141000000000055,163,,-3.124999999999767,3125
319,yes,18.80199999868637,-21.172999999999995,195,,-3.124999999999767,3125
320,yes,20.93600000080187,-24.19100000000008,216,,-3.124999999999767,3125
321,yes,12.853999996877974,-18.11900000000003,138,,-3.124999999999767,3125
322,yes,22.458999999798834,-33.20400000000014,238,,-3.124999999999767,3125
323,yes,12.202000001707347,-14.119999999999981,135,,-3.124999999999767,3125
324,yes,14.197999997122679,-19.12,140,,-3.124999999999767,3125
325,yes,23.31600000252365,-30.189000000000096,220,,-3.124999999999767,3125
326,yes,18.12199999767472,-24.17100000000005,196,,-3.124999999999767,3125
327,yes,7.1209999987331685,-15.054999999999996,71,,-3.124999999999767,3125
328,yes,12.308999997912906,-19.106000000000027,126,,-3.124999999999767,3125
329,yes,26.925999998638872,-39.224999999999994,265,,-3.124999999999767,3125
330,yes,15.408999999635853,-24.13700000000005,162,,-3.124999999999767,3125
331,yes,11.121999999886611,-14.096999999999971,112,,-3.124999999999767,3125
332,yes,22.066000001359498,-29.19400000000009,224,,-3.124999999999767,3125
333,yes,15.435999997862382,-26.132000000000037,159,,-3.124999999999767,3125
334,yes,13.396999998803949,-17.117999999999984,136,,-3.124999999999767,3125
335,yes,26.160000001254957,-37.24300000000008,281,,-3.124999999999767,3125
336,yes,28.819000002840767,-51.26899999999984,321,,-3.124999999999767,3125
337,yes,18.919999998615822,-21.17100000000003,193,,-3.124999999999767,3125
338,yes,25.192000000970438,-30.21300000000011,244,,-3.124999999999767,3125
339,yes,11.067999999795575,-16.08999999999999,107,,-3.124999999999767,3125
340,yes,22.67799999754061,-24.205000000000055,230,,-3.124999999999767,3125
341,yes,17.43200000055367,-23.17000000000004,194,,-3.124999999999767,3125
342,yes,13.935999999375781,-17.124999999999975,143,,-3.124999999999767,3125
343,yes,18.597000002046116,-27.158000000000108,186,,-3.124999999999767,3125
344,yes,30.719000002136454,-39.26499999999992,305,,-3.124999999999767,3125
345,yes,16.826999999466352,-18.160999999999976,180,,-3.124999999999767,3125
346,yes,22.790000002714805,-28.1890000000001,218,,-3.124999999999767,3125
347,yes,13.009000002057292,-19.10300000000001,123,,-3.124999999999767,3125
348,yes,11.328999997203937,-22.105000000000025,128,,-3.124999999999767,3125
349,yes,13.864999997167615,-16.12999999999998,147,,-3.124999999999767,3125
350,yes,6.879999997181585,-14.061,76,,-3.124999999999767,3125
351,yes,22.865999999339692,-32.21200000000004,245,,-3.124999999999767,3125
352,yes,14.22900000034133,-22.13300000000002,156,,-3.124999999999767,3125
353,yes,14.04499999989639,-19.121000000000052,141,,-3.124999999999767,3125
354,yes,22.830999998404877,-36.24400000000007,281,,-3.124999999999767,3125
355,yes,22.37500000046566,-24.19400000000004,219,,-3.124999999999767,3125
356,yes,12.423000000126194,-21.11600000000001,138,,-3.124999999999767,3125
357,yes,23.506000001361826,-33.19600000000007,230,,-3.124999999999767,3125
358,yes,12.191000001621433,-20.117000000000022,138,,-3.124999999999767,3125
359,yes,21.13199999803328,-24.172000000000036,197,,-3.124999999999767,3125
360,yes,28.613999998924555,-42.23799999999996,281,,-3.124999999999767,3125
361,yes,18.055999997159233,-21.16700000000006,189,,-3.124999999999767,3125
362,yes,22.526000000652857,-29.190000000000065,220,,-3.124999999999767,3125
363,yes,19.71899999989546,-24.179999999999996,205,,-3.124999999999767,3125
364,yes,7.306000003154622,-15.06699999999998,83,,-3.124999999999767,3125
365,yes,15.566000001854263,-16.13099999999998,148,,-3.124999999999767,3125
366,yes,28.85199999946053,-34.276000000000046,311,,-3.124999999999767,3125
367,yes,17.467999998189043,-21.147,169,,-3.124999999999767,3125
368,yes,13.20299999861163,-17.119999999999987,138,,-3.124999999999767,3125
369,yes,13.938000000052853,-22.111000000000036,134,,-3.124999999999767,3125
370,yes,19.683000002260087,-29.18700000000011,217,,-3.124999999999767,3125
371,yes,22.260000001551816,-25.171999999999986,198,,-3.124999999999767,3125
372,yes,21.652999999787426,-34.22200000000011,257,,-3.124999999999767,3125
373,yes,23.632000000361586,-31.201000000000054,233,,-3.124999999999767,3125
374,yes,17.89699999790173,-26.14400000000004,171,,-3.124999999999767,3125
375,yes,21.519999998417916,-17.15199999999999,170,,-3.124999999999767,3125
376,yes,15.327999997680308,-21.133000000000013,155,,-3.124999999999767,3125
377,yes,21.40999999755877,-26.202000000000066,229,,-3.124999999999767,3125
