episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
220,yes,43.1990000015503,-136.32700000000074,464,,-3.124999999999767,3125
221,yes,36.071000000447384,-137.26600000000056,404,,-3.124999999999767,3125
222,yes,29.206999999587424,-85.19100000000002,277,,-3.124999999999767,3125
223,yes,66.56900000052701,-209.4850000000016,695,,-3.124999999999767,3125
224,yes,32.46000000035565,-103.23100000000024,335,,-3.124999999999767,3125
225,yes,12.458999999580556,-51.08399999999997,136,,-3.124999999999767,3125
226,yes,15.07800000035786,-46.121999999999936,169,,-3.124999999999767,3125
227,yes,63.473999998677755,-157.44000000000094,598,,-3.124999999999767,3125
228,yes,49.77800000051502,-167.42600000000107,594,,-3.124999999999767,3125
229,yes,40.49699999995937,-112.3080000000004,421,,-3.124999999999767,3125
230,yes,31.4989999988029,-100.19700000000023,298,,-3.124999999999767,3125
231,yes,16.012999998565647,-49.12199999999991,172,,-3.124999999999767,3125
232,yes,59.19499999981781,-190.45100000000133,642,,-3.124999999999767,3125
233,yes,46.339000000443775,-130.3220000000004,453,,-3.124999999999767,3125
234,yes,47.72499999853608,-151.29900000000066,451,,-3.124999999999767,3125
235,yes,40.45200000109617,-119.30500000000052,425,,-3.124999999999767,3125
236,yes,49.27299999872048,-161.33100000000078,493,,-3.124999999999767,3125
237,yes,33.65300000041316,-99.2590000000005,359,,-3.124999999999767,3125
238,yes,54.927999999563326,-168.34000000000083,509,,-3.124999999999767,3125
239,yes,11.1269999997603,-44.07899999999997,124,,-3.124999999999767,3125
240,yes,18.651000000318163,-72.12000000000006,193,,-3.124999999999767,3125
241,yes,65.77099999958591,-220.53700000000168,758,,-3.124999999999767,3125
242,yes,34.164000000600936,-108.26300000000035,372,,-3.124999999999767,3125
243,yes,42.34600000017963,-137.31700000000077,455,,-3.124999999999767,3125
244,yes,27.715999998690677,-85.18400000000004,270,,-3.124999999999767,3125
245,yes,13.939999998910935,-45.09899999999998,145,,-3.124999999999767,3125
246,yes,11.979000000792439,-37.08100000000001,119,,-3.124999999999767,3125
247,yes,36.68699999980163,-99.2450000000002,345,,-3.124999999999767,3125
248,yes,27.27000000049884,-69.17799999999983,248,,-3.124999999999767,3125
249,yes,11.319000001094537,-37.07799999999999,116,,-3.124999999999767,3125
250,yes,29.48400000059337,-101.20600000000027,308,,-3.124999999999767,3125
251,yes,37.2960000004241,-118.23700000000036,356,,-3.124999999999767,3125
252,yes,47.23000000012689,-177.3680000000011,546,,-3.124999999999767,3125
253,yes,46.211000000766944,-151.30900000000057,461,,-3.124999999999767,3125
254,yes,50.49700000017765,-162.3110000000007,474,,-3.124999999999767,3125
255,yes,67.02500000028522,-244.56400000000195,809,,-3.124999999999767,3125
256,yes,28.655000000071595,-86.19400000000012,281,,-3.124999999999767,3125
257,yes,23.095999998986372,-69.1519999999999,222,,-3.124999999999767,3125
258,yes,17.52900000064983,-60.128999999999884,190,,-3.124999999999767,3125
259,yes,36.34800000145333,-112.23100000000028,344,,-3.124999999999767,3125
260,yes,34.85700000055658,-111.20500000000025,317,,-3.124999999999767,3125
261,yes,20.689999999376596,-61.136999999999915,199,,-3.124999999999767,3125
262,yes,15.62999999987369,-56.111999999999945,169,,-3.124999999999767,3125
263,yes,13.2659999999305,-38.099000000000004,138,,-3.124999999999767,3125
264,yes,51.32699999921897,-138.30400000000068,443,,-3.124999999999767,3125
265,yes,31.035999998493935,-84.20799999999996,293,,-3.124999999999767,3125
266,yes,32.39899999971385,-99.19300000000031,293,,-3.124999999999767,3125
267,yes,16.211000000112108,-54.10999999999987,165,,-3.124999999999767,3125
268,yes,12.472000000343542,-52.083999999999925,137,,-3.124999999999767,3125
269,yes,20.507999999608728,-68.14199999999994,211,,-3.124999999999767,3125
270,yes,33.353999999235384,-94.23100000000031,326,,-3.124999999999767,3125
271,yes,32.23900000011781,-101.23800000000027,340,,-3.124999999999767,3125
272,yes,17.84399999996822,-72.12100000000004,194,,-3.124999999999767,3125
273,yes,40.36199999973178,-126.25200000000049,379,,-3.124999999999767,3125
274,yes,15.975000000253203,-51.10899999999999,161,,-3.124999999999767,3125
275,yes,37.74200000043493,-117.24100000000033,359,,-3.124999999999767,3125
276,yes,19.719999998415005,-66.13099999999991,198,,-3.124999999999767,3125
277,yes,15.628000001015607,-37.11399999999998,152,,-3.124999999999767,3125
278,yes,41.21800000029907,-135.32800000000063,464,,-3.124999999999767,3125
279,yes,49.87299999993411,-163.3640000000009,528,,-3.124999999999767,3125
280,yes,26.64300000105868,-81.21000000000033,292,,-3.124999999999767,3125
281,yes,40.97899999942456,-145.28700000000043,433,,-3.124999999999767,3125
282,yes,11.129999998956919,-41.074,116,,-3.124999999999767,3125
283,yes,29.918000000179745,-89.17700000000018,267,,-3.124999999999767,3125
284,yes,21.645999999236665,-71.13799999999995,210,,-3.124999999999767,3125
285,yes,31.33499999967171,-116.2000000000004,317,,-3.124999999999767,3125
286,yes,18.205000000307336,-61.12799999999998,190,,-3.124999999999767,3125
287,yes,35.01499999947555,-119.22700000000034,347,,-3.124999999999767,3125
288,yes,35.28600000026927,-114.2170000000003,332,,-3.124999999999767,3125
289,yes,12.901999998575775,-44.09699999999993,142,,-3.124999999999767,3125
290,yes,16.62200000100711,-50.101999999999926,153,,-3.124999999999767,3125
291,yes,25.37300000039977,-71.18399999999994,256,,-3.124999999999767,3125
292,yes,25.885000000926084,-78.16900000000004,248,,-3.124999999999767,3125
293,yes,29.997999999977765,-112.18000000000033,293,,-3.124999999999767,3125
294,yes,17.7029999995284,-46.12899999999994,176,,-3.124999999999767,3125
295,yes,13.001999999687541,-43.091999999999935,136,,-3.124999999999767,3125
296,yes,11.187000000063563,-32.08000000000002,113,,-3.124999999999767,3125
297,yes,10.20299999981944,-37.06400000000001,102,,-3.124999999999767,3125
298,yes,16.141000000061467,-49.108999999999966,159,,-3.124999999999767,3125
299,yes,28.848999998444924,-92.19300000000014,286,,-3.124999999999767,3125
300,yes,35.89800000008836,-103.25400000000023,358,,-3.124999999999767,3125
301,yes,38.9629999990575,-132.25500000000054,388,,-3.124999999999767,3125
302,yes,26.111999999557156,-97.2120000000001,310,,-3.124999999999767,3125
303,yes,18.258000000059837,-60.14399999999984,205,,-3.124999999999767,3125
304,yes,29.943999999886728,-89.19500000000019,285,,-3.124999999999767,3125
305,yes,15.063000000736793,-48.10199999999999,151,,-3.124999999999767,3125
306,yes,62.35799999922165,-162.37800000000107,541,,-3.124999999999767,3125
307,yes,34.462000001440174,-90.22600000000011,317,,-3.124999999999767,3125
308,yes,14.036999999007094,-60.08899999999989,150,,-3.124999999999767,3125
309,yes,22.108000001026085,-76.15100000000004,228,,-3.124999999999767,3125
310,yes,35.378999999011285,-142.2510000000007,394,,-3.124999999999767,3125
311,yes,11.972000000241678,-52.08699999999995,140,,-3.124999999999767,3125
312,yes,34.335999998802436,-102.2190000000003,322,,-3.124999999999767,3125
313,yes,40.895000000091386,-118.27900000000038,398,,-3.124999999999767,3125
314,yes,28.932999999597087,-92.17600000000017,269,,-3.124999999999767,3125
315,yes,41.118000001006294,-122.24500000000035,368,,-3.124999999999767,3125
316,yes,28.025999999954365,-97.18900000000014,287,,-3.124999999999767,3125
317,yes,19.51100000042061,-63.12899999999993,193,,-3.124999999999767,3125
318,yes,18.020999999862397,-70.13899999999992,210,,-3.124999999999767,3125
319,yes,40.06900000058522,-149.28200000000055,432,,-3.124999999999767,3125
320,yes,19.303999999465304,-64.1319999999999,197,,-3.124999999999767,3125
321,yes,21.509999998670537,-70.14799999999994,219,,-3.124999999999767,3125
322,yes,30.784000000494416,-92.20800000000025,301,,-3.124999999999767,3125
323,yes,26.668000000427128,-89.15300000000008,243,,-3.124999999999767,3125
324,yes,13.192000000344706,-46.093999999999966,141,,-3.124999999999767,3125
325,yes,56.92799999997078,-181.38700000000114,569,,-3.124999999999767,3125
326,yes,12.656000000788481,-47.080999999999996,129,,-3.124999999999767,3125
327,yes,33.72200000012526,-95.20900000000026,305,,-3.124999999999767,3125
328,yes,11.991999999736436,-38.08399999999999,123,,-3.124999999999767,3125
329,yes,31.429999999090796,-114.19200000000035,307,,-3.124999999999767,3125
330,yes,24.860999999873457,-85.16200000000009,248,,-3.124999999999767,3125
331,yes,32.50500000103784,-88.23500000000018,324,,-3.124999999999767,3125
332,yes,7.634999999936554,-27.058000000000042,86,,-3.124999999999767,3125
333,yes,14.486000000033528,-60.101999999999926,163,,-3.124999999999767,3125
334,yes,44.10900000038964,-138.26400000000027,403,,-3.124999999999767,3125
335,yes,39.134000000558444,-113.27800000000043,392,,-3.124999999999767,3125
336,yes,39.429000000382075,-122.27000000000045,393,,-3.124999999999767,3125
337,yes,51.3489999993908,-145.3400000000009,486,,-3.124999999999767,3125
338,yes,27.278999999907683,-92.15900000000018,252,,-3.124999999999767,3125
339,yes,19.860000000335276,-73.13800000000003,212,,-3.124999999999767,3125
340,yes,24.430000001302687,-58.188999999999844,248,,-3.124999999999767,3125
341,yes,13.434000000415836,-38.098000000000035,137,,-3.124999999999767,3125
342,yes,32.29800000008254,-119.26000000000049,380,,-3.124999999999767,3125
343,yes,42.78899999917485,-114.28000000000047,395,,-3.124999999999767,3125
344,yes,15.715000001364388,-45.127999999999936,174,,-3.124999999999767,3125
345,yes,22.88100000077975,-68.15499999999989,224,,-3.124999999999767,3125
346,yes,17.61399999850255,-56.13099999999984,188,,-3.124999999999767,3125
347,yes,31.054999999469146,-86.2080000000002,295,,-3.124999999999767,3125
348,yes,27.92800000133866,-89.19800000000002,288,,-3.124999999999767,3125
349,yes,34.82400000029884,-107.23800000000014,346,,-3.124999999999767,3125
350,yes,32.150999999430496,-98.20100000000025,300,,-3.124999999999767,3125
351,yes,32.62600000016391,-94.22000000000031,315,,-3.124999999999767,3125
352,yes,28.78699999928358,-90.21500000000027,306,,-3.124999999999767,3125
353,yes,19.049000000450178,-58.142999999999894,202,,-3.124999999999767,3125
354,yes,31.521999999313266,-94.23000000000025,325,,-3.124999999999767,3125
355,yes,21.880999998757034,-63.149999999999906,214,,-3.124999999999767,3125
356,yes,31.26200000042445,-113.20400000000038,318,,-3.124999999999767,3125
357,yes,26.51999999943655,-79.18299999999999,263,,-3.124999999999767,3125
358,yes,34.33199999926728,-113.25100000000029,365,,-3.124999999999767,3125
359,yes,94.3539999989298,-143.2780000000007,422,,-3.124999999999767,3125
360,yes,20.28500000051281,-61.1549999999998,217,,-3.124999999999767,3125
361,yes,13.414000000921078,-50.09599999999993,147,,-3.124999999999767,3125
362,yes,47.45399999956135,-152.3510000000009,504,,-3.124999999999767,3125
363,yes,39.97999999955937,-119.28500000000058,405,,-3.124999999999767,3125
364,yes,11.286000000836793,-30.089000000000038,120,,-3.124999999999767,3125
365,yes,24.934000000939704,-89.17300000000026,263,,-3.124999999999767,3125
366,yes,32.71300000051269,-107.23200000000026,340,,-3.124999999999767,3125
367,yes,16.739999999117572,-59.124999999999886,185,,-3.124999999999767,3125
368,yes,18.149999999877764,-70.14599999999996,217,,-3.124999999999767,3125
369,yes,17.423999999664375,-65.1279999999999,194,,-3.124999999999767,3125
370,yes,11.719000000084634,-45.08099999999999,127,,-3.124999999999767,3125
371,yes,17.053999999916414,-76.11499999999998,192,,-3.124999999999767,3125
372,yes,32.8060000010737,-124.24900000000042,374,,-3.124999999999767,3125
373,yes,44.17699999976321,-148.32500000000078,474,,-3.124999999999767,3125
374,yes,16.158000000359607,-61.10599999999992,168,,-3.124999999999767,3125
375,yes,27.50000000014552,-81.17599999999995,258,,-3.124999999999767,3125
376,yes,14.002999998410814,-45.10499999999992,151,,-3.124999999999767,3125
