episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,1.8359999999972842,-21.044000000000008,66,yes,-0.007,8
49,yes,0.388000000015154,-0.011000000000000003,12,yes,-0.007,8
50,yes,0.690999999989117,-6.016000000000001,23,yes,-0.007,8
51,yes,1.056000000005497,-15.020999999999994,37,yes,-0.007,8
52,yes,0.5179999999995744,-5.010999999999999,17,yes,-0.007,8
53,yes,0.5789999999876727,-2.0159999999999987,19,yes,-0.007,8
54,yes,0.4679999999837037,-4.010000000000001,15,yes,-0.007,8
55,yes,0.6070000000022446,-8.012,21,yes,-0.007,8
56,yes,1.1509999999930187,-11.028999999999995,41,yes,-0.007,8
57,yes,1.021999999977652,-14.022999999999998,38,yes,-0.007,8
58,yes,0.9330000000034033,-5.025999999999999,32,yes,-0.007,8
59,yes,1.6019999999912216,-27.031000000000017,59,yes,-0.007,8
60,yes,1.1590000000012424,-10.030999999999999,42,yes,-0.007,8
61,yes,1.0460000000023228,-5.030000000000003,36,yes,-0.007,8
62,yes,0.8970000000090295,-8.024000000000004,33,yes,-0.007,8
63,yes,0.49700000002417255,-1.013999999999999,16,yes,-0.007,8
64,yes,1.2980000000197833,-16.031999999999993,49,yes,-0.007,8
65,yes,1.43299999999158,-18.034,53,yes,-0.007,8
66,yes,1.5929999999855227,-17.041999999999998,60,yes,-0.007,8
67,yes,0.8010000000240325,-11.015000000000002,27,yes,-0.007,8
68,yes,0.4449999999849297,-1.0119999999999993,14,yes,-0.007,8
69,yes,0.6280000000060681,-4.0169999999999995,22,yes,-0.007,8
70,yes,1.1470000000031177,-9.023000000000003,33,yes,-0.007,8
71,yes,1.059999999995398,-2.0159999999999982,19,yes,-0.007,8
72,yes,1.2989999999888369,-6.018000000000002,25,yes,-0.007,8
73,yes,0.5840000000034706,-2.0159999999999982,19,yes,-0.007,8
74,yes,0.4109999999855063,-2.009999999999999,13,yes,-0.007,8
75,yes,0.688000000025113,-1.0149999999999992,17,yes,-0.007,8
76,yes,0.3379999999992833,-1.0079999999999993,10,yes,-0.007,8
77,yes,0.6260000000111177,-4.016,21,yes,-0.007,8
78,yes,0.6319999999959691,-5.016000000000003,22,yes,-0.007,8
79,yes,0.5360000000109721,-6.011000000000003,18,yes,-0.007,8
80,yes,0.3900000000101045,-1.009999999999999,12,yes,-0.007,8
81,yes,0.5400000000008731,-5.012,18,yes,-0.007,8
82,yes,0.41400000000635373,-1.0109999999999997,13,yes,-0.007,8
83,yes,0.5999999999914962,-4.013000000000001,18,yes,-0.007,8
84,yes,0.7549999999980628,-6.0200000000000005,27,yes,-0.007,8
85,yes,1.0190000000136479,-12.022999999999998,36,yes,-0.007,8
86,yes,0.6209999999953197,-2.018,21,yes,-0.007,8
87,yes,0.46699999998622843,-2.0119999999999987,15,yes,-0.007,8
88,yes,0.9189999999819065,-10.022999999999994,34,yes,-0.007,8
89,yes,0.7660000000271339,-8.018000000000002,27,yes,-0.007,8
90,yes,0.8269999999868105,-7.0200000000000005,28,yes,-0.007,8
91,yes,0.6169999999769971,-6.014000000000002,21,yes,-0.007,8
92,yes,1.0039999999946758,-10.025999999999996,37,yes,-0.007,8
93,yes,0.6750000000010914,-7.014,22,yes,-0.007,8
94,yes,0.4529999999931533,-1.0129999999999988,15,yes,-0.007,8
95,yes,0.6999999999948159,-7.016000000000002,24,yes,-0.007,8
96,yes,1.2140000000044893,-11.031999999999996,44,yes,-0.007,8
97,yes,0.6610000000080163,-3.0189999999999984,23,yes,-0.007,8
98,yes,0.621999999992795,-8.012999999999998,22,yes,-0.007,8
99,yes,0.8339999999975589,-14.015999999999991,31,yes,-0.007,8
100,yes,1.1629999999911433,-16.024999999999995,42,yes,-0.007,8
101,yes,1.1910000000057153,-19.023000000000003,43,yes,-0.007,8
102,yes,0.4449999999849297,-3.009999999999999,14,yes,-0.007,8
103,yes,0.6919999999865922,-7.0160000000000045,24,yes,-0.007,8
104,yes,0.38200000000188084,-4.007000000000001,12,yes,-0.007,8
105,yes,0.7150000000137879,-13.011999999999995,26,yes,-0.007,8
106,yes,0.7870000000025357,-6.021000000000004,28,yes,-0.007,8
107,yes,0.7289999999784413,-7.017000000000003,25,yes,-0.007,8
108,yes,0.5250000000103228,-6.011000000000001,18,yes,-0.007,8
109,yes,0.6360000000142918,-3.017999999999998,22,yes,-0.007,8
110,yes,0.8850000000109048,-11.019999999999996,32,yes,-0.007,8
111,yes,0.3649999999879583,-1.009,11,yes,-0.007,8
112,yes,1.024000000001024,-12.024,37,yes,-0.007,8
113,yes,0.9210000000052787,-14.016999999999998,32,yes,-0.007,8
114,yes,0.5810000000110449,-5.014000000000004,20,yes,-0.007,8
115,yes,0.6319999999959691,-4.016000000000004,21,yes,-0.007,8
116,yes,0.8180000000095333,-11.017999999999999,30,yes,-0.007,8
117,yes,0.4250000000070031,-3.009999999999999,14,yes,-0.007,8
118,yes,0.736999999986665,-5.020000000000003,26,yes,-0.007,8
119,yes,1.3759999999933825,-6.042000000000008,49,yes,-0.007,8
120,yes,0.9119999999995798,-6.026000000000001,33,yes,-0.007,8
121,yes,0.5669999999895481,-3.012999999999999,17,yes,-0.007,8
122,yes,1.5269999999816264,-9.028999999999998,39,yes,-0.007,8
123,yes,0.6119999999896208,-5.0130000000000035,19,yes,-0.007,8
124,yes,1.148000000000593,-12.025999999999998,39,yes,-0.007,8
125,yes,0.7349999999917145,-6.018000000000003,25,yes,-0.007,8
126,yes,0.7219999999961146,-4.0200000000000005,25,yes,-0.007,8
127,yes,0.7229999999935899,-6.019000000000003,26,yes,-0.007,8
128,yes,0.7349999999917145,-8.017000000000001,26,yes,-0.007,8
129,yes,0.7460000000207856,-5.021000000000002,27,yes,-0.007,8
130,yes,0.6209999999953197,-5.015000000000003,21,yes,-0.007,8
131,yes,0.49700000002417255,-2.0129999999999995,16,yes,-0.007,8
132,yes,0.5820000000085201,-4.0139999999999985,19,yes,-0.007,8
133,yes,0.6169999999769971,-4.015999999999999,21,yes,-0.007,8
134,yes,0.4979999999932261,-1.0139999999999991,16,yes,-0.007,8
135,yes,0.59500000000412,-3.0139999999999985,18,yes,-0.007,8
136,yes,2.0360000000039236,-15.03999999999999,56,yes,-0.007,8
137,yes,0.6649999999979173,-5.016000000000001,22,yes,-0.007,8
138,yes,0.5919999999832726,-4.015000000000001,20,yes,-0.007,8
139,yes,1.1969999999905667,-11.030999999999995,43,yes,-0.007,8
140,yes,0.9730000000160999,-9.025999999999998,36,yes,-0.007,8
141,yes,0.660000000010541,-3.0159999999999982,20,yes,-0.007,8
142,yes,0.5869999999958964,-4.015000000000001,20,yes,-0.007,8
143,yes,0.7720000000119853,-8.019000000000004,28,yes,-0.007,8
144,yes,0.8060000000114087,-11.016999999999994,29,yes,-0.007,8
145,yes,0.9130000000254768,-14.018,33,yes,-0.007,8
146,yes,1.3069999999970605,-14.035999999999992,51,yes,-0.007,8
147,yes,1.1130000000036944,-12.025999999999996,39,yes,-0.007,8
148,yes,0.6360000000142918,-7.015000000000005,23,yes,-0.007,8
149,yes,0.602999999983922,-3.0149999999999983,19,yes,-0.007,8
150,yes,0.9070000000122036,-4.012,17,yes,-0.007,8
151,yes,0.4289999999969041,-2.009,12,yes,-0.007,8
152,yes,1.073999999988473,-8.027999999999997,37,yes,-0.007,8
153,yes,0.6920000000150139,-5.018000000000003,24,yes,-0.007,8
154,yes,0.8660000000020318,-7.022,30,yes,-0.007,8
155,yes,0.5549999999914235,-7.011000000000003,19,yes,-0.007,8
156,yes,1.6870000000039909,-20.041999999999987,63,yes,-0.007,8
157,yes,0.9980000000098244,-12.020999999999997,34,yes,-0.007,8
158,yes,0.5429999999932988,-3.012999999999999,17,yes,-0.007,8
159,yes,1.6940000000147393,-13.031999999999998,46,yes,-0.007,8
160,yes,1.6749999999774445,-19.037000000000006,57,yes,-0.007,8
161,yes,0.6770000000244636,-5.017000000000005,23,yes,-0.007,8
162,yes,0.7710000000145101,-8.017000000000005,26,yes,-0.007,8
163,yes,0.8550000000013824,-9.018999999999998,29,yes,-0.007,8
164,yes,0.5840000000034706,-4.013,18,yes,-0.007,8
165,yes,0.7579999999904885,-6.019,26,yes,-0.007,8
166,yes,0.4759999999919273,-1.0129999999999986,15,yes,-0.007,8
167,yes,0.44000000002597517,-2.010999999999999,14,yes,-0.007,8
168,yes,0.6829999999808933,-9.013999999999996,24,yes,-0.007,8
169,yes,2.2009999999852425,-24.05400000000002,79,yes,-0.007,8
170,yes,0.5999999999914962,-6.013000000000003,20,yes,-0.007,8
171,yes,0.6260000000111177,-3.016999999999998,21,yes,-0.007,8
172,yes,0.8360000000209311,-8.020000000000003,29,yes,-0.007,8
173,yes,0.3680000000088057,-1.0089999999999995,11,yes,-0.007,8
174,yes,0.3289999999935844,-0.009000000000000001,10,yes,-0.007,8
175,yes,0.9489999999914289,-5.026000000000004,32,yes,-0.007,8
176,yes,0.7709999999860884,-9.015,25,yes,-0.007,8
177,yes,0.37999999997850864,-3.007999999999999,12,yes,-0.007,8
178,yes,0.667999999990343,-1.0209999999999977,23,yes,-0.007,8
179,yes,1.4229999999884058,-14.037,52,yes,-0.007,8
180,yes,0.6250000000136424,-4.016000000000003,21,yes,-0.007,8
181,yes,0.48100000000772525,-3.008999999999999,13,yes,-0.007,8
182,yes,1.8559999999752108,-17.027999999999995,46,yes,-0.007,8
183,yes,0.5870000000243181,-5.013000000000002,19,yes,-0.007,8
184,yes,0.9660000000053515,-8.026,35,yes,-0.007,8
185,yes,0.7339999999942393,-7.018000000000004,26,yes,-0.007,8
186,yes,0.3559999999822594,-2.007999999999999,11,yes,-0.007,8
187,yes,0.7880000000000109,-7.020000000000002,28,yes,-0.007,8
188,yes,0.618000000002894,-6.015000000000005,22,yes,-0.007,8
189,yes,1.26400000002036,-14.030999999999993,46,yes,-0.007,8
190,yes,0.7339999999942393,-4.019999999999998,25,yes,-0.007,8
191,yes,1.0990000000106193,-11.026999999999992,39,yes,-0.007,8
192,yes,0.4289999999969041,-4.009000000000002,14,yes,-0.007,8
193,yes,0.4269999999735319,-4.009000000000001,14,yes,-0.007,8
194,yes,0.8369999999899846,-6.0230000000000015,30,yes,-0.007,8
195,yes,0.8109999999987849,-5.022000000000001,28,yes,-0.007,8
196,yes,0.5549999999914235,-5.012000000000001,18,yes,-0.007,8
197,yes,0.2800000000036107,-0.007,8,yes,-0.007,8
198,yes,0.5700000000103955,-3.0159999999999982,20,yes,-0.007,8
199,yes,0.6559999999922184,-2.0199999999999987,23,yes,-0.007,8
200,yes,1.0069999999871015,-11.025000000000002,37,yes,-0.007,8
201,yes,0.8109999999987849,-3.0249999999999986,29,yes,-0.007,8
202,yes,0.4870000000209984,-4.011,16,yes,-0.007,8
203,yes,0.6400000000041928,-7.014000000000002,22,yes,-0.007,8
204,yes,1.3309999999933098,-11.036999999999988,49,yes,-0.007,8
205,yes,0.6520000000023174,-1.02,22,yes,-0.007,8
206,yes,0.6559999999922184,-5.017000000000001,23,yes,-0.007,8
207,yes,0.7669999999961874,-7.017,25,yes,-0.007,8
208,yes,0.5140000000096734,-3.0119999999999987,16,yes,-0.007,8
209,yes,0.6050000000072941,-6.014000000000002,21,yes,-0.007,8
210,yes,0.7919999999899119,-5.022,28,yes,-0.007,8
211,yes,0.7090000000005148,-6.018000000000002,25,yes,-0.007,8
212,yes,0.922000000002754,-5.027000000000003,33,yes,-0.007,8
213,yes,1.01399999999785,-18.02,39,yes,-0.007,8
214,yes,0.5110000000172477,-4.010999999999999,16,yes,-0.007,8
215,yes,0.6979999999998654,-3.019999999999998,24,yes,-0.007,8
216,yes,0.9510000000148011,-5.028999999999998,35,yes,-0.007,8
217,yes,0.8039999999880365,-10.017999999999997,29,yes,-0.007,8
218,yes,1.3250000000084583,-12.036,49,yes,-0.007,8
219,yes,0.7250000000169621,-6.019000000000004,26,yes,-0.007,8
220,yes,0.5859999999984211,-1.0179999999999993,20,yes,-0.007,8
221,yes,1.3160000000027594,-17.03000000000001,48,yes,-0.007,8
222,yes,0.6739999999751944,-7.014999999999999,23,yes,-0.007,8
223,yes,1.0410000000149466,-9.028999999999996,39,yes,-0.007,8
224,yes,1.094000000023243,-20.021000000000004,42,yes,-0.007,8
225,yes,0.889999999998281,-10.022999999999994,34,yes,-0.007,8
226,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
227,yes,0.6999999999948159,-5.019000000000004,25,yes,-0.007,8
228,yes,0.6119999999896208,-3.016999999999998,21,yes,-0.007,8
229,yes,0.9900000000016007,-8.023999999999997,33,yes,-0.007,8
230,yes,0.89900000000398,-3.0139999999999985,18,yes,-0.007,8
231,yes,0.8079999999779375,-5.021999999999999,28,yes,-0.007,8
232,yes,0.752000000005637,-7.017000000000003,25,yes,-0.007,8
233,yes,0.6710000000111904,-6.017000000000004,24,yes,-0.007,8
234,yes,0.686999999999216,-5.018000000000001,24,yes,-0.007,8
235,yes,0.7920000000183336,-13.014999999999997,29,yes,-0.007,8
236,yes,0.8970000000090295,-10.020999999999999,32,yes,-0.007,8
237,yes,0.43299999998680505,-1.0119999999999987,14,yes,-0.007,8
238,yes,0.5879999999933716,-6.0130000000000035,20,yes,-0.007,8
239,yes,0.621999999992795,-7.014000000000001,22,yes,-0.007,8
240,yes,0.506999999998925,-3.0129999999999995,17,yes,-0.007,8
241,yes,1.540000000005648,-14.043999999999988,59,yes,-0.007,8
242,yes,0.987000000009175,-16.018999999999995,36,yes,-0.007,8
243,yes,0.41700000002720117,-2.01,13,yes,-0.007,8
244,yes,0.5930000000091695,-6.014000000000004,21,yes,-0.007,8
245,yes,1.282000000003336,-10.036999999999999,48,yes,-0.007,8
246,yes,0.48000000001025,-4.011000000000001,16,yes,-0.007,8
247,yes,0.6529999999997926,-1.0199999999999991,22,yes,-0.007,8
248,yes,0.5519999999989977,-3.0149999999999983,19,yes,-0.007,8
249,yes,1.1269999999967695,-15.026,42,yes,-0.007,8
250,yes,0.7480000000157361,-5.021000000000004,27,yes,-0.007,8
251,yes,0.7650000000012369,-9.016999999999996,27,yes,-0.007,8
252,yes,0.40099999998233216,-0.012000000000000004,13,yes,-0.007,8
253,yes,0.8870000000058553,-11.019999999999994,32,yes,-0.007,8
254,yes,0.9099999999762076,-8.025000000000006,34,yes,-0.007,8
255,yes,0.9700000000236741,-6.029000000000005,36,yes,-0.007,8
256,yes,0.686999999999216,-2.020999999999998,24,yes,-0.007,8
257,yes,0.7779999999968368,-4.020999999999999,26,yes,-0.007,8
258,yes,0.637000000011767,-6.015000000000002,22,yes,-0.007,8
259,yes,0.7619999999803895,-9.016999999999998,27,yes,-0.007,8
260,yes,0.8280000000127075,-11.018999999999997,31,yes,-0.007,8
261,yes,0.9249999999951797,-11.021999999999995,34,yes,-0.007,8
262,yes,1.2930000000039854,-15.034999999999988,51,yes,-0.007,8
263,yes,0.660000000010541,-5.017000000000001,23,yes,-0.007,8
264,yes,0.9490000000198506,-6.027000000000007,34,yes,-0.007,8
265,yes,0.6979999999998654,-7.017000000000005,25,yes,-0.007,8
266,yes,1.2179999999943902,-9.036000000000001,46,yes,-0.007,8
267,yes,0.6920000000150139,-8.015000000000002,24,yes,-0.007,8
268,yes,1.0059999999896263,-10.024999999999999,36,yes,-0.007,8
269,yes,0.3969999999924312,-3.008999999999999,13,yes,-0.007,8
270,yes,0.6549999999947431,-7.015000000000002,23,yes,-0.007,8
271,yes,0.30399999999985994,-2.0059999999999993,9,yes,-0.007,8
272,yes,0.8310000000051332,-8.022,31,yes,-0.007,8
273,yes,0.6730000000061409,-2.0209999999999986,24,yes,-0.007,8
274,yes,3.8980000000208292,-32.105000000000025,138,yes,-0.007,8
275,yes,1.1599999999987176,-8.032000000000004,41,yes,-0.007,8
276,yes,0.47699999998940257,-1.0129999999999992,15,yes,-0.007,8
277,yes,1.3040000000046348,-16.032000000000004,49,yes,-0.007,8
278,yes,0.7919999999899119,-4.023000000000005,28,yes,-0.007,8
279,yes,0.6280000000060681,-6.0150000000000015,22,yes,-0.007,8
280,yes,0.9249999999951797,-10.020999999999995,32,yes,-0.007,8
281,yes,0.7650000000012369,-4.021999999999999,27,yes,-0.007,8
282,yes,0.42199999998615567,-3.009999999999999,14,yes,-0.007,8
283,yes,0.5050000000039745,-4.012,17,yes,-0.007,8
284,yes,0.4910000000108994,-3.0119999999999987,16,yes,-0.007,8
285,yes,0.8049999999855117,-10.015999999999996,27,yes,-0.007,8
286,yes,0.6070000000022446,-5.015000000000004,21,yes,-0.007,8
287,yes,0.9759999999801039,-8.026999999999996,36,yes,-0.007,8
288,yes,0.5800000000135697,-7.011000000000003,19,yes,-0.007,8
289,yes,0.7429999999999382,-12.014000000000005,27,yes,-0.007,8
290,yes,0.8419999999773609,-2.0149999999999983,18,yes,-0.007,8
291,yes,0.5250000000103228,-3.012999999999999,17,yes,-0.007,8
292,yes,0.3789999999810334,-2.008999999999999,12,yes,-0.007,8
293,yes,0.388000000015154,-1.0099999999999991,12,yes,-0.007,8
294,yes,0.3049999999973352,-0.008,9,yes,-0.007,8
295,yes,1.0990000000106193,-13.027999999999993,42,yes,-0.007,8
296,yes,0.8409999999798856,-7.022000000000002,30,yes,-0.007,8
297,yes,1.2240000000076634,-11.031999999999996,44,yes,-0.007,8
298,yes,0.552999999996473,-3.013999999999999,18,yes,-0.007,8
299,yes,1.0299999999858755,-11.025999999999996,38,yes,-0.007,8
300,yes,1.1920000000031905,-9.034999999999998,45,yes,-0.007,8
301,yes,0.9190000000103282,-12.018999999999998,32,yes,-0.007,8
302,yes,0.4249999999785814,-4.009000000000003,14,yes,-0.007,8
303,yes,0.7209999999986394,-9.014,24,yes,-0.007,8
304,yes,1.4100000000212276,-18.03500000000001,54,yes,-0.007,8
305,yes,1.253999999988764,-11.035999999999989,48,yes,-0.007,8
306,yes,0.8759999999767842,-10.020999999999995,32,yes,-0.007,8
307,yes,0.5919999999832726,-6.013,20,yes,-0.007,8
308,yes,0.3080000000181826,-1.0069999999999997,9,yes,-0.007,8
309,yes,0.9389999999882548,-11.022,34,yes,-0.007,8
310,yes,0.5710000000078708,-5.013,19,yes,-0.007,8
311,yes,0.732999999996764,-6.019000000000001,26,yes,-0.007,8
312,yes,0.9550000000047021,-13.020999999999999,35,yes,-0.007,8
313,yes,1.328000000000884,-15.034999999999982,51,yes,-0.007,8
314,yes,0.8520000000089567,-4.024999999999999,30,yes,-0.007,8
315,yes,0.49300000000584987,-2.0129999999999995,16,yes,-0.007,8
316,yes,0.5589999999813244,-7.012000000000003,20,yes,-0.007,8
317,yes,1.5879999999981464,-17.039999999999992,58,yes,-0.007,8
318,yes,0.8389999999849351,-3.0269999999999975,31,yes,-0.007,8
319,yes,1.0349999999732518,-12.02399999999999,37,yes,-0.007,8
320,yes,0.6160000000079435,-3.0159999999999982,20,yes,-0.007,8
321,yes,2.151999999995269,-18.039999999999996,59,yes,-0.007,8
322,yes,0.545000000016671,-4.013000000000001,18,yes,-0.007,8
323,yes,0.866999999999507,-6.025000000000005,32,yes,-0.007,8
324,yes,0.6369999999833453,-4.016000000000003,21,yes,-0.007,8
325,yes,0.8239999999943848,-7.021000000000001,29,yes,-0.007,8
326,yes,0.41899999999372994,-3.008999999999999,13,yes,-0.007,8
327,yes,0.7529999999746906,-6.020000000000004,27,yes,-0.007,8
328,yes,0.3279999999961092,-0.009000000000000001,10,yes,-0.007,8
329,yes,0.9279999999876054,-15.017999999999995,34,yes,-0.007,8
330,yes,1.9480000000271502,-20.05500000000002,76,yes,-0.007,8
331,yes,0.5969999999990705,-4.015999999999998,21,yes,-0.007,8
332,yes,0.8729999999843585,-7.024000000000005,32,yes,-0.007,8
333,yes,0.40300000000570435,-3.0089999999999995,13,yes,-0.007,8
334,yes,0.7069999999771426,-6.018000000000002,25,yes,-0.007,8
335,yes,1.209000000017113,-21.023000000000007,45,yes,-0.007,8
336,yes,0.5889999999908468,-5.014000000000002,20,yes,-0.007,8
337,yes,0.7279999999809661,-6.019,26,yes,-0.007,8
338,yes,2.1089999999901465,-32.04800000000001,81,yes,-0.007,8
339,yes,1.11599999999612,-10.029,40,yes,-0.007,8
340,yes,0.48300000000267573,-1.0139999999999991,16,yes,-0.007,8
341,yes,0.46299999999632746,-2.011999999999999,15,yes,-0.007,8
342,yes,1.6999999999995907,-21.040999999999993,63,yes,-0.007,8
343,yes,0.3810000000044056,-1.0099999999999991,12,yes,-0.007,8
344,yes,0.47900000001277476,-1.0139999999999998,16,yes,-0.007,8
345,yes,1.0979999999847223,-14.025999999999993,41,yes,-0.007,8
346,yes,0.7510000000081618,-8.016000000000004,25,yes,-0.007,8
347,yes,0.7510000000081618,-10.013999999999998,25,yes,-0.007,8
348,yes,0.6009999999889715,-8.012,21,yes,-0.007,8
349,yes,1.1140000000011696,-8.031999999999998,41,yes,-0.007,8
350,yes,0.7059999999796673,-3.019999999999999,24,yes,-0.007,8
351,yes,0.5370000000084474,-3.013999999999999,18,yes,-0.007,8
352,yes,1.0460000000023228,-14.023999999999996,39,yes,-0.007,8
353,yes,1.2509999999963384,-11.035999999999998,48,yes,-0.007,8
354,yes,2.018999999990001,-28.05000000000003,79,yes,-0.007,8
355,yes,0.7170000000087384,-5.020000000000003,26,yes,-0.007,8
356,yes,0.5990000000224427,-7.012,20,yes,-0.007,8
357,yes,1.0939999999948213,-9.030999999999995,41,yes,-0.007,8
358,yes,0.6960000000049149,-8.016,25,yes,-0.007,8
359,yes,0.6950000000074397,-7.017000000000001,25,yes,-0.007,8
360,yes,1.926999999994905,-23.049000000000007,73,yes,-0.007,8
361,yes,1.073999999988473,-12.026999999999989,40,yes,-0.007,8
362,yes,0.8510000000114815,-6.024000000000005,31,yes,-0.007,8
363,yes,0.7540000000005875,-6.020000000000004,27,yes,-0.007,8
364,yes,1.9379999999955544,-13.037999999999995,52,yes,-0.007,8
365,yes,0.47200000000202635,-1.0119999999999993,14,yes,-0.007,8
366,yes,0.48300000000267573,-2.0119999999999987,15,yes,-0.007,8
367,yes,0.5500000000040473,-1.0159999999999987,18,yes,-0.007,8
368,yes,0.6979999999998654,-5.018000000000003,24,yes,-0.007,8
369,yes,0.4870000000209984,-2.012999999999999,16,yes,-0.007,8
370,yes,0.3540000000157306,-0.010000000000000002,11,yes,-0.007,8
371,yes,0.5419999999958236,-3.013999999999999,18,yes,-0.007,8
372,yes,0.7860000000050604,-4.023000000000001,28,yes,-0.007,8
373,yes,1.0359999999991487,-9.028999999999993,39,yes,-0.007,8
374,yes,0.8090000000038344,-1.026999999999998,29,yes,-0.007,8
375,yes,0.6439999999940937,-9.012,22,yes,-0.007,8
376,yes,0.6309999999984939,-6.015000000000001,22,yes,-0.007,8
377,yes,0.7199999999727424,-8.016,25,yes,-0.007,8
378,yes,1.6489999999862448,-23.040000000000017,64,yes,-0.007,8
379,yes,0.8919999999932315,-4.026999999999998,32,yes,-0.007,8
380,yes,1.0270000000218715,-12.023999999999997,37,yes,-0.007,8
381,yes,0.6700000000137152,-1.0209999999999984,23,yes,-0.007,8
382,yes,0.49299999997742816,-5.010000000000002,16,yes,-0.007,8
383,yes,0.9029999999938809,-12.020999999999995,34,yes,-0.007,8
384,yes,0.9430000000065775,-7.028000000000005,36,yes,-0.007,8
385,yes,0.9300000000109776,-13.020999999999995,35,yes,-0.007,8
386,yes,0.9149999999920055,-12.021,34,yes,-0.007,8
387,yes,0.7600000000138607,-7.019000000000002,27,yes,-0.007,8
388,yes,0.8929999999907068,-12.020999999999994,34,yes,-0.007,8
389,yes,0.8020000000215077,-18.008000000000003,27,yes,-0.007,8
390,yes,1.9899999999779538,-30.04600000000002,77,yes,-0.007,8
391,yes,1.3219999999876109,-20.03000000000002,51,yes,-0.007,8
392,yes,0.9989999999788779,-6.029000000000003,36,yes,-0.007,8
393,yes,0.8320000000026084,-7.022,30,yes,-0.007,8
394,yes,1.4260000000092532,-9.043999999999993,54,yes,-0.007,8
395,yes,0.5889999999908468,-0.01900000000000001,20,yes,-0.007,8
396,yes,0.5469999999831998,-5.012000000000001,18,yes,-0.007,8
397,yes,1.557999999988624,-6.051000000000009,58,yes,-0.007,8
398,yes,0.3839999999968313,-0.011000000000000003,12,yes,-0.007,8
399,yes,0.4979999999932261,-5.011000000000002,17,yes,-0.007,8
400,yes,0.27699999998276326,-0.007,8,yes,-0.007,8
401,yes,0.7389999999816155,-6.019000000000003,26,yes,-0.007,8
