episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,47.73900000145659,-80.53200000000007,613,,-12.499999999998511,12500
374,yes,63.77700000302866,-40.63199999999971,673,,-12.499999999998511,12500
375,yes,60.674000007566065,-35.48400000000016,520,,-12.499999999998511,12500
376,yes,115.36100000375882,-153.37200000000337,1525,,-12.499999999998511,12500
377,yes,66.99599997955374,-48.631999999999586,681,,-12.499999999998511,12500
378,yes,71.9939999980852,-90.7650000000009,856,,-12.499999999998511,12500
379,yes,198.14200000837445,-193.63300000000615,1826,,-12.499999999998511,12500
380,yes,91.28200000850484,-72.0280000000005,1100,,-12.499999999998511,12500
381,yes,57.459000003291294,-60.467999999999506,529,,-12.499999999998511,12500
382,yes,89.53800000017509,-75.6219999999999,698,,-12.499999999998511,12500
383,yes,59.54099999507889,-38.54100000000026,580,,-12.499999999998511,12500
384,yes,110.73899999610148,-154.38200000000307,1536,,-12.499999999998511,12500
385,yes,69.7539999964647,-64.76899999999974,834,,-12.499999999998511,12500
386,yes,63.94500000169501,-54.557000000000045,612,,-12.499999999998511,12500
387,yes,63.575000007404014,-55.480999999999554,537,,-12.499999999998511,12500
388,yes,80.50499999080785,-74.62899999999959,704,,-12.499999999998511,12500
389,yes,77.45300000533462,-163.09500000000241,1258,,-12.499999999998511,12500
390,yes,139.89299998502247,-201.86900000000455,2070,,-12.499999999998511,12500
391,yes,22.37800002330914,-33.204000000000036,238,,-12.499999999998511,12500
392,yes,95.20599999814294,-86.76000000000064,847,,-12.499999999998511,12500
393,yes,37.58699999889359,-37.377000000000116,415,,-12.499999999998511,12500
394,yes,55.668999993940815,-125.78300000000213,909,,-12.499999999998511,12500
395,yes,25.819000002229586,-24.27700000000001,302,,-12.499999999998511,12500
396,yes,62.17799999285489,-33.50299999999999,537,,-12.499999999998511,12500
397,yes,77.95299999997951,-105.97800000000224,1084,,-12.499999999998511,12500
398,yes,74.90700000198558,-48.74299999999946,792,,-12.499999999998511,12500
399,yes,75.08499998948537,-85.58400000000046,670,,-12.499999999998511,12500
400,yes,67.13599999784492,-59.49299999999959,553,,-12.499999999998511,12500
401,yes,41.548000008333474,-38.50999999999968,549,,-12.499999999998511,12500
402,yes,79.24000002094544,-74.65399999999998,729,,-12.499999999998511,12500
403,yes,39.4279999891296,-67.44099999999938,509,,-12.499999999998511,12500
404,yes,78.10600000084378,-76.66899999999961,746,,-12.499999999998511,12500
405,yes,56.68599999626167,-47.47200000000009,520,,-12.499999999998511,12500
406,yes,47.775000013643876,-30.424000000000337,455,,-12.499999999998511,12500
407,yes,67.7750000031665,-63.70699999999954,771,,-12.499999999998511,12500
408,yes,94.5040000078734,-88.17700000000119,1265,,-12.499999999998511,12500
409,yes,74.97899999725632,-77.75499999999974,833,,-12.499999999998511,12500
410,yes,54.59300000802614,-54.40399999999993,459,,-12.499999999998511,12500
411,yes,28.43800000846386,-8.243000000000048,252,,-12.499999999998511,12500
412,yes,45.21300000487827,-27.461000000000123,489,,-12.499999999998511,12500
413,yes,78.20300001185387,-96.57600000000178,673,,-12.499999999998511,12500
414,yes,87.6249999855645,-60.70099999999926,762,,-12.499999999998511,12500
415,yes,127.84000000101514,-25.387000000000185,413,,-12.499999999998511,12500
416,yes,38.92200000700541,-21.360000000000078,382,,-12.499999999998511,12500
417,yes,159.08500002115034,-155.23000000000295,1385,,-12.499999999998511,12500
418,yes,50.696999998763204,-28.429000000000123,458,,-12.499999999998511,12500
419,yes,56.15399999078363,-36.591999999999736,629,,-12.499999999998511,12500
420,yes,50.28900000615977,-89.3930000000008,483,,-12.499999999998511,12500
421,yes,52.95100001967512,-68.61399999999962,683,,-12.499999999998511,12500
422,yes,60.11199997738004,-62.43199999999966,495,,-12.499999999998511,12500
423,yes,45.65100002218969,-41.39600000000016,438,,-12.499999999998511,12500
424,yes,35.08699999656528,-54.324000000000034,379,,-12.499999999998511,12500
425,yes,42.93499997584149,-28.391000000000055,420,,-12.499999999998511,12500
426,yes,112.19699998036958,-150.73600000000164,887,,-12.499999999998511,12500
427,yes,38.41199999442324,-49.411999999999715,462,,-12.499999999998511,12500
428,yes,57.289999997010455,-61.56799999999987,630,,-12.499999999998511,12500
429,yes,55.14499999117106,-57.674999999999855,733,,-12.499999999998511,12500
430,yes,57.57100001210347,-43.60300000000004,647,,-12.499999999998511,12500
431,yes,64.74199998774566,-110.89100000000025,1002,,-12.499999999998511,12500
432,yes,48.303999996278435,-36.3739999999998,411,,-12.499999999998511,12500
433,yes,51.82900000363588,-57.49899999999924,557,,-12.499999999998511,12500
434,yes,55.98800000734627,-52.5539999999989,607,,-12.499999999998511,12500
435,yes,45.104000018909574,-52.5559999999998,609,,-12.499999999998511,12500
436,yes,29.282000003149733,-42.28900000000008,332,,-12.499999999998511,12500
437,yes,50.847999984398484,-36.402999999999984,440,,-12.499999999998511,12500
438,yes,49.938000011025,-59.39199999999945,452,,-12.499999999998511,12500
439,yes,77.69199999165721,-100.56500000000077,666,,-12.499999999998511,12500
440,yes,86.58499998273328,-115.05000000000254,1165,,-12.499999999998511,12500
441,yes,97.02799998922274,-121.1070000000033,1228,,-12.499999999998511,12500
442,yes,35.731000010855496,-21.352,374,,-12.499999999998511,12500
443,yes,59.133000002475455,-55.578999999999425,635,,-12.499999999998511,12500
444,yes,29.72099999897182,-38.227000000000146,266,,-12.499999999998511,12500
445,yes,50.84600002737716,-48.513999999999655,563,,-12.499999999998511,12500
446,yes,152.76200001244433,-224.07900000000564,2302,,-12.499999999998511,12500
447,yes,32.804999995278195,-37.282999999999774,321,,-12.499999999998511,12500
448,yes,50.81300000892952,-26.464000000000254,491,,-12.499999999998511,12500
449,yes,55.89600000530481,-58.457999999999195,517,,-12.499999999998511,12500
450,yes,70.58900000993162,-45.56199999999987,608,,-12.499999999998511,12500
451,yes,162.53899998264387,-236.15000000000236,1386,,-12.499999999998511,12500
452,yes,115.3139999951236,-116.89300000000179,1010,,-12.499999999998511,12500
453,yes,45.642999990377575,-33.380000000000074,414,,-12.499999999998511,12500
454,yes,43.84500000742264,-26.360000000000156,387,,-12.499999999998511,12500
455,yes,98.39899998041801,-100.8880000000022,989,,-12.499999999998511,12500
456,yes,39.04599999077618,-39.37699999999969,417,,-12.499999999998511,12500
457,yes,48.787000006996095,-48.44199999999981,491,,-12.499999999998511,12500
458,yes,85.87099998840131,-48.68499999999955,734,,-12.499999999998511,12500
459,yes,33.881999988807365,-31.253000000000014,285,,-12.499999999998511,12500
460,yes,47.37100002239458,-34.43600000000013,471,,-12.499999999998511,12500
461,yes,59.28799998946488,-71.50300000000024,575,,-12.499999999998511,12500
462,yes,91.2499999976717,-137.0710000000013,1208,,-12.499999999998511,12500
463,yes,37.50800000852905,-33.29700000000007,331,,-12.499999999998511,12500
464,yes,121.35899998247623,-107.09200000000149,1199,,-12.499999999998511,12500
465,yes,70.63400000333786,-67.61799999999917,686,,-12.499999999998511,12500
466,yes,54.57800001022406,-49.4649999999997,515,,-12.499999999998511,12500
467,yes,30.68999998504296,-52.27199999999977,325,,-12.499999999998511,12500
468,yes,94.95900000911206,-92.68600000000072,779,,-12.499999999998511,12500
469,yes,60.53200000314973,-79.42899999999943,509,,-12.499999999998511,12500
470,yes,48.46300001372583,-37.521000000000136,559,,-12.499999999998511,12500
471,yes,47.71800001617521,-36.47200000000008,509,,-12.499999999998511,12500
472,yes,56.484000000637025,-34.567000000000434,602,,-12.499999999998511,12500
473,yes,68.18500001099892,-51.54899999999912,601,,-12.499999999998511,12500
474,yes,53.18099999567494,-49.58799999999889,638,,-12.499999999998511,12500
475,yes,54.98700001044199,-46.43099999999973,478,,-12.499999999998511,12500
476,yes,48.68099998566322,-39.58499999999944,625,,-12.499999999998511,12500
477,yes,46.0589999856893,-31.47300000000032,505,,-12.499999999998511,12500
478,yes,53.820000000996515,-95.3490000000003,445,,-12.499999999998511,12500
479,yes,62.00999999418855,-42.72599999999969,769,,-12.499999999998511,12500
480,yes,90.65200001350604,-57.66199999999969,720,,-12.499999999998511,12500
481,yes,52.727999980561435,-92.66099999999989,754,,-12.499999999998511,12500
482,yes,91.10099999816157,-67.85499999999965,923,,-12.499999999998511,12500
483,yes,52.95000001206063,-61.38999999999955,452,,-12.499999999998511,12500
484,yes,75.98400002461858,-89.67500000000175,765,,-12.499999999998511,12500
485,yes,65.09399999049492,-36.62000000000001,657,,-12.499999999998511,12500
486,yes,37.11399997700937,-27.260000000000055,288,,-12.499999999998511,12500
487,yes,55.823000002419576,-84.68599999999941,771,,-12.499999999998511,12500
488,yes,38.972999987890944,-42.27899999999995,322,,-12.499999999998511,12500
489,yes,61.90599998808466,-27.54300000000036,571,,-12.499999999998511,12500
490,yes,67.55900001735426,-54.634999999999444,690,,-12.499999999998511,12500
491,yes,85.46000000205822,-96.65499999999946,752,,-12.499999999998511,12500
492,yes,61.02100000134669,-78.51300000000106,592,,-12.499999999998511,12500
493,yes,49.93499998818152,-55.42499999999964,481,,-12.499999999998511,12500
494,yes,60.33700000261888,-69.48799999999977,558,,-12.499999999998511,12500
495,yes,73.28700000653043,-85.5529999999996,639,,-12.499999999998511,12500
496,yes,76.10100001329556,-89.85599999999968,946,,-12.499999999998511,12500
497,yes,38.50300001795404,-29.280000000000246,310,,-12.499999999998511,12500
498,yes,53.48300002515316,-28.410000000000405,439,,-12.499999999998511,12500
499,yes,46.02000000886619,-12.429999999999831,443,,-12.499999999998511,12500
500,yes,49.8410000000149,-63.39099999999947,455,,-12.499999999998511,12500
501,yes,66.69600002351217,-58.580000000000005,639,,-12.499999999998511,12500
502,yes,46.245999983511865,-20.43200000000018,453,,-12.499999999998511,12500
503,yes,93.00700001767837,-77.68300000000045,761,,-12.499999999998511,12500
504,yes,67.0140000001993,-110.91700000000185,1028,,-12.499999999998511,12500
505,yes,70.78899999032728,-82.50500000000085,588,,-12.499999999998511,12500
506,yes,48.99499999010004,-36.4689999999998,506,,-12.499999999998511,12500
507,yes,83.41699998709373,-83.84300000000005,927,,-12.499999999998511,12500
508,yes,69.16299997828901,-100.53500000000108,636,,-12.499999999998511,12500
509,yes,91.7759999865666,-95.68100000000129,777,,-12.499999999998511,12500
510,yes,64.69699999433942,-103.79000000000141,894,,-12.499999999998511,12500
511,yes,96.37000001384877,-162.26000000000298,1422,,-12.499999999998511,12500
512,yes,190.78800000716,-256.3500000000016,1606,,-12.499999999998511,12500
513,yes,65.68999998853542,-72.79400000000041,867,,-12.499999999998511,12500
514,yes,41.59499998786487,-40.37099999999982,412,,-12.499999999998511,12500
515,yes,97.58599998895079,-75.67400000000028,750,,-12.499999999998511,12500
516,yes,45.347999985096976,-27.341000000000193,369,,-12.499999999998511,12500
517,yes,51.34899998665787,-61.380999999999524,443,,-12.499999999998511,12500
518,yes,65.89199998416007,-73.66400000000036,738,,-12.499999999998511,12500
519,yes,81.65999999619089,-80.7489999999994,830,,-12.499999999998511,12500
520,yes,52.59000000660308,-89.51499999999999,605,,-12.499999999998511,12500
521,yes,101.12000000663102,-84.69200000000035,777,,-12.499999999998511,12500
522,yes,81.54000001377426,-133.86700000000198,1001,,-12.499999999998511,12500
523,yes,64.37600002391264,-42.546999999999876,590,,-12.499999999998511,12500
524,yes,96.56499998527579,-101.9040000000031,1006,,-12.499999999998511,12500
525,yes,97.8459999896586,-133.95100000000116,1085,,-12.499999999998511,12500
526,yes,46.171999973012134,-27.450000000000305,478,,-12.499999999998511,12500
527,yes,41.85099998721853,-75.46800000000047,544,,-12.499999999998511,12500
528,yes,54.69300001277588,-81.70500000000027,787,,-12.499999999998511,12500
529,yes,65.46500002150424,-116.79500000000074,912,,-12.499999999998511,12500
530,yes,34.352999995462596,-17.36799999999992,386,,-12.499999999998511,12500
531,yes,51.37199998716824,-34.409000000000084,444,,-12.499999999998511,12500
532,yes,55.903000000398606,-52.69700000000023,750,,-12.499999999998511,12500
533,yes,56.76800000946969,-48.575999999999425,625,,-12.499999999998511,12500
534,yes,28.18299998762086,-23.27100000000007,295,,-12.499999999998511,12500
535,yes,77.59000000078231,-80.8960000000001,977,,-12.499999999998511,12500
536,yes,43.24199998518452,-48.425999999999604,475,,-12.499999999998511,12500
537,yes,93.20200001820922,-93.90200000000084,996,,-12.499999999998511,12500
538,yes,34.6070000086911,-64.29999999999967,365,,-12.499999999998511,12500
539,yes,66.48099998710677,-92.50200000000008,595,,-12.499999999998511,12500
540,yes,44.31000002659857,-50.40599999999958,457,,-12.499999999998511,12500
541,yes,48.8879999902565,-49.474999999999206,525,,-12.499999999998511,12500
542,yes,47.80400000163354,-65.49399999999974,560,,-12.499999999998511,12500
543,yes,67.21999999717809,-113.8870000000012,1001,,-12.499999999998511,12500
544,yes,62.953999993624166,-39.59899999999974,639,,-12.499999999998511,12500
545,yes,73.13099998282269,-117.85700000000153,975,,-12.499999999998511,12500
546,yes,81.98899999842979,-144.0020000000023,1146,,-12.499999999998511,12500
547,yes,31.122999993385747,-47.21199999999983,260,,-12.499999999998511,12500
548,yes,49.888000008650124,-80.5390000000003,620,,-12.499999999998511,12500
549,yes,72.1520000079181,-65.76100000000012,827,,-12.499999999998511,12500
550,yes,56.9369999866467,-54.398999999999724,454,,-12.499999999998511,12500
551,yes,33.14700000919402,-54.33599999999985,391,,-12.499999999998511,12500
552,yes,93.62400000100024,-123.99400000000107,1118,,-12.499999999998511,12500
553,yes,23.363999993307516,-7.201000000000031,209,,-12.499999999998511,12500
554,yes,53.588999988278374,-46.642999999999404,690,,-12.499999999998511,12500
555,yes,34.949000022606924,-15.331999999999868,348,,-12.499999999998511,12500
556,yes,44.436999975005165,-94.59400000000014,689,,-12.499999999998511,12500
557,yes,79.23699999810196,-68.01099999999988,1079,,-12.499999999998511,12500
558,yes,58.182000007946044,-65.61499999999961,681,,-12.499999999998511,12500
559,yes,38.29799999948591,-46.3809999999999,428,,-12.499999999998511,12500
560,yes,36.74999999930151,-17.308000000000014,326,,-12.499999999998511,12500
561,yes,44.45899999700487,-54.47099999999976,526,,-12.499999999998511,12500
562,yes,48.08000000775792,-39.35999999999991,400,,-12.499999999998511,12500
563,yes,47.6290000078734,-78.51399999999995,593,,-12.499999999998511,12500
564,yes,78.66500000818633,-85.85800000000094,944,,-12.499999999998511,12500
565,yes,45.544000022346154,-63.46799999999932,532,,-12.499999999998511,12500
566,yes,57.776000001467764,-28.578000000000177,607,,-12.499999999998511,12500
567,yes,69.91299998480827,-179.8620000000013,1042,,-12.499999999998511,12500
568,yes,53.871999989496544,-67.60200000000015,670,,-12.499999999998511,12500
569,yes,78.67699998314492,-117.90399999999991,1022,,-12.499999999998511,12500
570,yes,51.4639999892097,-61.416999999999454,479,,-12.499999999998511,12500
571,yes,79.95699997991323,-90.95599999999953,1047,,-12.499999999998511,12500
572,yes,52.466000022832304,-31.453000000000163,485,,-12.499999999998511,12500
573,yes,45.87000000174157,-42.359000000000165,402,,-12.499999999998511,12500
574,yes,63.93899998511188,-33.542000000000144,576,,-12.499999999998511,12500
575,yes,50.17200001748279,-58.33000000000012,389,,-12.499999999998511,12500
576,yes,142.08900000085123,-192.94000000000207,1133,,-12.499999999998511,12500
577,yes,119.2319999972824,-171.0370000000031,1208,,-12.499999999998511,12500
578,yes,102.87599998991936,-103.75200000000135,856,,-12.499999999998511,12500
579,yes,35.945999989053234,-46.398999999999404,446,,-12.499999999998511,12500
580,yes,47.623999998904765,-63.53799999999937,602,,-12.499999999998511,12500
581,yes,48.749999987194315,-34.52100000000021,556,,-12.499999999998511,12500
582,yes,38.32500000135042,-28.286999999999914,316,,-12.499999999998511,12500
583,yes,46.55099997762591,-49.4260000000001,476,,-12.499999999998511,12500
584,yes,40.20799999125302,-37.29999999999974,338,,-12.499999999998511,12500
585,yes,65.55900000967085,-56.59899999999992,656,,-12.499999999998511,12500
586,yes,43.53999998420477,-38.314999999999905,354,,-12.499999999998511,12500
587,yes,45.68199999630451,-33.40799999999983,442,,-12.499999999998511,12500
588,yes,19.675999996252358,-13.18499999999996,199,,-12.499999999998511,12500
589,yes,37.11099998326972,-43.44300000000012,487,,-12.499999999998511,12500
590,yes,78.8289999763947,-67.6349999999997,703,,-12.499999999998511,12500
591,yes,31.25900001032278,-10.268999999999979,280,,-12.499999999998511,12500
592,yes,45.94599999836646,-36.368999999999794,406,,-12.499999999998511,12500
593,yes,39.711999997962266,-25.37400000000028,400,,-12.499999999998511,12500
594,yes,56.474999990314245,-18.541000000000043,560,,-12.499999999998511,12500
595,yes,43.69999998016283,-25.360000000000152,386,,-12.499999999998511,12500
596,yes,48.65300000528805,-51.34100000000005,393,,-12.499999999998511,12500
597,yes,44.82899999129586,-51.415999999999904,468,,-12.499999999998511,12500
598,yes,51.58400000073016,-52.429999999999694,483,,-12.499999999998511,12500
599,yes,95.33299997565337,-115.63200000000101,748,,-12.499999999998511,12500
600,yes,53.539999993517995,-77.52799999999988,606,,-12.499999999998511,12500
601,yes,56.86700000660494,-70.54200000000031,613,,-12.499999999998511,12500
602,yes,29.21599999535829,-16.255999999999997,273,,-12.499999999998511,12500
603,yes,55.480999988503754,-53.60899999999902,663,,-12.499999999998511,12500
604,yes,53.3749999885913,-96.71700000000064,814,,-12.499999999998511,12500
605,yes,72.57000001845881,-103.9240000000012,1028,,-12.499999999998511,12500
606,yes,56.852999987313524,-81.73600000000005,818,,-12.499999999998511,12500
607,yes,100.7099999987986,-42.824000000000275,867,,-12.499999999998511,12500
608,yes,58.24499999289401,-43.44399999999942,488,,-12.499999999998511,12500
609,yes,45.68799998378381,-39.46899999999983,509,,-12.499999999998511,12500
610,yes,62.19500000588596,-76.40200000000013,479,,-12.499999999998511,12500
611,yes,99.590999976499,-114.29500000000249,1409,,-12.499999999998511,12500
612,yes,54.90399998961948,-28.488000000000273,517,,-12.499999999998511,12500
613,yes,58.018999989144504,-65.53799999999947,604,,-12.499999999998511,12500
614,yes,63.17999999737367,-71.7649999999994,837,,-12.499999999998511,12500
615,yes,30.209000018658116,-42.32700000000004,370,,-12.499999999998511,12500
616,yes,42.393999989144504,-38.31600000000005,355,,-12.499999999998511,12500
617,yes,42.025000002468005,-44.359999999999765,405,,-12.499999999998511,12500
618,yes,38.73099997872487,-35.32000000000004,356,,-12.499999999998511,12500
619,yes,46.529000013833866,-66.43400000000013,501,,-12.499999999998511,12500
620,yes,60.406999982660636,-61.71199999999903,774,,-12.499999999998511,12500
621,yes,83.22699999553151,-91.59000000000098,682,,-12.499999999998511,12500
622,yes,24.885999999241903,-17.25999999999997,278,,-12.499999999998511,12500
623,yes,78.47399997990578,-40.5929999999996,634,,-12.499999999998511,12500
624,yes,38.74699998414144,-30.31900000000023,350,,-12.499999999998511,12500
625,yes,41.268000000854954,-79.47000000000011,550,,-12.499999999998511,12500
626,yes,47.455000021727756,-29.405000000000204,435,,-12.499999999998511,12500
627,yes,52.55500000203028,-54.54099999999899,596,,-12.499999999998511,12500
628,yes,49.593000003369525,-44.37899999999983,424,,-12.499999999998511,12500
629,yes,43.26000000583008,-62.3359999999995,399,,-12.499999999998511,12500
630,yes,33.4900000016205,-25.257000000000065,283,,-12.499999999998511,12500
631,yes,77.94700001250021,-114.08500000000103,1199,,-12.499999999998511,12500
632,yes,46.90499999560416,-57.36399999999989,422,,-12.499999999998511,12500
633,yes,46.503999998094514,-44.357999999999805,403,,-12.499999999998511,12500
634,yes,38.92600000835955,-31.34000000000034,372,,-12.499999999998511,12500
635,yes,26.611999986926094,-36.29800000000001,335,,-12.499999999998511,12500
636,yes,47.06300000543706,-52.33099999999977,384,,-12.499999999998511,12500
637,yes,38.957999990088865,-39.325999999999574,366,,-12.499999999998511,12500
638,yes,49.09200000111014,-49.4759999999995,526,,-12.499999999998511,12500
639,yes,60.800000006565824,-52.48599999999977,539,,-12.499999999998511,12500
640,yes,51.376999996136874,-59.36699999999931,427,,-12.499999999998511,12500
641,yes,61.54299998888746,-36.488000000000056,525,,-12.499999999998511,12500
642,yes,46.73599998932332,-39.39000000000014,430,,-12.499999999998511,12500
643,yes,72.11300000199117,-53.682999999999495,737,,-12.499999999998511,12500
644,yes,34.26899999612942,-22.372000000000142,395,,-12.499999999998511,12500
645,yes,52.69499999121763,-72.41499999999988,488,,-12.499999999998511,12500
646,yes,46.69699998339638,-31.341000000000065,373,,-12.499999999998511,12500
647,yes,33.46800000872463,-45.32800000000006,374,,-12.499999999998511,12500
648,yes,50.510000000940636,-44.431,476,,-12.499999999998511,12500
649,yes,55.995000002440065,-42.46800000000025,511,,-12.499999999998511,12500
650,yes,51.89800000516698,-17.493000000000123,511,,-12.499999999998511,12500
651,yes,34.7780000010971,-26.255000000000198,282,,-12.499999999998511,12500
652,yes,38.86199998669326,-29.359000000000123,389,,-12.499999999998511,12500
653,yes,42.55000001285225,-35.376000000000005,412,,-12.499999999998511,12500
654,yes,49.90799998631701,-55.53899999999922,595,,-12.499999999998511,12500
655,yes,48.3550000062678,-66.57099999999917,638,,-12.499999999998511,12500
656,yes,41.049999999813735,-52.41099999999969,464,,-12.499999999998511,12500
657,yes,56.440999993355945,-94.68400000000057,779,,-12.499999999998511,12500
658,yes,48.146999994060025,-33.38200000000035,416,,-12.499999999998511,12500
659,yes,53.31300001125783,-34.42799999999987,463,,-12.499999999998511,12500
660,yes,41.3799999805633,-19.35999999999999,380,,-12.499999999998511,12500
661,yes,61.10000002081506,-77.50300000000111,581,,-12.499999999998511,12500
662,yes,71.80200002039783,-38.71300000000045,752,,-12.499999999998511,12500
663,yes,53.60600000130944,-86.66500000000052,752,,-12.499999999998511,12500
664,yes,46.233999979449436,-32.43200000000005,465,,-12.499999999998511,12500
665,yes,25.155000010272488,-20.17299999999996,194,,-12.499999999998511,12500
666,yes,42.94099999242462,-32.352,385,,-12.499999999998511,12500
667,yes,59.607999981381,-42.530999999999935,574,,-12.499999999998511,12500
668,yes,80.38499997928739,-78.62699999999964,706,,-12.499999999998511,12500
669,yes,27.99800000502728,-10.206999999999994,218,,-12.499999999998511,12500
670,yes,37.68900001887232,-47.349999999999945,398,,-12.499999999998511,12500
671,yes,41.86900000786409,-66.48199999999984,549,,-12.499999999998511,12500
672,yes,37.217000004602596,-35.279000000000224,315,,-12.499999999998511,12500
673,yes,36.967000021832064,-28.35100000000008,380,,-12.499999999998511,12500
674,yes,49.84299998614006,-50.438999999999425,490,,-12.499999999998511,12500
675,yes,54.118000000016764,-78.64300000000082,722,,-12.499999999998511,12500
676,yes,49.94500000611879,-34.43900000000027,474,,-12.499999999998511,12500
677,yes,55.83999998634681,-63.54399999999897,608,,-12.499999999998511,12500
678,yes,43.65100001450628,-38.37799999999996,417,,-12.499999999998511,12500
679,yes,61.98999998741783,-70.6609999999992,732,,-12.499999999998511,12500
680,yes,49.88899998716079,-44.53799999999989,583,,-12.499999999998511,12500
681,yes,51.39100001542829,-59.509999999999714,570,,-12.499999999998511,12500
682,yes,32.40399999776855,-22.230000000000032,253,,-12.499999999998511,12500
683,yes,41.04300000471994,-54.338999999999665,394,,-12.499999999998511,12500
684,yes,42.78400001931004,-56.44899999999929,506,,-12.499999999998511,12500
685,yes,52.72899998817593,-34.36100000000016,396,,-12.499999999998511,12500
686,yes,44.23600001609884,-41.476000000000305,518,,-12.499999999998511,12500
687,yes,43.99299999931827,-48.35699999999949,406,,-12.499999999998511,12500
688,yes,41.07499998644926,-42.414000000000115,457,,-12.499999999998511,12500
689,yes,45.94800001359545,-67.606999999999,675,,-12.499999999998511,12500
690,yes,46.93899999256246,-76.48900000000046,566,,-12.499999999998511,12500
691,yes,33.78200001316145,-17.33099999999996,349,,-12.499999999998511,12500
692,yes,56.726999988313764,-119.61300000000173,733,,-12.499999999998511,12500
693,yes,40.23000001325272,-26.430000000000092,457,,-12.499999999998511,12500
694,yes,69.59100000676699,-91.8950000000006,987,,-12.499999999998511,12500
695,yes,31.74500001478009,-26.246000000000194,273,,-12.499999999998511,12500
696,yes,71.88299999688752,-61.89199999999893,954,,-12.499999999998511,12500
697,yes,46.63299999083392,-61.36799999999966,430,,-12.499999999998511,12500
698,yes,79.76399999461137,-46.64299999999906,690,,-12.499999999998511,12500
699,yes,42.49500000150874,-14.305000000000012,320,,-12.499999999998511,12500
700,yes,35.708999988855794,-50.31499999999969,366,,-12.499999999998511,12500
701,yes,40.63000000314787,-38.29700000000012,336,,-12.499999999998511,12500
702,yes,35.48200000659563,-46.268999999999686,316,,-12.499999999998511,12500
703,yes,40.798000001814216,-67.47299999999962,541,,-12.499999999998511,12500
704,yes,31.91499999957159,-37.26299999999994,301,,-12.499999999998511,12500
705,yes,39.64000000269152,-21.311000000000025,333,,-12.499999999998511,12500
706,yes,57.39900001208298,-46.56499999999983,612,,-12.499999999998511,12500
707,yes,45.000000012805685,-50.53299999999956,584,,-12.499999999998511,12500
708,yes,53.38699999265373,-44.4059999999996,451,,-12.499999999998511,12500
709,yes,43.279999983496964,-40.35599999999973,397,,-12.499999999998511,12500
710,yes,32.86499998648651,-18.263999999999943,283,,-12.499999999998511,12500
711,yes,104.8540000047069,-145.42300000000296,1568,,-12.499999999998511,12500
712,yes,61.77800000295974,-53.645999999999745,700,,-12.499999999998511,12500
713,yes,48.65699997753836,-46.509999999999835,557,,-12.499999999998511,12500
714,yes,44.28499998175539,-58.424999999999486,484,,-12.499999999998511,12500
715,yes,38.17200000048615,-25.33000000000022,356,,-12.499999999998511,12500
716,yes,53.220000001601875,-45.410999999999845,457,,-12.499999999998511,12500
717,yes,30.008000001544133,-33.22200000000017,256,,-12.499999999998511,12500
718,yes,35.208000015700236,-17.27600000000008,294,,-12.499999999998511,12500
719,yes,49.943999998504296,-56.35499999999963,412,,-12.499999999998511,12500
720,yes,37.20999998040497,-28.301000000000172,330,,-12.499999999998511,12500
721,yes,38.12599999946542,-70.42299999999958,494,,-12.499999999998511,12500
722,yes,26.603000005707145,-25.219000000000197,245,,-12.499999999998511,12500
723,yes,139.8719999997411,-195.00200000000353,1197,,-12.499999999998511,12500
724,yes,42.963000014424324,-38.422999999999945,462,,-12.499999999998511,12500
725,yes,48.53900001035072,-59.33999999999945,400,,-12.499999999998511,12500
726,yes,61.40999999479391,-44.52799999999983,573,,-12.499999999998511,12500
727,yes,49.054999981308356,-55.47699999999974,533,,-12.499999999998511,12500
728,yes,60.034000023733824,-101.68200000000121,784,,-12.499999999998511,12500
729,yes,21.835000021383166,-30.25100000000013,282,,-12.499999999998511,12500
730,yes,40.55999999400228,-23.297000000000146,321,,-12.499999999998511,12500
731,yes,54.41799998516217,-62.62999999999943,693,,-12.499999999998511,12500
732,yes,51.89000000245869,-43.45800000000007,502,,-12.499999999998511,12500
733,yes,30.614999996032566,-17.23499999999993,253,,-12.499999999998511,12500
734,yes,30.15800000866875,-25.271000000000043,297,,-12.499999999998511,12500
735,yes,18.60300000407733,-14.17399999999998,189,,-12.499999999998511,12500
736,yes,55.87100001866929,-64.55299999999993,618,,-12.499999999998511,12500
737,yes,45.126000011805445,-32.403999999999954,437,,-12.499999999998511,12500
738,yes,46.769000007770956,-36.34999999999992,387,,-12.499999999998511,12500
739,yes,37.52799998619594,-24.27600000000005,301,,-12.499999999998511,12500
740,yes,37.428999989060685,-44.371999999999645,417,,-12.499999999998511,12500
741,yes,95.2300000062678,-191.30500000000316,1496,,-12.499999999998511,12500
742,yes,33.389999996870756,-30.23700000000005,268,,-12.499999999998511,12500
743,yes,42.31499999877997,-22.407000000000153,430,,-12.499999999998511,12500
744,yes,54.514999996172264,-75.64799999999974,724,,-12.499999999998511,12500
745,yes,41.058999981032684,-27.401000000000117,429,,-12.499999999998511,12500
746,yes,42.3259999952279,-44.37100000000014,416,,-12.499999999998511,12500
747,yes,37.55300000193529,-43.33199999999986,376,,-12.499999999998511,12500
748,yes,27.340999979060143,-24.23800000000004,263,,-12.499999999998511,12500
