episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
58,yes,1.796999999982063,-7.005000000000001,13,yes,-0.003,4
59,yes,3.010999999986552,-28.009000000000007,38,yes,-0.003,4
60,yes,0.8380000000158816,-11.002,14,yes,-0.003,4
61,yes,1.9450000000063028,-29.011000000000003,41,yes,-0.003,4
62,yes,0.7359999999891897,-9.004000000000001,14,yes,-0.003,4
63,yes,0.8640000000070813,-7.009000000000002,17,yes,-0.003,4
64,yes,1.0670000000061464,-12.008999999999995,22,yes,-0.003,4
65,yes,2.053000000017846,-29.014000000000006,44,yes,-0.003,4
66,yes,0.8270000000152322,-7.008000000000001,16,yes,-0.003,4
67,yes,0.2000000000066393,-1,2,yes,-0.003,4
68,yes,0.18400000001861372,-1,2,yes,-0.003,4
69,yes,0.9990000000072996,-11.007999999999997,20,yes,-0.003,4
70,yes,0.5539999999939482,-4.004,9,yes,-0.003,4
71,yes,0.6510000000048421,-6.005,12,yes,-0.003,4
72,yes,1.8949999999904321,-22.018000000000008,41,yes,-0.003,4
73,yes,2.0020000000045,-7.006,14,yes,-0.003,4
74,yes,2.0159999999975753,-30.011000000000006,42,yes,-0.003,4
75,yes,0.342000000017606,-5,6,yes,-0.003,4
76,yes,1.4490000000080272,-5.001,7,yes,-0.003,4
77,yes,0.6070000000022446,-2,3,yes,-0.003,4
78,yes,0.8599999999887586,-16.001,18,yes,-0.003,4
79,yes,3.419999999977108,-50.02499999999997,76,yes,-0.003,4
80,yes,0.9330000000034033,-8.010000000000002,19,yes,-0.003,4
81,yes,0.7630000000062864,-11.004,16,yes,-0.003,4
82,yes,2.4090000000001055,-24.029000000000003,54,yes,-0.003,4
83,yes,1.8760000000099808,-21.019999999999992,42,yes,-0.003,4
84,yes,0.15799999999899228,-1,2,yes,-0.003,4
85,yes,0.9189999999819065,-9.009,19,yes,-0.003,4
86,yes,1.213000000007014,-16.009,26,yes,-0.003,4
87,yes,2.544000000000324,-32.02200000000001,55,yes,-0.003,4
88,yes,0.40099999998233216,-5.001,7,yes,-0.003,4
89,yes,0.625999999982696,-9.003,13,yes,-0.003,4
90,yes,0.59500000000412,-6.002,9,yes,-0.003,4
91,yes,2.843999999981861,-28.014000000000006,43,yes,-0.003,4
92,yes,2.3360000000138825,-11.005,17,yes,-0.003,4
93,yes,1.5779999999949723,-26.008,35,yes,-0.003,4
94,yes,0.30000000000995897,-1.003,5,yes,-0.003,4
95,yes,0.7259999999860156,-10.004,15,yes,-0.003,4
96,yes,0.34800000000245745,-1.004,6,yes,-0.003,4
97,yes,0.4729999999995016,-4.0040000000000004,9,yes,-0.003,4
98,yes,0.47699999998940257,-5.003,9,yes,-0.003,4
99,yes,0.7300000000043383,-11.003,15,yes,-0.003,4
100,yes,1.7540000000053624,-22.016000000000002,39,yes,-0.003,4
101,yes,3.106999999999971,-44.02599999999998,71,yes,-0.003,4
102,yes,0.706000000008089,-10.003,14,yes,-0.003,4
103,yes,1.7670000000009622,-23.014000000000006,38,yes,-0.003,4
104,yes,1.5549999999961983,-13.016999999999996,31,yes,-0.003,4
105,yes,1.5009999999904267,-21.011000000000003,33,yes,-0.003,4
106,yes,1.6660000000001673,-2.0029999999999997,6,yes,-0.003,4
107,yes,2.9339999999820066,-46.016000000000005,63,yes,-0.003,4
108,yes,1.478999999989128,-10,11,yes,-0.003,4
109,yes,1.452000000000453,-16.011999999999997,29,yes,-0.003,4
110,yes,0.37100000000123146,-4.001,6,yes,-0.003,4
111,yes,2.179999999981419,-32.014,47,yes,-0.003,4
112,yes,0.44699999997988016,-7,8,yes,-0.003,4
113,yes,0.7709999999860884,-12.002999999999998,16,yes,-0.003,4
114,yes,1.0850000000175442,-12.008999999999999,22,yes,-0.003,4
115,yes,5.313999999998487,-72.04699999999998,120,yes,-0.003,4
116,yes,4.121999999995296,-61.02999999999998,92,yes,-0.003,4
117,yes,1.9770000000107757,-11.004000000000001,16,yes,-0.003,4
118,yes,1.2210000000152377,-12.011999999999997,25,yes,-0.003,4
119,yes,0.20799999998644125,-2,3,yes,-0.003,4
120,yes,0.15700000000151704,-1,2,yes,-0.003,4
121,yes,1.1780000000101154,-12.011,24,yes,-0.003,4
122,yes,1.474999999999227,-4.007,12,yes,-0.003,4
123,yes,2.0159999999975753,-18.01,29,yes,-0.003,4
124,yes,1.3449999999863849,-18.009,28,yes,-0.003,4
125,yes,2.369999999984884,-38.013,52,yes,-0.003,4
126,yes,0.4989999999907013,-4.004,9,yes,-0.003,4
127,yes,0.3010000000074342,-2.002,5,yes,-0.003,4
128,yes,1.350999999999658,-18.01,29,yes,-0.003,4
129,yes,0.19199999999841566,-1,2,yes,-0.003,4
130,yes,0.6309999999984939,-10.002,13,yes,-0.003,4
131,yes,0.16399999998384374,-1,2,yes,-0.003,4
132,yes,4.10400000001232,-19.009999999999998,30,yes,-0.003,4
133,yes,0.6450000000199907,-3.001,5,yes,-0.003,4
134,yes,0.9170000000153777,-14.003999999999998,19,yes,-0.003,4
135,yes,0.39599999999495594,-5.0009999999999994,7,yes,-0.003,4
136,yes,1.425000000011778,-15.014,30,yes,-0.003,4
137,yes,2.138999999999669,-30.017000000000007,48,yes,-0.003,4
138,yes,1.3239999999825613,-20.006,27,yes,-0.003,4
139,yes,1.4579999999853044,-22.009999999999998,33,yes,-0.003,4
140,yes,0.3739999999936572,-4.002,7,yes,-0.003,4
141,yes,1.0459999999739011,-17.005,23,yes,-0.003,4
142,yes,0.49999999998817657,-7.002,10,yes,-0.003,4
143,yes,1.9330000000081782,-31.012000000000008,44,yes,-0.003,4
144,yes,0.6700000000137152,-10.001999999999999,13,yes,-0.003,4
145,yes,0.2910000000042601,-2.002,5,yes,-0.003,4
146,yes,0.19700000001421358,-2,3,yes,-0.003,4
147,yes,1.857999999998583,-25.016000000000012,42,yes,-0.003,4
148,yes,0.2939999999966858,-2.002,5,yes,-0.003,4
149,yes,0.15799999999899228,-1,2,yes,-0.003,4
150,yes,0.3120000000080836,-1.0029999999999997,5,yes,-0.003,4
151,yes,2.0159999999975753,-7.001,9,yes,-0.003,4
152,yes,2.2480000000086875,-18.007999999999996,27,yes,-0.003,4
153,yes,0.23500000000353793,-2,3,yes,-0.003,4
154,yes,0.4979999999932261,-6.003,10,yes,-0.003,4
155,yes,0.2020000000015898,-2,3,yes,-0.003,4
156,yes,1.2580000000070868,-16.010999999999996,28,yes,-0.003,4
157,yes,0.15899999999646752,-1,2,yes,-0.003,4
158,yes,2.1150000000034197,-33.013000000000005,47,yes,-0.003,4
159,yes,1.9939999999962765,-31.01200000000001,44,yes,-0.003,4
160,yes,0.16599999997879422,-1,2,yes,-0.003,4
161,,5.334999999973888,-76.04900000000002,125,yes,-0.003,4
162,yes,1.0580000000004475,-10.012,23,yes,-0.003,4
163,yes,1.6980000000046402,-22.01600000000001,39,yes,-0.003,4
164,yes,0.2479999999991378,-3,4,yes,-0.003,4
165,yes,0.5160000000046239,-8.001,10,yes,-0.003,4
166,yes,0.21399999999971442,-1.001,3,yes,-0.003,4
167,yes,1.3170000000002346,-17.008000000000003,26,yes,-0.003,4
168,yes,2.1920000000079654,-25.009,35,yes,-0.003,4
169,yes,3.4710000000188757,-30.013000000000005,44,yes,-0.003,4
170,yes,1.19000000000824,-13.011999999999997,26,yes,-0.003,4
171,yes,0.8500000000140062,-10.006999999999998,18,yes,-0.003,4
172,yes,1.2380000000007385,-20.007000000000005,28,yes,-0.003,4
173,yes,2.070000000003347,-35.01199999999999,48,yes,-0.003,4
174,yes,1.639999999980546,-28.006,35,yes,-0.003,4
175,yes,0.9560000000021773,-12.007000000000001,20,yes,-0.003,4
176,yes,0.20599999999149077,-1.001,3,yes,-0.003,4
177,yes,1.2109999999836418,-15.010999999999997,27,yes,-0.003,4
178,yes,0.5439999999907741,-6.0040000000000004,11,yes,-0.003,4
179,yes,0.19399999999336615,-2,3,yes,-0.003,4
180,yes,1.7490000000179862,-28.011000000000006,40,yes,-0.003,4
181,yes,1.11599999999612,-18.006,25,yes,-0.003,4
182,yes,0.9059999999863066,-12.006,19,yes,-0.003,4
183,yes,0.2089999999839165,-2,3,yes,-0.003,4
184,yes,5.645000000015443,-42.02700000000001,70,yes,-0.003,4
185,yes,1.0960000000181935,-15.007999999999996,24,yes,-0.003,4
186,yes,3.362000000009857,-28.014,43,yes,-0.003,4
187,yes,0.821000000001959,-10.005999999999998,17,yes,-0.003,4
188,yes,1.7690000000243344,-25.014000000000006,40,yes,-0.003,4
189,yes,0.29499999999416104,-4,5,yes,-0.003,4
190,yes,0.6989999999973406,-11.001999999999999,14,yes,-0.003,4
191,yes,1.4109999999902811,-22.009000000000004,32,yes,-0.003,4
192,yes,1.8249999999966349,-31.008000000000006,40,yes,-0.003,4
193,yes,0.8189999999785869,-8.008000000000003,17,yes,-0.003,4
194,yes,0.7819999999867377,-11.005000000000003,17,yes,-0.003,4
195,yes,1.5109999999936008,-19.014000000000006,34,yes,-0.003,4
196,yes,0.8640000000070813,-9.007999999999996,18,yes,-0.003,4
197,yes,0.24700000000166256,-2.001,4,yes,-0.003,4
198,yes,0.2980000000150085,-2.002,5,yes,-0.003,4
199,yes,0.15899999999646752,-1,2,yes,-0.003,4
200,yes,5.747000000013713,-42.017,60,yes,-0.003,4
201,yes,1.8919999999980064,-31.008,40,yes,-0.003,4
202,yes,1.2940000000014606,-17.009,27,yes,-0.003,4
203,yes,2.4730000000090513,-28.026000000000007,55,yes,-0.003,4
204,yes,0.8890000000008058,-9.008000000000001,18,yes,-0.003,4
205,yes,0.5599999999787997,-8.001999999999999,11,yes,-0.003,4
206,yes,1.7410000000097625,-23.01400000000001,38,yes,-0.003,4
207,yes,4.095000000006621,-34.02900000000002,64,yes,-0.003,4
208,yes,2.4310000000014043,-30.013000000000005,44,yes,-0.003,4
209,yes,0.8799999999951069,-13.002999999999998,17,yes,-0.003,4
210,yes,7.693000000017491,-62.024999999999984,88,yes,-0.003,4
211,yes,1.301000000012209,-13.007,21,yes,-0.003,4
212,yes,0.43099999999185457,-4.002,7,yes,-0.003,4
213,yes,0.6089999999971951,-6.0040000000000004,11,yes,-0.003,4
214,yes,1.0000000000047748,-16.003999999999998,21,yes,-0.003,4
215,yes,1.9450000000063028,-27.01200000000001,40,yes,-0.003,4
216,yes,0.6889999999941665,-12,13,yes,-0.003,4
217,yes,0.25600000000736145,-1.0019999999999998,4,yes,-0.003,4
218,yes,0.20499999999401552,-1.001,3,yes,-0.003,4
219,yes,2.2799999999847387,-32.016000000000005,49,yes,-0.003,4
220,yes,0.25800000000231194,-2.001,4,yes,-0.003,4
221,yes,2.8110000000083346,-38.02400000000001,63,yes,-0.003,4
222,yes,0.4520000000240998,-3.0039999999999996,8,yes,-0.003,4
223,yes,0.7810000000176842,-5.009,15,yes,-0.003,4
224,yes,5.943999999999505,-27.020000000000007,48,yes,-0.003,4
225,yes,1.7780000000016116,-24.010999999999996,36,yes,-0.003,4
226,yes,0.8609999999862339,-7.009000000000001,17,yes,-0.003,4
227,yes,0.1560000000040418,-1,2,yes,-0.003,4
228,yes,1.0399999999890497,-18.003,22,yes,-0.003,4
229,yes,0.7449999999948886,-10.004,15,yes,-0.003,4
230,yes,1.8719999999916581,-22.017999999999997,41,yes,-0.003,4
231,yes,2.071000000000822,-25.02100000000001,47,yes,-0.003,4
232,yes,0.568000000015445,-4.005999999999999,11,yes,-0.003,4
233,yes,1.2409999999931642,-9.015999999999998,26,yes,-0.003,4
234,yes,0.8459999999956835,-17,18,yes,-0.003,4
235,yes,1.6569999999944685,-23.010000000000005,34,yes,-0.003,4
236,yes,0.6860000000017408,-9.004000000000001,14,yes,-0.003,4
237,yes,0.16700000000469117,-1,2,yes,-0.003,4
238,yes,1.9570000000044274,-24.019000000000005,44,yes,-0.003,4
239,yes,3.139000000004444,-13.007999999999997,22,yes,-0.003,4
240,yes,3.595999999987498,-17.003999999999998,22,yes,-0.003,4
241,yes,1.0090000000104737,-10.008,19,yes,-0.003,4
242,yes,2.35999999998171,-32.015000000000015,48,yes,-0.003,4
243,yes,0.2869999999859374,-2.001,4,yes,-0.003,4
244,yes,0.3539999999873089,-2.003,6,yes,-0.003,4
245,yes,1.308999999992011,-17.008000000000003,26,yes,-0.003,4
246,yes,0.279999999975189,-1.002,4,yes,-0.003,4
247,yes,0.457000000011476,-4.003,8,yes,-0.003,4
248,yes,0.28600000001688386,-1.0019999999999998,4,yes,-0.003,4
249,yes,0.6390000000067175,-4.005000000000001,10,yes,-0.003,4
250,yes,0.16700000000469117,-1,2,yes,-0.003,4
251,yes,0.8269999999868105,-9.006999999999998,17,yes,-0.003,4
252,yes,0.3519999999923584,-4.0009999999999994,6,yes,-0.003,4
253,yes,4.158999999987145,-64.02699999999996,92,yes,-0.003,4
254,yes,0.20700000001738772,-1,2,yes,-0.003,4
255,yes,1.2860000000216587,-1,2,yes,-0.003,4
256,yes,0.3059999999948104,-2.001,4,yes,-0.003,4
257,yes,0.36400000001890476,-3.002,6,yes,-0.003,4
258,yes,0.319000000018832,-4,5,yes,-0.003,4
259,yes,1.0780000000067957,-5,6,yes,-0.003,4
260,yes,0.7610000000113359,-6.0040000000000004,11,yes,-0.003,4
261,yes,0.5670000000179698,-8.001,10,yes,-0.003,4
262,yes,0.7999999999981355,-9.005,15,yes,-0.003,4
263,yes,0.2829999999960364,-3,4,yes,-0.003,4
264,yes,2.7919999999994616,-39.02,60,yes,-0.003,4
265,yes,0.5110000000172477,-4.004,9,yes,-0.003,4
266,yes,0.943999999975631,-10.008000000000001,19,yes,-0.003,4
267,yes,3.198999999995067,-49.02199999999997,72,yes,-0.003,4
268,yes,2.2390000000029886,-33.015,49,yes,-0.003,4
269,yes,0.4690000000096006,-4.003,8,yes,-0.003,4
270,yes,0.27400000001875924,-2.001,4,yes,-0.003,4
271,yes,1.1959999999930915,-18.006,25,yes,-0.003,4
272,yes,0.621999999992795,-8.002,11,yes,-0.003,4
273,yes,3.601000000003296,-15.012999999999996,29,yes,-0.003,4
274,yes,0.22900000001868648,-1.001,3,yes,-0.003,4
275,yes,2.397000000001981,-19.006,26,yes,-0.003,4
276,yes,0.9149999999920055,-5.005000000000001,11,yes,-0.003,4
277,yes,0.775000000004411,-11.003,15,yes,-0.003,4
278,yes,2.617999999984022,-35.02000000000001,56,yes,-0.003,4
279,yes,1.6559999999969932,-20.014000000000003,35,yes,-0.003,4
280,yes,2.228000000002339,-31.017000000000003,49,yes,-0.003,4
281,yes,0.9259999999926549,-7.011000000000001,19,yes,-0.003,4
282,yes,0.8970000000090295,-17.000999999999998,19,yes,-0.003,4
283,yes,3.117000000003145,-39.029999999999994,70,yes,-0.003,4
284,yes,1.4170000000035543,-15.011999999999997,28,yes,-0.003,4
285,yes,6.230999999985443,-59.02899999999997,89,yes,-0.003,4
286,yes,1.54799999998545,-16.016,33,yes,-0.003,4
287,yes,2.005999999994401,-8.008000000000003,17,yes,-0.003,4
288,yes,1.5560000000220953,-18.005,24,yes,-0.003,4
289,yes,0.5500000000040473,-9,10,yes,-0.003,4
290,yes,0.3080000000181826,-4,5,yes,-0.003,4
291,yes,0.6750000000010914,-10.002,13,yes,-0.003,4
292,yes,0.7429999999999382,-8.006,15,yes,-0.003,4
293,yes,1.170999999999367,-15.009,25,yes,-0.003,4
294,yes,1.098000000013144,-19.004,24,yes,-0.003,4
295,yes,2.9389999999978045,-47.01799999999997,66,yes,-0.003,4
296,yes,0.26500000001306034,-2.001,4,yes,-0.003,4
297,yes,1.01399999999785,-14.006999999999996,22,yes,-0.003,4
298,yes,0.5690000000129203,-10,11,yes,-0.003,4
299,yes,0.42099999998868043,-6.001,8,yes,-0.003,4
300,yes,0.3120000000080836,-2.002,5,yes,-0.003,4
301,yes,1.1130000000036944,-13.009999999999998,24,yes,-0.003,4
302,yes,0.2850000000194086,-2,3,yes,-0.003,4
303,yes,2.5839999999845986,-11.011000000000001,23,yes,-0.003,4
304,yes,0.27399999999033753,-1.002,4,yes,-0.003,4
305,yes,0.6800000000168893,-10.001999999999999,13,yes,-0.003,4
306,yes,0.9949999999889769,-13.006999999999998,21,yes,-0.003,4
307,yes,1.462000000003627,-23.009000000000004,33,yes,-0.003,4
308,yes,0.545000000016671,-10,11,yes,-0.003,4
309,yes,1.4380000000073778,-10.001999999999999,13,yes,-0.003,4
310,yes,1.008999999982052,-14.004999999999999,20,yes,-0.003,4
311,yes,1.4730000000042764,-20.011000000000006,32,yes,-0.003,4
312,yes,1.8660000000068067,-27.014000000000003,42,yes,-0.003,4
313,yes,0.27499999998781277,-2.001,4,yes,-0.003,4
314,yes,1.9299999999873307,-28.01500000000001,44,yes,-0.003,4
315,yes,3.627999999991971,-25.020000000000003,46,yes,-0.003,4
316,yes,0.3330000000119071,-1.001,3,yes,-0.003,4
317,yes,0.1630000000147902,-1,2,yes,-0.003,4
318,yes,4.053999999996449,-63.03099999999997,95,yes,-0.003,4
319,yes,0.614000000012993,-8.004000000000001,13,yes,-0.003,4
320,yes,0.29000000000678483,-3.001,5,yes,-0.003,4
321,yes,0.8489999999881093,-10.004999999999997,16,yes,-0.003,4
322,yes,1.2860000000216587,-12.014999999999999,28,yes,-0.003,4
323,yes,1.004999999992151,-16.005,22,yes,-0.003,4
324,yes,0.3349999999784359,-5,6,yes,-0.003,4
325,yes,0.19900000000916407,-1.001,3,yes,-0.003,4
326,yes,1.7860000000098353,-28.011000000000003,40,yes,-0.003,4
327,yes,0.5360000000109721,-9.001000000000001,11,yes,-0.003,4
328,yes,0.621999999992795,-7.005000000000001,13,yes,-0.003,4
329,yes,0.7470000000182608,-7.008000000000002,16,yes,-0.003,4
330,yes,0.415000000003829,-4.003,8,yes,-0.003,4
331,yes,2.190000000013015,-38.01199999999999,51,yes,-0.003,4
332,yes,1.6870000000039909,-23.009999999999994,34,yes,-0.003,4
333,yes,2.424999999988131,-20.01,31,yes,-0.003,4
334,yes,1.9660000000101263,-15.011999999999993,28,yes,-0.003,4
335,yes,0.21499999999718966,-1.001,3,yes,-0.003,4
336,yes,0.6190000000003693,-6.006,13,yes,-0.003,4
337,yes,0.1560000000040418,-1,2,yes,-0.003,4
338,yes,0.6170000000054188,-9.002999999999998,13,yes,-0.003,4
339,yes,0.4160000000013042,-2.0049999999999994,8,yes,-0.003,4
340,yes,0.41899999999372994,-6.0009999999999994,8,yes,-0.003,4
341,yes,1.8030000000237578,-27.014000000000006,42,yes,-0.003,4
342,yes,1.3609999999744105,-16.010999999999996,28,yes,-0.003,4
343,yes,0.4729999999995016,-6.002,9,yes,-0.003,4
344,yes,1.0440000000073724,-18.004,23,yes,-0.003,4
345,yes,0.7740000000069358,-9.005999999999998,16,yes,-0.003,4
346,yes,0.990999999999076,-16.005,22,yes,-0.003,4
347,yes,0.1469999999983429,-1,2,yes,-0.003,4
348,yes,0.31999999998788553,-3.002,6,yes,-0.003,4
349,yes,0.5000000000165983,-6.003,10,yes,-0.003,4
350,yes,0.14899999999329339,-1,2,yes,-0.003,4
351,yes,0.8660000000020318,-9.008,18,yes,-0.003,4
352,yes,0.7809999999892625,-11.004999999999997,17,yes,-0.003,4
353,yes,0.9300000000109776,-10.008999999999999,20,yes,-0.003,4
354,yes,0.3999999999848569,-1.0039999999999996,6,yes,-0.003,4
355,yes,6.595000000004347,-45.028999999999996,75,yes,-0.003,4
356,yes,0.6970000000023902,-2.0029999999999997,6,yes,-0.003,4
357,yes,1.2830000000008113,-21.005,27,yes,-0.003,4
358,yes,0.6570000000181153,-10.001999999999999,13,yes,-0.003,4
359,yes,1.0460000000023228,-16.006,23,yes,-0.003,4
360,yes,1.416000000006079,-19.010999999999996,31,yes,-0.003,4
361,yes,0.5620000000021719,-7.003,11,yes,-0.003,4
362,yes,2.250000000003638,-29.019000000000002,49,yes,-0.003,4
363,yes,1.4549999999928787,-22.008,31,yes,-0.003,4
364,yes,0.8560000000272794,-12.005999999999997,19,yes,-0.003,4
365,yes,1.2289999999950396,-17.009999999999998,28,yes,-0.003,4
366,yes,0.15200000001414082,-1,2,yes,-0.003,4
367,yes,0.2389999999934389,-3,4,yes,-0.003,4
368,yes,0.8820000000184791,-11.007,19,yes,-0.003,4
369,yes,1.4500000000055024,-21.011000000000003,33,yes,-0.003,4
370,yes,0.46299999999632746,-6.002,9,yes,-0.003,4
371,yes,0.686999999999216,-7.005,13,yes,-0.003,4
372,yes,0.4179999999962547,-7,8,yes,-0.003,4
373,yes,0.6899999999916417,-9.001000000000001,11,yes,-0.003,4
374,yes,2.993000000003576,-32.01500000000001,48,yes,-0.003,4
375,yes,1.5109999999936008,-6.009000000000001,16,yes,-0.003,4
376,yes,0.4779999999868778,-3.002,6,yes,-0.003,4
377,yes,0.2659999999821139,-3,4,yes,-0.003,4
378,yes,1.8739999999866086,-30.010000000000005,41,yes,-0.003,4
379,yes,0.21300000000223918,-2,3,yes,-0.003,4
380,yes,0.7300000000043383,-6.008000000000002,15,yes,-0.003,4
381,yes,0.6809999999859428,-10.002999999999998,14,yes,-0.003,4
382,yes,2.6809999999954925,-25.03300000000002,59,yes,-0.003,4
383,yes,2.0279999999957,-26.019,46,yes,-0.003,4
384,yes,0.28799999998341264,-2.002,5,yes,-0.003,4
385,yes,1.1810000000025411,-18.008,27,yes,-0.003,4
386,yes,0.8149999999886859,-11.005,17,yes,-0.003,4
387,yes,0.30200000000490945,-2.002,5,yes,-0.003,4
388,yes,0.438000000002603,-7,8,yes,-0.003,4
389,yes,0.15700000000151704,-1,2,yes,-0.003,4
390,yes,0.5439999999907741,-8.001999999999999,11,yes,-0.003,4
391,yes,0.9409999999832053,-12.005999999999998,19,yes,-0.003,4
392,yes,0.8890000000008058,-11.002999999999998,15,yes,-0.003,4
393,yes,1.9609999999943284,-7.017000000000002,25,yes,-0.003,4
394,yes,0.7270000000119126,-8.004999999999999,14,yes,-0.003,4
395,yes,0.501999999983127,-6.003,10,yes,-0.003,4
396,yes,3.852999999992335,-25.015000000000004,41,yes,-0.003,4
397,yes,0.9779999999750544,-13.005999999999998,20,yes,-0.003,4
398,yes,1.199000000013939,-13.01,24,yes,-0.003,4
399,yes,0.3300000000194814,-3.002,6,yes,-0.003,4
400,yes,2.810999999979913,-43.019,63,yes,-0.003,4
401,yes,1.488999999992302,-19.011000000000006,31,yes,-0.003,4
402,yes,0.29499999999416104,-4,5,yes,-0.003,4
403,yes,0.5359999999825504,-10,11,yes,-0.003,4
404,yes,0.1929999999958909,-2,3,yes,-0.003,4
405,yes,1.71100000000024,-29.00900000000001,39,yes,-0.003,4
406,yes,1.1790000000075906,-19.006999999999998,27,yes,-0.003,4
407,yes,1.2210000000152377,-15.011,27,yes,-0.003,4
408,yes,1.877000000007456,-25.013000000000005,39,yes,-0.003,4
409,yes,3.153999999994994,-37.01300000000001,51,yes,-0.003,4
410,yes,0.5390000000033979,-5.005000000000001,11,yes,-0.003,4
411,yes,0.4529999999931533,-7.001,9,yes,-0.003,4
412,yes,0.5810000000110449,-3.007999999999999,12,yes,-0.003,4
413,yes,4.1520000000048185,-45.016000000000005,62,yes,-0.003,4
414,yes,1.3270000000034088,-21.006999999999998,29,yes,-0.003,4
415,yes,2.0539999999868996,-27.019000000000002,47,yes,-0.003,4
416,yes,0.20599999999149077,-2,3,yes,-0.003,4
417,yes,1.255000000014661,-17.01,28,yes,-0.003,4
418,yes,0.1560000000040418,-1,2,yes,-0.003,4
419,yes,1.9629999999892789,-32.01200000000001,45,yes,-0.003,4
420,yes,2.4600000000134514,-36.02000000000001,57,yes,-0.003,4
421,yes,2.5480000000186465,-31.026000000000014,58,yes,-0.003,4
422,yes,1.1140000000011696,-14.006999999999998,22,yes,-0.003,4
423,yes,2.4090000000001055,-11.003999999999998,16,yes,-0.003,4
424,yes,1.0510000000181208,-15.003999999999998,20,yes,-0.003,4
425,yes,0.16400000001226545,-1,2,yes,-0.003,4
426,yes,0.4639999999938027,-7.001,9,yes,-0.003,4
427,yes,0.25100000001998524,-2.001,4,yes,-0.003,4
