episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,103.53999999995267,-229.67900000000216,909,,-12.499999999998511,12500
374,yes,83.87399999998024,-154.50000000000136,655,,-12.499999999998511,12500
375,yes,91.79299999999557,-228.6770000000021,906,,-12.499999999998511,12500
376,yes,117.22900000000891,-319.99699999999837,1317,,-12.499999999998511,12500
377,yes,94.94799999998804,-231.5870000000021,819,,-12.499999999998511,12500
378,yes,134.47400000001153,-296.23400000000066,1530,,-12.499999999998511,12500
379,yes,71.23999999998887,-150.44900000000106,600,,-12.499999999998511,12500
380,yes,40.83200000002307,-116.24900000000036,366,,-12.499999999998511,12500
381,yes,59.114000000022315,-122.34200000000062,465,,-12.499999999998511,12500
382,yes,89.28200000002562,-183.5470000000012,731,,-12.499999999998511,12500
383,yes,96.39199999998027,-196.64700000000184,844,,-12.499999999998511,12500
384,yes,95.56199999997261,-197.5810000000017,779,,-12.499999999998511,12500
385,yes,76.22799999995777,-165.48500000000132,651,,-12.499999999998511,12500
386,yes,51.495999999986,-108.34100000000046,450,,-12.499999999998511,12500
387,yes,83.92900000001191,-200.52700000000158,728,,-12.499999999998511,12500
388,yes,69.87800000001698,-153.44100000000103,595,,-12.499999999998511,12500
389,yes,95.67299999997658,-228.82300000000185,1052,,-12.499999999998511,12500
390,yes,73.27300000002879,-190.52700000000152,718,,-12.499999999998511,12500
391,yes,72.82700000001796,-146.490000000001,637,,-12.499999999998511,12500
392,yes,57.27300000000923,-130.36700000000073,498,,-12.499999999998511,12500
393,yes,45.90899999999465,-111.27200000000042,384,,-12.499999999998511,12500
394,yes,116.9479999999794,-310.9499999999982,1261,,-12.499999999998511,12500
395,yes,50.585000000012315,-112.33100000000059,444,,-12.499999999998511,12500
396,yes,70.70600000002969,-162.50700000000114,670,,-12.499999999998511,12500
397,yes,142.3510000000192,-313.34899999999993,1662,,-12.499999999998511,12500
398,yes,63.661000000024615,-142.4550000000009,598,,-12.499999999998511,12500
399,yes,79.20999999998912,-182.54700000000147,730,,-12.499999999998511,12500
400,yes,101.68899999996484,-208.64000000000192,849,,-12.499999999998511,12500
401,yes,110.50000000000182,-241.7880000000022,1030,,-12.499999999998511,12500
402,yes,72.36499999999069,-156.42800000000088,585,,-12.499999999998511,12500
403,yes,56.242999999994936,-114.36100000000044,476,,-12.499999999998511,12500
404,yes,138.1640000000175,-288.8490000000003,1138,,-12.499999999998511,12500
405,yes,91.87600000001339,-199.63600000000164,836,,-12.499999999998511,12500
406,yes,39.813000000037846,-82.249,332,,-12.499999999998511,12500
407,yes,153.81000000002132,-348.0719999999967,1420,,-12.499999999998511,12500
408,yes,78.87599999997974,-181.58400000000168,766,,-12.499999999998511,12500
409,yes,66.32500000000618,-154.456000000001,611,,-12.499999999998511,12500
410,yes,97.94499999998152,-213.6930000000019,907,,-12.499999999998511,12500
411,yes,53.890000000023974,-110.35400000000044,465,,-12.499999999998511,12500
412,yes,40.77399999999898,-106.26300000000049,370,,-12.499999999998511,12500
413,yes,74.79699999998957,-139.44400000000104,584,,-12.499999999998511,12500
414,yes,53.8530000000037,-110.33800000000036,449,,-12.499999999998511,12500
415,yes,91.41099999999369,-212.62300000000178,836,,-12.499999999998511,12500
416,yes,74.81400000000349,-180.5240000000012,705,,-12.499999999998511,12500
417,yes,80.79799999995885,-172.55100000000118,724,,-12.499999999998511,12500
418,yes,206.89499999997452,-564.8539999999807,2418,,-12.499999999998511,12500
419,yes,58.048000000042066,-114.41000000000062,525,,-12.499999999998511,12500
420,yes,58.60199999995075,-141.3490000000007,491,,-12.499999999998511,12500
421,yes,70.25500000003149,-131.47800000000075,610,,-12.499999999998511,12500
422,yes,89.47499999999309,-190.60800000000182,799,,-12.499999999998511,12500
423,yes,135.14099999997597,-334.24499999999676,1579,,-12.499999999998511,12500
424,yes,113.22400000000243,-214.66500000000207,880,,-12.499999999998511,12500
425,yes,82.85200000000259,-224.53600000000182,761,,-12.499999999998511,12500
426,yes,115.82300000003443,-274.7810000000013,1056,,-12.499999999998511,12500
427,yes,123.53799999999637,-265.84700000000134,1113,,-12.499999999998511,12500
428,yes,53.180000000054406,-128.35800000000077,487,,-12.499999999998511,12500
429,yes,79.4140000000425,-179.5010000000013,681,,-12.499999999998511,12500
430,yes,70.41900000001533,-166.48000000000144,647,,-12.499999999998511,12500
431,yes,72.91599999996379,-168.5410000000013,710,,-12.499999999998511,12500
432,yes,117.14800000004288,-249.91500000000252,1165,,-12.499999999998511,12500
433,yes,86.83000000002039,-224.54400000000172,769,,-12.499999999998511,12500
434,yes,118.34800000002588,-298.8810000000008,1180,,-12.499999999998511,12500
435,yes,104.62699999999359,-236.79700000000196,1034,,-12.499999999998511,12500
436,yes,117.82499999998208,-263.7750000000018,1039,,-12.499999999998511,12500
437,yes,73.30500000000484,-173.45600000000107,630,,-12.499999999998511,12500
438,yes,122.68900000003669,-275.9290000000017,1205,,-12.499999999998511,12500
439,yes,76.54699999994818,-182.50100000000128,684,,-12.499999999998511,12500
440,yes,95.10599999998703,-221.61800000000184,840,,-12.499999999998511,12500
441,yes,98.96900000001096,-206.69700000000205,904,,-12.499999999998511,12500
442,yes,80.05000000002838,-207.5950000000019,803,,-12.499999999998511,12500
443,yes,95.97899999999981,-234.6970000000024,932,,-12.499999999998511,12500
444,yes,68.89799999999013,-141.41700000000097,559,,-12.499999999998511,12500
445,yes,126.25900000000456,-240.84200000000286,1083,,-12.499999999998511,12500
446,yes,101.56599999999116,-179.56400000000144,744,,-12.499999999998511,12500
447,yes,91.38900000004924,-221.63100000000173,853,,-12.499999999998511,12500
448,yes,117.89199999998345,-249.79200000000253,1042,,-12.499999999998511,12500
449,yes,107.3690000000056,-204.69700000000216,902,,-12.499999999998511,12500
450,yes,49.51099999999542,-94.29300000000029,388,,-12.499999999998511,12500
451,yes,127.40699999994831,-220.76300000000228,984,,-12.499999999998511,12500
452,yes,125.72599999998602,-264.03300000000274,1297,,-12.499999999998511,12500
453,yes,74.05800000003637,-173.43000000000137,604,,-12.499999999998511,12500
454,yes,113.8080000000059,-251.85400000000226,1106,,-12.499999999998511,12500
455,yes,82.98500000000786,-179.5300000000014,710,,-12.499999999998511,12500
456,yes,135.98000000001775,-350.0569999999958,1407,,-12.499999999998511,12500
457,yes,63.38900000002923,-144.42200000000113,567,,-12.499999999998511,12500
458,yes,148.59400000000278,-355.2879999999957,1643,,-12.499999999998511,12500
459,yes,90.34300000001849,-204.54900000000174,754,,-12.499999999998511,12500
460,yes,57.91600000003427,-124.35800000000059,483,,-12.499999999998511,12500
461,yes,58.73900000000276,-137.40500000000085,543,,-12.499999999998511,12500
462,yes,50.68999999997459,-112.30000000000055,413,,-12.499999999998511,12500
463,yes,182.5059999999894,-516.5699999999842,2086,,-12.499999999998511,12500
464,yes,105.07900000004611,-239.77600000000194,1016,,-12.499999999998511,12500
465,yes,82.82600000001139,-189.66000000000147,850,,-12.499999999998511,12500
466,yes,75.81300000003921,-162.47000000000108,633,,-12.499999999998511,12500
467,yes,45.08899999996174,-92.27800000000022,371,,-12.499999999998511,12500
468,yes,62.77499999998781,-163.45000000000113,614,,-12.499999999998511,12500
469,yes,73.63000000003694,-181.50800000000137,690,,-12.499999999998511,12500
470,yes,83.80299999998897,-170.48500000000126,656,,-12.499999999998511,12500
471,yes,73.5419999999749,-166.47500000000136,642,,-12.499999999998511,12500
472,yes,114.11100000003671,-275.7830000000006,1059,,-12.499999999998511,12500
473,yes,64.78300000003401,-132.44100000000077,574,,-12.499999999998511,12500
474,yes,62.39400000004025,-123.42400000000072,548,,-12.499999999998511,12500
475,yes,181.7570000000046,-381.0849999999948,1466,,-12.499999999998511,12500
476,yes,88.25799999999617,-210.71200000000226,923,,-12.499999999998511,12500
477,yes,123.16199999997934,-275.001000000001,1276,,-12.499999999998511,12500
478,yes,96.44100000002709,-208.63500000000198,844,,-12.499999999998511,12500
479,yes,140.0000000000432,-297.1189999999998,1416,,-12.499999999998511,12500
480,yes,89.162999999985,-155.5310000000011,687,,-12.499999999998511,12500
481,yes,52.83500000001595,-97.33500000000022,433,,-12.499999999998511,12500
482,yes,119.36600000001363,-229.72900000000269,959,,-12.499999999998511,12500
483,yes,64.30799999998271,-137.40500000000097,543,,-12.499999999998511,12500
484,yes,175.55800000002364,-205.59600000000168,802,,-12.499999999998511,12500
485,yes,55.864999999982956,-134.38400000000075,519,,-12.499999999998511,12500
486,yes,81.17199999998093,-176.5750000000014,752,,-12.499999999998511,12500
487,yes,46.4359999999715,-95.27000000000017,366,,-12.499999999998511,12500
488,yes,103.17099999997481,-222.71200000000184,935,,-12.499999999998511,12500
489,yes,126.30500000000211,-288.84700000000055,1136,,-12.499999999998511,12500
490,yes,80.51100000000133,-200.5890000000015,790,,-12.499999999998511,12500
491,yes,83.84699999999157,-171.59500000000156,767,,-12.499999999998511,12500
492,yes,114.38200000003462,-236.7340000000023,971,,-12.499999999998511,12500
493,yes,89.38700000004474,-172.62900000000164,802,,-12.499999999998511,12500
494,yes,46.16300000003548,-68.27699999999993,346,,-12.499999999998511,12500
495,yes,84.17800000000852,-171.51400000000135,686,,-12.499999999998511,12500
496,yes,93.2070000000067,-214.6000000000018,815,,-12.499999999998511,12500
497,yes,93.04800000001023,-231.652000000002,884,,-12.499999999998511,12500
498,yes,142.9520000000366,-356.06499999999505,1421,,-12.499999999998511,12500
499,yes,104.87000000000535,-234.74900000000224,984,,-12.499999999998511,12500
500,yes,94.15100000001075,-211.6280000000019,840,,-12.499999999998511,12500
501,yes,97.95600000001059,-180.6770000000018,858,,-12.499999999998511,12500
502,yes,85.30700000000024,-223.5980000000017,822,,-12.499999999998511,12500
503,yes,49.98000000000502,-112.35800000000053,471,,-12.499999999998511,12500
504,yes,86.06500000001915,-198.65400000000162,853,,-12.499999999998511,12500
505,yes,55.22600000000466,-129.35800000000083,488,,-12.499999999998511,12500
506,yes,67.97799999998233,-169.409000000001,579,,-12.499999999998511,12500
507,yes,89.8819999999887,-163.5250000000014,689,,-12.499999999998511,12500
508,yes,102.77700000000323,-213.6570000000021,871,,-12.499999999998511,12500
509,yes,77.51799999999776,-177.53400000000084,712,,-12.499999999998511,12500
510,yes,60.217000000022836,-110.41200000000069,523,,-12.499999999998511,12500
511,yes,86.78900000001022,-202.67900000000168,882,,-12.499999999998511,12500
512,yes,115.17600000001949,-281.05400000000134,1335,,-12.499999999998511,12500
513,yes,109.32800000000498,-215.6630000000021,879,,-12.499999999998511,12500
514,yes,84.2269999999985,-195.5500000000016,746,,-12.499999999998511,12500
515,yes,102.97900000000482,-209.73700000000207,947,,-12.499999999998511,12500
516,yes,70.97599999997328,-141.44100000000086,583,,-12.499999999998511,12500
517,yes,82.75700000001507,-171.5140000000015,686,,-12.499999999998511,12500
518,yes,40.801000000044496,-104.27900000000045,384,,-12.499999999998511,12500
519,yes,79.76999999999634,-145.47000000000097,616,,-12.499999999998511,12500
520,yes,78.66699999999582,-167.55300000000108,721,,-12.499999999998511,12500
521,yes,57.3840000000132,-147.36300000000097,511,,-12.499999999998511,12500
522,yes,61.536999999987074,-120.39400000000067,515,,-12.499999999998511,12500
523,yes,64.94300000002795,-123.37800000000061,502,,-12.499999999998511,12500
524,yes,53.32999999995991,-106.31700000000035,424,,-12.499999999998511,12500
525,yes,110.66199999999071,-290.8929999999999,1184,,-12.499999999998511,12500
526,yes,107.23500000000286,-226.7590000000022,986,,-12.499999999998511,12500
527,yes,85.40499999998019,-174.62500000000142,800,,-12.499999999998511,12500
528,yes,90.16500000001315,-228.69700000000216,926,,-12.499999999998511,12500
529,yes,87.81899999996767,-165.61800000000153,784,,-12.499999999998511,12500
530,yes,51.40999999997575,-101.32300000000035,425,,-12.499999999998511,12500
531,yes,83.00700000000916,-177.5080000000014,686,,-12.499999999998511,12500
532,yes,89.48500000002468,-230.60200000000202,833,,-12.499999999998511,12500
533,yes,55.90599999999313,-145.3650000000009,511,,-12.499999999998511,12500
534,yes,72.49000000001615,-151.46900000000093,621,,-12.499999999998511,12500
535,yes,64.16799999999512,-139.51500000000115,655,,-12.499999999998511,12500
536,yes,91.85700000000452,-218.6940000000023,913,,-12.499999999998511,12500
537,yes,78.79000000002634,-177.50400000000153,682,,-12.499999999998511,12500
538,yes,114.64200000000346,-296.848999999999,1146,,-12.499999999998511,12500
539,yes,98.89499999997042,-276.7980000000014,1075,,-12.499999999998511,12500
540,yes,84.2309999999884,-189.52700000000152,717,,-12.499999999998511,12500
541,yes,88.66199999999935,-165.5880000000016,754,,-12.499999999998511,12500
542,yes,96.50199999998677,-205.65000000000202,856,,-12.499999999998511,12500
543,yes,75.29799999997522,-156.46800000000104,625,,-12.499999999998511,12500
544,yes,64.88600000000133,-134.40900000000073,544,,-12.499999999998511,12500
545,yes,70.78999999998814,-161.5000000000014,662,,-12.499999999998511,12500
546,yes,76.28400000004376,-151.43000000000126,582,,-12.499999999998511,12500
547,yes,37.21699999999828,-99.24700000000033,347,,-12.499999999998511,12500
548,yes,74.18199999995068,-176.52700000000138,704,,-12.499999999998511,12500
549,yes,110.62899999996034,-252.6940000000018,947,,-12.499999999998511,12500
550,yes,71.40800000001946,-157.4840000000015,642,,-12.499999999998511,12500
551,yes,67.69800000000714,-150.42700000000082,578,,-12.499999999998511,12500
552,yes,71.54700000000958,-137.43500000000114,573,,-12.499999999998511,12500
553,yes,102.3670000000152,-238.8230000000027,1062,,-12.499999999998511,12500
554,yes,58.059000000014294,-128.40400000000068,533,,-12.499999999998511,12500
555,yes,115.76199999996106,-229.75300000000252,983,,-12.499999999998511,12500
556,yes,107.40700000002334,-246.79900000000288,1046,,-12.499999999998511,12500
557,yes,81.31400000002031,-168.50800000000135,677,,-12.499999999998511,12500
558,yes,79.14299999998775,-160.45900000000108,620,,-12.499999999998511,12500
559,yes,113.05499999997437,-257.7690000000026,1027,,-12.499999999998511,12500
560,yes,88.41100000000779,-190.56600000000165,757,,-12.499999999998511,12500
561,yes,100.84700000004432,-220.81400000000232,1035,,-12.499999999998511,12500
562,yes,67.31800000000021,-137.476000000001,614,,-12.499999999998511,12500
563,yes,43.368999999984226,-87.2710000000002,359,,-12.499999999998511,12500
564,yes,110.92800000000125,-261.81500000000176,1077,,-12.499999999998511,12500
565,yes,59.64399999999159,-160.46800000000107,629,,-12.499999999998511,12500
566,yes,99.98900000005051,-242.74300000000244,986,,-12.499999999998511,12500
567,yes,79.74500000000262,-159.4590000000008,619,,-12.499999999998511,12500
568,yes,103.87499999995953,-213.69500000000184,909,,-12.499999999998511,12500
569,yes,63.59700000001567,-140.43800000000098,579,,-12.499999999998511,12500
570,yes,96.44400000001951,-201.72700000000145,929,,-12.499999999998511,12500
571,yes,99.56199999999171,-222.7190000000019,942,,-12.499999999998511,12500
572,yes,100.63900000000103,-208.74900000000204,958,,-12.499999999998511,12500
573,yes,57.92500000001155,-125.39000000000065,516,,-12.499999999998511,12500
574,yes,54.4840000000022,-116.34500000000057,462,,-12.499999999998511,12500
575,yes,55.00200000000177,-127.33300000000071,461,,-12.499999999998511,12500
576,yes,80.55000000001655,-191.5430000000016,735,,-12.499999999998511,12500
577,yes,87.6039999999989,-169.5950000000016,765,,-12.499999999998511,12500
578,yes,130.95200000003615,-324.2229999999968,1547,,-12.499999999998511,12500
579,yes,78.00499999996191,-167.6230000000013,791,,-12.499999999998511,12500
580,yes,77.09199999999328,-167.48100000000142,649,,-12.499999999998511,12500
581,yes,58.68500000002541,-99.35700000000026,457,,-12.499999999998511,12500
582,yes,70.020999999997,-168.51900000000134,688,,-12.499999999998511,12500
583,yes,76.33700000002364,-177.5680000000015,746,,-12.499999999998511,12500
584,yes,92.97499999996717,-168.62200000000158,791,,-12.499999999998511,12500
585,yes,152.90300000003754,-311.90399999999954,1216,,-12.499999999998511,12500
586,yes,70.06599999999708,-151.42500000000123,577,,-12.499999999998511,12500
587,yes,46.00900000002639,-108.29800000000034,407,,-12.499999999998511,12500
588,yes,40.300000000002,-105.2840000000003,390,,-12.499999999998511,12500
589,yes,75.34099999998034,-166.45300000000137,620,,-12.499999999998511,12500
590,yes,124.84200000000101,-245.76200000000253,1008,,-12.499999999998511,12500
591,yes,55.62000000003309,-147.36900000000082,517,,-12.499999999998511,12500
592,yes,89.7719999999822,-208.58400000000185,793,,-12.499999999998511,12500
593,yes,78.12200000000757,-189.55200000000153,742,,-12.499999999998511,12500
594,yes,83.73100000000022,-179.51000000000138,690,,-12.499999999998511,12500
595,yes,85.42800000003581,-171.56600000000137,738,,-12.499999999998511,12500
596,yes,79.48399999997946,-186.53900000000138,726,,-12.499999999998511,12500
597,yes,52.361000000018976,-123.32900000000055,453,,-12.499999999998511,12500
598,yes,80.51899999998113,-168.53300000000132,702,,-12.499999999998511,12500
599,yes,77.53500000001168,-155.45000000000104,606,,-12.499999999998511,12500
600,yes,43.61800000003768,-98.27100000000021,370,,-12.499999999998511,12500
601,yes,148.09700000000703,-289.97800000000086,1268,,-12.499999999998511,12500
602,yes,144.73899999995865,-414.2509999999918,1665,,-12.499999999998511,12500
603,yes,89.83599999999115,-190.6040000000017,795,,-12.499999999998511,12500
604,yes,136.00500000006832,-332.1129999999963,1445,,-12.499999999998511,12500
605,yes,59.65400000002319,-121.41000000000054,532,,-12.499999999998511,12500
606,yes,42.778999999995904,-99.2690000000003,369,,-12.499999999998511,12500
607,yes,61.63800000001629,-137.4110000000009,549,,-12.499999999998511,12500
608,yes,71.28099999999904,-140.4540000000011,595,,-12.499999999998511,12500
609,yes,125.34899999991467,-311.99399999999866,1306,,-12.499999999998511,12500
610,yes,147.95700000001943,-298.8999999999992,1199,,-12.499999999998511,12500
611,yes,93.14800000004197,-235.6670000000021,903,,-12.499999999998511,12500
612,yes,90.51799999997456,-175.52200000000158,698,,-12.499999999998511,12500
613,yes,49.72000000009302,-99.3140000000002,414,,-12.499999999998511,12500
614,yes,136.80399999998372,-371.188999999995,1560,,-12.499999999998511,12500
615,yes,84.31399999994937,-165.51600000000104,682,,-12.499999999998511,12500
616,yes,57.07700000004934,-137.36000000000044,498,,-12.499999999998511,12500
617,yes,87.81199999998535,-242.70000000000226,943,,-12.499999999998511,12500
618,yes,191.29199999997581,-474.4899999999916,1964,,-12.499999999998511,12500
619,yes,60.43899999997393,-140.411000000001,552,,-12.499999999998511,12500
620,yes,103.56999999999061,-260.7120000000019,973,,-12.499999999998511,12500
621,yes,79.67300000007072,-141.48500000000124,627,,-12.499999999998511,12500
622,yes,80.86200000002464,-151.5100000000009,662,,-12.499999999998511,12500
623,yes,61.620999999945525,-141.40000000000097,542,,-12.499999999998511,12500
624,yes,82.33599999994112,-165.58400000000154,750,,-12.499999999998511,12500
625,yes,91.99399999999969,-185.55200000000167,738,,-12.499999999998511,12500
626,yes,114.78699999997843,-245.6800000000022,926,,-12.499999999998511,12500
627,yes,78.46200000005865,-143.49200000000133,636,,-12.499999999998511,12500
628,yes,74.68400000004749,-167.58900000000114,757,,-12.499999999998511,12500
629,yes,78.10000000006312,-192.46700000000132,660,,-12.499999999998511,12500
630,yes,82.70200000004024,-206.5640000000016,771,,-12.499999999998511,12500
631,yes,75.10800000000017,-154.50600000000114,661,,-12.499999999998511,12500
632,yes,54.29000000003725,-135.32700000000074,463,,-12.499999999998511,12500
633,yes,87.27199999998447,-196.52700000000144,724,,-12.499999999998511,12500
634,yes,61.108999999987645,-132.43300000000093,566,,-12.499999999998511,12500
635,yes,98.70900000009897,-218.63600000000184,855,,-12.499999999998511,12500
636,yes,82.71700000000237,-161.5260000000014,688,,-12.499999999998511,12500
637,yes,92.28299999995215,-205.60100000000168,807,,-12.499999999998511,12500
638,yes,93.11800000000403,-193.6670000000019,861,,-12.499999999998511,12500
639,yes,44.810999999981505,-91.24700000000018,339,,-12.499999999998511,12500
640,yes,80.11399999998048,-151.48600000000124,638,,-12.499999999998511,12500
641,yes,107.87199999992936,-250.78700000000256,1038,,-12.499999999998511,12500
642,yes,29.97600000003331,-83.2020000000002,286,,-12.499999999998511,12500
643,yes,59.78199999992739,-127.36000000000082,488,,-12.499999999998511,12500
644,yes,102.02200000003359,-205.6310000000018,837,,-12.499999999998511,12500
645,yes,46.53000000007523,-96.30600000000021,403,,-12.499999999998511,12500
646,yes,70.699999999988,-141.52200000000065,664,,-12.499999999998511,12500
647,yes,82.33600000005481,-164.49100000000124,656,,-12.499999999998511,12500
648,yes,90.69799999997485,-188.51000000000155,699,,-12.499999999998511,12500
649,yes,79.00600000004943,-154.49800000000135,653,,-12.499999999998511,12500
650,yes,46.79599999997208,-81.30000000000014,382,,-12.499999999998511,12500
651,yes,52.53200000004199,-110.44100000000068,552,,-12.499999999998511,12500
652,yes,66.79199999996399,-144.45300000000097,598,,-12.499999999998511,12500
653,yes,72.50700000008692,-152.52900000000133,682,,-12.499999999998511,12500
654,yes,86.25800000004347,-194.62700000000189,822,,-12.499999999998511,12500
655,yes,128.6160000000791,-277.8340000000013,1112,,-12.499999999998511,12500
656,yes,117.26600000008602,-273.83400000000154,1108,,-12.499999999998511,12500
657,yes,125.62500000001364,-306.97699999999827,1284,,-12.499999999998511,12500
658,yes,133.60499999998865,-268.99900000000105,1268,,-12.499999999998511,12500
659,yes,45.691000000033455,-93.25900000000009,353,,-12.499999999998511,12500
660,yes,95.1350000000275,-198.62100000000166,820,,-12.499999999998511,12500
661,yes,93.9459999999599,-218.56300000000172,782,,-12.499999999998511,12500
662,yes,101.45100000011098,-209.73500000000232,945,,-12.499999999998511,12500
663,yes,81.1190000000579,-178.65200000000183,831,,-12.499999999998511,12500
664,yes,92.14999999994689,-173.7030000000016,877,,-12.499999999998511,12500
665,yes,121.86999999994441,-266.78700000000117,1054,,-12.499999999998511,12500
666,yes,102.00699999995777,-212.6310000000019,844,,-12.499999999998511,12500
667,yes,65.39699999996174,-161.45100000000107,613,,-12.499999999998511,12500
668,yes,53.278999999974985,-109.34700000000035,457,,-12.499999999998511,12500
669,yes,100.84200000005694,-253.79300000000217,1047,,-12.499999999998511,12500
670,yes,105.62600000002931,-234.67700000000224,912,,-12.499999999998511,12500
671,yes,78.93899999999121,-175.44900000000123,625,,-12.499999999998511,12500
672,yes,73.73000000006869,-152.42600000000104,579,,-12.499999999998511,12500
673,yes,134.52599999993708,-364.18499999999506,1549,,-12.499999999998511,12500
674,yes,60.18400000004931,-129.34600000000054,476,,-12.499999999998511,12500
675,yes,110.84099999993668,-234.85500000000184,1090,,-12.499999999998511,12500
676,yes,82.6520000000528,-156.52700000000138,684,,-12.499999999998511,12500
677,yes,71.0789999999406,-135.46600000000086,602,,-12.499999999998511,12500
678,yes,58.27199999998811,-116.37700000000056,494,,-12.499999999998511,12500
679,yes,125.30900000001566,-266.7920000000016,1059,,-12.499999999998511,12500
680,yes,87.85999999997784,-163.66300000000135,827,,-12.499999999998511,12500
681,yes,113.02299999999832,-249.74000000000234,990,,-12.499999999998511,12500
682,yes,66.9149999999945,-132.43600000000083,569,,-12.499999999998511,12500
683,yes,91.88399999993635,-223.70600000000206,930,,-12.499999999998511,12500
684,yes,50.078000000098655,-110.31800000000042,429,,-12.499999999998511,12500
685,yes,84.96600000000853,-230.7170000000016,948,,-12.499999999998511,12500
686,yes,101.04999999998654,-186.6500000000022,837,,-12.499999999998511,12500
687,yes,87.49300000010862,-204.619000000002,824,,-12.499999999998511,12500
688,yes,73.69199999993725,-167.4780000000014,646,,-12.499999999998511,12500
689,yes,40.31299999996918,-108.25600000000034,365,,-12.499999999998511,12500
690,yes,93.62700000008317,-236.6360000000017,873,,-12.499999999998511,12500
691,yes,82.15499999994336,-177.51000000000113,688,,-12.499999999998511,12500
692,yes,104.59300000002258,-234.8990000000026,1134,,-12.499999999998511,12500
693,yes,129.47600000006787,-280.0620000000018,1342,,-12.499999999998511,12500
694,yes,41.566999999986365,-92.28500000000031,378,,-12.499999999998511,12500
695,yes,50.116000000002714,-106.32500000000044,432,,-12.499999999998511,12500
696,yes,111.47799999992003,-226.6820000000019,909,,-12.499999999998511,12500
697,yes,61.61199999996825,-130.3820000000008,513,,-12.499999999998511,12500
698,yes,38.849000000027445,-80.25100000000012,332,,-12.499999999998511,12500
699,yes,45.15800000001491,-97.27500000000029,373,,-12.499999999998511,12500
700,yes,97.88800000001174,-185.7180000000019,904,,-12.499999999998511,12500
701,yes,77.02800000004117,-157.50900000000135,667,,-12.499999999998511,12500
702,yes,77.57300000002942,-160.52000000000126,681,,-12.499999999998511,12500
703,yes,72.39800000002106,-153.43300000000096,587,,-12.499999999998511,12500
704,yes,91.78099999996903,-194.57000000000153,765,,-12.499999999998511,12500
705,yes,96.99999999997999,-192.58000000000186,773,,-12.499999999998511,12500
706,yes,94.37599999989743,-193.58700000000167,781,,-12.499999999998511,12500
707,yes,73.75600000000304,-154.40800000000095,563,,-12.499999999998511,12500
708,yes,114.69399999998586,-257.93900000000247,1197,,-12.499999999998511,12500
709,yes,78.0530000000681,-161.49700000000124,659,,-12.499999999998511,12500
710,yes,73.65199999992456,-161.49200000000107,654,,-12.499999999998511,12500
711,yes,72.71400000001904,-161.4530000000012,615,,-12.499999999998511,12500
712,yes,89.29799999998522,-189.5810000000016,771,,-12.499999999998511,12500
713,yes,59.82899999992242,-113.36300000000048,477,,-12.499999999998511,12500
714,yes,103.60300000002098,-236.67800000000224,915,,-12.499999999998511,12500
715,yes,66.90299999991112,-141.39700000000096,539,,-12.499999999998511,12500
716,yes,90.23500000000695,-190.75000000000162,941,,-12.499999999998511,12500
717,yes,77.0989999999756,-186.4970000000014,684,,-12.499999999998511,12500
718,yes,68.97600000002058,-123.42100000000075,545,,-12.499999999998511,12500
719,yes,107.79300000001513,-233.80000000000223,1034,,-12.499999999998511,12500
720,yes,106.09299999998711,-234.6680000000021,903,,-12.499999999998511,12500
721,yes,76.1209999999437,-149.4980000000011,648,,-12.499999999998511,12500
722,yes,88.6320000000751,-204.68500000000213,890,,-12.499999999998511,12500
723,yes,57.777999999984786,-114.4090000000008,524,,-12.499999999998511,12500
724,yes,59.60399999992205,-156.44300000000112,600,,-12.499999999998511,12500
725,yes,64.79999999999109,-147.41000000000096,558,,-12.499999999998511,12500
726,yes,94.11199999999553,-212.6950000000021,908,,-12.499999999998511,12500
727,yes,70.66499999996267,-146.4730000000011,620,,-12.499999999998511,12500
728,yes,50.227999999947315,-108.31600000000051,425,,-12.499999999998511,12500
729,yes,98.20400000000973,-226.728000000002,955,,-12.499999999998511,12500
730,yes,51.464000000009946,-112.31700000000058,430,,-12.499999999998511,12500
731,yes,43.99499999999534,-91.29600000000009,388,,-12.499999999998511,12500
732,yes,77.03200000003108,-173.5080000000013,682,,-12.499999999998511,12500
733,yes,114.94100000004437,-261.7920000000024,1054,,-12.499999999998511,12500
734,yes,62.23899999997684,-146.40300000000084,550,,-12.499999999998511,12500
735,yes,120.3570000000127,-273.8950000000014,1169,,-12.499999999998511,12500
736,yes,141.73399999992853,-330.46899999999835,1799,,-12.499999999998511,12500
737,yes,83.48699999999099,-183.54400000000146,728,,-12.499999999998511,12500
738,yes,122.6680000000897,-294.89300000000054,1188,,-12.499999999998511,12500
739,yes,78.95199999995839,-171.55900000000153,731,,-12.499999999998511,12500
740,yes,49.43100000002687,-114.33200000000056,447,,-12.499999999998511,12500
741,yes,75.78000000000884,-171.5140000000014,686,,-12.499999999998511,12500
742,yes,139.5949999999857,-311.0109999999994,1322,,-12.499999999998511,12500
743,yes,67.85300000001371,-160.44300000000086,604,,-12.499999999998511,12500
744,yes,68.27400000008765,-154.48800000000134,643,,-12.499999999998511,12500
745,yes,67.97299999993811,-156.47500000000096,632,,-12.499999999998511,12500
746,yes,121.52500000001965,-282.84900000000096,1132,,-12.499999999998511,12500
747,yes,53.32499999997253,-103.34600000000046,450,,-12.499999999998511,12500
748,yes,183.51399999994555,-242.73200000000236,975,,-12.499999999998511,12500
