episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,2419.0969999763183,-6188.710000000716,11894,,-12.499999999998511,12500
370,,1892.794999992475,-6294.212000000799,12500,,-12.499999999998511,12500
371,,1938.908999960404,-6245.2610000008535,12500,,-12.499999999998511,12500
372,,2152.6310000335798,-6369.137000000834,12500,,-12.499999999998511,12500
373,,2196.457999991253,-6449.057000000784,12500,,-12.499999999998511,12500
374,yes,479.4170000241138,-1071.0519999999824,2123,,-12.499999999998511,12500
375,yes,206.25699998345226,-605.5469999999931,1153,,-12.499999999998511,12500
376,yes,2225.1350000151433,-6037.341000000701,11374,,-12.499999999998511,12500
377,yes,1151.9330000155605,-2700.3910000000797,5090,,-12.499999999998511,12500
378,yes,571.3329999707639,-1430.371999999975,2802,,-12.499999999998511,12500
379,yes,2468.6530000180937,-6429.003000000806,12427,,-12.499999999998511,12500
380,yes,868.7799999606796,-2530.433000000048,4962,,-12.499999999998511,12500
381,yes,1876.3380000018515,-5601.207000000619,10804,,-12.499999999998511,12500
382,yes,1233.775999979116,-4376.242000000402,8615,,-12.499999999998511,12500
383,,2302.5919999927282,-6446.060000000811,12500,,-12.499999999998511,12500
384,yes,1969.074000022374,-5420.171000000622,10587,,-12.499999999998511,12500
385,yes,801.1459999834187,-1837.5869999999702,3424,,-12.499999999998511,12500
386,,1777.3409999790601,-6211.295000000795,12500,,-12.499999999998511,12500
387,yes,1787.8079999936745,-5684.734000000708,11414,,-12.499999999998511,12500
388,,2044.6009999723174,-6339.1670000007825,12500,,-12.499999999998511,12500
389,yes,573.5550000099465,-1713.7929999999644,3506,,-12.499999999998511,12500
390,,1747.7659999858588,-6245.261000000818,12500,,-12.499999999998511,12500
391,yes,1769.4939999491908,-3556.5000000002665,7054,,-12.499999999998511,12500
392,,2124.0409999736585,-6369.13700000081,12500,,-12.499999999998511,12500
393,,2101.8780000158586,-6256.250000000785,12500,,-12.499999999998511,12500
394,yes,561.7879999917932,-1445.2329999999754,2678,,-12.499999999998511,12500
395,yes,1616.2690000492148,-4355.3450000004095,8697,,-12.499999999998511,12500
396,,1713.1420000223443,-6291.215000000792,12500,,-12.499999999998511,12500
397,,1809.0369999990799,-6266.240000000819,12500,,-12.499999999998511,12500
398,,1926.1049999622628,-6346.1600000008175,12500,,-12.499999999998511,12500
399,,1884.500999993179,-6408.098000000802,12500,,-12.499999999998511,12500
400,,2508.788999984972,-6387.119000000805,12500,,-12.499999999998511,12500
401,yes,183.81699995370582,-587.6059999999926,1194,,-12.499999999998511,12500
402,yes,1074.8989999992773,-3172.1410000001897,6311,,-12.499999999998511,12500
403,,2249.6640000026673,-6435.071000000783,12500,,-12.499999999998511,12500
404,,1823.6710000201128,-6264.242000000798,12500,,-12.499999999998511,12500
405,,2200.0450000050478,-6198.308000000788,12500,,-12.499999999998511,12500
406,,2082.946999988053,-6420.086000000816,12500,,-12.499999999998511,12500
407,yes,187.15999997220933,-626.6219999999921,1249,,-12.499999999998511,12500
408,,2261.4790000370704,-6399.107000000773,12500,,-12.499999999998511,12500
409,,1949.023000022862,-6375.131000000803,12500,,-12.499999999998511,12500
410,,1911.0330000403337,-6335.171000000819,12500,,-12.499999999998511,12500
411,,2271.85499999905,-6476.030000000781,12500,,-12.499999999998511,12500
412,yes,1844.8629999766126,-5514.327000000664,10837,,-12.499999999998511,12500
413,yes,2350.797999999486,-6398.093000000799,12486,,-12.499999999998511,12500
414,,2121.1229999898933,-6371.135000000753,12500,,-12.499999999998511,12500
415,yes,882.3190000257455,-2747.516000000087,5262,,-12.499999999998511,12500
416,,2227.6790000032634,-6492.014000000783,12500,,-12.499999999998511,12500
417,yes,447.4059999920428,-1517.3799999999746,2897,,-12.499999999998511,12500
418,yes,2164.998000022024,-6020.762000000721,11778,,-12.499999999998511,12500
419,yes,1810.730999975931,-5796.626000000717,11418,,-12.499999999998511,12500
420,yes,235.50100001739338,-586.5129999999938,1100,,-12.499999999998511,12500
421,yes,373.59899998409674,-1043.9769999999826,2021,,-12.499999999998511,12500
422,,2334.7259999718517,-6286.220000000839,12500,,-12.499999999998511,12500
423,,1742.3340000095777,-6289.217000000822,12500,,-12.499999999998511,12500
424,,1920.30200001318,-6366.140000000816,12500,,-12.499999999998511,12500
425,yes,1967.2370000043884,-5873.495000000708,11364,,-12.499999999998511,12500
426,,2216.1569999880157,-6446.060000000812,12500,,-12.499999999998511,12500
427,yes,383.3790000062436,-1323.3089999999754,2632,,-12.499999999998511,12500
428,yes,1031.695999961812,-2770.693000000101,5462,,-12.499999999998511,12500
429,yes,817.9269999964163,-2510.4790000000457,4988,,-12.499999999998511,12500
430,,2144.702999969013,-6348.158000000806,12500,,-12.499999999998511,12500
431,yes,548.7380000413395,-1461.5699999999713,3031,,-12.499999999998511,12500
432,yes,473.9490000065416,-1460.314999999976,2775,,-12.499999999998511,12500
433,yes,181.01100000785664,-649.6769999999909,1327,,-12.499999999998511,12500
434,,1787.588000006508,-6307.1990000007845,12500,,-12.499999999998511,12500
435,yes,920.8959999959916,-2657.524000000063,5180,,-12.499999999998511,12500
436,yes,1578.0000000377186,-5554.353000000676,10903,,-12.499999999998511,12500
437,yes,1722.5380000309087,-4533.38500000044,8915,,-12.499999999998511,12500
438,,2652.470000030007,-6354.152000000809,12500,,-12.499999999998511,12500
439,yes,415.7480000285432,-1073.0689999999838,2142,,-12.499999999998511,12500
440,,2171.3899999740534,-6550.955000000762,12500,,-12.499999999998511,12500
441,,1684.413000009954,-6302.204000000804,12500,,-12.499999999998511,12500
442,,2140.9759999951348,-6391.115000000795,12500,,-12.499999999998511,12500
443,,2390.95199998701,-6462.0440000008075,12500,,-12.499999999998511,12500
444,yes,2410.8249999699183,-6115.766000000731,11877,,-12.499999999998511,12500
445,yes,1859.3569999793544,-5219.975000000582,10191,,-12.499999999998511,12500
446,,2009.1660000034608,-6436.070000000785,12500,,-12.499999999998511,12500
447,,1988.0530000082217,-6180.326000000834,12500,,-12.499999999998511,12500
448,yes,1536.378999997396,-4509.306000000447,8812,,-12.499999999998511,12500
449,yes,1026.4810000080615,-3153.1150000001817,6266,,-12.499999999998511,12500
450,yes,1011.2819999922067,-3053.0880000001557,6139,,-12.499999999998511,12500
451,,2511.5000000223517,-6434.072000000802,12500,,-12.499999999998511,12500
452,,2159.172000014223,-6282.224000000831,12500,,-12.499999999998511,12500
453,,1798.932999954559,-6262.24400000081,12500,,-12.499999999998511,12500
454,yes,766.9139999779873,-2798.717000000099,5514,,-12.499999999998511,12500
455,,1950.1469999668188,-6417.089000000786,12500,,-12.499999999998511,12500
456,,2147.9720000061207,-6267.239000000775,12500,,-12.499999999998511,12500
457,yes,1631.662999978289,-4663.62900000044,9289,,-12.499999999998511,12500
458,yes,359.7699999809265,-1233.200999999979,2434,,-12.499999999998511,12500
459,,2091.199000016786,-6330.176000000805,12500,,-12.499999999998511,12500
460,,2348.918000003323,-6365.1410000008045,12500,,-12.499999999998511,12500
461,,2073.599000053946,-6395.111000000791,12500,,-12.499999999998511,12500
462,,1436.6859999718145,-6185.321000000819,12500,,-12.499999999998511,12500
463,,2170.916000031866,-6409.097000000793,12500,,-12.499999999998511,12500
464,yes,899.189000017941,-3011.7810000001327,5791,,-12.499999999998511,12500
465,,2126.626999990549,-6254.252000000803,12500,,-12.499999999998511,12500
466,yes,1520.2970000100322,-4411.198000000405,8606,,-12.499999999998511,12500
467,,1803.8500000257045,-6193.313000000804,12500,,-12.499999999998511,12500
468,,2090.5320000019856,-6412.094000000806,12500,,-12.499999999998511,12500
469,,1898.5220000031404,-6430.076000000781,12500,,-12.499999999998511,12500
470,yes,110.83600000711158,-333.3329999999992,667,,-12.499999999998511,12500
471,,1776.1450000107288,-6270.236000000806,12500,,-12.499999999998511,12500
472,yes,1622.7749999961816,-3916.7020000003295,7616,,-12.499999999998511,12500
473,,2155.153999978211,-6425.0810000007805,12500,,-12.499999999998511,12500
474,yes,371.9750000163913,-1169.115999999979,2285,,-12.499999999998511,12500
475,,1835.3810000116937,-6204.302000000756,12500,,-12.499999999998511,12500
476,,1905.981000047177,-6328.178000000804,12500,,-12.499999999998511,12500
477,,2372.1430000150576,-6395.1110000008175,12500,,-12.499999999998511,12500
478,yes,1680.2260000258684,-4496.298000000456,8791,,-12.499999999998511,12500
479,yes,555.4400000255555,-1677.5629999999699,3240,,-12.499999999998511,12500
480,yes,1153.8750000181608,-3813.8060000003234,7617,,-12.499999999998511,12500
481,yes,1100.6979999947362,-3950.7350000003303,7683,,-12.499999999998511,12500
482,,2564.9390000035055,-6331.175000000808,12500,,-12.499999999998511,12500
483,yes,275.87599999969825,-1039.0059999999844,2045,,-12.499999999998511,12500
484,yes,302.2110000019893,-992.9459999999847,1939,,-12.499999999998511,12500
485,yes,1697.1730000223033,-4712.365000000484,9074,,-12.499999999998511,12500
486,yes,1523.6690000165254,-4965.872000000509,9834,,-12.499999999998511,12500
487,yes,2280.542000022251,-6065.927000000751,11988,,-12.499999999998511,12500
488,,2330.297000007704,-6449.05700000082,12500,,-12.499999999998511,12500
489,,2328.007999982219,-6304.20200000083,12500,,-12.499999999998511,12500
490,yes,1050.5449999473058,-2966.8220000001284,5787,,-12.499999999998511,12500
491,yes,584.6200000378303,-1919.9259999999608,3845,,-12.499999999998511,12500
492,yes,1903.679999988526,-4947.632000000546,9576,,-12.499999999998511,12500
493,yes,583.902999991551,-1924.8609999999626,3785,,-12.499999999998511,12500
494,yes,1939.723999996204,-4909.524000000525,9430,,-12.499999999998511,12500
495,,2449.918999976944,-6512.993000000757,12500,,-12.499999999998511,12500
496,,2186.733999988064,-6297.209000000807,12500,,-12.499999999998511,12500
497,yes,562.5749999890104,-1685.6059999999684,3291,,-12.499999999998511,12500
498,yes,1744.0119999810122,-5300.934000000589,10231,,-12.499999999998511,12500
499,,2028.6240000277758,-6302.204000000824,12500,,-12.499999999998511,12500
500,yes,1169.8819999583066,-4045.9000000003352,7943,,-12.499999999998511,12500
501,yes,191.33300002431497,-685.6709999999911,1357,,-12.499999999998511,12500
502,,2063.495999958832,-6277.229000000803,12500,,-12.499999999998511,12500
503,yes,592.3949999851175,-2125.263999999971,4388,,-12.499999999998511,12500
504,yes,1318.5640000156127,-3428.431000000226,6857,,-12.499999999998511,12500
505,,1920.8370000123978,-6401.105000000793,12500,,-12.499999999998511,12500
506,,2237.71499999566,-6449.057000000799,12500,,-12.499999999998511,12500
507,yes,1384.4759999774396,-4388.149000000385,8534,,-12.499999999998511,12500
508,,1860.8510000049137,-6284.222000000804,12500,,-12.499999999998511,12500
509,,2097.797000024002,-6432.074000000781,12500,,-12.499999999998511,12500
510,yes,910.9070000122301,-3012.7760000001267,5787,,-12.499999999998511,12500
511,,1813.4059999720193,-6344.162000000834,12500,,-12.499999999998511,12500
512,,2123.8439999870025,-6314.192000000837,12500,,-12.499999999998511,12500
513,,2044.9329999973997,-6421.085000000814,12500,,-12.499999999998511,12500
514,,1474.9740000115708,-6284.2220000008265,12500,,-12.499999999998511,12500
515,yes,296.5459999977611,-1064.9359999999824,2001,,-12.499999999998511,12500
516,yes,1062.4640000169165,-2556.3390000000445,4894,,-12.499999999998511,12500
517,,2226.1430000071414,-6530.97500000081,12500,,-12.499999999998511,12500
518,,2176.136999973096,-6339.167000000773,12500,,-12.499999999998511,12500
519,,2206.6699999850243,-6386.120000000825,12500,,-12.499999999998511,12500
520,yes,950.5890000145882,-2600.515000000059,5114,,-12.499999999998511,12500
521,yes,100.52599996561185,-340.27399999999886,615,,-12.499999999998511,12500
522,yes,812.3299999861047,-2624.645000000074,5268,,-12.499999999998511,12500
523,yes,524.764999980107,-1284.1769999999779,2461,,-12.499999999998511,12500
524,yes,1216.1919999634847,-3553.409000000255,6960,,-12.499999999998511,12500
525,,1881.7440000129864,-6289.21700000081,12500,,-12.499999999998511,12500
526,yes,672.6679999846965,-2163.299999999981,4462,,-12.499999999998511,12500
527,,2486.9090000283904,-6464.042000000769,12500,,-12.499999999998511,12500
528,yes,1213.8450000202283,-3011.6790000001265,5689,,-12.499999999998511,12500
529,,1738.3559999871068,-6112.39400000083,12500,,-12.499999999998511,12500
530,yes,1796.0130000137724,-5424.322000000622,10742,,-12.499999999998511,12500
531,,2613.973999978043,-6376.130000000805,12500,,-12.499999999998511,12500
532,yes,1063.9979999978095,-3894.0600000003433,7951,,-12.499999999998511,12500
533,,2036.9039999786764,-6326.180000000816,12500,,-12.499999999998511,12500
534,yes,1711.7220000363886,-5383.010000000588,10389,,-12.499999999998511,12500
535,yes,772.2249999642372,-2441.4120000000403,4852,,-12.499999999998511,12500
536,,2109.4760000123642,-6258.248000000798,12500,,-12.499999999998511,12500
537,,2193.1860000477172,-6400.106000000815,12500,,-12.499999999998511,12500
538,,2189.719000016339,-6569.93600000078,12500,,-12.499999999998511,12500
539,yes,1138.2319999975152,-3502.2550000002348,6755,,-12.499999999998511,12500
540,,2103.101999964565,-6323.183000000832,12500,,-12.499999999998511,12500
541,,2257.060000032652,-6364.142000000799,12500,,-12.499999999998511,12500
542,,1901.8519999808632,-6277.229000000831,12500,,-12.499999999998511,12500
543,yes,2424.0090000093915,-6304.978000000812,12278,,-12.499999999998511,12500
544,,2040.6520000542514,-6317.189000000814,12500,,-12.499999999998511,12500
545,yes,676.5289999893866,-2129.013999999966,4142,,-12.499999999998511,12500
546,yes,723.7600000225939,-1781.706999999966,3488,,-12.499999999998511,12500
547,yes,416.999000008218,-1097.9989999999818,2097,,-12.499999999998511,12500
548,,2250.393999973312,-6314.192000000795,12500,,-12.499999999998511,12500
549,,1722.399000020232,-6207.299000000857,12500,,-12.499999999998511,12500
550,yes,1953.0500000109896,-4995.67200000051,9664,,-12.499999999998511,12500
551,,1651.391000021249,-6482.024000000794,12500,,-12.499999999998511,12500
552,,1638.9400000334717,-6108.398000000828,12500,,-12.499999999998511,12500
553,,2061.517999973148,-6320.18600000081,12500,,-12.499999999998511,12500
554,,2193.717999965884,-6500.006000000795,12500,,-12.499999999998511,12500
555,yes,2053.2189999939874,-5698.613000000701,11307,,-12.499999999998511,12500
556,,1943.8439999939874,-6103.403000000841,12500,,-12.499999999998511,12500
557,yes,2458.9520000154153,-5232.999000000562,10228,,-12.499999999998511,12500
558,,1694.971999968402,-6304.20200000082,12500,,-12.499999999998511,12500
559,,1756.7159999744035,-6283.223000000843,12500,,-12.499999999998511,12500
560,,1820.828000025358,-6262.244000000828,12500,,-12.499999999998511,12500
561,,2470.14799999306,-6673.832000000819,12500,,-12.499999999998511,12500
562,yes,883.2810000167228,-2415.2740000000135,4688,,-12.499999999998511,12500
563,,2179.606000019703,-6332.174000000808,12500,,-12.499999999998511,12500
564,,2266.9910000404343,-6459.047000000808,12500,,-12.499999999998511,12500
565,yes,358.241000038106,-826.784999999987,1612,,-12.499999999998511,12500
566,yes,618.0650000460446,-1674.6359999999677,3310,,-12.499999999998511,12500
567,,2151.501999993343,-6273.233000000828,12500,,-12.499999999998511,12500
568,,2239.3279999960214,-6401.105000000808,12500,,-12.499999999998511,12500
569,,2488.584000035189,-6496.010000000774,12500,,-12.499999999998511,12500
570,,1768.56699999189,-6369.137000000784,12500,,-12.499999999998511,12500
571,,1771.459000010509,-6287.2190000008195,12500,,-12.499999999998511,12500
572,,2159.157000016421,-6318.188000000769,12500,,-12.499999999998511,12500
573,,1615.8029999933206,-6071.43500000082,12500,,-12.499999999998511,12500
574,yes,555.0050000310875,-1790.7429999999658,3533,,-12.499999999998511,12500
575,,2203.856000036467,-6323.183000000808,12500,,-12.499999999998511,12500
576,yes,1162.2089999727905,-3734.57000000029,7302,,-12.499999999998511,12500
577,yes,686.7070000153035,-1738.5739999999694,3312,,-12.499999999998511,12500
578,yes,1869.957999966573,-5557.0960000006,10649,,-12.499999999998511,12500
579,yes,2028.8440000149421,-6125.745000000739,11866,,-12.499999999998511,12500
580,yes,965.5219999840483,-2443.369000000049,4811,,-12.499999999998511,12500
581,,2367.413000029046,-6491.015000000786,12500,,-12.499999999998511,12500
582,yes,1948.848000029102,-5329.097000000588,10422,,-12.499999999998511,12500
583,yes,1896.0499999811873,-6041.781000000739,11818,,-12.499999999998511,12500
584,,1816.724999982398,-6258.24800000083,12500,,-12.499999999998511,12500
585,,1785.535000031814,-6383.123000000791,12500,,-12.499999999998511,12500
586,,2060.470999975223,-6211.295000000809,12500,,-12.499999999998511,12500
587,yes,1150.7219999912195,-3137.819000000147,5955,,-12.499999999998511,12500
588,,1598.6869999906048,-6296.210000000829,12500,,-12.499999999998511,12500
589,yes,1839.5769999478944,-5493.296000000668,10785,,-12.499999999998511,12500
590,yes,943.0050000082701,-2523.4290000000447,4951,,-12.499999999998511,12500
591,,2365.771999990102,-6333.173000000841,12500,,-12.499999999998511,12500
592,yes,546.1999999824911,-1290.3299999999765,2620,,-12.499999999998511,12500
593,,2637.221999990288,-6478.028000000803,12500,,-12.499999999998511,12500
594,,2265.996999980416,-6220.286000000834,12500,,-12.499999999998511,12500
595,yes,305.79700000816956,-723.6629999999917,1387,,-12.499999999998511,12500
596,yes,1352.6579999597743,-4190.705000000353,7893,,-12.499999999998511,12500
597,,1818.316999997478,-6388.118000000806,12500,,-12.499999999998511,12500
598,yes,744.7730000130832,-2226.181999999995,4407,,-12.499999999998511,12500
599,,2406.4760000328533,-6339.167000000813,12500,,-12.499999999998511,12500
600,,1982.4539999826811,-6382.124000000766,12500,,-12.499999999998511,12500
601,,1768.5639999690466,-6429.0770000008,12500,,-12.499999999998511,12500
602,yes,1610.4720000294037,-5048.045000000555,10089,,-12.499999999998511,12500
603,yes,1032.42499998305,-3068.0830000001342,6149,,-12.499999999998511,12500
604,,1887.3840000014752,-6385.121000000778,12500,,-12.499999999998511,12500
605,,1875.0780000118539,-6373.133000000786,12500,,-12.499999999998511,12500
606,yes,182.08199995569885,-569.5419999999925,1112,,-12.499999999998511,12500
607,,1693.2030000025406,-6264.242000000817,12500,,-12.499999999998511,12500
608,yes,1335.553000040818,-3400.4010000002345,6799,,-12.499999999998511,12500
609,,1827.7549999766052,-6243.263000000827,12500,,-12.499999999998511,12500
610,,2284.6910000080243,-6271.235000000819,12500,,-12.499999999998511,12500
611,,2788.150999986101,-6517.988000000789,12500,,-12.499999999998511,12500
612,yes,489.9289999739267,-1389.3259999999757,2715,,-12.499999999998511,12500
613,,2161.7800000240095,-6425.081000000808,12500,,-12.499999999998511,12500
614,yes,326.0000000009313,-1013.9909999999823,2005,,-12.499999999998511,12500
615,yes,1743.9540000050329,-4885.704000000496,9586,,-12.499999999998511,12500
616,,2152.436000003945,-6377.129000000779,12500,,-12.499999999998511,12500
617,,2451.191000000108,-6348.158000000797,12500,,-12.499999999998511,12500
618,yes,572.4959999788553,-1625.6879999999683,3313,,-12.499999999998511,12500
619,yes,1552.5609999895096,-5352.990000000587,10339,,-12.499999999998511,12500
620,,2233.5600000224076,-6362.144000000789,12500,,-12.499999999998511,12500
621,yes,1174.2960000410676,-3130.9840000001686,6113,,-12.499999999998511,12500
622,yes,989.0829999931157,-3302.383000000217,6683,,-12.499999999998511,12500
623,,2038.5740000056103,-6416.090000000797,12500,,-12.499999999998511,12500
624,yes,891.4089999743737,-3052.9420000001883,5993,,-12.499999999998511,12500
625,,1870.7350000040606,-6467.039000000817,12500,,-12.499999999998511,12500
626,yes,796.371000004001,-2311.3190000000095,4629,,-12.499999999998511,12500
627,,2251.845000020694,-6446.060000000797,12500,,-12.499999999998511,12500
628,yes,2088.3510000421666,-6022.810000000716,11828,,-12.499999999998511,12500
629,,1934.8960000206716,-6322.184000000812,12500,,-12.499999999998511,12500
630,yes,1937.1420000097714,-5692.795000000713,11483,,-12.499999999998511,12500
631,,2100.577000004705,-6474.0320000008,12500,,-12.499999999998511,12500
632,,2633.451000030618,-6526.979000000819,12500,,-12.499999999998511,12500
633,,2228.2220000051893,-6429.07700000082,12500,,-12.499999999998511,12500
634,yes,1001.2310000020079,-3014.981000000139,5994,,-12.499999999998511,12500
635,yes,1401.4020000468008,-3787.6150000002763,7400,,-12.499999999998511,12500
636,,2574.825999967288,-6452.054000000803,12500,,-12.499999999998511,12500
637,,1869.1240000189282,-6310.196000000795,12500,,-12.499999999998511,12500
638,,2102.861999999732,-6258.24800000084,12500,,-12.499999999998511,12500
639,,2370.513000001665,-6466.040000000814,12500,,-12.499999999998511,12500
640,,1836.8809999665245,-6195.311000000807,12500,,-12.499999999998511,12500
641,,2084.0470000403,-6350.156000000791,12500,,-12.499999999998511,12500
642,yes,1838.913000014145,-5283.161000000591,10440,,-12.499999999998511,12500
643,,2014.666999981273,-6505.001000000795,12500,,-12.499999999998511,12500
644,,2571.09899999341,-6583.922000000825,12500,,-12.499999999998511,12500
645,yes,867.6630000118166,-2308.267000000009,4574,,-12.499999999998511,12500
646,yes,977.0900000003166,-3305.308000000191,6611,,-12.499999999998511,12500
647,yes,1482.4520000256598,-5440.212000000622,10648,,-12.499999999998511,12500
648,,2394.244000024628,-6309.197000000811,12500,,-12.499999999998511,12500
649,,1846.2489999947138,-6245.261000000809,12500,,-12.499999999998511,12500
650,,1639.4800000125542,-6019.487000000785,12500,,-12.499999999998511,12500
651,,1747.3020000034012,-6323.18300000079,12500,,-12.499999999998511,12500
652,yes,944.1970000043511,-3580.3870000002453,6965,,-12.499999999998511,12500
653,yes,1219.6269999840297,-3626.3190000002514,6943,,-12.499999999998511,12500
654,,2449.996999988798,-6410.096000000774,12500,,-12.499999999998511,12500
655,,2234.586999984458,-6181.3250000008065,12500,,-12.499999999998511,12500
656,yes,1313.9710000250489,-3998.7920000003496,7788,,-12.499999999998511,12500
657,,1856.7080000066198,-6324.182000000796,12500,,-12.499999999998511,12500
658,,2633.0200000084005,-6396.110000000802,12500,,-12.499999999998511,12500
659,,2353.5769999725744,-6344.162000000814,12500,,-12.499999999998511,12500
660,yes,317.6969999913126,-704.7019999999903,1407,,-12.499999999998511,12500
661,,1922.0150000182912,-6260.246000000805,12500,,-12.499999999998511,12500
662,yes,1397.1549999550916,-5038.081000000554,10115,,-12.499999999998511,12500
663,yes,895.8580000326037,-2405.390000000034,4794,,-12.499999999998511,12500
664,,1661.92600002978,-6352.154000000806,12500,,-12.499999999998511,12500
665,,1882.6279999921098,-6518.987000000819,12500,,-12.499999999998511,12500
666,yes,1024.6100000222214,-3801.6350000002712,7434,,-12.499999999998511,12500
667,yes,1212.394000031054,-4032.9540000003603,7984,,-12.499999999998511,12500
668,,1976.6449999879114,-6275.2310000008365,12500,,-12.499999999998511,12500
669,,2487.297000014223,-6541.964000000751,12500,,-12.499999999998511,12500
670,yes,1181.427999981679,-3269.135000000205,6402,,-12.499999999998511,12500
671,,1664.117999956943,-6249.257000000798,12500,,-12.499999999998511,12500
672,,1672.6400000043213,-6166.340000000845,12500,,-12.499999999998511,12500
673,yes,1062.8920000162907,-2669.4960000000638,5164,,-12.499999999998511,12500
674,yes,1689.4699999829754,-4880.849000000531,9726,,-12.499999999998511,12500
675,,2324.7080000001006,-6401.105000000758,12500,,-12.499999999998511,12500
676,yes,1295.4019999597222,-4633.760000000483,9390,,-12.499999999998511,12500
677,yes,1467.4030000460334,-5327.421000000646,10744,,-12.499999999998511,12500
678,,2174.36699999962,-6337.169000000817,12500,,-12.499999999998511,12500
679,,2652.821999974549,-6565.940000000835,12500,,-12.499999999998511,12500
680,yes,185.72200002381578,-538.4789999999941,1018,,-12.499999999998511,12500
681,yes,294.34399999445304,-809.8039999999883,1614,,-12.499999999998511,12500
682,yes,315.95600000582635,-885.8849999999863,1771,,-12.499999999998511,12500
683,yes,1323.7959999823943,-3845.629000000288,7472,,-12.499999999998511,12500
684,,2611.7270000395365,-6400.106000000794,12500,,-12.499999999998511,12500
685,yes,1040.4730000300333,-3106.9330000001437,6038,,-12.499999999998511,12500
686,,2012.5959999859333,-6320.186000000795,12500,,-12.499999999998511,12500
687,yes,1372.3420000169426,-4439.319000000435,8755,,-12.499999999998511,12500
688,yes,527.4910000152886,-1534.5859999999689,3120,,-12.499999999998511,12500
689,,2126.8849999760278,-6324.182000000808,12500,,-12.499999999998511,12500
690,,1652.9929999960586,-6197.309000000788,12500,,-12.499999999998511,12500
691,,1860.6090000248514,-6319.187000000798,12500,,-12.499999999998511,12500
692,,1757.5419999775477,-6385.121000000823,12500,,-12.499999999998511,12500
693,,2034.55700003542,-6385.121000000852,12500,,-12.499999999998511,12500
694,,2267.1250000130385,-6393.113000000807,12500,,-12.499999999998511,12500
695,,1969.0629999968223,-6358.148000000782,12500,,-12.499999999998511,12500
696,,1934.2929999693297,-6475.031000000779,12500,,-12.499999999998511,12500
697,yes,1175.9130000136793,-3262.120000000201,6380,,-12.499999999998511,12500
698,yes,1249.7560000047088,-3749.588000000327,7335,,-12.499999999998511,12500
699,,2042.8720000199974,-6335.171000000811,12500,,-12.499999999998511,12500
700,,2436.5320000215434,-6421.085000000799,12500,,-12.499999999998511,12500
701,yes,330.422000028193,-1171.0729999999808,2244,,-12.499999999998511,12500
702,yes,2078.7319999653846,-4859.5830000005,9439,,-12.499999999998511,12500
703,yes,1793.1320000207052,-5482.260000000644,10738,,-12.499999999998511,12500
704,yes,1401.811000017915,-5294.107000000591,10397,,-12.499999999998511,12500
705,,2431.5789999673143,-6416.090000000774,12500,,-12.499999999998511,12500
706,,2384.5929999952205,-6314.192000000815,12500,,-12.499999999998511,12500
707,,1901.2149999616668,-6339.167000000821,12500,,-12.499999999998511,12500
708,yes,398.44600000651553,-1110.1369999999808,2247,,-12.499999999998511,12500
709,yes,1650.335999962408,-5283.03300000056,10312,,-12.499999999998511,12500
710,yes,2262.2100000153296,-6296.204000000843,12495,,-12.499999999998511,12500
711,yes,706.1380000086501,-1964.7859999999637,3750,,-12.499999999998511,12500
712,yes,629.0429999935441,-2120.047999999976,4167,,-12.499999999998511,12500
713,yes,2125.5029999883845,-5220.73600000052,9953,,-12.499999999998511,12500
714,,2094.998999964446,-6442.06400000083,12500,,-12.499999999998511,12500
715,,2096.6360000311397,-6180.326000000803,12500,,-12.499999999998511,12500
716,yes,2551.9129999447614,-5769.245000000665,11010,,-12.499999999998511,12500
717,yes,698.2779999962077,-1843.7819999999654,3625,,-12.499999999998511,12500
718,,2106.03500000434,-6433.073000000835,12500,,-12.499999999998511,12500
719,,2125.685999984853,-6314.192000000811,12500,,-12.499999999998511,12500
720,,1896.3919999659993,-6431.075000000758,12500,,-12.499999999998511,12500
721,yes,1235.5729999835603,-4317.3670000004095,8681,,-12.499999999998511,12500
722,yes,1463.3749999920838,-4236.222000000389,8455,,-12.499999999998511,12500
723,,2078.532000014093,-6447.059000000812,12500,,-12.499999999998511,12500
724,,2412.15300001204,-6409.097000000805,12500,,-12.499999999998511,12500
725,yes,1068.323000043165,-3436.3690000002434,6803,,-12.499999999998511,12500
726,yes,970.4350000247359,-3510.328000000257,6836,,-12.499999999998511,12500
727,yes,1693.580999970436,-5405.194000000616,10595,,-12.499999999998511,12500
728,yes,310.62000000383705,-1104.9759999999824,2081,,-12.499999999998511,12500
729,yes,719.9530000216328,-2361.418000000025,4778,,-12.499999999998511,12500
730,,2412.8030000138097,-6444.062000000779,12500,,-12.499999999998511,12500
731,,1638.8120000483468,-6212.2940000008275,12500,,-12.499999999998511,12500
732,,2376.853999972809,-6508.997000000778,12500,,-12.499999999998511,12500
733,,1958.1189999589697,-6397.109000000804,12500,,-12.499999999998511,12500
734,yes,372.3720000125468,-993.8959999999855,1890,,-12.499999999998511,12500
735,yes,1680.2419999730773,-4509.292000000402,8798,,-12.499999999998511,12500
736,,1902.2359999944456,-6188.318000000826,12500,,-12.499999999998511,12500
737,yes,299.2950000334531,-917.9999999999856,1918,,-12.499999999998511,12500
738,yes,535.0859999889508,-1493.5309999999722,3024,,-12.499999999998511,12500
739,,1702.242000028491,-6348.158000000806,12500,,-12.499999999998511,12500
