episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
75,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
76,yes,0.27199999999538704,-0.007,8,yes,-0.007,8
77,yes,0.27399999999033753,-0.007,8,yes,-0.007,8
78,yes,0.3310000000169566,-0.009000000000000001,10,yes,-0.007,8
79,yes,0.3379999999992833,-0.009000000000000001,10,yes,-0.007,8
80,yes,0.5589999999529027,-1.0099999999999993,12,yes,-0.007,8
81,yes,0.4779999999868778,-1.0059999999999996,8,yes,-0.007,8
82,yes,0.28100000002950765,-0.007,8,yes,-0.007,8
83,yes,0.28600000001688386,-0.007,8,yes,-0.007,8
84,yes,0.3100000000131331,-0.008,9,yes,-0.007,8
85,yes,0.2770000000396067,-0.007,8,yes,-0.007,8
86,yes,0.39399999997158375,-0.011000000000000003,12,yes,-0.007,8
87,yes,0.3920000000334767,-0.011000000000000003,12,yes,-0.007,8
88,yes,0.28300000002445813,-0.007,8,yes,-0.007,8
89,yes,0.9469999999964784,-8.022999999999998,32,yes,-0.007,8
90,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
91,yes,0.27400000004718095,-0.007,8,yes,-0.007,8
92,yes,0.275999999985288,-0.007,8,yes,-0.007,8
93,yes,0.3030000000308064,-0.008,9,yes,-0.007,8
94,yes,0.27200000005223046,-0.007,8,yes,-0.007,8
95,yes,0.27399999999033753,-0.007,8,yes,-0.007,8
96,yes,0.37099999997280975,-1.009999999999999,12,yes,-0.007,8
97,yes,0.30399999997143823,-1.0069999999999992,9,yes,-0.007,8
98,yes,0.4089999999905558,-1.0109999999999992,13,yes,-0.007,8
99,yes,0.30400000002828165,-0.008,9,yes,-0.007,8
100,yes,0.3280000000245309,-0.009000000000000001,10,yes,-0.007,8
101,yes,0.3769999999576612,-2.008999999999999,12,yes,-0.007,8
102,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
103,yes,0.42799999999942884,-2.0109999999999992,14,yes,-0.007,8
104,yes,0.5609999999478532,-5.0120000000000005,18,yes,-0.007,8
105,yes,0.34099999999170905,-0.009000000000000001,10,yes,-0.007,8
106,yes,0.3260000000295804,-0.009000000000000001,10,yes,-0.007,8
107,yes,0.27600000004213143,-0.007,8,yes,-0.007,8
108,yes,0.3230000000371547,-0.009000000000000001,10,yes,-0.007,8
109,yes,0.39800000001832814,-2.009999999999999,13,yes,-0.007,8
110,yes,0.27000000000043656,-0.007,8,yes,-0.007,8
111,yes,0.3059999999663887,-0.008,9,yes,-0.007,8
112,yes,0.30399999997143823,-1.0069999999999992,9,yes,-0.007,8
113,yes,0.32499999997526174,-0.009000000000000001,10,yes,-0.007,8
114,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
115,yes,0.2779999999802385,-0.007,8,yes,-0.007,8
116,yes,0.2709999999979118,-0.007,8,yes,-0.007,8
117,yes,0.3289999999651627,-0.009000000000000001,10,yes,-0.007,8
118,yes,0.29999999998153726,-1.0069999999999995,9,yes,-0.007,8
119,yes,0.27399999999033753,-0.007,8,yes,-0.007,8
120,yes,0.32299999998031126,-1.0079999999999991,10,yes,-0.007,8
121,yes,0.27000000000043656,-0.007,8,yes,-0.007,8
122,yes,0.2690000000029613,-0.007,8,yes,-0.007,8
123,yes,0.3260000000295804,-0.009000000000000001,10,yes,-0.007,8
124,yes,0.27199999999538704,-0.007,8,yes,-0.007,8
125,yes,0.26800000000548607,-0.007,8,yes,-0.007,8
126,yes,0.2690000000029613,-0.007,8,yes,-0.007,8
127,yes,0.27399999999033753,-0.007,8,yes,-0.007,8
128,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
129,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
130,yes,0.3589999999462634,-0.010000000000000002,11,yes,-0.007,8
131,yes,0.32500000003210516,-1.0079999999999996,10,yes,-0.007,8
132,yes,0.27399999999033753,-0.007,8,yes,-0.007,8
133,yes,0.29799999998658677,-0.008,9,yes,-0.007,8
134,yes,0.27399999999033753,-0.007,8,yes,-0.007,8
135,yes,0.30399999997143823,-1.0069999999999995,9,yes,-0.007,8
136,yes,0.2850000000194086,-0.007,8,yes,-0.007,8
137,yes,0.44699999995145845,-3.0099999999999993,14,yes,-0.007,8
138,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
139,yes,0.29799999998658677,-1.0069999999999992,9,yes,-0.007,8
140,yes,0.2690000000029613,-0.007,8,yes,-0.007,8
141,yes,0.2730000000497057,-0.007,8,yes,-0.007,8
142,yes,0.33199999995758844,-0.009000000000000001,10,yes,-0.007,8
143,yes,0.38499999999430656,-0.008,9,yes,-0.007,8
144,yes,0.3350000000068576,-1.0079999999999993,10,yes,-0.007,8
145,yes,0.27199999999538704,-0.007,8,yes,-0.007,8
146,yes,0.275999999985288,-0.007,8,yes,-0.007,8
147,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
148,yes,0.2690000000029613,-0.007,8,yes,-0.007,8
149,yes,0.2780000000370819,-1.0059999999999996,8,yes,-0.007,8
150,yes,0.2709999999979118,-0.007,8,yes,-0.007,8
151,yes,0.3810000000044056,-0.011000000000000003,12,yes,-0.007,8
152,yes,0.3120000000080836,-0.008,9,yes,-0.007,8
153,yes,0.34800000003087916,-2.007999999999999,11,yes,-0.007,8
154,yes,0.27199999999538704,-0.007,8,yes,-0.007,8
155,yes,0.27000000000043656,-0.007,8,yes,-0.007,8
156,yes,0.35200000002078013,-0.009000000000000001,10,yes,-0.007,8
157,yes,0.32699999997021223,-1.0069999999999995,9,yes,-0.007,8
158,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
159,yes,0.32499999997526174,-0.008,9,yes,-0.007,8
160,yes,0.3490000000283544,-0.009000000000000001,10,yes,-0.007,8
161,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
162,yes,0.29000000000678483,-0.007,8,yes,-0.007,8
163,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
164,yes,0.4840000000285727,-0.011000000000000003,12,yes,-0.007,8
165,yes,0.41700000002720117,-0.007,8,yes,-0.007,8
166,yes,0.6819999999834181,-2.0129999999999995,16,yes,-0.007,8
167,yes,0.28300000002445813,-0.007,8,yes,-0.007,8
168,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
169,yes,0.27899999997771374,-0.007,8,yes,-0.007,8
170,yes,0.3370000000018081,-1.0079999999999996,10,yes,-0.007,8
171,yes,0.2809999999726642,-0.007,8,yes,-0.007,8
172,yes,0.2809999999726642,-0.007,8,yes,-0.007,8
173,yes,0.7469999999898391,-2.022999999999999,26,yes,-0.007,8
174,yes,0.28300000002445813,-0.007,8,yes,-0.007,8
175,yes,0.27899999997771374,-0.007,8,yes,-0.007,8
176,yes,0.3310000000169566,-0.009000000000000001,10,yes,-0.007,8
177,yes,0.4500000000007276,-3.010999999999999,15,yes,-0.007,8
178,yes,0.2709999999979118,-0.007,8,yes,-0.007,8
179,yes,0.275999999985288,-0.007,8,yes,-0.007,8
180,yes,0.28100000002950765,-0.007,8,yes,-0.007,8
181,yes,0.33200000001443186,-0.009000000000000001,10,yes,-0.007,8
182,yes,0.4410000000234504,-1.011999999999999,14,yes,-0.007,8
183,yes,0.3559999999538377,-1.008999999999999,11,yes,-0.007,8
184,yes,0.3230000000371547,-0.009000000000000001,10,yes,-0.007,8
185,yes,0.3240000000346299,-0.009000000000000001,10,yes,-0.007,8
186,yes,0.3030000000308064,-0.008,9,yes,-0.007,8
187,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
188,yes,0.3609999999980573,-0.010000000000000002,11,yes,-0.007,8
189,yes,0.27199999999538704,-0.007,8,yes,-0.007,8
190,yes,0.33199999995758844,-0.009000000000000001,10,yes,-0.007,8
191,yes,0.27399999999033753,-0.007,8,yes,-0.007,8
192,yes,0.2690000000029613,-0.007,8,yes,-0.007,8
193,yes,0.30200000003333116,-0.008,9,yes,-0.007,8
194,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
195,yes,0.26800000000548607,-0.007,8,yes,-0.007,8
196,yes,0.2780000000370819,-0.007,8,yes,-0.007,8
197,yes,0.2690000000029613,-0.007,8,yes,-0.007,8
198,yes,0.2669999999511674,-0.007,8,yes,-0.007,8
199,yes,0.2709999999979118,-0.007,8,yes,-0.007,8
200,yes,0.32299999998031126,-1.0079999999999993,10,yes,-0.007,8
201,yes,0.302999999973963,-0.008,9,yes,-0.007,8
202,yes,0.5119999999578795,-0.016000000000000007,17,yes,-0.007,8
203,yes,0.3330000000119071,-0.009000000000000001,10,yes,-0.007,8
204,yes,0.33899999999675856,-1.0079999999999993,10,yes,-0.007,8
205,yes,0.3859999999917818,-1.0079999999999996,10,yes,-0.007,8
206,yes,0.33400000000938235,-1.0079999999999996,10,yes,-0.007,8
207,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
208,yes,0.32700000002705565,-2.0069999999999992,10,yes,-0.007,8
209,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
210,yes,0.27199999999538704,-0.007,8,yes,-0.007,8
211,yes,0.3859999999917818,-1.0099999999999996,12,yes,-0.007,8
212,yes,0.27199999999538704,-0.007,8,yes,-0.007,8
213,yes,0.2709999999979118,-0.007,8,yes,-0.007,8
214,yes,0.2709999999979118,-0.007,8,yes,-0.007,8
215,yes,0.32500000003210516,-0.009000000000000001,10,yes,-0.007,8
216,yes,0.27199999999538704,-0.007,8,yes,-0.007,8
217,yes,0.28100000002950765,-0.007,8,yes,-0.007,8
218,yes,0.32900000002200613,-0.009000000000000001,10,yes,-0.007,8
219,yes,0.3280000000245309,-0.009000000000000001,10,yes,-0.007,8
220,yes,0.32299999998031126,-0.009000000000000001,10,yes,-0.007,8
221,yes,0.30199999997648774,-0.008,9,yes,-0.007,8
222,yes,0.3600000000005821,-1.0089999999999997,11,yes,-0.007,8
223,yes,0.4049999999438114,-2.009999999999999,13,yes,-0.007,8
224,yes,0.3100000000131331,-0.008,9,yes,-0.007,8
225,yes,0.40999999998803105,-2.0099999999999993,13,yes,-0.007,8
226,yes,0.5449999999882493,-0.01800000000000001,19,yes,-0.007,8
227,yes,0.27199999999538704,-0.007,8,yes,-0.007,8
228,yes,0.38500000005115,-0.011000000000000003,12,yes,-0.007,8
229,yes,0.3240000000346299,-0.009000000000000001,10,yes,-0.007,8
230,yes,0.29799999998658677,-0.008,9,yes,-0.007,8
231,yes,0.2730000000497057,-0.007,8,yes,-0.007,8
232,yes,0.3010000000358559,-0.008,9,yes,-0.007,8
233,yes,0.3930000000309519,-1.0099999999999991,12,yes,-0.007,8
234,yes,0.32799999996768747,-0.009000000000000001,10,yes,-0.007,8
235,yes,0.27199999999538704,-0.007,8,yes,-0.007,8
236,yes,0.2709999999979118,-0.007,8,yes,-0.007,8
237,yes,0.3810000000044056,-1.009999999999999,12,yes,-0.007,8
238,yes,0.28199999997013947,-0.007,8,yes,-0.007,8
239,yes,0.275999999985288,-1.0059999999999996,8,yes,-0.007,8
240,yes,0.27399999999033753,-0.007,8,yes,-0.007,8
241,yes,0.5360000000109721,-1.008999999999999,11,yes,-0.007,8
242,yes,0.27399999999033753,-0.007,8,yes,-0.007,8
243,yes,0.26800000000548607,-0.007,8,yes,-0.007,8
244,yes,0.25899999997136547,-0.007,8,yes,-0.007,8
245,yes,0.2730000000497057,-0.007,8,yes,-0.007,8
246,yes,0.26800000000548607,-0.007,8,yes,-0.007,8
247,yes,0.26800000000548607,-0.007,8,yes,-0.007,8
248,yes,0.27399999999033753,-0.007,8,yes,-0.007,8
249,yes,0.32900000002200613,-0.007,8,yes,-0.007,8
250,yes,0.597999999968124,-1.0079999999999993,10,yes,-0.007,8
251,yes,0.6099999999946704,-0.011000000000000003,12,yes,-0.007,8
252,yes,0.31300000000555883,-1.0069999999999995,9,yes,-0.007,8
253,yes,0.2850000000194086,-0.007,8,yes,-0.007,8
254,yes,0.28199999997013947,-0.007,8,yes,-0.007,8
255,yes,0.38699999998925705,-0.011000000000000003,12,yes,-0.007,8
256,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
257,yes,0.2820000000269829,-0.007,8,yes,-0.007,8
258,yes,0.2820000000269829,-0.007,8,yes,-0.007,8
259,yes,0.38499999999430656,-1.009999999999999,12,yes,-0.007,8
260,yes,0.275999999985288,-0.007,8,yes,-0.007,8
261,yes,0.30900000001565786,-0.008,9,yes,-0.007,8
262,yes,0.3880000000435757,-0.011000000000000003,12,yes,-0.007,8
263,yes,0.2800000000320324,-0.007,8,yes,-0.007,8
264,yes,0.38699999998925705,-1.009999999999999,12,yes,-0.007,8
265,yes,0.3330000000119071,-0.009000000000000001,10,yes,-0.007,8
266,yes,0.275999999985288,-0.007,8,yes,-0.007,8
267,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
268,yes,0.27399999999033753,-0.007,8,yes,-0.007,8
269,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
270,yes,0.28100000002950765,-0.007,8,yes,-0.007,8
271,yes,0.45599999998557905,-2.0119999999999987,15,yes,-0.007,8
272,yes,0.2910000000042601,-0.007,8,yes,-0.007,8
273,yes,0.3370000000018081,-1.0079999999999993,10,yes,-0.007,8
274,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
275,yes,0.27399999999033753,-0.007,8,yes,-0.007,8
276,yes,0.3300000000194814,-1.0079999999999991,10,yes,-0.007,8
277,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
278,yes,0.3289999999651627,-1.007,9,yes,-0.007,8
279,yes,0.2709999999979118,-0.007,8,yes,-0.007,8
280,yes,0.4499999999438842,-1.0129999999999995,15,yes,-0.007,8
281,yes,0.2690000000029613,-0.007,8,yes,-0.007,8
282,yes,0.43099999999185457,-2.0109999999999992,14,yes,-0.007,8
283,yes,0.2690000000029613,-0.007,8,yes,-0.007,8
284,yes,0.27000000000043656,-0.007,8,yes,-0.007,8
285,yes,0.38699999998925705,-0.010000000000000002,11,yes,-0.007,8
286,yes,0.2780000000370819,-0.007,8,yes,-0.007,8
287,yes,0.2730000000497057,-0.007,8,yes,-0.007,8
288,yes,0.29999999998153726,-0.008,9,yes,-0.007,8
289,yes,0.3530000000182554,-0.010000000000000002,11,yes,-0.007,8
290,yes,0.30199999997648774,-1.0069999999999995,9,yes,-0.007,8
291,yes,0.2709999999979118,-0.007,8,yes,-0.007,8
292,yes,0.3770000000145046,-0.008,9,yes,-0.007,8
293,yes,0.6960000000049149,-3.0179999999999985,22,yes,-0.007,8
294,yes,0.40500000000065484,-1.009999999999999,12,yes,-0.007,8
295,yes,0.2709999999979118,-0.007,8,yes,-0.007,8
296,yes,0.27000000000043656,-0.007,8,yes,-0.007,8
297,yes,0.2660000000105356,-0.007,8,yes,-0.007,8
298,yes,0.2660000000105356,-0.007,8,yes,-0.007,8
299,yes,0.3070000000207074,-1.007,9,yes,-0.007,8
300,yes,0.3469999999765605,-2.007999999999999,11,yes,-0.007,8
301,yes,0.3859999999917818,-0.011000000000000003,12,yes,-0.007,8
302,yes,0.325999999972737,-0.009000000000000001,10,yes,-0.007,8
303,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
304,yes,0.4320000000461732,-2.010999999999999,14,yes,-0.007,8
305,yes,0.2750000000446562,-0.007,8,yes,-0.007,8
306,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
307,yes,0.33200000001443186,-0.009000000000000001,10,yes,-0.007,8
308,yes,0.3839999999968313,-0.011000000000000003,12,yes,-0.007,8
309,yes,0.4089999999905558,-0.012000000000000004,13,yes,-0.007,8
310,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
311,yes,0.27000000000043656,-0.007,8,yes,-0.007,8
312,yes,0.27199999999538704,-0.007,8,yes,-0.007,8
313,yes,0.3810000000044056,-0.011000000000000003,12,yes,-0.007,8
314,yes,0.27199999999538704,-0.007,8,yes,-0.007,8
315,yes,0.27199999999538704,-0.007,8,yes,-0.007,8
316,yes,0.27399999999033753,-0.007,8,yes,-0.007,8
317,yes,0.2690000000029613,-0.007,8,yes,-0.007,8
318,yes,0.26800000000548607,-0.007,8,yes,-0.007,8
319,yes,0.2690000000029613,-0.007,8,yes,-0.007,8
320,yes,0.4040000000031796,-1.0099999999999996,12,yes,-0.007,8
321,yes,0.3300000000194814,-0.009000000000000001,10,yes,-0.007,8
322,yes,0.3769999999576612,-1.0099999999999991,12,yes,-0.007,8
323,yes,0.3540000000157306,-0.010000000000000002,11,yes,-0.007,8
324,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
325,yes,0.27000000000043656,-0.007,8,yes,-0.007,8
326,yes,0.46700000001465014,-1.0129999999999992,15,yes,-0.007,8
327,yes,0.35200000002078013,-1.0079999999999998,10,yes,-0.007,8
328,yes,0.27399999999033753,-0.007,8,yes,-0.007,8
329,yes,0.32799999996768747,-1.0079999999999993,10,yes,-0.007,8
330,yes,0.2709999999979118,-0.007,8,yes,-0.007,8
331,yes,0.2730000000497057,-0.007,8,yes,-0.007,8
332,yes,0.2709999999979118,-0.007,8,yes,-0.007,8
333,yes,0.279999999975189,-0.007,8,yes,-0.007,8
334,yes,0.33600000000433283,-0.007,8,yes,-0.007,8
335,yes,0.8040000000164582,-0.011000000000000003,12,yes,-0.007,8
336,yes,0.34099999999170905,-1.0079999999999991,10,yes,-0.007,8
337,yes,0.7080000000314612,-2.017999999999998,21,yes,-0.007,8
338,yes,0.2850000000194086,-0.007,8,yes,-0.007,8
339,yes,0.3629999999930078,-0.009000000000000001,10,yes,-0.007,8
340,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
341,yes,0.2840000000219334,-0.007,8,yes,-0.007,8
342,yes,0.27900000003455716,-0.007,8,yes,-0.007,8
343,yes,0.279999999975189,-0.007,8,yes,-0.007,8
344,yes,0.2809999999726642,-0.007,8,yes,-0.007,8
345,yes,0.3379999999992833,-1.0079999999999996,10,yes,-0.007,8
346,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
347,yes,0.2779999999802385,-0.007,8,yes,-0.007,8
348,yes,0.27699999998276326,-0.007,8,yes,-0.007,8
349,yes,0.2820000000269829,-0.007,8,yes,-0.007,8
350,yes,0.27899999997771374,-0.007,8,yes,-0.007,8
351,yes,0.2779999999802385,-0.007,8,yes,-0.007,8
352,yes,0.3329999999550637,-0.009000000000000001,10,yes,-0.007,8
353,yes,0.27699999998276326,-0.007,8,yes,-0.007,8
354,yes,0.33400000000938235,-1.0079999999999993,10,yes,-0.007,8
355,yes,0.38499999999430656,-1.0099999999999998,12,yes,-0.007,8
356,yes,0.3300000000194814,-2.0069999999999992,10,yes,-0.007,8
357,yes,0.27699999998276326,-0.007,8,yes,-0.007,8
358,yes,0.30199999997648774,-1.0069999999999992,9,yes,-0.007,8
359,yes,0.3350000000068576,-0.009000000000000001,10,yes,-0.007,8
360,yes,0.30699999996386396,-1.0069999999999995,9,yes,-0.007,8
361,yes,0.33200000001443186,-1.0079999999999991,10,yes,-0.007,8
362,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
363,yes,0.27199999999538704,-0.007,8,yes,-0.007,8
364,yes,0.27600000004213143,-0.007,8,yes,-0.007,8
365,yes,0.27699999998276326,-0.007,8,yes,-0.007,8
366,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
367,yes,0.3600000000005821,-0.010000000000000002,11,yes,-0.007,8
368,yes,0.34100000004855247,-0.009000000000000001,10,yes,-0.007,8
369,yes,0.2780000000370819,-0.007,8,yes,-0.007,8
370,yes,0.2770000000396067,-0.007,8,yes,-0.007,8
371,yes,0.275999999985288,-0.007,8,yes,-0.007,8
372,yes,0.32900000002200613,-0.009000000000000001,10,yes,-0.007,8
373,yes,0.30899999995881444,-0.008,9,yes,-0.007,8
374,yes,0.275999999985288,-0.007,8,yes,-0.007,8
375,yes,0.38499999999430656,-1.009999999999999,12,yes,-0.007,8
376,yes,0.31100000001060835,-0.008,9,yes,-0.007,8
377,yes,0.3879999999867323,-1.0099999999999998,12,yes,-0.007,8
378,yes,0.279999999975189,-0.007,8,yes,-0.007,8
379,yes,0.36399999999048305,-1.009,11,yes,-0.007,8
380,yes,0.3030000000308064,-0.008,9,yes,-0.007,8
381,yes,0.32799999996768747,-1.0079999999999991,10,yes,-0.007,8
382,yes,0.275999999985288,-0.007,8,yes,-0.007,8
383,yes,0.3600000000005821,-0.010000000000000002,11,yes,-0.007,8
384,yes,0.32900000002200613,-0.009000000000000001,10,yes,-0.007,8
385,yes,0.3260000000295804,-1.0079999999999991,10,yes,-0.007,8
386,yes,0.35900000000310683,-1.008999999999999,11,yes,-0.007,8
387,yes,0.27699999998276326,-0.007,8,yes,-0.007,8
388,yes,0.32900000002200613,-0.009000000000000001,10,yes,-0.007,8
389,yes,0.5100000000197724,-0.016000000000000007,17,yes,-0.007,8
390,yes,0.2809999999726642,-0.007,8,yes,-0.007,8
391,yes,0.2840000000219334,-1.0059999999999996,8,yes,-0.007,8
392,yes,0.3580000000056316,-0.010000000000000002,11,yes,-0.007,8
393,yes,0.36199999999553256,-0.010000000000000002,11,yes,-0.007,8
394,yes,0.3330000000119071,-0.009000000000000001,10,yes,-0.007,8
395,yes,0.2750000000446562,-0.007,8,yes,-0.007,8
396,yes,0.3419999999891843,-1.0079999999999998,10,yes,-0.007,8
397,yes,0.31100000001060835,-0.008,9,yes,-0.007,8
398,yes,0.2750000000446562,-0.007,8,yes,-0.007,8
399,yes,0.3280000000245309,-1.0079999999999991,10,yes,-0.007,8
400,yes,0.2729999999928623,-0.007,8,yes,-0.007,8
401,yes,0.28199999997013947,-0.007,8,yes,-0.007,8
402,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
403,yes,0.3509999999664615,-2.007999999999999,11,yes,-0.007,8
404,yes,0.32299999998031126,-0.007,8,yes,-0.007,8
405,yes,0.27699999998276326,-0.007,8,yes,-0.007,8
406,yes,0.2809999999726642,-0.007,8,yes,-0.007,8
407,yes,0.33200000001443186,-0.009000000000000001,10,yes,-0.007,8
408,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
409,yes,0.41499999997540726,-1.0109999999999995,13,yes,-0.007,8
410,yes,0.34499999998161,-1.0079999999999993,10,yes,-0.007,8
411,yes,0.279999999975189,-0.007,8,yes,-0.007,8
412,yes,0.30200000003333116,-1.0069999999999992,9,yes,-0.007,8
413,yes,0.27600000004213143,-0.007,8,yes,-0.007,8
414,yes,0.3330000000119071,-0.009000000000000001,10,yes,-0.007,8
415,yes,0.3100000000131331,-0.007,8,yes,-0.007,8
416,yes,0.28600000001688386,-0.007,8,yes,-0.007,8
417,yes,0.3079999999613392,-0.007,8,yes,-0.007,8
418,yes,0.28199999997013947,-0.007,8,yes,-0.007,8
419,yes,0.37299999996776023,-0.008,9,yes,-0.007,8
420,yes,0.6240000000161672,-0.009000000000000001,10,yes,-0.007,8
