episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
193,yes,0.38000000000693035,-1.0039999999999998,6,yes,-0.005,6
194,yes,0.5099999999913507,-1.0059999999999998,8,yes,-0.005,6
195,yes,0.5440000000191958,-1.0039999999999998,6,yes,-0.005,6
196,yes,1.2789999999824886,-2.008999999999999,12,yes,-0.005,6
197,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
198,yes,0.5000000000165983,-1.0059999999999998,8,yes,-0.005,6
199,yes,0.3879999999867323,-0.005,6,yes,-0.005,6
200,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
201,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
202,yes,0.3879999999867323,-0.005,6,yes,-0.005,6
203,yes,0.17599999998196836,-1,2,yes,-0.005,6
204,yes,0.1790000000028158,-1,2,yes,-0.005,6
205,yes,0.4870000000209984,-1.0059999999999993,8,yes,-0.005,6
206,yes,0.618000000002894,-1.0079999999999993,10,yes,-0.005,6
207,yes,0.3850000000227283,-0.005,6,yes,-0.005,6
208,yes,0.47899999998435305,-1.0059999999999993,8,yes,-0.005,6
209,yes,0.803000000018983,-3.0099999999999993,14,yes,-0.005,6
210,yes,0.1860000000135642,-1,2,yes,-0.005,6
211,yes,0.8689999999944575,-5.009000000000002,15,yes,-0.005,6
212,yes,1.2759999999900629,-0.005,6,yes,-0.005,6
213,yes,0.5129999999837764,-0.007,8,yes,-0.005,6
214,yes,0.6789999999909924,-1.0059999999999998,8,yes,-0.005,6
215,yes,1.0019999999997253,-0.005,6,yes,-0.005,6
216,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
217,yes,0.37999999997850864,-0.005,6,yes,-0.005,6
218,yes,0.7040000000131386,-3.0079999999999996,12,yes,-0.005,6
219,yes,0.5539999999939482,-2.0069999999999992,10,yes,-0.005,6
220,yes,0.5089999999938755,-0.007,8,yes,-0.005,6
221,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.005,6
222,yes,0.3969999999924312,-0.005,6,yes,-0.005,6
223,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
224,yes,0.4569999999830543,-1.0059999999999993,8,yes,-0.005,6
225,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
226,yes,0.3900000000101045,-2.0029999999999997,6,yes,-0.005,6
227,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
228,yes,0.3510000000233049,-0.005,6,yes,-0.005,6
229,yes,0.7020000000181881,-1.0059999999999996,8,yes,-0.005,6
230,yes,0.5280000000027485,-1.0059999999999993,8,yes,-0.005,6
231,yes,1.0550000000080217,-0.005,6,yes,-0.005,6
232,yes,0.3330000000119071,-1.0019999999999998,4,yes,-0.005,6
233,yes,1.452000000000453,-0.005,6,yes,-0.005,6
234,yes,0.24699999997324085,-1,2,yes,-0.005,6
235,yes,0.7429999999999382,-1.0099999999999991,12,yes,-0.005,6
236,yes,0.526000000007798,-0.007,8,yes,-0.005,6
237,yes,0.8090000000038344,-4.008,13,yes,-0.005,6
238,yes,0.4200000000196269,-0.005,6,yes,-0.005,6
239,yes,1.1049999999954707,-2.0069999999999992,10,yes,-0.005,6
240,yes,0.828999999981761,-4,5,yes,-0.005,6
241,yes,0.568000000015445,-0.007,8,yes,-0.005,6
242,yes,0.3189999999904103,-2.001,4,yes,-0.005,6
243,yes,0.7339999999942393,-2.0089999999999995,12,yes,-0.005,6
244,yes,0.42099999998868043,-0.005,6,yes,-0.005,6
245,yes,0.5170000000020991,-1.0059999999999993,8,yes,-0.005,6
246,yes,0.18799999998009298,-1,2,yes,-0.005,6
247,yes,0.526000000007798,-1.0059999999999993,8,yes,-0.005,6
248,yes,0.47200000000202635,-0.007,8,yes,-0.005,6
249,yes,0.4820000000052005,-0.007,8,yes,-0.005,6
250,yes,0.39200000000505497,-0.005,6,yes,-0.005,6
251,yes,0.484000000000151,-1.0059999999999993,8,yes,-0.005,6
252,yes,0.7990000000006603,-5.008000000000002,14,yes,-0.005,6
253,yes,0.5730000000028213,-1.0059999999999998,8,yes,-0.005,6
254,yes,0.4289999999969041,-1.0039999999999998,6,yes,-0.005,6
255,yes,1.1880000000132895,-1.0039999999999998,6,yes,-0.005,6
256,yes,1.0070000000155233,-9.006999999999998,17,yes,-0.005,6
257,yes,0.42799999999942884,-0.005,6,yes,-0.005,6
258,yes,1.8249999999966349,-2.0109999999999992,14,yes,-0.005,6
259,yes,0.4289999999969041,-0.005,6,yes,-0.005,6
260,yes,0.19799999998326712,-1,2,yes,-0.005,6
261,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
262,yes,0.18899999997756822,-1,2,yes,-0.005,6
263,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
264,yes,0.5079999999964002,-0.007,8,yes,-0.005,6
265,yes,0.5050000000039745,-0.007,8,yes,-0.005,6
266,yes,0.5130000000121981,-0.007,8,yes,-0.005,6
267,yes,0.5000000000165983,-1.0059999999999993,8,yes,-0.005,6
268,yes,0.1790000000028158,-1,2,yes,-0.005,6
269,yes,0.3860000000202035,-0.005,6,yes,-0.005,6
270,yes,0.8070000000088839,-3.009999999999999,14,yes,-0.005,6
271,yes,0.4820000000052005,-1.0059999999999993,8,yes,-0.005,6
272,yes,0.7389999999816155,-3.008999999999999,13,yes,-0.005,6
273,yes,0.5969999999990705,-2.0069999999999992,10,yes,-0.005,6
274,yes,0.8129999999937354,-3.009999999999999,14,yes,-0.005,6
275,yes,0.5920000000116943,-0.007,8,yes,-0.005,6
276,yes,1.077999999978374,-0.005,6,yes,-0.005,6
277,yes,1.0120000000028995,-0.009000000000000001,10,yes,-0.005,6
278,yes,0.506999999998925,-0.007,8,yes,-0.005,6
279,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
280,yes,0.7370000000150867,-0.007,8,yes,-0.005,6
281,yes,1.1109999999803222,-1.0059999999999998,8,yes,-0.005,6
282,yes,0.4480000000057771,-0.005,6,yes,-0.005,6
283,yes,0.4289999999969041,-0.005,6,yes,-0.005,6
284,yes,0.41899999999372994,-0.005,6,yes,-0.005,6
285,yes,0.8640000000070813,-3.0099999999999993,14,yes,-0.005,6
286,yes,0.6229999999902702,-2.0069999999999992,10,yes,-0.005,6
287,yes,0.5339999999876,-0.007,8,yes,-0.005,6
288,yes,0.49699999999575084,-0.007,8,yes,-0.005,6
289,yes,0.28799999998341264,-1.002,4,yes,-0.005,6
290,yes,0.39899999998738167,-0.005,6,yes,-0.005,6
291,yes,0.18199999999524152,-1,2,yes,-0.005,6
292,yes,0.49699999999575084,-2.005,8,yes,-0.005,6
293,yes,0.2939999999966858,-1.0019999999999998,4,yes,-0.005,6
294,yes,0.49500000000080036,-1.0059999999999998,8,yes,-0.005,6
295,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
296,yes,0.7030000000156633,-4.007000000000001,12,yes,-0.005,6
297,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
298,yes,0.4199999999912052,-0.005,6,yes,-0.005,6
299,yes,0.4710000000045511,-0.005,6,yes,-0.005,6
300,yes,1.207999999991216,-2.0029999999999997,6,yes,-0.005,6
301,yes,0.5500000000040473,-1.0059999999999993,8,yes,-0.005,6
302,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
303,yes,0.5500000000040473,-1.0059999999999998,8,yes,-0.005,6
304,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
305,yes,0.39200000000505497,-0.005,6,yes,-0.005,6
306,yes,0.4160000000013042,-0.005,6,yes,-0.005,6
307,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
308,yes,0.5670000000179698,-3.0059999999999993,10,yes,-0.005,6
309,yes,0.7170000000087384,-2.008999999999999,12,yes,-0.005,6
310,yes,0.5000000000165983,-0.007,8,yes,-0.005,6
311,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
312,yes,0.8840000000134296,-3.0119999999999987,16,yes,-0.005,6
313,yes,0.6070000000022446,-2.0069999999999997,10,yes,-0.005,6
314,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
315,yes,1.488999999992302,-2.0069999999999997,10,yes,-0.005,6
316,yes,0.5380000000059226,-1.0059999999999998,8,yes,-0.005,6
317,yes,0.6230000000186919,-1.0079999999999998,10,yes,-0.005,6
318,yes,0.6010000000173932,-1.0079999999999996,10,yes,-0.005,6
319,yes,1.3620000000003074,-2.010999999999999,14,yes,-0.005,6
320,yes,0.7579999999904885,-1.0059999999999998,8,yes,-0.005,6
321,yes,0.39200000000505497,-2.0029999999999997,6,yes,-0.005,6
322,yes,0.4020000000082291,-0.005,6,yes,-0.005,6
323,yes,0.4059999999981301,-4.0009999999999994,6,yes,-0.005,6
324,yes,0.21399999999971442,-1,2,yes,-0.005,6
325,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
326,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
327,yes,0.3969999999924312,-0.005,6,yes,-0.005,6
328,yes,0.49699999999575084,-1.0059999999999998,8,yes,-0.005,6
329,yes,0.5089999999938755,-1.0059999999999998,8,yes,-0.005,6
330,yes,0.8150000000171076,-1.0119999999999998,14,yes,-0.005,6
331,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
332,yes,0.29799999998658677,-1.0019999999999998,4,yes,-0.005,6
333,yes,0.8799999999951069,-3.0079999999999996,12,yes,-0.005,6
334,yes,2.4730000000090513,-2.0089999999999995,12,yes,-0.005,6
335,yes,0.5889999999908468,-3.005,9,yes,-0.005,6
336,yes,0.5219999999894753,-1.0059999999999998,8,yes,-0.005,6
337,yes,0.411000000013928,-0.005,6,yes,-0.005,6
338,yes,0.5199999999945248,-1.0059999999999993,8,yes,-0.005,6
339,yes,0.4179999999962547,-0.005,6,yes,-0.005,6
340,yes,0.37299999999618194,-1.0019999999999998,4,yes,-0.005,6
341,yes,1.0430000000098971,-1.0059999999999993,8,yes,-0.005,6
342,yes,0.415000000003829,-0.005,6,yes,-0.005,6
343,yes,0.9589999999946031,-5.0100000000000025,16,yes,-0.005,6
344,yes,0.4179999999962547,-0.005,6,yes,-0.005,6
345,yes,0.41699999999877946,-0.005,6,yes,-0.005,6
346,yes,0.591000000014219,-2.0049999999999994,8,yes,-0.005,6
347,yes,1.5680000000202199,-1.0079999999999993,10,yes,-0.005,6
348,yes,1.4189999999985048,-0.009000000000000001,10,yes,-0.005,6
349,yes,0.6380000000092423,-2.0069999999999992,10,yes,-0.005,6
350,yes,0.49500000000080036,-1.0059999999999993,8,yes,-0.005,6
351,yes,0.7209999999986394,-1.0099999999999993,12,yes,-0.005,6
352,yes,0.5199999999945248,-0.007,8,yes,-0.005,6
353,yes,1.1689999999759948,-4.015000000000001,20,yes,-0.005,6
354,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
355,yes,0.49000000001342414,-1.0059999999999993,8,yes,-0.005,6
356,yes,0.4980000000216478,-0.007,8,yes,-0.005,6
357,yes,0.48000000001025,-1.0059999999999996,8,yes,-0.005,6
358,yes,0.37500000001955414,-0.005,6,yes,-0.005,6
359,yes,0.38700000001767876,-0.005,6,yes,-0.005,6
360,yes,0.48100000000772525,-0.007,8,yes,-0.005,6
361,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
362,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
363,yes,1.0999999999796728,-1.0059999999999998,8,yes,-0.005,6
364,yes,1.2089999999886913,-1.0059999999999998,8,yes,-0.005,6
365,yes,0.618000000002894,-0.005,6,yes,-0.005,6
366,yes,0.181000000026188,-1,2,yes,-0.005,6
367,yes,0.2840000000219334,-1.0019999999999998,4,yes,-0.005,6
368,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
369,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
370,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
371,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
372,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
373,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
374,yes,0.48600000002352317,-1.0059999999999998,8,yes,-0.005,6
375,yes,0.49500000000080036,-2.0049999999999994,8,yes,-0.005,6
376,yes,0.49900000001912304,-0.007,8,yes,-0.005,6
377,yes,0.4770000000178243,-0.007,8,yes,-0.005,6
378,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
379,yes,0.5749999999977717,-2.0069999999999992,10,yes,-0.005,6
380,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
381,yes,0.7910000000208584,-4.0089999999999995,14,yes,-0.005,6
382,yes,0.38700000001767876,-0.005,6,yes,-0.005,6
383,yes,0.28599999998846215,-1,2,yes,-0.005,6
384,yes,1.5950000000088949,-0.009000000000000001,10,yes,-0.005,6
385,yes,0.5010000000140735,-0.007,8,yes,-0.005,6
386,yes,0.390999999979158,-0.005,6,yes,-0.005,6
387,yes,0.3789999999810334,-0.005,6,yes,-0.005,6
388,yes,0.9459999999990032,-0.007,8,yes,-0.005,6
389,yes,0.38900000001262924,-0.005,6,yes,-0.005,6
390,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
391,yes,0.6940000000099644,-2.008999999999999,12,yes,-0.005,6
392,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
393,yes,0.48599999999510146,-1.0059999999999998,8,yes,-0.005,6
394,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
395,yes,0.47899999998435305,-0.007,8,yes,-0.005,6
396,yes,0.438000000002603,-1.0059999999999993,8,yes,-0.005,6
397,yes,0.38900000001262924,-0.005,6,yes,-0.005,6
398,yes,0.17800000000534055,-1,2,yes,-0.005,6
399,yes,0.4710000000045511,-1.0059999999999996,8,yes,-0.005,6
400,yes,0.388000000015154,-0.005,6,yes,-0.005,6
401,yes,0.664000000000442,-2.008999999999999,12,yes,-0.005,6
402,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
403,yes,0.5840000000034706,-2.0069999999999997,10,yes,-0.005,6
404,yes,0.2709999999979118,-1,2,yes,-0.005,6
405,yes,1.0170000000186974,-0.005,6,yes,-0.005,6
406,yes,0.38200000000188084,-1,2,yes,-0.005,6
407,yes,0.5840000000034706,-1.0059999999999996,8,yes,-0.005,6
408,yes,0.9119999999995798,-4.0120000000000005,17,yes,-0.005,6
409,yes,0.7880000000000109,-2.008999999999999,12,yes,-0.005,6
410,yes,0.32699999999863394,-2.001,4,yes,-0.005,6
411,yes,0.7349999999917145,-1.0019999999999998,4,yes,-0.005,6
412,yes,0.1859999999851425,-1,2,yes,-0.005,6
413,yes,0.6330000000218661,-3.0069999999999992,11,yes,-0.005,6
414,yes,0.4759999999919273,-1.0059999999999993,8,yes,-0.005,6
415,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
416,yes,0.4869999999925767,-1.0059999999999998,8,yes,-0.005,6
417,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
418,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
419,yes,0.4979999999932261,-1.0059999999999998,8,yes,-0.005,6
420,yes,0.5089999999938755,-0.007,8,yes,-0.005,6
421,yes,0.49500000000080036,-1.0059999999999998,8,yes,-0.005,6
