episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,941.3160000112839,-1232.0129999999313,5242,,-12.499999999998511,12500
32,yes,120.76499999966472,-153.50100000000094,655,,-12.499999999998511,12500
33,yes,687.3180000111461,-628.1219999999745,2749,,-12.499999999998511,12500
34,yes,1517.331999988528,-1929.6819999998722,8606,,-12.499999999998511,12500
35,yes,788.8180000009015,-936.8609999999555,3796,,-12.499999999998511,12500
36,yes,419.43899999023415,-637.1489999999748,2785,,-12.499999999998511,12500
37,yes,354.75399999995716,-387.396999999994,1784,,-12.499999999998511,12500
38,yes,445.0729999807663,-532.5469999999843,2079,,-12.499999999998511,12500
39,yes,550.0659999961499,-595.9609999999797,2556,,-12.499999999998511,12500
40,yes,485.17400000127964,-623.9679999999757,2591,,-12.499999999998511,12500
41,yes,221.3120000087656,-319.9489999999977,1269,,-12.499999999998511,12500
42,yes,327.19499999075197,-401.2059999999936,1607,,-12.499999999998511,12500
43,yes,982.3320000141393,-1317.3759999999197,5690,,-12.499999999998511,12500
44,yes,683.4159999853,-723.3909999999697,3113,,-12.499999999998511,12500
45,yes,271.9939999806229,-303.0320000000004,1335,,-12.499999999998511,12500
46,yes,991.7870000062976,-1246.081999999931,5325,,-12.499999999998511,12500
47,yes,238.7460000172723,-346.0419999999979,1388,,-12.499999999998511,12500
48,yes,364.5189999951981,-450.3819999999888,1832,,-12.499999999998511,12500
49,yes,574.616000027163,-656.078999999972,2734,,-12.499999999998511,12500
50,yes,929.7450000012759,-1120.6219999999425,4740,,-12.499999999998511,12500
51,yes,527.4429999990389,-620.1279999999794,2747,,-12.499999999998511,12500
52,yes,540.119000012055,-611.7739999999781,2385,,-12.499999999998511,12500
53,yes,161.82199999457225,-192.5570000000019,750,,-12.499999999998511,12500
54,yes,715.9729999839328,-890.8549999999573,3744,,-12.499999999998511,12500
55,yes,417.08199999993667,-636.2379999999746,2873,,-12.499999999998511,12500
56,yes,1075.926999998046,-1482.5099999998904,6988,,-12.499999999998511,12500
57,yes,511.2469999876339,-556.7989999999822,2355,,-12.499999999998511,12500
58,yes,474.91699998499826,-676.270999999971,2946,,-12.499999999998511,12500
59,yes,393.3250000118278,-418.3559999999916,1774,,-12.499999999998511,12500
60,yes,266.11600001342595,-303.124999999999,1428,,-12.499999999998511,12500
61,yes,212.21100000548176,-234.68200000000203,917,,-12.499999999998511,12500
62,yes,474.89199999836273,-597.0189999999782,2615,,-12.499999999998511,12500
63,yes,435.9950000070967,-539.6699999999837,2209,,-12.499999999998511,12500
64,yes,329.1820000158623,-363.1379999999946,1501,,-12.499999999998511,12500
65,yes,425.6159999931697,-566.974999999979,2541,,-12.499999999998511,12500
66,yes,425.0729999912437,-571.0279999999786,2598,,-12.499999999998511,12500
67,yes,630.3979999793228,-731.4809999999702,3211,,-12.499999999998511,12500
68,yes,336.87699999427423,-499.5399999999862,2039,,-12.499999999998511,12500
69,yes,232.17800000566058,-309.95799999999883,1268,,-12.499999999998511,12500
70,yes,213.3460000040941,-317.0209999999994,1338,,-12.499999999998511,12500
71,yes,183.49299998953938,-221.7970000000022,1019,,-12.499999999998511,12500
72,yes,267.0970000035595,-338.02799999999644,1366,,-12.499999999998511,12500
73,yes,408.85499998694286,-537.1319999999794,2668,,-12.499999999998511,12500
74,yes,483.28799998853356,-653.0819999999758,2734,,-12.499999999998511,12500
75,yes,1284.7080000210553,-1724.8929999998877,7613,,-12.499999999998511,12500
76,yes,339.35399999609217,-397.2399999999934,1637,,-12.499999999998511,12500
77,yes,887.5439999974333,-1365.865999999911,6228,,-12.499999999998511,12500
78,yes,574.2639999953099,-708.3349999999677,3042,,-12.499999999998511,12500
79,yes,128.7830000219401,-157.47200000000117,630,,-12.499999999998511,12500
80,yes,521.5940000198316,-517.693999999983,2211,,-12.499999999998511,12500
81,yes,280.3669999993872,-292.0390000000016,1331,,-12.499999999998511,12500
82,yes,261.5159999986645,-311.0069999999988,1318,,-12.499999999998511,12500
83,yes,583.2209999789484,-749.8879999999633,3636,,-12.499999999998511,12500
84,yes,156.21300000930205,-207.65200000000198,860,,-12.499999999998511,12500
85,yes,459.8580000165384,-483.5159999999835,1999,,-12.499999999998511,12500
86,yes,232.9930000123568,-286.0590000000001,1345,,-12.499999999998511,12500
87,yes,158.63499999977648,-193.57700000000173,771,,-12.499999999998511,12500
88,yes,268.4140000201296,-317.0909999999982,1408,,-12.499999999998511,12500
89,yes,297.24300000816584,-348.4619999999968,1810,,-12.499999999998511,12500
90,yes,301.05499998899177,-362.21999999999525,1582,,-12.499999999998511,12500
91,yes,163.45199997886084,-179.56800000000163,748,,-12.499999999998511,12500
92,yes,544.625000009546,-577.8979999999792,2475,,-12.499999999998511,12500
93,yes,239.9860000004992,-322.09799999999814,1420,,-12.499999999998511,12500
94,yes,443.66300001274794,-493.4689999999855,1962,,-12.499999999998511,12500
95,yes,239.20999999972992,-241.78400000000246,1026,,-12.499999999998511,12500
96,yes,163.7660000124015,-157.49300000000125,651,,-12.499999999998511,12500
97,yes,254.03400001232512,-351.3329999999967,1684,,-12.499999999998511,12500
98,yes,342.43799999239855,-431.58799999999025,2019,,-12.499999999998511,12500
99,yes,443.3980000030715,-581.069999999982,2650,,-12.499999999998511,12500
100,yes,208.2010000012815,-204.66100000000188,866,,-12.499999999998511,12500
101,yes,236.36999999871477,-258.80100000000266,1060,,-12.499999999998511,12500
102,yes,715.2710000227671,-878.8239999999576,3701,,-12.499999999998511,12500
103,yes,220.33599999849685,-210.7000000000017,911,,-12.499999999998511,12500
104,yes,186.61400000564754,-199.66400000000183,864,,-12.499999999998511,12500
105,yes,413.3819999988191,-442.36999999999057,1812,,-12.499999999998511,12500
106,yes,340.70400000200607,-418.1999999999915,1618,,-12.499999999998511,12500
107,yes,584.846000012476,-650.0969999999747,2746,,-12.499999999998511,12500
108,yes,144.083999999566,-163.57700000000133,741,,-12.499999999998511,12500
109,yes,286.9619999837596,-320.0149999999985,1335,,-12.499999999998511,12500
110,yes,210.65399999497458,-234.7920000000025,1027,,-12.499999999998511,12500
111,yes,230.18600000068545,-244.91000000000295,1155,,-12.499999999998511,12500
112,yes,87.76600001147017,-110.27000000000044,381,,-12.499999999998511,12500
113,yes,194.09900001483038,-205.67900000000208,885,,-12.499999999998511,12500
114,yes,169.9580000131391,-210.74000000000177,951,,-12.499999999998511,12500
115,yes,287.06400000373833,-344.1629999999962,1507,,-12.499999999998511,12500
116,yes,187.66799999866635,-200.63000000000167,831,,-12.499999999998511,12500
117,yes,161.6210000065621,-174.6300000000016,805,,-12.499999999998511,12500
118,yes,130.2819999982603,-143.4750000000012,619,,-12.499999999998511,12500
119,yes,181.83300000964664,-208.58200000000167,791,,-12.499999999998511,12500
120,yes,288.7120000086725,-361.575999999997,1937,,-12.499999999998511,12500
121,yes,176.66500000632368,-249.80200000000232,1052,,-12.499999999998511,12500
122,yes,364.9509999959264,-458.57199999998863,2030,,-12.499999999998511,12500
123,yes,290.3619999997318,-398.26599999999235,1664,,-12.499999999998511,12500
124,yes,222.40400000009686,-280.96300000000144,1244,,-12.499999999998511,12500
125,yes,129.31599997682497,-156.43000000000117,587,,-12.499999999998511,12500
126,yes,325.661000009859,-402.28999999999166,1692,,-12.499999999998511,12500
127,yes,239.9100000038743,-297.89199999999926,1190,,-12.499999999998511,12500
128,yes,169.17899998952635,-199.680000000002,880,,-12.499999999998511,12500
129,yes,239.81800000183284,-336.20099999999843,1537,,-12.499999999998511,12500
130,yes,200.9050000051502,-266.8070000000021,1074,,-12.499999999998511,12500
131,yes,212.00400000088848,-257.7970000000025,1055,,-12.499999999998511,12500
132,yes,338.954000006197,-376.18699999999353,1563,,-12.499999999998511,12500
133,yes,354.8290000180714,-324.0319999999965,1356,,-12.499999999998511,12500
134,yes,680.1510000077542,-951.2939999999428,4243,,-12.499999999998511,12500
135,yes,240.4110000061337,-326.9989999999981,1326,,-12.499999999998511,12500
136,yes,312.0059999928344,-373.17599999999504,1549,,-12.499999999998511,12500
137,yes,481.0600000200793,-569.7899999999802,2359,,-12.499999999998511,12500
138,yes,210.1540000003297,-256.7640000000025,1021,,-12.499999999998511,12500
139,yes,232.0250000047963,-252.84600000000282,1099,,-12.499999999998511,12500
140,yes,107.21000001649372,-125.44300000000058,569,,-12.499999999998511,12500
141,yes,401.29899999010377,-549.6919999999831,2241,,-12.499999999998511,12500
142,yes,237.25400000694208,-308.20500000000055,1513,,-12.499999999998511,12500
143,yes,353.1139999977313,-363.1399999999939,1503,,-12.499999999998511,12500
144,yes,327.6459999906365,-447.69999999998475,2147,,-12.499999999998511,12500
145,yes,118.44200000632554,-137.44300000000084,581,,-12.499999999998511,12500
146,yes,113.18099999334663,-117.42200000000065,540,,-12.499999999998511,12500
147,yes,213.4059999953024,-285.8880000000012,1174,,-12.499999999998511,12500
148,yes,298.410999996122,-368.1389999999956,1507,,-12.499999999998511,12500
149,yes,355.00900002080016,-398.31899999999155,1717,,-12.499999999998511,12500
150,yes,161.76200000336394,-193.54700000000153,741,,-12.499999999998511,12500
151,yes,91.40600002137944,-78.28000000000003,359,,-12.499999999998511,12500
152,yes,651.8919999944046,-801.4429999999638,3243,,-12.499999999998511,12500
153,yes,263.2789999770466,-312.930999999999,1244,,-12.499999999998511,12500
154,yes,230.26599999866448,-281.90300000000127,1185,,-12.499999999998511,12500
155,yes,125.75399997876957,-141.43100000000115,573,,-12.499999999998511,12500
156,yes,214.6929999871645,-221.661000000002,883,,-12.499999999998511,12500
157,yes,354.6430000278633,-440.5079999999883,1948,,-12.499999999998511,12500
158,yes,132.290000008652,-167.46100000000135,629,,-12.499999999998511,12500
159,yes,229.11800001747906,-325.92399999999725,1250,,-12.499999999998511,12500
160,yes,285.09599997778423,-334.0859999999965,1420,,-12.499999999998511,12500
161,yes,196.80599999264814,-266.8320000000019,1099,,-12.499999999998511,12500
162,yes,320.12099999701604,-488.00199999998244,2489,,-12.499999999998511,12500
163,yes,458.8670000084676,-618.4209999999753,3038,,-12.499999999998511,12500
164,yes,261.0700000077486,-368.08899999999505,1457,,-12.499999999998511,12500
165,yes,227.33300001709722,-240.72900000000226,970,,-12.499999999998511,12500
166,yes,316.8889999797102,-409.19099999999196,1600,,-12.499999999998511,12500
167,yes,167.1570000180509,-201.64100000000187,843,,-12.499999999998511,12500
168,yes,169.1010000067763,-242.75800000000243,1001,,-12.499999999998511,12500
169,yes,152.85500002210028,-158.49300000000096,652,,-12.499999999998511,12500
170,yes,160.08400000282563,-182.59500000000156,778,,-12.499999999998511,12500
171,yes,292.83599997870624,-345.0849999999967,1430,,-12.499999999998511,12500
172,yes,572.597999998834,-637.0269999999742,2663,,-12.499999999998511,12500
173,yes,262.0199999946635,-305.8459999999989,1152,,-12.499999999998511,12500
174,yes,137.80399999814108,-164.616000000001,781,,-12.499999999998511,12500
175,yes,191.82900001760572,-228.74900000000233,978,,-12.499999999998511,12500
176,yes,280.0029999925755,-352.14099999999655,1493,,-12.499999999998511,12500
177,yes,397.5219999847468,-545.870999999979,2416,,-12.499999999998511,12500
178,yes,416.880000004312,-524.7199999999846,2244,,-12.499999999998511,12500
179,yes,158.99900000658818,-206.54800000000165,755,,-12.499999999998511,12500
180,yes,257.5559999968391,-344.14799999999605,1492,,-12.499999999998511,12500
181,yes,361.7740000190679,-455.3709999999895,1826,,-12.499999999998511,12500
182,yes,240.35099998582155,-284.9510000000015,1236,,-12.499999999998511,12500
183,yes,454.5609999913722,-581.8849999999806,2466,,-12.499999999998511,12500
184,yes,153.48100001574494,-145.43600000000103,582,,-12.499999999998511,12500
185,yes,187.4109999916982,-257.6870000000022,945,,-12.499999999998511,12500
186,yes,376.2529999949038,-487.8449999999855,2332,,-12.499999999998511,12500
187,yes,343.34199997829273,-497.59599999998517,2093,,-12.499999999998511,12500
188,yes,154.03999999398366,-193.64900000000128,843,,-12.499999999998511,12500
189,yes,206.7819999938365,-259.8400000000026,1100,,-12.499999999998511,12500
190,yes,165.9769999969285,-186.5400000000014,727,,-12.499999999998511,12500
191,yes,145.02600001287647,-169.59700000000143,767,,-12.499999999998511,12500
192,yes,313.36599998758174,-297.06399999999894,1361,,-12.499999999998511,12500
193,yes,156.52699998463504,-217.65400000000187,872,,-12.499999999998511,12500
194,yes,308.0160000245087,-331.06599999999753,1397,,-12.499999999998511,12500
195,yes,153.32599999965169,-213.5810000000017,795,,-12.499999999998511,12500
196,yes,323.9530000137165,-367.50099999999486,1868,,-12.499999999998511,12500
197,yes,317.4529999960214,-300.08,1380,,-12.499999999998511,12500
198,yes,80.36200000788085,-90.2880000000002,379,,-12.499999999998511,12500
199,yes,310.02199999056756,-386.1409999999938,1527,,-12.499999999998511,12500
200,yes,588.8930000073742,-838.9849999999541,3822,,-12.499999999998511,12500
201,yes,301.49700000765733,-364.11899999999474,1483,,-12.499999999998511,12500
202,yes,314.54600000870414,-353.11599999999476,1469,,-12.499999999998511,12500
203,yes,295.4440000175964,-373.403999999996,1777,,-12.499999999998511,12500
204,yes,232.41699999198318,-259.86100000000215,1121,,-12.499999999998511,12500
205,yes,284.2800000216812,-344.0829999999962,1427,,-12.499999999998511,12500
206,yes,152.44599999277852,-144.45000000000093,595,,-12.499999999998511,12500
207,yes,135.11299999663606,-136.4950000000009,632,,-12.499999999998511,12500
208,yes,267.1730000001844,-366.08499999999583,1451,,-12.499999999998511,12500
209,yes,472.8449999820441,-624.0699999999786,2693,,-12.499999999998511,12500
210,yes,311.7560000100639,-409.56899999998984,1978,,-12.499999999998511,12500
211,yes,91.32800000952557,-147.40400000000082,552,,-12.499999999998511,12500
212,yes,298.8339999865275,-330.078999999997,1409,,-12.499999999998511,12500
213,yes,243.40100001427345,-290.86300000000017,1154,,-12.499999999998511,12500
214,yes,107.78399999253452,-109.30800000000066,418,,-12.499999999998511,12500
215,yes,204.05900001060218,-240.7380000000025,979,,-12.499999999998511,12500
216,yes,190.93000001157634,-235.79200000000216,1028,,-12.499999999998511,12500
217,yes,280.2300000039395,-312.06699999999864,1379,,-12.499999999998511,12500
218,yes,140.16999999876134,-178.5460000000015,725,,-12.499999999998511,12500
219,yes,230.67300001275726,-259.77200000000255,1032,,-12.499999999998511,12500
220,yes,237.3420000076294,-266.76100000000156,1028,,-12.499999999998511,12500
221,yes,218.29299998353235,-241.93600000000268,1178,,-12.499999999998511,12500
222,yes,188.8219999964349,-226.00900000000263,1235,,-12.499999999998511,12500
223,yes,219.71899998607114,-266.9520000000023,1219,,-12.499999999998511,12500
224,yes,132.08800001302734,-164.56300000000132,728,,-12.499999999998511,12500
225,yes,280.6420000270009,-395.4169999999925,1812,,-12.499999999998511,12500
226,yes,171.72899999422953,-172.63700000000154,810,,-12.499999999998511,12500
227,yes,347.8820000018459,-456.3999999999892,1856,,-12.499999999998511,12500
228,yes,186.44300001324154,-249.7130000000023,963,,-12.499999999998511,12500
229,yes,284.2940000118688,-287.9559999999998,1244,,-12.499999999998511,12500
230,yes,136.86499997857027,-165.63700000000162,803,,-12.499999999998511,12500
231,yes,273.44199997605756,-338.0829999999971,1421,,-12.499999999998511,12500
232,yes,266.7090000177268,-323.08899999999915,1412,,-12.499999999998511,12500
233,yes,109.49000000255182,-110.3240000000005,435,,-12.499999999998511,12500
234,yes,192.90199998067692,-212.74000000000188,953,,-12.499999999998511,12500
235,yes,96.69200002099387,-115.35100000000055,467,,-12.499999999998511,12500
236,yes,146.0230000084266,-166.62100000000132,788,,-12.499999999998511,12500
237,yes,435.34600001294166,-529.6809999999836,2210,,-12.499999999998511,12500
238,yes,309.24199998844415,-417.23299999999136,1650,,-12.499999999998511,12500
239,yes,191.3219999987632,-220.72300000000217,944,,-12.499999999998511,12500
240,yes,244.26900001708418,-274.9510000000014,1226,,-12.499999999998511,12500
241,yes,205.38900000974536,-227.76500000000217,993,,-12.499999999998511,12500
242,yes,115.09500001557171,-116.36500000000068,482,,-12.499999999998511,12500
243,yes,344.1949999833014,-408.5459999999905,1954,,-12.499999999998511,12500
244,yes,240.02000002656132,-281.9580000000011,1240,,-12.499999999998511,12500
245,yes,217.17699998407625,-252.71400000000222,967,,-12.499999999998511,12500
246,yes,230.91300000669435,-303.88999999999896,1194,,-12.499999999998511,12500
247,yes,170.08399998303503,-179.60500000000178,785,,-12.499999999998511,12500
248,yes,259.0100000088569,-322.9549999999977,1278,,-12.499999999998511,12500
249,yes,190.76399999903515,-193.74000000000183,934,,-12.499999999998511,12500
250,yes,368.7600000121165,-444.4089999999876,1853,,-12.499999999998511,12500
251,yes,197.62600000831299,-261.74600000000225,1008,,-12.499999999998511,12500
252,yes,149.18400000897236,-180.53400000000158,715,,-12.499999999998511,12500
253,yes,373.4709999989718,-483.9079999999868,2391,,-12.499999999998511,12500
254,yes,209.4339999894146,-208.6430000000021,852,,-12.499999999998511,12500
255,yes,176.03699999745004,-194.62600000000177,821,,-12.499999999998511,12500
256,yes,158.13200001139194,-177.48300000000114,661,,-12.499999999998511,12500
257,yes,173.85300001478754,-185.64700000000144,833,,-12.499999999998511,12500
258,yes,129.02999998186715,-173.46700000000115,641,,-12.499999999998511,12500
259,yes,218.76200000406243,-267.8360000000017,1104,,-12.499999999998511,12500
260,yes,284.8590000066906,-419.3699999999933,1789,,-12.499999999998511,12500
261,yes,181.0750000004191,-214.70100000000173,916,,-12.499999999998511,12500
262,yes,285.7590000203345,-307.00499999999806,1312,,-12.499999999998511,12500
263,yes,195.77799999387935,-201.66100000000205,863,,-12.499999999998511,12500
264,yes,123.6790000111796,-145.44600000000088,592,,-12.499999999998511,12500
265,yes,120.45400001807138,-154.49200000000093,647,,-12.499999999998511,12500
266,yes,183.96100000245497,-245.72900000000226,975,,-12.499999999998511,12500
267,yes,187.12700001196936,-184.58400000000182,769,,-12.499999999998511,12500
268,yes,325.4010000091512,-420.28899999999203,1709,,-12.499999999998511,12500
269,yes,162.22200001357123,-168.50800000000126,677,,-12.499999999998511,12500
270,yes,535.7739999890327,-709.5489999999634,3257,,-12.499999999998511,12500
271,yes,230.31600000103936,-263.7920000000022,1056,,-12.499999999998511,12500
272,yes,165.63499998301268,-186.63500000000172,822,,-12.499999999998511,12500
273,yes,238.54900000151247,-292.97800000000007,1271,,-12.499999999998511,12500
274,yes,139.78800000040792,-160.5140000000011,675,,-12.499999999998511,12500
275,yes,108.65400001057424,-125.38800000000077,514,,-12.499999999998511,12500
276,yes,287.78799998690374,-360.02299999999605,1383,,-12.499999999998511,12500
277,yes,191.91399999544956,-205.6810000000017,887,,-12.499999999998511,12500
278,yes,207.9329999978654,-269.84000000000196,1110,,-12.499999999998511,12500
279,yes,259.1380000230856,-322.0539999999989,1376,,-12.499999999998511,12500
280,yes,367.87799999001436,-494.7119999999842,2206,,-12.499999999998511,12500
281,yes,317.40699999500066,-492.4609999999867,1953,,-12.499999999998511,12500
282,yes,314.12100000306964,-428.70199999998994,2130,,-12.499999999998511,12500
283,yes,155.73199998470955,-195.70100000000164,897,,-12.499999999998511,12500
284,yes,125.2039999817498,-134.43600000000077,571,,-12.499999999998511,12500
285,yes,387.1870000148192,-565.8859999999778,2451,,-12.499999999998511,12500
286,yes,86.13599999807775,-98.31000000000037,409,,-12.499999999998511,12500
287,yes,186.26499999663793,-193.62700000000189,821,,-12.499999999998511,12500
288,yes,350.3049999999348,-428.48599999999135,1914,,-12.499999999998511,12500
289,yes,231.74000001745299,-285.8980000000006,1184,,-12.499999999998511,12500
290,yes,127.19599998672493,-172.53000000000137,703,,-12.499999999998511,12500
291,yes,121.50300000212155,-135.396000000001,532,,-12.499999999998511,12500
292,yes,120.20199999096803,-143.40100000000086,545,,-12.499999999998511,12500
293,yes,281.9569999992382,-383.10899999999447,1492,,-12.499999999998511,12500
294,yes,179.0880000044126,-180.59300000000155,774,,-12.499999999998511,12500
295,yes,218.096999975387,-284.99500000000023,1280,,-12.499999999998511,12500
296,yes,91.58099998603575,-112.32100000000048,434,,-12.499999999998511,12500
297,yes,211.5230000053998,-221.75200000000197,974,,-12.499999999998511,12500
298,yes,323.42900001094677,-421.28899999999146,1710,,-12.499999999998511,12500
299,yes,270.2069999941159,-323.1249999999985,1448,,-12.499999999998511,12500
300,yes,181.69399999896996,-233.76100000000199,995,,-12.499999999998511,12500
301,yes,230.63099998398684,-344.0329999999967,1377,,-12.499999999998511,12500
302,yes,196.2340000027325,-193.64300000000182,837,,-12.499999999998511,12500
303,yes,169.26699999021366,-181.61400000000154,796,,-12.499999999998511,12500
304,yes,182.92900000233203,-255.7750000000023,1031,,-12.499999999998511,12500
305,yes,229.4030000048224,-275.03200000000186,1307,,-12.499999999998511,12500
306,yes,117.5599999842234,-164.47100000000094,636,,-12.499999999998511,12500
307,yes,169.71200000261888,-200.57500000000147,776,,-12.499999999998511,12500
308,yes,241.18899999302812,-268.806000000002,1075,,-12.499999999998511,12500
309,yes,129.89799998467788,-133.42000000000093,554,,-12.499999999998511,12500
310,yes,171.69200000353158,-217.64700000000204,865,,-12.499999999998511,12500
311,yes,124.76199999218807,-147.47800000000123,626,,-12.499999999998511,12500
312,yes,113.75200000475161,-115.34300000000042,459,,-12.499999999998511,12500
313,yes,106.20300000300631,-118.32800000000056,447,,-12.499999999998511,12500
314,yes,136.58099999884143,-196.56600000000165,763,,-12.499999999998511,12500
315,yes,151.76099998643622,-179.55600000000143,736,,-12.499999999998511,12500
316,yes,129.1190000192728,-138.41500000000073,554,,-12.499999999998511,12500
317,yes,239.27499999990687,-341.20799999999593,1549,,-12.499999999998511,12500
318,yes,177.62000000220723,-237.79800000000228,1036,,-12.499999999998511,12500
319,yes,135.7150000112597,-158.46800000000113,627,,-12.499999999998511,12500
320,yes,163.4710000071209,-185.57800000000165,764,,-12.499999999998511,12500
321,yes,73.10099998721853,-101.26800000000034,370,,-12.499999999998511,12500
322,yes,292.28799999691546,-431.57699999999187,2008,,-12.499999999998511,12500
323,yes,156.09100001165643,-185.60400000000155,790,,-12.499999999998511,12500
324,yes,138.80800001788884,-151.53000000000097,682,,-12.499999999998511,12500
325,yes,124.48399999993853,-187.58000000000146,768,,-12.499999999998511,12500
326,yes,202.55399998859502,-232.80500000000262,1038,,-12.499999999998511,12500
327,yes,412.6200000173412,-479.6609999999871,2140,,-12.499999999998511,12500
328,yes,242.11900000227615,-313.001999999998,1315,,-12.499999999998511,12500
329,yes,199.92399998591281,-292.8320000000004,1125,,-12.499999999998511,12500
330,yes,262.4270000087563,-342.12399999999633,1466,,-12.499999999998511,12500
331,yes,371.6720000084024,-395.31499999999164,1710,,-12.499999999998511,12500
332,yes,147.21900000586174,-165.5070000000013,673,,-12.499999999998511,12500
333,yes,132.77799999923445,-129.45800000000068,588,,-12.499999999998511,12500
334,yes,334.8779999942053,-409.38499999999317,1794,,-12.499999999998511,12500
335,yes,228.65699999965727,-291.17900000000077,1470,,-12.499999999998511,12500
336,yes,193.14699998358265,-204.79100000000201,996,,-12.499999999998511,12500
337,yes,415.8949999837205,-412.6509999999927,2063,,-12.499999999998511,12500
338,yes,269.65000000200234,-342.976999999996,1320,,-12.499999999998511,12500
339,yes,108.04500000085682,-123.3980000000006,522,,-12.499999999998511,12500
340,yes,284.24700000323355,-434.2199999999906,1654,,-12.499999999998511,12500
341,yes,149.70399998128414,-169.5020000000013,672,,-12.499999999998511,12500
342,yes,163.14399999100715,-200.54500000000144,746,,-12.499999999998511,12500
343,yes,315.73800000478514,-364.41099999999625,1775,,-12.499999999998511,12500
344,yes,121.50899998960085,-147.4740000000011,622,,-12.499999999998511,12500
345,yes,168.58699999284,-187.61000000000178,798,,-12.499999999998511,12500
346,yes,310.8680000004824,-369.1489999999941,1518,,-12.499999999998511,12500
347,yes,187.08100001094863,-214.69400000000212,909,,-12.499999999998511,12500
348,yes,266.9590000004973,-382.35499999999473,1737,,-12.499999999998511,12500
349,yes,229.11600000225008,-274.8610000000009,1136,,-12.499999999998511,12500
350,yes,202.8310000023339,-240.8740000000026,1115,,-12.499999999998511,12500
351,yes,97.38900000229478,-121.39700000000067,519,,-12.499999999998511,12500
352,yes,221.5190000133589,-313.967999999999,1282,,-12.499999999998511,12500
353,yes,229.66800001449883,-278.92400000000066,1203,,-12.499999999998511,12500
354,yes,123.38000000454485,-146.46300000000087,610,,-12.499999999998511,12500
355,yes,371.42099998891354,-540.9149999999795,2455,,-12.499999999998511,12500
356,yes,192.18199999886565,-245.7560000000023,1002,,-12.499999999998511,12500
357,yes,153.25999999186024,-177.5520000000015,730,,-12.499999999998511,12500
358,yes,98.5379999910947,-105.30400000000053,410,,-12.499999999998511,12500
359,yes,117.85000000963919,-137.3680000000008,506,,-12.499999999998511,12500
360,yes,158.84300001198426,-188.55600000000163,745,,-12.499999999998511,12500
361,yes,257.00400001369417,-301.8649999999986,1167,,-12.499999999998511,12500
362,yes,219.06899998430163,-300.1759999999996,1476,,-12.499999999998511,12500
363,yes,119.2670000018552,-161.43400000000105,596,,-12.499999999998511,12500
364,yes,317.6779999921564,-440.85699999998735,2297,,-12.499999999998511,12500
365,yes,163.28199999406934,-193.6760000000014,870,,-12.499999999998511,12500
366,yes,232.13400001986884,-292.0239999999997,1316,,-12.499999999998511,12500
367,yes,237.7930000075139,-290.904,1195,,-12.499999999998511,12500
368,yes,138.07200000155717,-162.47900000000126,642,,-12.499999999998511,12500
369,yes,229.66499999165535,-260.9250000000024,1186,,-12.499999999998511,12500
370,yes,107.93600001488812,-135.38200000000072,518,,-12.499999999998511,12500
