episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,360.49399999319576,-54.83099999999831,1885,,-12.499999999998511,12500
48,yes,205.64400000148453,-77.74600000000089,1823,,-12.499999999998511,12500
49,yes,239.60299999453127,-69.05999999999966,1129,,-12.499999999998511,12500
50,yes,106.78299999563023,-32.69800000000025,731,,-12.499999999998511,12500
51,yes,490.38000000291504,-49.84399999999787,1893,,-12.499999999998511,12500
52,yes,408.32099999533966,-100.39400000000171,2493,,-12.499999999998511,12500
53,yes,316.6840000048978,-55.72899999999814,1784,,-12.499999999998511,12500
54,yes,216.1679999990156,-46.2749999999993,1321,,-12.499999999998511,12500
55,yes,203.30499998817686,-43.93299999999994,977,,-12.499999999998511,12500
56,yes,528.5039999871515,-104.29300000000293,2396,,-12.499999999998511,12500
57,yes,431.8349999957718,-135.83200000000542,1967,,-12.499999999998511,12500
58,yes,163.46699999121483,-40.837999999999305,879,,-12.499999999998511,12500
59,yes,128.95800000114832,-26.62400000000042,651,,-12.499999999998511,12500
60,yes,319.4470000016736,-95.45100000000286,2545,,-12.499999999998511,12500
61,yes,313.5150000016438,-40.54399999999957,1584,,-12.499999999998511,12500
62,yes,160.67700000712648,-32.72500000000027,758,,-12.499999999998511,12500
63,yes,116.31800000031944,-20.895000000000337,916,,-12.499999999998511,12500
64,yes,120.6499999971129,-32.649000000000086,682,,-12.499999999998511,12500
65,yes,459.92199999454897,-98.89800000000173,1996,,-12.499999999998511,12500
66,yes,176.9789999962086,-34.81200000000001,847,,-12.499999999998511,12500
67,yes,265.8389999996871,-42.73999999999943,1782,,-12.499999999998511,12500
68,yes,91.312000004109,-20.55200000000005,573,,-12.499999999998511,12500
69,yes,91.2570000073174,-21.643999999999874,666,,-12.499999999998511,12500
70,yes,231.70599999139085,-40.059000000000104,1099,,-12.499999999998511,12500
71,yes,309.39299998863135,-86.29000000000222,1376,,-12.499999999998511,12500
72,yes,182.72399999841582,-30.02500000000069,1055,,-12.499999999998511,12500
73,yes,353.95299999800045,-69.63299999999867,2701,,-12.499999999998511,12500
74,yes,160.86999999242835,-53.23499999999965,1288,,-12.499999999998511,12500
75,yes,227.52700001001358,-67.6709999999996,1738,,-12.499999999998511,12500
76,yes,325.40299999527633,-75.15899999999979,2233,,-12.499999999998511,12500
77,yes,406.57500000088476,-123.29800000000594,3419,,-12.499999999998511,12500
78,yes,181.91200000001118,-39.00000000000007,1039,,-12.499999999998511,12500
79,yes,192.98999999591615,-23.939000000000295,963,,-12.499999999998511,12500
80,yes,100.51599999133032,-12.660000000000002,673,,-12.499999999998511,12500
81,yes,149.743000001763,-32.64400000000035,677,,-12.499999999998511,12500
82,yes,112.15599998831749,-41.5029999999999,545,,-12.499999999998511,12500
83,yes,180.09899999015033,-42.07400000000013,1116,,-12.499999999998511,12500
84,yes,113.203999993857,-31.917000000000566,949,,-12.499999999998511,12500
85,yes,317.6929999899585,-65.98999999999793,2055,,-12.499999999998511,12500
86,yes,113.85900000459515,-23.74500000000006,769,,-12.499999999998511,12500
87,yes,123.06299999181647,-45.84000000000005,886,,-12.499999999998511,12500
88,yes,224.67399999732152,-48.010999999999264,1059,,-12.499999999998511,12500
89,yes,196.54000000446104,-25.945000000000288,971,,-12.499999999998511,12500
90,yes,160.8130000095116,-23.799000000000223,823,,-12.499999999998511,12500
91,yes,132.01200000185054,-25.59900000000028,625,,-12.499999999998511,12500
92,yes,145.0299999996787,-31.002000000000297,1033,,-12.499999999998511,12500
93,yes,125.52000000141561,-35.505999999999766,542,,-12.499999999998511,12500
94,yes,174.964000005275,-25.098000000000475,1123,,-12.499999999998511,12500
95,yes,104.95899998932146,-21.706999999999997,729,,-12.499999999998511,12500
96,yes,272.85399999527726,-57.78399999999865,1841,,-12.499999999998511,12500
97,yes,94.43699999246746,-26.39800000000023,425,,-12.499999999998511,12500
98,yes,125.39099999412429,-14.586000000000018,601,,-12.499999999998511,12500
99,yes,161.82400000980124,-43.29899999999936,1342,,-12.499999999998511,12500
100,yes,78.33699999901,-15.408999999999923,425,,-12.499999999998511,12500
101,yes,100.5449999938719,-33.74000000000051,774,,-12.499999999998511,12500
102,yes,193.59300000360236,-32.23500000000039,1267,,-12.499999999998511,12500
103,yes,154.1469999938272,-18.733999999999835,753,,-12.499999999998511,12500
104,yes,126.35500000033062,-15.546999999999867,563,,-12.499999999998511,12500
105,yes,77.4329999985639,-12.519999999999873,533,,-12.499999999998511,12500
106,yes,91.17200000036974,-10.435999999999968,447,,-12.499999999998511,12500
107,yes,244.45299999206327,-71.61100000000046,1682,,-12.499999999998511,12500
108,yes,111.62999999942258,-8.627999999999968,637,,-12.499999999998511,12500
109,yes,152.53900000243448,-42.2789999999999,1321,,-12.499999999998511,12500
110,yes,142.56900000327732,-36.60099999999958,638,,-12.499999999998511,12500
111,yes,119.57799999800045,-21.51699999999997,539,,-12.499999999998511,12500
112,yes,491.39400001149625,-97.06900000000256,2165,,-12.499999999998511,12500
113,yes,90.8039999922039,-30.44500000000043,476,,-12.499999999998511,12500
114,yes,97.9829999996582,-24.45800000000006,483,,-12.499999999998511,12500
115,yes,359.46100000001024,-66.91299999999916,1979,,-12.499999999998511,12500
116,yes,120.01199999940582,-17.590999999999834,609,,-12.499999999998511,12500
117,yes,75.28600000659935,-24.42999999999996,455,,-12.499999999998511,12500
118,yes,160.00600000552367,-30.79100000000012,822,,-12.499999999998511,12500
119,yes,148.14799999294337,-20.67,691,,-12.499999999998511,12500
120,yes,120.41299999691546,-22.852000000000185,875,,-12.499999999998511,12500
121,yes,116.80299999716226,-10.667999999999967,679,,-12.499999999998511,12500
122,yes,129.0080000035232,-40.98500000000008,1026,,-12.499999999998511,12500
123,yes,78.7140000029467,-17.34099999999991,359,,-12.499999999998511,12500
124,yes,96.51200000371318,-23.573000000000118,597,,-12.499999999998511,12500
125,yes,73.8170000113314,-15.356999999999884,373,,-12.499999999998511,12500
126,yes,111.43900000024587,-22.526000000000256,549,,-12.499999999998511,12500
127,yes,78.23800000187475,-13.468000000000059,482,,-12.499999999998511,12500
128,yes,72.77900000917725,-25.338000000000214,364,,-12.499999999998511,12500
129,yes,77.3990000016056,-15.464999999999852,481,,-12.499999999998511,12500
130,yes,111.90600000554696,-18.531999999999844,551,,-12.499999999998511,12500
131,yes,144.16900000651367,-19.622999999999756,643,,-12.499999999998511,12500
132,yes,95.962999999756,-14.53299999999999,548,,-12.499999999998511,12500
133,yes,103.27099999994971,-30.435000000000183,466,,-12.499999999998511,12500
134,yes,185.58699999994133,-38.13499999999982,1173,,-12.499999999998511,12500
135,yes,123.12000000383705,-22.536999999999978,560,,-12.499999999998511,12500
136,yes,143.94999999785796,-32.78000000000024,813,,-12.499999999998511,12500
137,yes,91.8589999928372,-35.73800000000016,774,,-12.499999999998511,12500
138,yes,185.61699999554548,-78.5129999999989,1591,,-12.499999999998511,12500
139,yes,65.51800000306685,-9.36099999999999,371,,-12.499999999998511,12500
140,yes,191.32100000570063,-62.11399999999928,1176,,-12.499999999998511,12500
141,yes,208.07900000363588,-35.256000000000306,1291,,-12.499999999998511,12500
142,yes,115.77800000668503,-19.678999999999878,699,,-12.499999999998511,12500
143,yes,58.572999987518415,-9.356999999999912,367,,-12.499999999998511,12500
144,yes,128.49000000278465,-21.522000000000254,544,,-12.499999999998511,12500
145,yes,80.21600000211038,-16.48999999999981,507,,-12.499999999998511,12500
146,yes,133.85899999411777,-15.642999999999994,659,,-12.499999999998511,12500
147,yes,159.04199999931734,-31.280000000000648,1311,,-12.499999999998511,12500
148,yes,120.44400000013411,-33.577000000000034,611,,-12.499999999998511,12500
149,yes,144.9960000027204,-34.01100000000027,1045,,-12.499999999998511,12500
150,yes,147.30499999132007,-42.629999999999285,673,,-12.499999999998511,12500
151,yes,93.89600000577047,-38.782000000000004,821,,-12.499999999998511,12500
152,yes,215.40099999401718,-56.871999999999105,929,,-12.499999999998511,12500
153,yes,71.2210000056075,-17.421999999999827,440,,-12.499999999998511,12500
154,yes,84.3380000005709,-23.623000000000037,647,,-12.499999999998511,12500
155,yes,61.37999999918975,-8.28400000000004,293,,-12.499999999998511,12500
156,yes,195.67400000232738,-31.991000000000476,1023,,-12.499999999998511,12500
157,yes,226.6340000060154,-55.904999999999575,961,,-12.499999999998511,12500
158,yes,82.92500000970904,-22.723999999999823,747,,-12.499999999998511,12500
159,yes,55.62800000188872,-11.342999999999957,355,,-12.499999999998511,12500
160,yes,94.49399998993613,-12.635999999999921,649,,-12.499999999998511,12500
161,yes,178.41299998690374,-38.127000000000116,1165,,-12.499999999998511,12500
162,yes,62.60900000052061,-30.54200000000014,573,,-12.499999999998511,12500
163,yes,103.62800001166761,-19.61800000000028,638,,-12.499999999998511,12500
164,yes,66.75800000084564,-11.298999999999985,311,,-12.499999999998511,12500
165,yes,112.17300000134856,-30.9170000000004,948,,-12.499999999998511,12500
166,yes,169.080000006943,-27.971000000000366,999,,-12.499999999998511,12500
167,yes,78.49600000190549,-31.673000000000403,705,,-12.499999999998511,12500
168,yes,440.6989999988582,-93.80600000000041,1899,,-12.499999999998511,12500
169,yes,88.57000000716653,-19.440999999999928,461,,-12.499999999998511,12500
170,yes,78.8159999938216,-23.54600000000027,570,,-12.499999999998511,12500
171,yes,93.43999999691732,-12.44799999999994,461,,-12.499999999998511,12500
172,yes,64.17599999986123,-21.545000000000012,567,,-12.499999999998511,12500
173,yes,97.99799999746028,-14.512000000000013,527,,-12.499999999998511,12500
174,yes,63.13900000532158,-21.25300000000009,275,,-12.499999999998511,12500
175,yes,79.54700000118464,-31.62300000000012,655,,-12.499999999998511,12500
176,yes,164.89799998817034,-21.860999999999944,883,,-12.499999999998511,12500
177,yes,69.9529999983497,-15.334999999999992,351,,-12.499999999998511,12500
178,yes,103.3750000060536,-30.408000000000065,439,,-12.499999999998511,12500
179,yes,92.23500000371132,-24.48600000000019,511,,-12.499999999998511,12500
180,yes,91.2640000024112,-17.600999999999946,619,,-12.499999999998511,12500
181,yes,78.86900000448804,-7.519000000000035,527,,-12.499999999998511,12500
182,yes,66.37499999487773,-46.552000000000085,599,,-12.499999999998511,12500
183,yes,124.12100000074133,-16.612999999999996,630,,-12.499999999998511,12500
184,yes,80.79900000302587,-12.372000000000014,385,,-12.499999999998511,12500
185,yes,102.75499999988824,-30.46300000000044,494,,-12.499999999998511,12500
186,yes,103.83900000306312,-26.92100000000017,948,,-12.499999999998511,12500
187,yes,63.95100000372622,-10.306000000000086,317,,-12.499999999998511,12500
188,yes,64.66699999873526,-13.348999999999938,363,,-12.499999999998511,12500
189,yes,168.5579999902984,-52.72099999999992,774,,-12.499999999998511,12500
190,yes,93.80800000508316,-16.518000000000047,535,,-12.499999999998511,12500
191,yes,55.26999999710824,-17.396999999999945,415,,-12.499999999998511,12500
192,yes,46.690000002854504,-9.269000000000071,279,,-12.499999999998511,12500
193,yes,73.26999999349937,-20.52900000000042,550,,-12.499999999998511,12500
194,yes,71.9260000041686,-18.392000000000003,411,,-12.499999999998511,12500
195,yes,79.16399999521673,-11.547000000000017,559,,-12.499999999998511,12500
196,yes,90.03999999549706,-32.3410000000001,374,,-12.499999999998511,12500
197,yes,135.47199999447912,-59.55699999999968,617,,-12.499999999998511,12500
198,yes,77.2539999888977,-18.587999999999898,607,,-12.499999999998511,12500
199,yes,67.52199999755248,-22.331999999999905,355,,-12.499999999998511,12500
200,yes,136.7339999997057,-29.559000000000434,589,,-12.499999999998511,12500
201,yes,74.61399999738205,-17.367000000000044,385,,-12.499999999998511,12500
202,yes,143.36200000252575,-65.36499999999857,1430,,-12.499999999998511,12500
203,yes,105.00599999795668,-27.71300000000031,741,,-12.499999999998511,12500
204,yes,86.30899999116082,-29.539000000000282,569,,-12.499999999998511,12500
205,yes,68.78499999584164,-7.4110000000000404,419,,-12.499999999998511,12500
206,yes,59.650000010151416,-12.331999999999985,345,,-12.499999999998511,12500
207,yes,109.49199998867698,-26.654000000000114,681,,-12.499999999998511,12500
208,yes,114.34400000143796,-22.656000000000304,679,,-12.499999999998511,12500
209,yes,76.73499999509659,-5.348999999999989,355,,-12.499999999998511,12500
210,yes,60.647999998764135,-15.275999999999906,292,,-12.499999999998511,12500
211,yes,85.39200000814162,-10.594999999999986,606,,-12.499999999998511,12500
212,yes,47.988999998779036,-8.291999999999993,301,,-12.499999999998511,12500
213,yes,64.78000000061002,-18.489999999999945,509,,-12.499999999998511,12500
214,yes,104.50800000398885,-25.565000000000005,591,,-12.499999999998511,12500
215,yes,162.73799999908078,-41.67600000000026,718,,-12.499999999998511,12500
216,yes,106.76599999715108,-13.692999999999854,707,,-12.499999999998511,12500
217,yes,168.58800000045449,-42.052999999999734,1095,,-12.499999999998511,12500
218,yes,95.77299999364186,-8.453000000000133,462,,-12.499999999998511,12500
219,yes,89.73599999444559,-25.37300000000014,399,,-12.499999999998511,12500
220,yes,102.26800000236835,-12.505999999999784,519,,-12.499999999998511,12500
221,yes,118.10500000137836,-41.9950000000003,1037,,-12.499999999998511,12500
222,yes,83.33700000366662,-25.396000000000093,422,,-12.499999999998511,12500
223,yes,102.49199999088887,-24.523999999999955,549,,-12.499999999998511,12500
224,yes,80.65600000554696,-11.44400000000005,456,,-12.499999999998511,12500
225,yes,89.37499999592546,-16.422000000000004,439,,-12.499999999998511,12500
226,yes,108.38599999260623,-19.701000000000153,721,,-12.499999999998511,12500
227,yes,45.41800000879448,-12.294999999999943,308,,-12.499999999998511,12500
228,yes,117.93799999577459,-25.631000000000146,657,,-12.499999999998511,12500
229,yes,75.92499999736901,-20.33099999999995,352,,-12.499999999998511,12500
230,yes,56.3409999886062,-13.270000000000003,284,,-12.499999999998511,12500
231,yes,64.61500001023524,-11.380999999999926,393,,-12.499999999998511,12500
232,yes,89.2149999999674,-22.383000000000177,406,,-12.499999999998511,12500
233,yes,72.57799999206327,-21.58299999999993,605,,-12.499999999998511,12500
234,yes,77.04600000579376,-17.40699999999994,425,,-12.499999999998511,12500
235,yes,67.21100000140723,-16.52099999999996,538,,-12.499999999998511,12500
236,yes,67.21900000411551,-25.5120000000001,538,,-12.499999999998511,12500
237,yes,103.73799999069888,-13.606999999999802,621,,-12.499999999998511,12500
238,yes,90.96400000271387,-20.40399999999998,425,,-12.499999999998511,12500
239,yes,87.22499999566935,-9.46900000000006,479,,-12.499999999998511,12500
240,yes,112.32899999595247,-17.618999999999822,637,,-12.499999999998511,12500
241,yes,80.71000000927597,-23.69300000000043,717,,-12.499999999998511,12500
242,yes,82.06599998811726,-33.56100000000004,595,,-12.499999999998511,12500
243,yes,112.650000010035,-22.578000000000024,601,,-12.499999999998511,12500
244,yes,46.04299999482464,-14.252000000000038,267,,-12.499999999998511,12500
245,yes,102.1210000035353,-18.570000000000086,589,,-12.499999999998511,12500
246,yes,95.6480000022566,-26.770000000000106,797,,-12.499999999998511,12500
247,yes,137.71599999745376,-28.589000000000446,618,,-12.499999999998511,12500
248,yes,167.62600000947714,-23.83500000000013,859,,-12.499999999998511,12500
249,yes,78.81800000905059,-13.36300000000003,377,,-12.499999999998511,12500
250,yes,88.25200000137556,-16.54999999999998,567,,-12.499999999998511,12500
251,yes,100.98600000492297,-15.412999999999952,429,,-12.499999999998511,12500
252,yes,59.9309999961406,-16.49199999999992,509,,-12.499999999998511,12500
253,yes,100.9009999979753,-25.643000000000242,669,,-12.499999999998511,12500
254,yes,64.23600000562146,-25.454000000000146,480,,-12.499999999998511,12500
255,yes,69.20199999876786,-34.59699999999994,632,,-12.499999999998511,12500
256,yes,49.58299999998417,-18.418000000000042,437,,-12.499999999998511,12500
257,yes,48.226999992039055,-17.26499999999993,283,,-12.499999999998511,12500
258,yes,50.164000000222586,-26.231,258,,-12.499999999998511,12500
259,yes,70.33999999111984,-20.30800000000005,329,,-12.499999999998511,12500
260,yes,81.384999997681,-7.343000000000027,351,,-12.499999999998511,12500
261,yes,71.80299999890849,-11.39499999999992,407,,-12.499999999998511,12500
262,yes,46.27200000686571,-18.188999999999943,208,,-12.499999999998511,12500
263,yes,76.57900000049267,-20.527999999999892,549,,-12.499999999998511,12500
264,yes,62.84500000765547,-10.369999999999985,381,,-12.499999999998511,12500
265,yes,53.0939999880502,-38.4339999999999,473,,-12.499999999998511,12500
266,yes,51.79399999906309,-14.26399999999997,279,,-12.499999999998511,12500
267,yes,132.21900000644382,-45.51899999999983,565,,-12.499999999998511,12500
268,yes,63.282999995863065,-20.29699999999996,318,,-12.499999999998511,12500
269,yes,53.440000003320165,-7.337000000000024,345,,-12.499999999998511,12500
270,yes,40.580999993835576,-8.25799999999997,267,,-12.499999999998511,12500
271,yes,78.52999999886379,-22.408000000000193,431,,-12.499999999998511,12500
272,yes,103.02999999839813,-21.523000000000312,545,,-12.499999999998511,12500
273,yes,89.5989999989979,-12.626000000000028,639,,-12.499999999998511,12500
274,yes,49.254999990807846,-25.387000000000103,413,,-12.499999999998511,12500
275,yes,73.7399999925401,-26.582000000000228,609,,-12.499999999998511,12500
276,yes,50.96100000082515,-8.255999999999966,265,,-12.499999999998511,12500
277,yes,60.16599999566097,-16.32299999999988,340,,-12.499999999998511,12500
278,yes,77.33800000278279,-20.426999999999854,448,,-12.499999999998511,12500
279,yes,41.66800000530202,-14.213999999999935,229,,-12.499999999998511,12500
280,yes,71.24299999850336,-10.390000000000088,401,,-12.499999999998511,12500
281,yes,67.58599999011494,-16.506000000000054,523,,-12.499999999998511,12500
282,yes,48.148999994737096,-5.339000000000008,345,,-12.499999999998511,12500
283,yes,52.58799999137409,-14.434000000000001,449,,-12.499999999998511,12500
284,yes,53.71000000741333,-10.291999999999964,303,,-12.499999999998511,12500
285,yes,65.19100000150502,-22.303999999999945,327,,-12.499999999998511,12500
286,yes,95.07700000540353,-21.443000000000062,465,,-12.499999999998511,12500
287,yes,71.1239999945974,-20.33199999999994,353,,-12.499999999998511,12500
288,yes,59.09799999790266,-29.25500000000015,285,,-12.499999999998511,12500
289,yes,76.62900000286754,-36.329000000000136,366,,-12.499999999998511,12500
290,yes,74.26699998904951,-30.363000000000245,394,,-12.499999999998511,12500
291,yes,72.17699999455363,-26.536000000000325,563,,-12.499999999998511,12500
292,yes,63.011999998707324,-22.41599999999991,439,,-12.499999999998511,12500
293,yes,43.92700000607874,-6.218000000000041,225,,-12.499999999998511,12500
294,yes,43.097000001580454,-10.214000000000011,225,,-12.499999999998511,12500
295,yes,66.99500000104308,-7.455000000000003,463,,-12.499999999998511,12500
296,yes,85.68400000513066,-27.377000000000102,405,,-12.499999999998511,12500
297,yes,56.416000006720424,-14.24099999999999,256,,-12.499999999998511,12500
298,yes,84.2759999941336,-31.629000000000374,661,,-12.499999999998511,12500
299,yes,75.55099998717196,-12.31199999999996,325,,-12.499999999998511,12500
300,yes,75.69199999852572,-24.43599999999993,461,,-12.499999999998511,12500
301,yes,88.94799998961389,-23.68100000000029,705,,-12.499999999998511,12500
302,yes,80.72399999946356,-24.413000000000086,438,,-12.499999999998511,12500
303,yes,102.6830000046175,-35.41300000000025,449,,-12.499999999998511,12500
304,yes,54.46699999447446,-18.35200000000002,371,,-12.499999999998511,12500
305,yes,53.551000004517846,-10.303999999999977,315,,-12.499999999998511,12500
306,yes,109.95600000023842,-48.846999999999866,896,,-12.499999999998511,12500
307,yes,53.507999997236766,-16.336000000000034,353,,-12.499999999998511,12500
308,yes,50.321999995503575,-8.39100000000007,400,,-12.499999999998511,12500
309,yes,52.022000003489666,-5.319000000000011,325,,-12.499999999998511,12500
310,yes,85.50000000104774,-26.406000000000006,433,,-12.499999999998511,12500
311,yes,77.31399999465793,-11.37899999999997,391,,-12.499999999998511,12500
312,yes,75.72000000800472,-17.42899999999998,447,,-12.499999999998511,12500
313,yes,55.08700000063982,-10.309000000000008,320,,-12.499999999998511,12500
314,yes,67.54800000635441,-11.28900000000001,301,,-12.499999999998511,12500
315,yes,86.7419999995036,-21.455999999999957,478,,-12.499999999998511,12500
316,yes,46.66799999540672,-6.210000000000001,217,,-12.499999999998511,12500
317,yes,48.809999992954545,-12.209999999999988,223,,-12.499999999998511,12500
318,yes,73.11899999331217,-13.365000000000027,379,,-12.499999999998511,12500
319,yes,56.861000004573725,-13.247000000000032,261,,-12.499999999998511,12500
320,yes,47.55699999805074,-7.251000000000005,259,,-12.499999999998511,12500
321,yes,65.08700000995304,-25.284000000000283,310,,-12.499999999998511,12500
322,yes,46.73899999761488,-12.334000000000007,347,,-12.499999999998511,12500
323,yes,62.88499999209307,-13.327000000000021,341,,-12.499999999998511,12500
324,yes,58.692999999038875,-9.315000000000001,325,,-12.499999999998511,12500
325,yes,40.08600000815932,-12.17799999999999,191,,-12.499999999998511,12500
326,yes,43.28899999381974,-5.247000000000002,253,,-12.499999999998511,12500
327,yes,108.72699999890756,-33.72500000000011,759,,-12.499999999998511,12500
328,yes,50.99199998949189,-8.250000000000027,259,,-12.499999999998511,12500
329,yes,49.10600000584964,-10.245000000000017,256,,-12.499999999998511,12500
330,yes,39.13699999975506,-5.2310000000000025,237,,-12.499999999998511,12500
331,yes,56.31400000129361,-10.387999999999984,399,,-12.499999999998511,12500
332,yes,41.91299999365583,-6.218000000000056,225,,-12.499999999998511,12500
333,yes,66.48100000165869,-15.422999999999847,439,,-12.499999999998511,12500
334,yes,64.526999994996,-7.289000000000041,297,,-12.499999999998511,12500
335,yes,117.57899999793153,-34.45900000000018,494,,-12.499999999998511,12500
336,yes,129.50500000442844,-16.221000000000032,238,,-12.499999999998511,12500
337,yes,46.19900000398047,-11.279999999999855,292,,-12.499999999998511,12500
338,yes,36.310999988927506,-5.241000000000013,247,,-12.499999999998511,12500
339,yes,38.40900000068359,-9.203000000000005,213,,-12.499999999998511,12500
340,yes,80.82499999727588,-19.562999999999978,583,,-12.499999999998511,12500
341,yes,48.490000001038425,-11.253000000000055,265,,-12.499999999998511,12500
342,yes,47.68000000331085,-11.418999999999803,431,,-12.499999999998511,12500
343,yes,46.327000003657304,-9.200999999999977,211,,-12.499999999998511,12500
344,yes,59.131000001798384,-25.549000000000284,575,,-12.499999999998511,12500
345,yes,105.19400000339374,-37.45300000000022,491,,-12.499999999998511,12500
346,yes,41.61800000292715,-11.200999999999967,213,,-12.499999999998511,12500
347,yes,51.95799999637529,-20.45799999999992,479,,-12.499999999998511,12500
348,yes,43.76899999624584,-18.198000000000004,217,,-12.499999999998511,12500
349,yes,76.14800000737887,-8.41600000000007,425,,-12.499999999998511,12500
350,yes,67.26900000649039,-24.504000000000023,529,,-12.499999999998511,12500
351,yes,77.50499999383464,-51.695999999999664,748,,-12.499999999998511,12500
352,yes,78.02800000354182,-25.515000000000416,541,,-12.499999999998511,12500
353,yes,70.08900000073481,-15.279000000000016,295,,-12.499999999998511,12500
354,yes,49.82400000153575,-30.31300000000013,344,,-12.499999999998511,12500
355,yes,73.2679999928223,-13.35700000000004,371,,-12.499999999998511,12500
356,yes,101.6139999992447,-24.571999999999832,597,,-12.499999999998511,12500
357,yes,46.63299999083392,-7.239000000000029,247,,-12.499999999998511,12500
358,yes,89.5369999925606,-10.380000000000004,391,,-12.499999999998511,12500
359,yes,61.42800000088755,-15.454999999999968,471,,-12.499999999998511,12500
360,yes,38.894999990588985,-3.220999999999985,225,,-12.499999999998511,12500
361,yes,54.83799999637995,-8.226000000000004,235,,-12.499999999998511,12500
362,yes,60.10600000445265,-21.300999999999984,323,,-12.499999999998511,12500
363,yes,99.6069999964675,-27.395000000000017,423,,-12.499999999998511,12500
364,yes,54.10199999460019,-18.231999999999935,251,,-12.499999999998511,12500
365,yes,46.875,-8.223999999999988,233,,-12.499999999998511,12500
366,yes,108.75299999315757,-15.584999999999813,601,,-12.499999999998511,12500
367,yes,58.46599998767488,-5.346999999999968,353,,-12.499999999998511,12500
368,yes,109.24099999829195,-32.66000000000026,693,,-12.499999999998511,12500
369,yes,80.2010000043083,-5.37399999999999,380,,-12.499999999998511,12500
370,yes,41.270000001532026,-7.264999999999985,273,,-12.499999999998511,12500
371,yes,61.0140000062529,-27.52300000000013,551,,-12.499999999998511,12500
372,yes,46.970000010333024,-8.231999999999989,241,,-12.499999999998511,12500
373,yes,58.34299999696668,-18.39000000000007,409,,-12.499999999998511,12500
374,yes,49.230000004172325,-8.321999999999994,331,,-12.499999999998511,12500
375,yes,55.31300000438932,-10.33600000000006,347,,-12.499999999998511,12500
