episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,0.5929999999807478,-5.015000000000003,21,yes,-0.007,8
42,yes,0.47899999998435305,-4.011000000000001,16,yes,-0.007,8
43,yes,0.5419999999958236,-1.015999999999999,18,yes,-0.007,8
44,yes,0.6359999999858701,-4.017,22,yes,-0.007,8
45,yes,1.2370000000032633,-11.033999999999988,46,yes,-0.007,8
46,yes,1.1790000000360124,-14.025999999999993,41,yes,-0.007,8
47,yes,0.6039999999529755,-5.014000000000001,20,yes,-0.007,8
48,yes,0.7600000000138607,-8.018,27,yes,-0.007,8
49,yes,1.4360000000124273,-18.037000000000003,56,yes,-0.007,8
50,yes,0.4069999999956053,-1.0109999999999992,13,yes,-0.007,8
51,yes,0.371999999970285,-1.0089999999999997,11,yes,-0.007,8
52,yes,1.6160000000127184,-17.041999999999998,60,yes,-0.007,8
53,yes,0.5939999999782231,-7.0130000000000035,21,yes,-0.007,8
54,yes,0.6179999999744723,-4.016,21,yes,-0.007,8
55,yes,0.48599999996667975,-1.0139999999999985,16,yes,-0.007,8
56,yes,1.1800000000334876,-12.031000000000002,44,yes,-0.007,8
57,yes,0.5539999999655265,-2.0149999999999992,18,yes,-0.007,8
58,yes,0.3070000000207074,-0.008,9,yes,-0.007,8
59,yes,1.495000000033997,-18.035000000000007,54,yes,-0.007,8
60,yes,0.4319999999893298,-1.0109999999999992,13,yes,-0.007,8
61,yes,0.7209999999986394,-5.019000000000002,25,yes,-0.007,8
62,yes,0.8569999999963329,-6.023000000000001,30,yes,-0.007,8
63,yes,0.7289999999784413,-4.020999999999999,26,yes,-0.007,8
64,yes,0.9279999999876054,-4.028000000000002,33,yes,-0.007,8
65,yes,0.6270000000085929,-4.014999999999999,20,yes,-0.007,8
66,yes,0.7779999999684151,-6.016999999999999,24,yes,-0.007,8
67,yes,0.48799999996163024,-3.0119999999999987,16,yes,-0.007,8
68,yes,0.9239999999977044,-11.020999999999995,33,yes,-0.007,8
69,yes,0.6970000000023902,-8.014999999999999,24,yes,-0.007,8
70,yes,0.6200000000262662,-5.014,20,yes,-0.007,8
71,yes,0.5360000000109721,-3.0139999999999985,18,yes,-0.007,8
72,yes,0.6460000000174659,-2.018999999999998,22,yes,-0.007,8
73,yes,0.33200000001443186,-1.0079999999999991,10,yes,-0.007,8
74,yes,1.1100000000396903,-11.028999999999995,41,yes,-0.007,8
75,yes,0.5130000000121981,-3.012999999999999,17,yes,-0.007,8
76,yes,0.4159999999728825,-3.0089999999999995,13,yes,-0.007,8
77,yes,0.41900000002215165,-2.009999999999999,13,yes,-0.007,8
78,yes,0.4919999999515312,-3.0119999999999987,16,yes,-0.007,8
79,yes,0.8820000000469008,-9.023000000000001,33,yes,-0.007,8
80,yes,0.49999999998817657,-4.010999999999999,16,yes,-0.007,8
81,yes,0.5140000000096734,-1.0149999999999992,17,yes,-0.007,8
82,yes,0.44200000002092565,-1.0119999999999996,14,yes,-0.007,8
83,yes,0.620999999966898,-2.018,21,yes,-0.007,8
84,yes,0.5850000000009459,-2.016999999999998,20,yes,-0.007,8
85,yes,0.34300000004350295,-2.0069999999999992,10,yes,-0.007,8
86,yes,0.9430000000065775,-1.0139999999999985,16,yes,-0.007,8
87,yes,0.827999999955864,-13.015999999999995,30,yes,-0.007,8
88,yes,0.5889999999908468,-1.017999999999998,20,yes,-0.007,8
89,yes,0.3990000000158034,-1.0099999999999991,12,yes,-0.007,8
90,yes,0.6829999999808933,-6.016000000000001,23,yes,-0.007,8
91,yes,0.7880000000000109,-3.0239999999999987,28,yes,-0.007,8
92,yes,1.1680000000069413,-9.031000000000004,41,yes,-0.007,8
93,yes,0.29999999998153726,-0.007,8,yes,-0.007,8
94,yes,0.7499999999822649,-4.022000000000002,27,yes,-0.007,8
95,yes,0.4059999999981301,-1.0109999999999995,13,yes,-0.007,8
96,yes,0.48399999997172927,-1.0139999999999996,16,yes,-0.007,8
97,yes,0.6099999999946704,-4.015999999999999,21,yes,-0.007,8
98,yes,0.30200000003333116,-0.008,9,yes,-0.007,8
99,yes,0.5160000000046239,-5.011000000000002,17,yes,-0.007,8
100,yes,0.40999999998803105,-3.008999999999999,13,yes,-0.007,8
101,yes,0.48100000003614696,-4.011000000000001,16,yes,-0.007,8
102,yes,0.3839999999968313,-2.008999999999999,12,yes,-0.007,8
103,yes,0.5079999999679785,-5.010999999999999,17,yes,-0.007,8
104,yes,1.446999999984655,-8.044999999999998,54,yes,-0.007,8
105,yes,0.8320000000026084,-11.017999999999999,30,yes,-0.007,8
106,yes,0.6690000000162399,-5.018000000000003,24,yes,-0.007,8
107,yes,0.5680000000438667,-7.011000000000002,19,yes,-0.007,8
108,yes,0.873999999953412,-6.024000000000003,31,yes,-0.007,8
109,yes,0.47699999998940257,-4.010999999999999,16,yes,-0.007,8
110,yes,0.5120000000147229,-4.011999999999999,17,yes,-0.007,8
111,yes,0.4619999999704305,-0.014000000000000005,15,yes,-0.007,8
112,yes,0.5069999999705033,-4.012,17,yes,-0.007,8
113,yes,0.3879999999867323,-2.0089999999999995,12,yes,-0.007,8
114,yes,0.7830000000126347,-4.022999999999998,28,yes,-0.007,8
115,yes,0.853000000006432,-8.021,30,yes,-0.007,8
116,yes,0.7050000000390355,-1.0229999999999995,25,yes,-0.007,8
117,yes,0.3370000000018081,-0.009000000000000001,10,yes,-0.007,8
118,yes,0.5810000000110449,-2.0169999999999995,20,yes,-0.007,8
119,yes,0.7539999999721658,-8.018000000000004,27,yes,-0.007,8
120,yes,0.964000000010401,-12.02299999999999,36,yes,-0.007,8
121,yes,0.38000000000693035,-2.0089999999999995,12,yes,-0.007,8
122,yes,0.5319999999642278,-4.0120000000000005,17,yes,-0.007,8
123,yes,0.5520000000274194,-2.0149999999999992,18,yes,-0.007,8
124,yes,0.40100000001075387,-3.007999999999999,12,yes,-0.007,8
125,yes,0.4299999999943793,-2.0099999999999993,13,yes,-0.007,8
126,yes,0.684000000035212,-4.018000000000002,23,yes,-0.007,8
127,yes,0.4109999999855063,-2.0089999999999995,12,yes,-0.007,8
128,yes,0.8730000000127802,-6.024000000000002,31,yes,-0.007,8
129,yes,0.6609999999795946,-4.0169999999999995,22,yes,-0.007,8
130,yes,0.5999999999630745,-1.0089999999999997,11,yes,-0.007,8
131,yes,0.5549999999630018,-3.0139999999999985,18,yes,-0.007,8
132,yes,0.4669999999578067,-4.0100000000000025,15,yes,-0.007,8
133,yes,0.44900000000325235,-2.010999999999999,14,yes,-0.007,8
134,yes,0.7789999999658903,-3.021999999999998,26,yes,-0.007,8
135,yes,0.37500000001955414,-1.0089999999999992,11,yes,-0.007,8
136,yes,0.8069999999520405,-3.023999999999998,28,yes,-0.007,8
137,yes,0.8529999999495885,-8.019999999999998,29,yes,-0.007,8
138,yes,0.5660000000489163,-2.014999999999999,18,yes,-0.007,8
139,yes,0.8929999999622851,-6.024000000000005,31,yes,-0.007,8
140,yes,0.4160000000297259,-3.008999999999999,13,yes,-0.007,8
141,yes,0.5469999999831998,-2.0129999999999995,16,yes,-0.007,8
142,yes,1.0809999999992215,-4.019,24,yes,-0.007,8
143,yes,0.46299999996790575,-2.0109999999999992,14,yes,-0.007,8
144,yes,0.29500000005100446,-0.007,8,yes,-0.007,8
145,yes,0.619000000028791,-4.016000000000002,21,yes,-0.007,8
146,yes,0.9579999999687061,-9.024,34,yes,-0.007,8
147,yes,1.0540000000105465,-18.01900000000001,38,yes,-0.007,8
148,yes,0.6339999999909196,-4.016000000000001,21,yes,-0.007,8
149,yes,0.7329999999683423,-1.0229999999999997,25,yes,-0.007,8
150,yes,0.3190000000472537,-0.008,9,yes,-0.007,8
151,yes,0.582999999949152,-6.0130000000000035,20,yes,-0.007,8
152,yes,0.4129999999804568,-4.008,13,yes,-0.007,8
153,yes,0.5400000000008731,-3.0129999999999986,17,yes,-0.007,8
154,yes,0.8169999999836364,-4.023000000000001,28,yes,-0.007,8
155,yes,0.6140000000414148,-4.016,21,yes,-0.007,8
156,yes,0.8109999999987849,-3.0239999999999974,28,yes,-0.007,8
157,yes,0.7509999999797401,-6.019000000000005,26,yes,-0.007,8
158,yes,0.4589999999780048,-3.0099999999999993,14,yes,-0.007,8
159,yes,0.6789999999909924,-5.017000000000001,23,yes,-0.007,8
160,yes,0.3469999999765605,-1.0079999999999991,10,yes,-0.007,8
161,yes,0.4319999999893298,-3.0089999999999995,13,yes,-0.007,8
162,yes,0.8190000000354303,-7.021000000000004,29,yes,-0.007,8
163,yes,1.1049999999954707,-7.031000000000008,39,yes,-0.007,8
164,yes,0.8770000000026812,-6.014000000000001,21,yes,-0.007,8
165,yes,1.040999999986525,-8.028000000000002,37,yes,-0.007,8
166,yes,0.40500000000065484,-1.0099999999999998,12,yes,-0.007,8
167,yes,0.8469999999647371,-11.017999999999995,30,yes,-0.007,8
168,yes,0.5380000000059226,-7.010000000000002,18,yes,-0.007,8
169,yes,0.41900000002215165,-2.0099999999999993,13,yes,-0.007,8
170,yes,0.3970000000208529,-0.011000000000000003,12,yes,-0.007,8
171,yes,0.922000000002754,-11.021999999999997,34,yes,-0.007,8
172,yes,0.6599999999821193,-6.016000000000005,23,yes,-0.007,8
173,yes,0.5850000000009459,-6.013000000000004,20,yes,-0.007,8
174,yes,0.5869999999958964,-4.015000000000004,20,yes,-0.007,8
175,yes,0.45600000004242247,-0.013000000000000005,14,yes,-0.007,8
176,yes,0.9599999999636566,-6.027000000000004,34,yes,-0.007,8
177,yes,0.46000000003232344,-3.010999999999999,15,yes,-0.007,8
178,yes,1.3020000000096843,-8.019,28,yes,-0.007,8
179,yes,0.49300000000584987,-4.0100000000000025,15,yes,-0.007,8
180,yes,0.5330000000185464,-2.0139999999999985,17,yes,-0.007,8
181,yes,0.5610000000046966,-4.0139999999999985,19,yes,-0.007,8
182,yes,0.8970000000090295,-5.025000000000004,31,yes,-0.007,8
183,yes,0.5540000000223699,-9.008000000000001,18,yes,-0.007,8
184,yes,0.37300000002460365,-0.010000000000000002,11,yes,-0.007,8
185,yes,1.2380000000007385,-12.032999999999989,46,yes,-0.007,8
186,yes,0.5069999999705033,-3.011999999999999,16,yes,-0.007,8
187,yes,0.35900000000310683,-0.009000000000000001,10,yes,-0.007,8
188,yes,0.5269999999768515,-0.016000000000000007,17,yes,-0.007,8
189,yes,0.5340000000160217,-1.0139999999999985,16,yes,-0.007,8
190,yes,0.44499999995650796,-2.010999999999999,14,yes,-0.007,8
191,yes,0.7289999999784413,-4.019999999999999,25,yes,-0.007,8
192,yes,0.7539999999721658,-8.014999999999999,24,yes,-0.007,8
193,yes,0.40500000000065484,-0.011000000000000003,12,yes,-0.007,8
194,yes,0.8170000000404798,-6.021000000000002,28,yes,-0.007,8
195,yes,1.155000000039763,-8.026000000000005,35,yes,-0.007,8
196,yes,0.9479999999939537,-3.014999999999999,19,yes,-0.007,8
197,yes,0.6909999999606953,-7.013999999999999,22,yes,-0.007,8
198,yes,0.5899999999883221,-6.012000000000001,19,yes,-0.007,8
199,yes,0.39600000002337765,-3.0079999999999996,12,yes,-0.007,8
200,yes,0.5370000000084474,-4.011999999999999,17,yes,-0.007,8
201,yes,0.9159999999610591,-9.024000000000001,34,yes,-0.007,8
202,yes,0.4590000000348482,-1.013,15,yes,-0.007,8
203,yes,0.5390000000033979,-2.014999999999999,18,yes,-0.007,8
204,yes,0.48800000001847366,-3.0119999999999987,16,yes,-0.007,8
205,yes,0.638000000037664,-1.0189999999999984,21,yes,-0.007,8
206,yes,0.41499999997540726,-2.0099999999999993,13,yes,-0.007,8
207,yes,1.0209999999801767,-12.025,38,yes,-0.007,8
208,yes,0.7780000000252585,-6.021000000000002,28,yes,-0.007,8
209,yes,0.8119999999962602,-6.022000000000001,29,yes,-0.007,8
210,yes,0.7809999999608408,-9.017999999999997,28,yes,-0.007,8
211,yes,0.7040000000415603,-3.0209999999999977,25,yes,-0.007,8
212,yes,0.5109999999604042,-2.0139999999999985,17,yes,-0.007,8
213,yes,0.8109999999987849,-1.0259999999999982,28,yes,-0.007,8
214,yes,0.46000000003232344,-2.0119999999999987,15,yes,-0.007,8
215,yes,0.5629999999996471,-1.0169999999999986,19,yes,-0.007,8
216,yes,0.4040000000031796,-1.010999999999999,13,yes,-0.007,8
217,yes,1.1339999999790962,-15.024999999999997,41,yes,-0.007,8
218,yes,0.4920000000083746,-1.0139999999999998,16,yes,-0.007,8
219,yes,0.6759999999985666,-4.015999999999998,21,yes,-0.007,8
220,yes,0.49699999999575084,-1.0139999999999998,16,yes,-0.007,8
221,yes,0.7840000000101099,-8.020000000000001,29,yes,-0.007,8
222,yes,0.9840000000167493,-6.027999999999998,35,yes,-0.007,8
223,yes,0.3399999999942338,-0.009000000000000001,10,yes,-0.007,8
224,yes,0.5699999999819738,-0.01800000000000001,19,yes,-0.007,8
225,yes,0.6450000000199907,-4.018,23,yes,-0.007,8
226,yes,0.6409999999732463,-5.016,22,yes,-0.007,8
227,yes,0.9399999999573083,-8.025000000000006,34,yes,-0.007,8
228,yes,0.5470000000400432,-1.015999999999999,18,yes,-0.007,8
229,yes,0.6099999999946704,-4.016000000000002,21,yes,-0.007,8
230,yes,0.3370000000018081,-2.0069999999999992,10,yes,-0.007,8
231,yes,0.45099999999820284,-1.0129999999999986,15,yes,-0.007,8
232,yes,0.48399999997172927,-1.0119999999999996,14,yes,-0.007,8
233,yes,0.5029999999806023,-3.0129999999999986,17,yes,-0.007,8
234,yes,0.8579999999938082,-2.0279999999999987,31,yes,-0.007,8
235,yes,0.5150000000071486,-2.013999999999999,17,yes,-0.007,8
236,yes,0.3609999999980573,-1.0089999999999995,11,yes,-0.007,8
237,yes,0.6369999999833453,-6.015000000000001,22,yes,-0.007,8
238,yes,0.6910000000175387,-9.013,23,yes,-0.007,8
239,yes,0.6750000000010914,-11.012999999999993,25,yes,-0.007,8
240,yes,0.619000000028791,-8.012999999999996,22,yes,-0.007,8
241,yes,1.1839999999665451,-10.032999999999996,44,yes,-0.007,8
242,yes,0.5439999999907741,-5.013000000000002,19,yes,-0.007,8
243,yes,1.082999999994172,-6.032999999999999,40,yes,-0.007,8
244,yes,0.5090000000222972,-4.012,17,yes,-0.007,8
245,yes,0.3300000000194814,-2.0069999999999997,10,yes,-0.007,8
246,yes,1.0199999999827014,-14.021999999999995,37,yes,-0.007,8
247,yes,0.298999999984062,-1.0069999999999995,9,yes,-0.007,8
248,yes,0.30200000003333116,-0.008,9,yes,-0.007,8
249,yes,0.6370000000401888,-4.017,22,yes,-0.007,8
250,yes,0.3330000000119071,-1.0079999999999991,10,yes,-0.007,8
251,yes,1.155999999980395,-6.017000000000001,24,yes,-0.007,8
252,yes,0.6839999999783686,-0.013000000000000005,14,yes,-0.007,8
253,yes,0.7190000000036889,-6.016000000000002,23,yes,-0.007,8
254,yes,0.4109999999855063,-2.009,12,yes,-0.007,8
255,yes,0.5110000000172477,-3.011999999999999,16,yes,-0.007,8
256,yes,0.7499999999822649,-6.019000000000004,26,yes,-0.007,8
257,yes,0.5140000000096734,-3.0119999999999987,16,yes,-0.007,8
258,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
259,yes,0.463999999965381,-0.013000000000000005,14,yes,-0.007,8
260,yes,0.45099999999820284,-1.011,13,yes,-0.007,8
261,yes,0.7709999999860884,-4.021000000000001,26,yes,-0.007,8
262,yes,0.6809999999859428,-3.0189999999999984,23,yes,-0.007,8
263,yes,1.0570000000029722,-11.024999999999991,37,yes,-0.007,8
264,yes,0.5800000000135697,-3.014999999999999,19,yes,-0.007,8
265,yes,0.5489999999781503,-3.0129999999999995,17,yes,-0.007,8
266,yes,0.9230000000002292,-5.016000000000003,22,yes,-0.007,8
267,yes,0.5110000000172477,-4.010999999999999,16,yes,-0.007,8
268,yes,0.528999999971802,-2.013999999999999,17,yes,-0.007,8
269,yes,0.6230000000186919,-6.014000000000004,21,yes,-0.007,8
270,yes,0.5710000000362925,-6.012000000000003,19,yes,-0.007,8
271,yes,0.9840000000167493,-7.025000000000004,33,yes,-0.007,8
272,yes,0.4659999999603315,-2.011999999999999,15,yes,-0.007,8
273,yes,0.7889999999974862,-4.022000000000001,27,yes,-0.007,8
274,yes,0.5820000000085201,-2.015999999999999,19,yes,-0.007,8
275,yes,0.6599999999821193,-3.0179999999999985,22,yes,-0.007,8
276,yes,0.4389999999716565,-2.0089999999999995,12,yes,-0.007,8
277,yes,0.7369999999582433,-3.0209999999999986,25,yes,-0.007,8
278,yes,0.5310000000235959,-2.0139999999999985,17,yes,-0.007,8
279,yes,0.8849999999824831,-9.020999999999999,31,yes,-0.007,8
280,yes,1.0320000000092477,-12.022999999999998,36,yes,-0.007,8
281,yes,0.7479999999873144,-6.0190000000000055,26,yes,-0.007,8
282,yes,0.6159999999795218,-4.016,21,yes,-0.007,8
283,yes,1.098000000013144,-3.0149999999999992,19,yes,-0.007,8
284,yes,1.1179999999626489,-7.032000000000006,40,yes,-0.007,8
285,yes,0.5719999999769243,-5.013000000000002,19,yes,-0.007,8
286,yes,0.5990000000224427,-0.01900000000000001,20,yes,-0.007,8
287,yes,0.7699999999886131,-10.015,26,yes,-0.007,8
288,yes,0.45599999998557905,-3.009999999999999,14,yes,-0.007,8
289,yes,0.6979999999998654,-6.017000000000003,24,yes,-0.007,8
290,yes,0.9080000000381006,-6.0250000000000075,32,yes,-0.007,8
291,yes,0.7539999999721658,-5.020000000000003,26,yes,-0.007,8
292,yes,0.661000000036438,-1.0189999999999981,21,yes,-0.007,8
293,yes,0.9539999999788051,-7.025,33,yes,-0.007,8
294,yes,0.8359999999925094,-6.023000000000002,30,yes,-0.007,8
295,yes,0.8809999999925822,-7.0230000000000015,31,yes,-0.007,8
296,yes,0.44900000000325235,-1.0119999999999987,14,yes,-0.007,8
297,yes,0.35000000002582965,-1.0079999999999998,10,yes,-0.007,8
298,yes,1.1269999999967695,-4.026000000000002,31,yes,-0.007,8
299,yes,0.47399999999697684,-3.010999999999999,15,yes,-0.007,8
300,yes,0.7489999999847896,-3.0209999999999977,25,yes,-0.007,8
301,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
302,yes,1.1100000000396903,-5.025000000000002,31,yes,-0.007,8
303,yes,0.9150000000204273,-3.0099999999999993,14,yes,-0.007,8
304,yes,0.8109999999987849,-4.021000000000001,26,yes,-0.007,8
305,yes,0.688000000025113,-6.016000000000001,23,yes,-0.007,8
306,yes,0.7089999999720931,-4.020000000000002,25,yes,-0.007,8
307,yes,0.6520000000023174,-5.016,22,yes,-0.007,8
308,yes,0.7170000000087384,-7.017000000000001,25,yes,-0.007,8
309,yes,0.6649999999694955,-2.0189999999999984,22,yes,-0.007,8
310,yes,0.7389999999531938,-4.0200000000000005,25,yes,-0.007,8
311,yes,0.44900000000325235,-0.013000000000000005,14,yes,-0.007,8
312,yes,0.8659999999736101,-5.023000000000004,29,yes,-0.007,8
313,yes,0.505999999973028,-3.0119999999999987,16,yes,-0.007,8
314,yes,0.5160000000046239,-1.0149999999999983,17,yes,-0.007,8
315,yes,0.6139999999845713,-4.016000000000001,21,yes,-0.007,8
316,yes,0.5340000000160217,-2.0149999999999983,18,yes,-0.007,8
317,yes,0.5239999999844258,-5.010999999999999,17,yes,-0.007,8
318,yes,0.6500000000073669,-6.0150000000000015,22,yes,-0.007,8
319,yes,0.43099999999185457,-4.009000000000002,14,yes,-0.007,8
320,yes,0.8849999999824831,-12.018999999999995,32,yes,-0.007,8
321,yes,0.688000000025113,-1.020999999999998,23,yes,-0.007,8
322,yes,0.5009999999856518,-1.0139999999999987,16,yes,-0.007,8
323,yes,0.670999999954347,-3.0179999999999985,22,yes,-0.007,8
324,yes,0.3770000000145046,-0.010000000000000002,11,yes,-0.007,8
325,yes,0.7929999999873871,-5.0200000000000005,26,yes,-0.007,8
326,yes,0.8149999999886859,-9.019000000000002,29,yes,-0.007,8
327,yes,0.7669999999961874,-7.017000000000001,25,yes,-0.007,8
328,yes,0.5769999999643005,-3.0149999999999983,19,yes,-0.007,8
329,yes,0.7640000000037617,-6.019000000000004,26,yes,-0.007,8
330,yes,0.6649999999694955,-3.0179999999999985,22,yes,-0.007,8
331,yes,0.7299999999759166,-3.010999999999999,15,yes,-0.007,8
332,yes,0.42400000000952787,-4.008000000000001,13,yes,-0.007,8
333,yes,0.5639999999971224,-5.013,19,yes,-0.007,8
334,yes,0.7350000000201362,-6.019000000000003,26,yes,-0.007,8
335,yes,1.0230000000319706,-14.022999999999994,38,yes,-0.007,8
336,yes,1.1499999999955435,-10.032000000000004,43,yes,-0.007,8
337,yes,0.29799999998658677,-0.007,8,yes,-0.007,8
338,yes,0.6030000000123437,-5.014000000000002,20,yes,-0.007,8
339,yes,0.8569999999963329,-4.025000000000001,30,yes,-0.007,8
340,yes,0.37099999997280975,-3.0069999999999992,11,yes,-0.007,8
341,yes,0.5419999999958236,-7.0100000000000025,18,yes,-0.007,8
342,yes,0.8060000000114087,-4.022999999999999,28,yes,-0.007,8
343,yes,0.762999999949443,-6.019000000000002,26,yes,-0.007,8
344,yes,0.5900000000451655,-4.0150000000000015,20,yes,-0.007,8
345,yes,0.9269999999901302,-3.028999999999997,33,yes,-0.007,8
346,yes,0.5469999999831998,-2.0149999999999983,18,yes,-0.007,8
347,yes,0.7610000000113359,-6.018000000000002,25,yes,-0.007,8
348,yes,0.6680000000187647,-4.0180000000000025,23,yes,-0.007,8
349,yes,1.714999999990141,-12.053999999999998,67,yes,-0.007,8
350,yes,0.3009999999790125,-0.007,8,yes,-0.007,8
351,yes,0.5770000000211439,-3.0159999999999982,20,yes,-0.007,8
352,yes,0.3929999999741085,-2.008999999999999,12,yes,-0.007,8
353,yes,0.734000000022661,-7.018000000000005,26,yes,-0.007,8
354,yes,1.328000000000884,-9.024,34,yes,-0.007,8
355,yes,1.1840000000233886,-5.023000000000007,29,yes,-0.007,8
356,yes,0.6599999999821193,-2.017999999999998,21,yes,-0.007,8
357,yes,0.42100000001710214,-2.009999999999999,13,yes,-0.007,8
358,yes,0.7860000000050604,-2.023999999999999,27,yes,-0.007,8
359,yes,0.9049999999888314,-16.016,33,yes,-0.007,8
360,yes,0.5830000000059954,-4.015000000000004,20,yes,-0.007,8
361,yes,0.8869999999774336,-9.021999999999993,32,yes,-0.007,8
362,yes,0.6820000000402615,-3.0179999999999993,22,yes,-0.007,8
363,yes,0.5090000000222972,-4.012,17,yes,-0.007,8
364,yes,0.39599999996653423,-2.0089999999999995,12,yes,-0.007,8
365,yes,0.5520000000274194,-3.0139999999999993,18,yes,-0.007,8
366,yes,0.38499999999430656,-4.007,12,yes,-0.007,8
367,yes,0.5769999999643005,-0.01800000000000001,19,yes,-0.007,8
368,yes,0.2820000000269829,-0.007,8,yes,-0.007,8
369,yes,0.5940000000350665,-3.0159999999999982,20,yes,-0.007,8
370,yes,0.6909999999606953,-7.017000000000005,25,yes,-0.007,8
371,yes,0.41000000004487447,-2.009999999999999,13,yes,-0.007,8
372,yes,0.5600000000072214,-2.0139999999999985,17,yes,-0.007,8
373,yes,0.7549999999696411,-6.020000000000002,27,yes,-0.007,8
374,yes,0.6250000000136424,-3.016999999999998,21,yes,-0.007,8
375,yes,0.5309999999667525,-3.0139999999999985,18,yes,-0.007,8
376,yes,0.6989999999973406,-9.014000000000003,24,yes,-0.007,8
377,yes,0.44700000000830187,-0.013000000000000005,14,yes,-0.007,8
378,yes,0.5029999999806023,-4.012,17,yes,-0.007,8
379,yes,0.6009999999605498,-4.015999999999999,21,yes,-0.007,8
380,yes,0.40999999998803105,-1.0109999999999988,13,yes,-0.007,8
381,yes,0.749000000041633,-7.018,26,yes,-0.007,8
382,yes,0.7060000000365108,-4.019000000000001,24,yes,-0.007,8
383,yes,0.5949999999756983,-4.015,20,yes,-0.007,8
384,yes,0.6429999999681968,-2.018999999999998,22,yes,-0.007,8
385,yes,0.36599999998543353,-2.0079999999999996,11,yes,-0.007,8
386,yes,0.5879999999933716,-3.0159999999999982,20,yes,-0.007,8
387,yes,0.5550000000198452,-4.012999999999998,18,yes,-0.007,8
388,yes,0.38900000004105095,-1.0099999999999998,12,yes,-0.007,8
389,yes,0.528999999971802,-3.0139999999999985,18,yes,-0.007,8
390,yes,1.1470000000031177,-9.028999999999998,39,yes,-0.007,8
391,yes,0.6020000000148684,-1.0179999999999996,20,yes,-0.007,8
392,yes,0.4690000000096006,-2.011999999999999,15,yes,-0.007,8
393,yes,0.7010000000491345,-5.018,24,yes,-0.007,8
394,yes,0.4390000000284999,-1.0119999999999991,14,yes,-0.007,8
395,yes,0.5269999999768515,-3.0139999999999985,18,yes,-0.007,8
396,yes,0.6680000000187647,-7.014,22,yes,-0.007,8
397,yes,0.5819999999516767,-5.014000000000002,20,yes,-0.007,8
398,yes,0.7939999999848624,-5.022,28,yes,-0.007,8
399,yes,0.5030000000374457,-2.0129999999999986,16,yes,-0.007,8
