episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,0.814999999874999,-3.010999999999999,15,yes,-0.007,8
58,yes,0.8050000001276203,-1.0119999999999993,14,yes,-0.007,8
59,yes,0.5019999998694402,-0.007,8,yes,-0.007,8
60,yes,0.6849999999758438,-1.0099999999999996,12,yes,-0.007,8
61,yes,0.8179999999811116,-2.0109999999999992,14,yes,-0.007,8
62,yes,1.3730000000578002,-4.016,21,yes,-0.007,8
63,yes,2.661000000216518,-4.024999999999999,30,yes,-0.007,8
64,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
65,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
66,yes,0.6550000000515865,-0.010000000000000002,11,yes,-0.007,8
67,yes,0.5919999998695857,-1.0079999999999991,10,yes,-0.007,8
68,yes,0.8600000001024455,-0.014000000000000005,15,yes,-0.007,8
69,yes,0.4939999998896383,-0.007,8,yes,-0.007,8
70,yes,0.7980000000316068,-1.011,13,yes,-0.007,8
71,yes,1.3040000001183216,-0.009000000000000001,10,yes,-0.007,8
72,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
73,yes,0.6559999999353749,-1.0089999999999995,11,yes,-0.007,8
74,yes,0.5850000000009459,-0.009000000000000001,10,yes,-0.007,8
75,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
76,yes,1.2939999999161955,-3.019999999999998,24,yes,-0.007,8
77,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
78,yes,0.7049999999253487,-2.008999999999999,12,yes,-0.007,8
79,yes,0.5909999999857973,-0.009000000000000001,10,yes,-0.007,8
80,yes,0.8179999999811116,-2.010999999999999,14,yes,-0.007,8
81,yes,0.7859999998345302,-2.0089999999999995,12,yes,-0.007,8
82,yes,1.2649999998757266,-0.008,9,yes,-0.007,8
83,yes,1.7190000000937289,-6.011000000000004,18,yes,-0.007,8
84,yes,0.6270000001222797,-1.0079999999999998,10,yes,-0.007,8
85,yes,0.6180000000313157,-0.009000000000000001,10,yes,-0.007,8
86,yes,0.757000000021435,-3.008999999999999,13,yes,-0.007,8
87,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
88,yes,0.48100000003614696,-0.007,8,yes,-0.007,8
89,yes,0.6569999998191633,-1.0089999999999997,11,yes,-0.007,8
90,yes,1.747999999906824,-5.0270000000000055,33,yes,-0.007,8
91,yes,0.6600000001526496,-0.010000000000000002,11,yes,-0.007,8
92,yes,0.551999999970576,-1.0069999999999992,9,yes,-0.007,8
93,yes,1.0070000000723667,-2.014999999999999,18,yes,-0.007,8
94,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
95,yes,0.48300000003109744,-0.007,8,yes,-0.007,8
96,yes,0.49999999987448973,-0.007,8,yes,-0.007,8
97,yes,0.6330000001071312,-2.007999999999999,11,yes,-0.007,8
98,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
99,yes,0.5869999999958964,-1.0079999999999991,10,yes,-0.007,8
100,yes,0.9030000001075678,-1.0139999999999998,16,yes,-0.007,8
101,yes,0.6600000001526496,-0.010000000000000002,11,yes,-0.007,8
102,yes,0.6250000001273293,-1.0079999999999991,10,yes,-0.007,8
103,yes,1.5909999999621505,-0.010000000000000002,11,yes,-0.007,8
104,yes,0.831999999945765,-1.0109999999999992,13,yes,-0.007,8
105,yes,1.400999999987107,-0.011000000000000003,12,yes,-0.007,8
106,yes,0.8139999999912106,-1.0119999999999991,14,yes,-0.007,8
107,yes,0.6030000001828739,-0.009000000000000001,10,yes,-0.007,8
108,yes,0.6080000000565633,-0.009000000000000001,10,yes,-0.007,8
109,yes,0.7929999999305437,-2.0109999999999992,14,yes,-0.007,8
110,yes,0.7029999999303982,-1.009999999999999,12,yes,-0.007,8
111,yes,0.8040000000164582,-1.011999999999999,14,yes,-0.007,8
112,yes,0.5899999998746353,-0.009000000000000001,10,yes,-0.007,8
113,yes,0.8459999999104184,-1.0129999999999986,15,yes,-0.007,8
114,yes,0.8599999998750718,-1.0119999999999996,14,yes,-0.007,8
115,yes,1.5450000000782893,-7.020000000000003,28,yes,-0.007,8
116,yes,0.6399999999757711,-1.008999999999999,11,yes,-0.007,8
117,yes,0.64299999985451,-1.008999999999999,11,yes,-0.007,8
118,yes,0.4840000001422595,-0.007,8,yes,-0.007,8
119,yes,0.6829999999808933,-2.008999999999999,12,yes,-0.007,8
120,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
121,yes,0.7540000001426961,-1.0109999999999997,13,yes,-0.007,8
122,yes,0.5060000000867149,-0.007,8,yes,-0.007,8
123,yes,0.945000000001528,-0.015000000000000006,16,yes,-0.007,8
124,yes,0.7370000000719301,-0.010000000000000002,11,yes,-0.007,8
125,yes,0.5249999999250576,-0.007,8,yes,-0.007,8
126,yes,0.5489999998644635,-0.008,9,yes,-0.007,8
127,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
128,yes,1.4360000000124273,-0.012000000000000004,13,yes,-0.007,8
129,yes,0.6270000001222797,-0.009000000000000001,10,yes,-0.007,8
130,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
131,yes,0.5289999999149586,-1.0069999999999992,9,yes,-0.007,8
132,yes,0.5100000000766158,-0.007,8,yes,-0.007,8
133,yes,0.8049999999002466,-3.009999999999999,14,yes,-0.007,8
134,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
135,yes,0.5430000001069857,-1.0069999999999995,9,yes,-0.007,8
136,yes,0.7539999999153224,-2.009999999999999,13,yes,-0.007,8
137,yes,0.7610000000113359,-2.009999999999999,13,yes,-0.007,8
138,yes,0.7090000001426233,-0.011000000000000003,12,yes,-0.007,8
139,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
140,yes,0.5899999998746353,-0.009000000000000001,10,yes,-0.007,8
141,yes,0.5980000000818109,-0.009000000000000001,10,yes,-0.007,8
142,yes,0.591000000213171,-0.009000000000000001,10,yes,-0.007,8
143,yes,0.6080000000565633,-0.009000000000000001,10,yes,-0.007,8
144,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
145,yes,0.6690000000162399,-1.0089999999999992,11,yes,-0.007,8
146,yes,3.666999999950349,-4.022999999999999,28,yes,-0.007,8
147,yes,1.2179999998807034,-5.016,22,yes,-0.007,8
148,yes,0.5489999998644635,-1.0069999999999992,9,yes,-0.007,8
149,yes,0.5790000000160944,-0.008,9,yes,-0.007,8
150,yes,1.1970000000474101,-1.0079999999999996,10,yes,-0.007,8
151,yes,0.6560000001627486,-1.0079999999999998,10,yes,-0.007,8
152,yes,0.5129999999553547,-0.007,8,yes,-0.007,8
153,yes,0.5219999998189451,-0.007,8,yes,-0.007,8
154,yes,0.5120000000715663,-0.007,8,yes,-0.007,8
155,yes,0.6150000001525768,-1.0079999999999991,10,yes,-0.007,8
156,yes,0.5229999999301072,-0.007,8,yes,-0.007,8
157,yes,0.8780000000569999,-0.014000000000000005,15,yes,-0.007,8
158,yes,0.578000000132306,-0.008,9,yes,-0.007,8
159,yes,0.8569999999963329,-0.012000000000000004,13,yes,-0.007,8
160,yes,0.5150000001776789,-0.007,8,yes,-0.007,8
161,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
162,yes,0.6320000002233428,-0.010000000000000002,11,yes,-0.007,8
163,yes,0.6040000000666623,-1.0079999999999998,10,yes,-0.007,8
164,yes,0.47900000004119647,-0.007,8,yes,-0.007,8
165,yes,0.5080000000816653,-0.007,8,yes,-0.007,8
166,yes,0.5899999998746353,-0.009000000000000001,10,yes,-0.007,8
167,yes,0.6160000000363652,-0.009000000000000001,10,yes,-0.007,8
168,yes,0.5019999998694402,-0.007,8,yes,-0.007,8
169,yes,0.661000000036438,-0.009000000000000001,10,yes,-0.007,8
170,yes,1.8139999999675638,-1.0079999999999991,10,yes,-0.007,8
171,yes,0.8640000000923465,-2.0109999999999997,14,yes,-0.007,8
172,yes,0.49999999987448973,-0.007,8,yes,-0.007,8
173,yes,0.6260000000111177,-1.0079999999999998,10,yes,-0.007,8
174,yes,0.6869999999707943,-0.009000000000000001,10,yes,-0.007,8
175,yes,0.678000000107204,-0.010000000000000002,11,yes,-0.007,8
176,yes,0.6869999999707943,-1.0099999999999993,12,yes,-0.007,8
177,yes,0.49999999987448973,-0.007,8,yes,-0.007,8
178,yes,0.5980000000818109,-0.009000000000000001,10,yes,-0.007,8
179,yes,0.6950000001779699,-2.0089999999999995,12,yes,-0.007,8
180,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
181,yes,0.4840000001422595,-0.007,8,yes,-0.007,8
182,yes,0.647999999955573,-2.0079999999999996,11,yes,-0.007,8
183,yes,0.9939999999915017,-3.0129999999999986,17,yes,-0.007,8
184,yes,0.8930000001328153,-2.0119999999999996,15,yes,-0.007,8
185,yes,0.5919999998695857,-0.009000000000000001,10,yes,-0.007,8
186,yes,0.8599999998750718,-0.014000000000000005,15,yes,-0.007,8
187,yes,0.5019999998694402,-0.007,8,yes,-0.007,8
188,yes,0.7009999999354477,-1.0099999999999993,12,yes,-0.007,8
189,yes,0.634999999874708,-2.007999999999999,11,yes,-0.007,8
190,yes,0.6200000000262662,-2.0069999999999992,10,yes,-0.007,8
191,yes,1.5090000001691806,-0.008,9,yes,-0.007,8
192,yes,1.2890000000425061,-1.0129999999999986,15,yes,-0.007,8
193,yes,0.6719999998949788,-2.0079999999999996,11,yes,-0.007,8
194,yes,0.8729999999559368,-2.011999999999999,15,yes,-0.007,8
195,yes,0.5880000001070584,-1.0079999999999991,10,yes,-0.007,8
196,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
197,yes,0.8900000000267028,-1.0139999999999991,16,yes,-0.007,8
198,yes,0.7339999999658176,-2.009999999999999,13,yes,-0.007,8
199,yes,0.7040000000415603,-0.011000000000000003,12,yes,-0.007,8
200,yes,0.5989999999655993,-1.0079999999999996,10,yes,-0.007,8
201,yes,0.490000000127111,-0.007,8,yes,-0.007,8
202,yes,0.8029999999052961,-2.010999999999999,14,yes,-0.007,8
203,yes,0.8289999998396524,-1.012999999999999,15,yes,-0.007,8
204,yes,0.6890000001931185,-2.008999999999999,12,yes,-0.007,8
205,yes,0.8089999998901476,-3.0099999999999993,14,yes,-0.007,8
206,yes,0.6959999998343847,-0.010000000000000002,11,yes,-0.007,8
207,yes,1.6339999999672727,-1.0129999999999988,15,yes,-0.007,8
208,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
209,yes,0.6589999998141138,-0.009000000000000001,10,yes,-0.007,8
210,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
211,yes,0.8209999998598505,-1.011999999999999,14,yes,-0.007,8
212,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
213,yes,0.542999999879612,-0.008,9,yes,-0.007,8
214,yes,0.6540000001677981,-0.010000000000000002,11,yes,-0.007,8
215,yes,0.7549999997991108,-1.009999999999999,12,yes,-0.007,8
216,yes,1.7210000000886794,-2.012999999999999,16,yes,-0.007,8
217,yes,0.551999999970576,-1.0069999999999995,9,yes,-0.007,8
218,yes,0.5889999999908468,-1.0079999999999991,10,yes,-0.007,8
219,yes,0.49200000012206146,-0.007,8,yes,-0.007,8
220,yes,0.5380000000059226,-0.008,9,yes,-0.007,8
221,yes,0.5850000000009459,-1.0079999999999991,10,yes,-0.007,8
222,yes,0.5439999999907741,-0.008,9,yes,-0.007,8
223,yes,0.6569999998191633,-0.010000000000000002,11,yes,-0.007,8
224,yes,1.0780000000067957,-5.014000000000001,20,yes,-0.007,8
225,yes,0.8389999998144049,-1.012999999999999,15,yes,-0.007,8
226,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
227,yes,0.6330000001071312,-0.008,9,yes,-0.007,8
228,yes,0.551999999970576,-0.008,9,yes,-0.007,8
229,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
230,yes,0.5960000000868604,-1.0079999999999996,10,yes,-0.007,8
231,yes,0.835999999935666,-2.010999999999999,14,yes,-0.007,8
232,yes,1.4370000001235894,-2.0099999999999993,13,yes,-0.007,8
233,yes,0.9230000000570726,-1.0129999999999995,15,yes,-0.007,8
234,yes,1.1349999999765714,-1.0079999999999998,10,yes,-0.007,8
235,yes,0.6260000000111177,-1.0079999999999993,10,yes,-0.007,8
236,yes,0.7889999999406427,-3.008999999999999,13,yes,-0.007,8
237,yes,0.6170000001475273,-1.0079999999999993,10,yes,-0.007,8
238,yes,0.5889999999908468,-0.009000000000000001,10,yes,-0.007,8
239,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
240,yes,0.7940000000417058,-0.013000000000000005,14,yes,-0.007,8
241,yes,0.7499999999254214,-1.0109999999999995,13,yes,-0.007,8
242,yes,0.48300000003109744,-0.007,8,yes,-0.007,8
243,yes,0.6940000000668078,-0.011000000000000003,12,yes,-0.007,8
244,yes,0.6560000001627486,-1.0089999999999995,11,yes,-0.007,8
245,yes,0.5369999998947605,-0.008,9,yes,-0.007,8
246,yes,0.6919999998444837,-2.0089999999999995,12,yes,-0.007,8
247,yes,0.4910000000108994,-1.0059999999999996,8,yes,-0.007,8
248,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
249,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
250,yes,0.6899999998495332,-0.011000000000000003,12,yes,-0.007,8
251,yes,0.5920000000969594,-0.009000000000000001,10,yes,-0.007,8
252,yes,0.4989999999907013,-1.0059999999999996,8,yes,-0.007,8
253,yes,0.5310000001372828,-0.007,8,yes,-0.007,8
254,yes,0.6539999999404245,-1.0079999999999998,10,yes,-0.007,8
255,yes,0.5939999998645362,-0.008,9,yes,-0.007,8
256,yes,1.9560000000637956,-6.030000000000003,37,yes,-0.007,8
257,yes,0.9919999999965512,-5.011000000000003,17,yes,-0.007,8
258,yes,0.7519999999203719,-2.0089999999999995,12,yes,-0.007,8
259,yes,0.5479999999806751,-0.007,8,yes,-0.007,8
260,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
261,yes,0.6750000000010914,-2.008999999999999,12,yes,-0.007,8
262,yes,0.6560000001627486,-1.0089999999999997,11,yes,-0.007,8
263,yes,0.6889999999657448,-2.008999999999999,12,yes,-0.007,8
264,yes,0.5960000000868604,-0.009000000000000001,10,yes,-0.007,8
265,yes,0.7040000000415603,-2.008999999999999,12,yes,-0.007,8
266,yes,0.586000000112108,-0.009000000000000001,10,yes,-0.007,8
267,yes,0.5470000000968867,-0.008,9,yes,-0.007,8
268,yes,0.4899999998997373,-1.0059999999999996,8,yes,-0.007,8
269,yes,0.5940000000919099,-0.009000000000000001,10,yes,-0.007,8
270,yes,0.5839999998897838,-1.0079999999999991,10,yes,-0.007,8
271,yes,0.48600000013721,-0.007,8,yes,-0.007,8
272,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
273,yes,0.8060000000114087,-3.009999999999999,14,yes,-0.007,8
274,yes,0.7970000001478184,-0.013000000000000005,14,yes,-0.007,8
275,yes,0.8949999999003921,-1.0119999999999993,14,yes,-0.007,8
276,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
277,yes,0.6470000000717846,-2.007999999999999,11,yes,-0.007,8
278,yes,0.7909999999355932,-1.0119999999999993,14,yes,-0.007,8
279,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
280,yes,1.209000000017113,-2.0109999999999992,14,yes,-0.007,8
281,yes,0.5160000000614673,-0.007,8,yes,-0.007,8
282,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
283,yes,0.6300000000010186,-1.0079999999999993,10,yes,-0.007,8
284,yes,0.6040000000666623,-0.009000000000000001,10,yes,-0.007,8
285,yes,0.7259999999860156,-1.0089999999999992,11,yes,-0.007,8
286,yes,0.5899999998746353,-1.0079999999999991,10,yes,-0.007,8
287,yes,0.735999999960768,-3.008999999999999,13,yes,-0.007,8
288,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
289,yes,0.49799999987953925,-0.007,8,yes,-0.007,8
290,yes,0.6839999998646817,-3.0079999999999996,12,yes,-0.007,8
291,yes,0.6489999998393614,-1.009,11,yes,-0.007,8
292,yes,0.8519999998952699,-3.010999999999999,15,yes,-0.007,8
293,yes,0.4880000001321605,-0.007,8,yes,-0.007,8
294,yes,0.8259999999609136,-3.010999999999999,15,yes,-0.007,8
295,yes,0.634999999874708,-2.007999999999999,11,yes,-0.007,8
296,yes,0.5090000001928274,-0.007,8,yes,-0.007,8
297,yes,1.1299999998755084,-5.0120000000000005,18,yes,-0.007,8
298,yes,1.594000000068263,-0.009000000000000001,10,yes,-0.007,8
299,yes,1.1440000000675354,-0.010000000000000002,11,yes,-0.007,8
300,yes,0.5229999999301072,-0.007,8,yes,-0.007,8
301,yes,0.559999999950378,-1.0069999999999992,9,yes,-0.007,8
302,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
303,yes,0.6430000000818836,-1.008999999999999,11,yes,-0.007,8
304,yes,0.5390000001170847,-0.008,9,yes,-0.007,8
305,yes,0.7110000001375738,-1.0099999999999993,12,yes,-0.007,8
306,yes,0.739999999950669,-1.010999999999999,13,yes,-0.007,8
307,yes,0.7040000000415603,-0.010000000000000002,11,yes,-0.007,8
308,yes,1.0419999998703133,-0.009000000000000001,10,yes,-0.007,8
309,yes,0.6599999999252759,-1.0089999999999992,11,yes,-0.007,8
310,yes,0.7210000001123262,-0.011000000000000003,12,yes,-0.007,8
311,yes,0.6459999999606225,-1.0089999999999997,11,yes,-0.007,8
312,yes,0.5989999999655993,-0.009000000000000001,10,yes,-0.007,8
313,yes,0.8270000000720756,-3.010999999999999,15,yes,-0.007,8
314,yes,0.5439999999907741,-1.0069999999999995,9,yes,-0.007,8
315,yes,0.7190000001173757,-1.0099999999999996,12,yes,-0.007,8
316,yes,0.5960000000868604,-0.009000000000000001,10,yes,-0.007,8
317,yes,0.7769999999709398,-2.0099999999999993,13,yes,-0.007,8
318,yes,0.5400000000008731,-1.0059999999999996,8,yes,-0.007,8
319,yes,1.856999999972686,-1.0109999999999992,13,yes,-0.007,8
320,yes,0.6679999999050779,-2.0069999999999992,10,yes,-0.007,8
321,yes,1.121000000011918,-2.016999999999998,20,yes,-0.007,8
322,yes,0.7019999998192361,-0.011000000000000003,12,yes,-0.007,8
323,yes,0.5969999999706488,-0.009000000000000001,10,yes,-0.007,8
324,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
325,yes,0.5879999998796848,-0.009000000000000001,10,yes,-0.007,8
326,yes,0.8340000001680892,-3.010999999999999,15,yes,-0.007,8
327,yes,0.7270000000971777,-2.009999999999999,13,yes,-0.007,8
328,yes,0.6940000000668078,-1.0099999999999996,12,yes,-0.007,8
329,yes,0.5899999998746353,-1.0079999999999991,10,yes,-0.007,8
330,yes,0.6470000000717846,-1.0089999999999997,11,yes,-0.007,8
331,yes,0.5000000001018634,-0.007,8,yes,-0.007,8
332,yes,0.7780000000821019,-1.011,13,yes,-0.007,8
333,yes,0.6459999999606225,-1.0089999999999992,11,yes,-0.007,8
334,yes,0.6899999998495332,-1.009999999999999,12,yes,-0.007,8
335,yes,0.7540000001426961,-1.0109999999999988,13,yes,-0.007,8
336,yes,0.6810000002133165,-1.009999999999999,12,yes,-0.007,8
337,yes,0.5760000001373555,-1.0079999999999991,10,yes,-0.007,8
338,yes,0.5899999998746353,-1.0079999999999993,10,yes,-0.007,8
339,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
340,yes,0.6409999998595595,-0.009000000000000001,10,yes,-0.007,8
341,yes,1.2560000000121363,-1.009999999999999,12,yes,-0.007,8
342,yes,0.8089999998901476,-1.009999999999999,12,yes,-0.007,8
343,yes,0.8300000001781882,-0.007,8,yes,-0.007,8
344,yes,0.9119999999711581,-4.010000000000001,15,yes,-0.007,8
345,yes,0.5659999999352294,-1.0069999999999992,9,yes,-0.007,8
346,yes,0.5699999999251304,-1.0069999999999995,9,yes,-0.007,8
347,yes,0.8830000001580629,-3.0099999999999993,14,yes,-0.007,8
348,yes,0.5770000000211439,-1.0069999999999995,9,yes,-0.007,8
349,yes,0.5880000001070584,-1.0079999999999993,10,yes,-0.007,8
350,yes,0.7419999999456195,-1.0109999999999988,13,yes,-0.007,8
351,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
352,yes,0.6190000001424778,-1.0079999999999991,10,yes,-0.007,8
353,yes,0.5479999999806751,-0.008,9,yes,-0.007,8
354,yes,0.8080000000063592,-0.013000000000000005,14,yes,-0.007,8
355,yes,0.8809999999357387,-2.0129999999999986,16,yes,-0.007,8
356,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
357,yes,0.6690000000162399,-3.007999999999999,12,yes,-0.007,8
358,yes,0.6490000000667351,-0.010000000000000002,11,yes,-0.007,8
359,yes,0.6849999999758438,-1.0099999999999991,12,yes,-0.007,8
360,yes,0.48300000003109744,-0.007,8,yes,-0.007,8
361,yes,0.6319999999959691,-0.009000000000000001,10,yes,-0.007,8
362,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
363,yes,0.647999999955573,-1.0079999999999996,10,yes,-0.007,8
364,yes,1.7370000000482833,-0.009000000000000001,10,yes,-0.007,8
365,yes,0.7729999999810389,-0.011000000000000003,12,yes,-0.007,8
366,yes,1.8730000001596636,-4.017000000000001,22,yes,-0.007,8
367,yes,0.747999999930471,-2.009999999999999,13,yes,-0.007,8
368,yes,0.8510000000114815,-1.0129999999999992,15,yes,-0.007,8
369,yes,0.49200000012206146,-0.007,8,yes,-0.007,8
370,yes,0.8210000000872242,-2.011999999999999,15,yes,-0.007,8
371,yes,0.6379999999808206,-1.0089999999999995,11,yes,-0.007,8
372,yes,0.7120000000213622,-1.0099999999999996,12,yes,-0.007,8
373,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
374,yes,0.6769999999960419,-0.010000000000000002,11,yes,-0.007,8
375,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
376,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
377,yes,0.7009999999354477,-1.0099999999999998,12,yes,-0.007,8
378,yes,0.5979999998544372,-1.0079999999999996,10,yes,-0.007,8
379,yes,0.8020000000215077,-1.0119999999999996,14,yes,-0.007,8
380,yes,0.5900000001020089,-0.009000000000000001,10,yes,-0.007,8
381,yes,0.6929999999556458,-0.011000000000000003,12,yes,-0.007,8
382,yes,0.7590000000163855,-2.0099999999999993,13,yes,-0.007,8
383,yes,0.5140000000665168,-0.007,8,yes,-0.007,8
384,yes,0.6399999999757711,-0.009000000000000001,10,yes,-0.007,8
385,yes,1.2609999998858257,-0.007,8,yes,-0.007,8
386,yes,0.6229999999050051,-0.009000000000000001,10,yes,-0.007,8
387,yes,0.7060000000365108,-0.011000000000000003,12,yes,-0.007,8
388,yes,0.7339999999658176,-2.009999999999999,13,yes,-0.007,8
389,yes,1.0190000000420696,-0.016000000000000007,17,yes,-0.007,8
390,yes,0.6999999998242856,-0.009000000000000001,10,yes,-0.007,8
391,yes,0.6469999998444109,-2.007999999999999,11,yes,-0.007,8
392,yes,0.9430000000065775,-0.016000000000000007,17,yes,-0.007,8
393,yes,0.5969999999706488,-1.0079999999999996,10,yes,-0.007,8
394,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
395,yes,0.6120000000464643,-0.009000000000000001,10,yes,-0.007,8
396,yes,1.2199999998756539,-6.014999999999999,22,yes,-0.007,8
397,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
398,yes,0.5180000000564178,-0.007,8,yes,-0.007,8
399,yes,0.647999999955573,-0.010000000000000002,11,yes,-0.007,8
400,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
401,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
402,yes,0.5989999999655993,-0.009000000000000001,10,yes,-0.007,8
403,yes,0.6450000000768341,-0.010000000000000002,11,yes,-0.007,8
404,yes,0.48600000013721,-0.007,8,yes,-0.007,8
405,yes,0.7960000000366563,-1.011999999999999,14,yes,-0.007,8
