episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
134,yes,56.0200000036275,-15.378999999999834,395,,-12.499999999998511,12500
135,yes,62.772000004770234,-24.46800000000014,493,,-12.499999999998511,12500
136,yes,177.03099999926053,-56.851999999999606,909,,-12.499999999998511,12500
137,yes,126.90299999667332,-23.679000000000027,703,,-12.499999999998511,12500
138,yes,130.19000001077075,-33.83999999999998,874,,-12.499999999998511,12500
139,yes,128.84800000756513,-39.57699999999949,617,,-12.499999999998511,12500
140,yes,138.78599999588914,-67.10299999999907,1170,,-12.499999999998511,12500
141,yes,168.76199998660013,-32.86800000000034,901,,-12.499999999998511,12500
142,yes,145.5229999992298,-35.621999999999886,658,,-12.499999999998511,12500
143,yes,79.00899999367539,-24.42400000000009,449,,-12.499999999998511,12500
144,yes,89.13699998811353,-28.423000000000073,452,,-12.499999999998511,12500
145,yes,117.7379999862751,-33.64500000000008,679,,-12.499999999998511,12500
146,yes,128.00300000526477,-29.555000000000287,585,,-12.499999999998511,12500
147,yes,264.90699998976197,-88.10800000000101,1196,,-12.499999999998511,12500
148,yes,250.1230000052601,-59.04699999999943,1106,,-12.499999999998511,12500
149,yes,109.51600001135375,-10.536000000000119,547,,-12.499999999998511,12500
150,yes,197.80200000968762,-47.83499999999977,883,,-12.499999999998511,12500
151,yes,114.72700000740588,-47.54599999999949,594,,-12.499999999998511,12500
152,yes,86.46199999202508,-59.6129999999993,673,,-12.499999999998511,12500
153,yes,62.300999998115,-20.307999999999982,329,,-12.499999999998511,12500
154,yes,88.07399999932386,-38.41700000000016,456,,-12.499999999998511,12500
155,yes,61.642000000574626,-11.38699999999994,399,,-12.499999999998511,12500
156,yes,116.251999992528,-37.6749999999998,713,,-12.499999999998511,12500
157,yes,102.63000000850298,-44.46899999999997,514,,-12.499999999998511,12500
158,yes,99.51200000068638,-22.556000000000022,579,,-12.499999999998511,12500
159,yes,92.45799999916926,-14.49199999999987,507,,-12.499999999998511,12500
160,yes,83.80899998883251,-16.385999999999807,403,,-12.499999999998511,12500
161,yes,95.2709999983199,-34.61400000000052,649,,-12.499999999998511,12500
162,yes,196.7199999926379,-44.23899999999987,1283,,-12.499999999998511,12500
163,yes,102.73600000073202,-27.49300000000006,521,,-12.499999999998511,12500
164,yes,91.32099999987986,-26.538999999999927,566,,-12.499999999998511,12500
165,yes,105.25500000221655,-26.61000000000028,637,,-12.499999999998511,12500
166,yes,122.05200000607874,-65.48200000000006,548,,-12.499999999998511,12500
167,yes,122.74299999990035,-35.56700000000023,603,,-12.499999999998511,12500
168,yes,108.33000000275206,-35.58299999999991,619,,-12.499999999998511,12500
169,yes,51.34700000053272,-19.248999999999942,269,,-12.499999999998511,12500
170,yes,74.10100000561215,-30.359000000000304,390,,-12.499999999998511,12500
171,yes,99.54199999629054,-21.490999999999918,513,,-12.499999999998511,12500
172,yes,143.9059999975143,-28.87000000000052,899,,-12.499999999998511,12500
173,yes,289.24699999333825,-107.26100000000183,1368,,-12.499999999998511,12500
174,yes,68.78299999516457,-13.326999999999988,341,,-12.499999999998511,12500
175,yes,62.13000000570901,-28.45500000000002,484,,-12.499999999998511,12500
176,yes,137.5699999916833,-27.86300000000006,891,,-12.499999999998511,12500
177,yes,64.07799999578856,-26.523000000000057,550,,-12.499999999998511,12500
178,yes,101.05599999951664,-44.475999999999765,521,,-12.499999999998511,12500
179,yes,62.911000000895,-28.439000000000224,468,,-12.499999999998511,12500
180,yes,57.24900000495836,-40.38699999999984,428,,-12.499999999998511,12500
181,yes,155.0649999990128,-55.72699999999947,783,,-12.499999999998511,12500
182,yes,161.18700000515673,-29.82900000000012,859,,-12.499999999998511,12500
183,yes,48.28299999644514,-16.280000000000054,297,,-12.499999999998511,12500
184,yes,175.3140000073472,-89.54900000000234,1638,,-12.499999999998511,12500
185,yes,62.22399999387562,-12.381999999999998,395,,-12.499999999998511,12500
186,yes,108.87900000670925,-32.50399999999997,537,,-12.499999999998511,12500
187,yes,211.03199999197386,-71.79600000000046,868,,-12.499999999998511,12500
188,yes,86.46299999963958,-13.43099999999991,445,,-12.499999999998511,12500
189,yes,106.00699999486096,-27.549000000000508,577,,-12.499999999998511,12500
190,yes,85.10799999930896,-25.42699999999999,453,,-12.499999999998511,12500
191,yes,129.467000006116,-39.568999999999924,609,,-12.499999999998511,12500
192,yes,311.00799998966977,-65.3479999999993,1413,,-12.499999999998511,12500
193,yes,137.7490000013495,-44.599999999999895,645,,-12.499999999998511,12500
194,yes,118.01800000830553,-29.52700000000021,557,,-12.499999999998511,12500
195,yes,156.81400000175927,-77.61599999999953,694,,-12.499999999998511,12500
196,yes,66.42600000486709,-20.267000000000035,288,,-12.499999999998511,12500
197,yes,199.76100001076702,-54.867999999999064,923,,-12.499999999998511,12500
198,yes,121.4929999987362,-41.52199999999965,564,,-12.499999999998511,12500
199,yes,81.51399999042042,-26.462000000000195,489,,-12.499999999998511,12500
200,yes,85.53399999800604,-18.474000000000142,493,,-12.499999999998511,12500
201,yes,87.43699999467935,-31.527000000000168,559,,-12.499999999998511,12500
202,yes,75.36899999831803,-51.61900000000006,671,,-12.499999999998511,12500
203,yes,79.81699999072589,-17.56999999999988,588,,-12.499999999998511,12500
204,yes,86.38700000301469,-32.577000000000304,610,,-12.499999999998511,12500
205,yes,70.74299998930655,-36.604999999999876,642,,-12.499999999998511,12500
206,yes,152.24700000544544,-28.557000000000134,586,,-12.499999999998511,12500
207,yes,84.45799999753945,-23.617000000000065,641,,-12.499999999998511,12500
208,yes,95.7159999961732,-12.471999999999833,485,,-12.499999999998511,12500
209,yes,92.04599999065977,-29.544000000000242,574,,-12.499999999998511,12500
210,yes,59.694000010495074,-9.26499999999995,275,,-12.499999999998511,12500
211,yes,95.26499999628868,-66.79199999999935,859,,-12.499999999998511,12500
212,yes,81.56099999905564,-24.461999999999943,487,,-12.499999999998511,12500
213,yes,68.43299999309238,-25.373000000000047,399,,-12.499999999998511,12500
214,yes,76.36600000842009,-23.50900000000006,533,,-12.499999999998511,12500
215,yes,81.49000001139939,-23.62700000000016,651,,-12.499999999998511,12500
216,yes,130.38899999810383,-41.650000000000254,692,,-12.499999999998511,12500
217,yes,108.95300000265706,-19.648999999999884,669,,-12.499999999998511,12500
218,yes,92.70799999649171,-33.55200000000046,586,,-12.499999999998511,12500
219,yes,49.50500000268221,-24.271000000000015,296,,-12.499999999998511,12500
220,yes,110.44200000469573,-22.516000000000403,539,,-12.499999999998511,12500
221,yes,50.54599999857601,-13.295000000000003,309,,-12.499999999998511,12500
222,yes,118.54799999855459,-35.49900000000046,535,,-12.499999999998511,12500
223,yes,63.33900000026915,-8.336000000000062,345,,-12.499999999998511,12500
224,yes,99.40999999525957,-34.75500000000039,790,,-12.499999999998511,12500
225,yes,81.70599999721162,-28.51000000000015,539,,-12.499999999998511,12500
226,yes,115.39099999936298,-35.50200000000005,538,,-12.499999999998511,12500
227,yes,62.339999989490025,-13.31299999999998,327,,-12.499999999998511,12500
228,yes,76.13400000263937,-19.396999999999895,417,,-12.499999999998511,12500
229,yes,72.20500000403263,-14.409999999999979,425,,-12.499999999998511,12500
230,yes,111.90300001180731,-34.515,550,,-12.499999999998511,12500
231,yes,73.98500000999775,-42.58700000000005,630,,-12.499999999998511,12500
232,yes,75.49199998902623,-18.331000000000007,350,,-12.499999999998511,12500
233,yes,99.7709999937797,-32.40400000000006,437,,-12.499999999998511,12500
234,yes,63.36200000077952,-14.38799999999997,403,,-12.499999999998511,12500
235,yes,50.53799999586772,-14.237999999999953,253,,-12.499999999998511,12500
236,yes,103.21099999418948,-32.539000000000165,572,,-12.499999999998511,12500
237,yes,95.8729999983916,-38.423,462,,-12.499999999998511,12500
238,yes,79.46599999559112,-27.315000000000037,343,,-12.499999999998511,12500
239,yes,91.18899999884889,-42.74500000000004,788,,-12.499999999998511,12500
240,yes,110.8819999935804,-85.8749999999996,961,,-12.499999999998511,12500
241,yes,99.9279999959981,-30.7120000000004,743,,-12.499999999998511,12500
242,yes,93.52300000318792,-28.729000000000486,758,,-12.499999999998511,12500
243,yes,108.54099999414757,-33.50700000000026,541,,-12.499999999998511,12500
244,yes,135.96899999538437,-43.734999999999815,779,,-12.499999999998511,12500
245,yes,79.31899999675807,-14.573999999999751,589,,-12.499999999998511,12500
246,yes,76.66700000117999,-14.381999999999952,397,,-12.499999999998511,12500
247,yes,75.48099999257829,-47.45599999999942,504,,-12.499999999998511,12500
248,yes,90.12199999415316,-26.384999999999998,412,,-12.499999999998511,12500
249,yes,79.68500000424683,-23.452999999999935,477,,-12.499999999998511,12500
250,yes,116.73800001153722,-77.94000000000031,1018,,-12.499999999998511,12500
251,yes,103.42999998829328,-28.620000000000033,649,,-12.499999999998511,12500
252,yes,51.74200001056306,-18.207999999999956,227,,-12.499999999998511,12500
253,yes,64.3980000022566,-19.312999999999974,333,,-12.499999999998511,12500
254,yes,52.06299999554176,-16.250000000000025,267,,-12.499999999998511,12500
255,yes,68.9249999995809,-27.37700000000024,405,,-12.499999999998511,12500
256,yes,43.503000008058734,-13.204999999999979,219,,-12.499999999998511,12500
257,yes,57.381000005989335,-12.345999999999936,359,,-12.499999999998511,12500
258,yes,68.32999999460299,-32.315000000000225,348,,-12.499999999998511,12500
259,yes,51.61499998939689,-15.328999999999972,345,,-12.499999999998511,12500
260,yes,62.57300000288524,-12.395999999999974,409,,-12.499999999998511,12500
261,yes,79.146000003675,-19.398000000000074,418,,-12.499999999998511,12500
262,yes,63.73499998881016,-24.45700000000011,482,,-12.499999999998511,12500
263,yes,75.6929999915883,-22.32700000000011,350,,-12.499999999998511,12500
264,yes,140.1040000055218,-20.77400000000053,795,,-12.499999999998511,12500
265,yes,65.95000000379514,-21.295000000000215,317,,-12.499999999998511,12500
266,yes,88.92899999045767,-35.551000000000286,587,,-12.499999999998511,12500
267,yes,112.7589999960037,-22.62400000000013,647,,-12.499999999998511,12500
268,yes,69.21700001112185,-18.363999999999916,383,,-12.499999999998511,12500
269,yes,63.248999998904765,-25.46200000000012,488,,-12.499999999998511,12500
270,yes,187.69299999985378,-87.77900000000074,867,,-12.499999999998511,12500
271,yes,58.01399999472778,-23.3230000000002,347,,-12.499999999998511,12500
272,yes,54.16200000036042,-20.397000000000016,418,,-12.499999999998511,12500
273,yes,78.98800000839401,-28.65700000000019,686,,-12.499999999998511,12500
274,yes,65.05699999979697,-17.318999999999928,337,,-12.499999999998511,12500
275,yes,54.720000000088476,-17.35500000000006,373,,-12.499999999998511,12500
276,yes,52.35099999117665,-19.30499999999996,325,,-12.499999999998511,12500
277,yes,91.00100000796374,-43.5470000000001,591,,-12.499999999998511,12500
278,yes,45.95800000242889,-19.244999999999976,265,,-12.499999999998511,12500
279,yes,91.7090000002645,-22.433000000000078,456,,-12.499999999998511,12500
280,yes,71.33799999428447,-13.36300000000001,377,,-12.499999999998511,12500
281,yes,50.848000013502315,-35.22800000000001,264,,-12.499999999998511,12500
282,yes,49.20799999672454,-17.34899999999992,367,,-12.499999999998511,12500
283,yes,67.1849999926053,-18.48800000000001,507,,-12.499999999998511,12500
284,yes,53.50900000485126,-16.304000000000016,321,,-12.499999999998511,12500
285,yes,74.92400000046473,-21.375000000000124,397,,-12.499999999998511,12500
286,yes,79.87299999513198,-21.341999999999892,364,,-12.499999999998511,12500
287,yes,68.83099999686237,-31.572000000000106,604,,-12.499999999998511,12500
288,yes,53.39299999468494,-15.256999999999994,273,,-12.499999999998511,12500
289,yes,46.40800000925083,-21.36100000000007,383,,-12.499999999998511,12500
290,yes,43.950999999651685,-7.287000000000027,295,,-12.499999999998511,12500
291,yes,98.83600000466686,-23.485000000000007,509,,-12.499999999998511,12500
292,yes,118.83300000044983,-45.92500000000038,971,,-12.499999999998511,12500
293,yes,85.81000000413042,-21.40100000000003,423,,-12.499999999998511,12500
294,yes,62.089000013656914,-19.254999999999953,275,,-12.499999999998511,12500
295,yes,47.82199999317527,-7.279000000000039,287,,-12.499999999998511,12500
296,yes,108.22799999732524,-58.42399999999968,483,,-12.499999999998511,12500
297,yes,89.24800000386313,-27.621000000000226,649,,-12.499999999998511,12500
298,yes,239.33499999111518,-87.99900000000213,1087,,-12.499999999998511,12500
299,yes,90.40600000298582,-30.682000000000272,713,,-12.499999999998511,12500
300,yes,48.68300000089221,-16.257999999999967,275,,-12.499999999998511,12500
301,yes,83.26400000078138,-9.410999999999987,421,,-12.499999999998511,12500
302,yes,89.2840000014985,-16.54799999999977,565,,-12.499999999998511,12500
303,yes,65.18299999879673,-35.298,334,,-12.499999999998511,12500
304,yes,49.6629999979632,-13.314999999999905,329,,-12.499999999998511,12500
305,yes,39.19300000416115,-6.218000000000009,225,,-12.499999999998511,12500
306,yes,66.91599999612663,-28.51800000000034,547,,-12.499999999998511,12500
307,yes,59.716999996453524,-18.320000000000007,339,,-12.499999999998511,12500
308,yes,69.64000000152737,-20.364,385,,-12.499999999998511,12500
309,yes,56.81099998764694,-16.36299999999997,380,,-12.499999999998511,12500
310,yes,75.74399998702575,-49.57399999999946,624,,-12.499999999998511,12500
311,yes,85.85600000515115,-26.470000000000148,497,,-12.499999999998511,12500
312,yes,83.4130000002915,-51.77499999999932,827,,-12.499999999998511,12500
313,yes,97.86400001030415,-39.535000000000046,575,,-12.499999999998511,12500
314,yes,91.5099999983795,-38.739000000000125,778,,-12.499999999998511,12500
315,yes,62.423000010312535,-25.27700000000005,303,,-12.499999999998511,12500
316,yes,78.90300000144634,-39.30599999999993,346,,-12.499999999998511,12500
317,yes,51.661999998032115,-25.380000000000173,406,,-12.499999999998511,12500
318,yes,50.90899999777321,-26.231999999999942,259,,-12.499999999998511,12500
319,yes,44.297000000369735,-7.199000000000016,207,,-12.499999999998511,12500
320,yes,80.38700000906829,-37.56099999999974,599,,-12.499999999998511,12500
321,yes,42.07199999655131,-6.25400000000001,261,,-12.499999999998511,12500
322,yes,68.50000000849832,-16.312000000000015,329,,-12.499999999998511,12500
323,yes,54.91099999926519,-10.25499999999988,266,,-12.499999999998511,12500
324,yes,99.5509999920614,-35.626999999999946,663,,-12.499999999998511,12500
325,yes,70.78599999658763,-15.36099999999999,377,,-12.499999999998511,12500
326,yes,55.191999999806285,-9.371000000000102,381,,-12.499999999998511,12500
327,yes,76.86400000238791,-16.404000000000075,421,,-12.499999999998511,12500
328,yes,69.15299998945557,-27.608000000000075,636,,-12.499999999998511,12500
329,yes,82.0839999942109,-19.470999999999993,491,,-12.499999999998511,12500
330,yes,61.560000001918525,-23.249000000000038,273,,-12.499999999998511,12500
331,yes,83.47100000537466,-17.43300000000006,451,,-12.499999999998511,12500
332,yes,106.26200000115205,-22.56400000000005,587,,-12.499999999998511,12500
333,yes,53.399999989778735,-9.280999999999985,291,,-12.499999999998511,12500
334,yes,45.254000011482276,-17.195000000000014,213,,-12.499999999998511,12500
335,yes,96.60200000507757,-23.416999999999955,441,,-12.499999999998511,12500
336,yes,105.77599999669474,-44.48800000000008,533,,-12.499999999998511,12500
337,yes,61.0199999937322,-21.324999999999964,347,,-12.499999999998511,12500
338,yes,60.1979999919422,-22.24000000000001,263,,-12.499999999998511,12500
339,yes,107.13799999211915,-33.63100000000026,665,,-12.499999999998511,12500
340,yes,65.40799999493174,-13.271000000000004,285,,-12.499999999998511,12500
341,yes,64.7669999889331,-13.396999999999961,411,,-12.499999999998511,12500
342,yes,59.370999995735474,-27.467000000000137,495,,-12.499999999998511,12500
343,yes,65.67599999834783,-31.34900000000014,381,,-12.499999999998511,12500
344,yes,60.77099998947233,-22.239999999999984,263,,-12.499999999998511,12500
345,yes,45.99299999244977,-23.28999999999999,314,,-12.499999999998511,12500
346,yes,45.99400000006426,-25.351000000000152,377,,-12.499999999998511,12500
347,yes,102.28299998561852,-34.417000000000066,452,,-12.499999999998511,12500
348,yes,69.81800000357907,-27.409000000000066,437,,-12.499999999998511,12500
349,yes,43.17300001275726,-9.246999999999971,257,,-12.499999999998511,12500
350,yes,56.541000012657605,-22.26200000000003,285,,-12.499999999998511,12500
351,yes,52.45600000489503,-4.246,251,,-12.499999999998511,12500
352,yes,61.80999999924097,-22.269000000000162,292,,-12.499999999998511,12500
353,yes,59.81900000188034,-27.266000000000233,294,,-12.499999999998511,12500
354,yes,49.57799999101553,-10.225000000000035,236,,-12.499999999998511,12500
355,yes,64.34299999091309,-15.271000000000022,287,,-12.499999999998511,12500
356,yes,60.88099999760743,-15.296999999999937,313,,-12.499999999998511,12500
357,yes,86.00999999907799,-25.3550000000001,381,,-12.499999999998511,12500
358,yes,82.59700000053272,-22.401999999999987,425,,-12.499999999998511,12500
359,yes,74.37600000412203,-44.62299999999992,668,,-12.499999999998511,12500
360,yes,58.257999990019016,-23.285000000000032,309,,-12.499999999998511,12500
361,yes,53.03300000377931,-34.254000000000126,289,,-12.499999999998511,12500
362,yes,109.48199999984354,-33.51900000000051,553,,-12.499999999998511,12500
363,yes,53.31899999873713,-17.244999999999965,263,,-12.499999999998511,12500
364,yes,51.95599999569822,-15.257000000000021,273,,-12.499999999998511,12500
365,yes,49.4639999960782,-14.301999999999932,317,,-12.499999999998511,12500
366,yes,43.09599999396596,-11.255999999999984,268,,-12.499999999998511,12500
367,yes,92.48099999967963,-30.442000000000185,473,,-12.499999999998511,12500
368,yes,68.1579999945825,-18.544000000000015,563,,-12.499999999998511,12500
369,yes,88.44300000055227,-31.46300000000024,495,,-12.499999999998511,12500
370,yes,52.19499999657273,-21.40299999999998,425,,-12.499999999998511,12500
371,yes,68.43400000070687,-20.369999999999983,391,,-12.499999999998511,12500
372,yes,71.73100000363775,-23.287000000000077,311,,-12.499999999998511,12500
373,yes,59.571000005234964,-22.282000000000018,305,,-12.499999999998511,12500
374,yes,83.98400001169648,-30.444000000000006,475,,-12.499999999998511,12500
375,yes,52.51099998713471,-17.34700000000001,365,,-12.499999999998511,12500
