episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
426,yes,0.3200000000020964,-2.0049999999999994,8,yes,-0.003,4
427,yes,0.1650000000097407,-1.001,3,yes,-0.003,4
428,yes,0.2679999999912752,-2.004,7,yes,-0.003,4
429,yes,0.23600000000101318,-1.0039999999999996,6,yes,-0.003,4
430,yes,0.286000000002673,-3.0039999999999996,8,yes,-0.003,4
431,yes,0.4059999999981301,-7.005000000000002,13,yes,-0.003,4
432,yes,0.26400000000137425,-0.006,7,yes,-0.003,4
433,yes,0.1409999999992806,-1,2,yes,-0.003,4
434,yes,0.5270000000052733,-2.005,8,yes,-0.003,4
435,yes,0.400999999996543,-1.001,3,yes,-0.003,4
436,yes,0.4139999999921429,-5.007,13,yes,-0.003,4
437,yes,0.30399999999985994,-3.005,9,yes,-0.003,4
438,yes,0.252999999986514,-3.0029999999999997,7,yes,-0.003,4
439,yes,0.2230000000054133,-0.005,6,yes,-0.003,4
440,yes,0.2460000000041873,-1.005,7,yes,-0.003,4
441,yes,0.47000000000707587,-8.007000000000001,16,yes,-0.003,4
442,yes,0.27000000000043656,-0.007,8,yes,-0.003,4
443,yes,0.5129999999979873,-3.007999999999999,12,yes,-0.003,4
444,yes,0.23199999999690135,-1.0039999999999996,6,yes,-0.003,4
445,yes,0.641000000001668,-11.010999999999997,23,yes,-0.003,4
446,yes,0.3489999999999327,-4.006000000000001,11,yes,-0.003,4
447,yes,0.19600000000252749,-1.003,5,yes,-0.003,4
448,yes,0.2750000000020236,-2.0049999999999994,8,yes,-0.003,4
449,yes,0.3139999999888232,-1.0019999999999998,4,yes,-0.003,4
450,yes,0.3339999999951715,-2.0069999999999992,10,yes,-0.003,4
451,yes,0.1399999999875945,-2,3,yes,-0.003,4
452,yes,0.17300000000375348,-1.002,4,yes,-0.003,4
453,yes,0.2000000000066393,-0.004,5,yes,-0.003,4
454,yes,0.1719999999920674,-2.001,4,yes,-0.003,4
455,yes,0.2980000000007976,-3.0049999999999994,9,yes,-0.003,4
456,yes,0.11800000000050659,-1,2,yes,-0.003,4
457,yes,0.17200000000627824,-2.001,4,yes,-0.003,4
458,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
459,yes,0.10999999999228294,-1,2,yes,-0.003,4
460,yes,0.25300000000072487,-3.0029999999999997,7,yes,-0.003,4
461,yes,0.12100000000714317,-1,2,yes,-0.003,4
462,yes,0.2479999999991378,-4.002,7,yes,-0.003,4
463,yes,0.19600000000252749,-1.003,5,yes,-0.003,4
464,yes,0.20100000000411455,-3.001,5,yes,-0.003,4
465,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
466,yes,0.6860000000017408,-13.010999999999997,25,yes,-0.003,4
467,yes,0.22100000001046283,-1.0039999999999996,6,yes,-0.003,4
468,yes,0.2709999999979118,-2.0049999999999994,8,yes,-0.003,4
469,yes,0.24999999999408828,-3.0029999999999997,7,yes,-0.003,4
470,yes,0.42799999999942884,-5.008,14,yes,-0.003,4
471,yes,0.12499999999704414,-1,2,yes,-0.003,4
472,yes,0.17499999999870397,-0.003,4,yes,-0.003,4
473,yes,0.2000000000066393,-1.003,5,yes,-0.003,4
474,yes,0.27599999999949887,-1.0059999999999998,8,yes,-0.003,4
475,yes,0.12000000000966793,-1,2,yes,-0.003,4
476,yes,0.3010000000074342,-4.004,9,yes,-0.003,4
477,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
478,yes,0.1639999999980546,-0.003,4,yes,-0.003,4
479,yes,0.22100000001046283,-1.0039999999999996,6,yes,-0.003,4
480,yes,0.32099999999957163,-5.0040000000000004,10,yes,-0.003,4
481,yes,0.2599999999972624,-1,2,yes,-0.003,4
482,yes,0.5679999999870233,-10.008999999999999,20,yes,-0.003,4
483,yes,0.2250000000003638,-0.005,6,yes,-0.003,4
484,yes,0.35400000000151977,-6.0040000000000004,11,yes,-0.003,4
485,yes,0.6610000000080163,-7.010000000000001,18,yes,-0.003,4
486,yes,0.945000000001528,-6.0100000000000025,17,yes,-0.003,4
487,yes,0.2539999999982001,-3.0029999999999997,7,yes,-0.003,4
488,yes,0.12200000000461841,-1,2,yes,-0.003,4
489,yes,0.3279999999961092,-2.0069999999999997,10,yes,-0.003,4
490,yes,0.24999999999408828,-3.0029999999999997,7,yes,-0.003,4
491,yes,0.19999999999242846,-2.002,5,yes,-0.003,4
492,yes,0.2510000000057744,-2.0039999999999996,7,yes,-0.003,4
493,yes,0.3300000000052705,-4.005,10,yes,-0.003,4
494,yes,0.2230000000054133,-1.0039999999999996,6,yes,-0.003,4
495,yes,0.14499999998918156,-2,3,yes,-0.003,4
496,yes,0.19700000000000273,-2.002,5,yes,-0.003,4
497,yes,0.3249999999894726,-2.0069999999999997,10,yes,-0.003,4
498,yes,0.11999999999545707,-1,2,yes,-0.003,4
499,yes,0.3749999999911324,-5.006,12,yes,-0.003,4
500,yes,0.17200000000627824,-0.003,4,yes,-0.003,4
501,yes,0.29299999999921056,-3.0049999999999994,9,yes,-0.003,4
502,yes,0.3850000000085174,-4.007,12,yes,-0.003,4
503,yes,0.4069999999956053,-5.005000000000002,11,yes,-0.003,4
504,yes,0.5149999999929378,-4.0040000000000004,9,yes,-0.003,4
505,yes,0.2599999999972624,-1.004,6,yes,-0.003,4
506,yes,0.14799999999581814,-2,3,yes,-0.003,4
507,yes,0.12300000000209366,-1,2,yes,-0.003,4
508,yes,0.19899999999495321,-1.003,5,yes,-0.003,4
509,yes,0.30200000000490945,-3.005,9,yes,-0.003,4
510,yes,0.3739999999936572,-5.006,12,yes,-0.003,4
511,yes,0.19900000000916407,-1.003,5,yes,-0.003,4
512,yes,0.25800000000231194,-2.0039999999999996,7,yes,-0.003,4
513,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.003,4
514,yes,0.526000000007798,-4.007,12,yes,-0.003,4
515,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
516,yes,0.3430000000008704,-4.006000000000001,11,yes,-0.003,4
517,yes,0.63200000001018,-9.011,21,yes,-0.003,4
518,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
519,yes,0.5639999999971224,-9.009999999999998,20,yes,-0.003,4
520,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
521,yes,0.1469999999983429,-2,3,yes,-0.003,4
522,yes,0.17400000000122873,-2.001,4,yes,-0.003,4
523,yes,0.2980000000007976,-1.0069999999999992,9,yes,-0.003,4
524,yes,0.34600000000750697,-4.005999999999999,11,yes,-0.003,4
525,yes,0.4179999999962547,-6.0070000000000014,14,yes,-0.003,4
526,yes,0.2559999999931506,-2.003,6,yes,-0.003,4
527,yes,0.13699999999516876,-1,2,yes,-0.003,4
528,yes,0.1869999999968286,-0.003,4,yes,-0.003,4
529,yes,0.3700000000037562,-5.005000000000001,11,yes,-0.003,4
530,yes,0.21600000000887576,-2.002,5,yes,-0.003,4
531,yes,0.2669999999938,-2.0039999999999996,7,yes,-0.003,4
532,yes,0.23999999999091415,-1.0039999999999998,6,yes,-0.003,4
533,yes,0.24100000000260025,-3.002,6,yes,-0.003,4
534,yes,0.4420000000067148,-3.009999999999999,14,yes,-0.003,4
535,yes,0.5719999999911352,-10.008,19,yes,-0.003,4
536,yes,0.24100000000260025,-1.0039999999999998,6,yes,-0.003,4
537,yes,0.3150000000005093,-2.0059999999999993,9,yes,-0.003,4
538,yes,0.3919999999908441,-3.0079999999999996,12,yes,-0.003,4
539,yes,0.4379999999883921,-7.006000000000001,14,yes,-0.003,4
540,yes,0.21199999999055308,-1.0029999999999997,5,yes,-0.003,4
541,yes,0.2420000000000755,-1.0039999999999998,6,yes,-0.003,4
542,yes,0.5020000000115488,-8.006,15,yes,-0.003,4
543,yes,0.2669999999938,-2.0039999999999996,7,yes,-0.003,4
544,yes,0.27000000000043656,-3.0029999999999997,7,yes,-0.003,4
545,yes,0.24100000000260025,-0.003,4,yes,-0.003,4
546,yes,0.7179999999920028,-5.007999999999999,14,yes,-0.003,4
547,yes,0.23900000000764976,-3.001,5,yes,-0.003,4
548,yes,0.46799999999791453,-3.0029999999999997,7,yes,-0.003,4
549,yes,0.5040000000064992,-4.006,11,yes,-0.003,4
550,yes,0.1319999999935817,-1,2,yes,-0.003,4
551,yes,0.289999999992574,-5.002,8,yes,-0.003,4
552,yes,0.21499999999718966,-0.003,4,yes,-0.003,4
553,yes,0.22699999999531428,-1,2,yes,-0.003,4
554,yes,0.15399999999488045,-1.001,3,yes,-0.003,4
555,yes,0.22400000000288856,-3.002,6,yes,-0.003,4
556,yes,0.26099999999473766,-3.0029999999999997,7,yes,-0.003,4
557,yes,0.17499999999870397,-0.003,4,yes,-0.003,4
558,yes,0.17400000000122873,-0.003,4,yes,-0.003,4
559,yes,0.3839999999968313,-2.0089999999999995,12,yes,-0.003,4
560,yes,0.332000000000221,-3.006,10,yes,-0.003,4
561,yes,0.30200000000490945,-2.0059999999999993,9,yes,-0.003,4
562,yes,0.2479999999991378,-3.0029999999999997,7,yes,-0.003,4
563,yes,0.11800000000050659,-1,2,yes,-0.003,4
564,yes,0.2510000000057744,-2.0039999999999996,7,yes,-0.003,4
565,yes,0.35900000000310683,-4.004999999999999,10,yes,-0.003,4
566,yes,0.19600000000252749,-2.002,5,yes,-0.003,4
567,yes,0.11800000000050659,-1,2,yes,-0.003,4
568,yes,0.37400000000786804,-4.007,12,yes,-0.003,4
569,yes,0.3200000000020964,-4.005000000000001,10,yes,-0.003,4
570,yes,0.2690000000029613,-0.007,8,yes,-0.003,4
571,yes,0.11700000000303135,-1,2,yes,-0.003,4
572,yes,0.24999999999408828,-1.005,7,yes,-0.003,4
573,yes,0.2190000000013015,-1.0039999999999996,6,yes,-0.003,4
574,yes,0.24899999999661304,-1.005,7,yes,-0.003,4
575,yes,0.28100000000108594,-2.004,7,yes,-0.003,4
576,yes,0.13599999999769352,-1,2,yes,-0.003,4
577,yes,0.31700000000967066,-3.0049999999999994,9,yes,-0.003,4
578,yes,0.41099999999971715,-5.0070000000000014,13,yes,-0.003,4
579,yes,0.1869999999968286,-2.001,4,yes,-0.003,4
580,yes,0.13099999999610645,-1,2,yes,-0.003,4
581,yes,0.13299999999105694,-1,2,yes,-0.003,4
582,yes,0.28899999999509873,-4.003,8,yes,-0.003,4
583,yes,0.3840000000110422,-2.0029999999999997,6,yes,-0.003,4
584,yes,0.14199999999675583,-1,2,yes,-0.003,4
585,yes,0.18899999999177908,-1.002,4,yes,-0.003,4
586,yes,0.23999999999091415,-1.004,6,yes,-0.003,4
587,yes,0.4119999999971924,-4.007999999999999,13,yes,-0.003,4
588,yes,0.2389999999934389,-1.0039999999999996,6,yes,-0.003,4
589,yes,0.240000000005125,-2.003,6,yes,-0.003,4
590,yes,0.4379999999883921,-3.009999999999999,14,yes,-0.003,4
591,yes,0.1299999999986312,-1,2,yes,-0.003,4
592,yes,0.3150000000005093,-4.004,9,yes,-0.003,4
593,yes,0.4820000000052005,-4.009999999999999,15,yes,-0.003,4
594,yes,0.13500000000021828,-1,2,yes,-0.003,4
595,yes,0.21499999999718966,-0.004,5,yes,-0.003,4
596,yes,0.21399999999971442,-4,5,yes,-0.003,4
597,yes,0.4119999999971924,-4.008,13,yes,-0.003,4
598,yes,0.13299999999105694,-1,2,yes,-0.003,4
599,yes,0.2159999999946649,-3.001,5,yes,-0.003,4
600,yes,0.5140000000096734,-8.008000000000001,17,yes,-0.003,4
601,yes,0.19100000000094042,-1.001,3,yes,-0.003,4
602,yes,0.26700000000801083,-3.0029999999999997,7,yes,-0.003,4
603,yes,0.21399999999971442,-1.0029999999999997,5,yes,-0.003,4
604,yes,0.28800000001183435,-5.002,8,yes,-0.003,4
605,yes,0.23999999999091415,-2.003,6,yes,-0.003,4
606,yes,0.21600000000887576,-2.002,5,yes,-0.003,4
607,yes,0.13299999999105694,-1,2,yes,-0.003,4
608,yes,0.23799999999596366,-3.002,6,yes,-0.003,4
609,yes,0.36199999999553256,-5.005000000000002,11,yes,-0.003,4
610,yes,0.16199999998889325,-1.001,3,yes,-0.003,4
611,yes,0.16600000000721593,-1,2,yes,-0.003,4
612,yes,0.5140000000096734,-2.0069999999999992,10,yes,-0.003,4
613,yes,0.3609999999980573,-1.0039999999999996,6,yes,-0.003,4
614,yes,0.6439999999940937,-2.0039999999999996,7,yes,-0.003,4
615,yes,0.1549999999923557,-1,2,yes,-0.003,4
616,yes,0.19100000000094042,-0.003,4,yes,-0.003,4
617,yes,0.7729999999952497,-4.007999999999999,13,yes,-0.003,4
618,yes,0.19700000000000273,-1.0019999999999998,4,yes,-0.003,4
619,yes,0.16100000000562886,-0.003,4,yes,-0.003,4
620,yes,0.34999999999740794,-6.004,11,yes,-0.003,4
621,yes,0.2599999999972624,-1.0059999999999993,8,yes,-0.003,4
622,yes,0.3399999999942338,-2.0079999999999996,11,yes,-0.003,4
623,yes,0.3520000000065693,-1.0039999999999998,6,yes,-0.003,4
624,yes,0.5820000000085201,-2.005,8,yes,-0.003,4
625,yes,0.43500000001017725,-5.0040000000000004,10,yes,-0.003,4
626,yes,0.2020000000015898,-1.003,5,yes,-0.003,4
627,yes,0.35599999999647025,-5.005,11,yes,-0.003,4
628,yes,0.4670000000004393,-7.008,16,yes,-0.003,4
629,yes,0.11999999999545707,-1,2,yes,-0.003,4
630,yes,0.3839999999968313,-5.005,11,yes,-0.003,4
631,yes,0.171000000008803,-0.003,4,yes,-0.003,4
632,yes,0.17800000000534055,-2.001,4,yes,-0.003,4
633,yes,0.34999999999740794,-5.005000000000001,11,yes,-0.003,4
634,yes,0.2939999999966858,-3.0049999999999994,9,yes,-0.003,4
635,yes,0.32199999999704687,-4.005,10,yes,-0.003,4
636,yes,0.3719999999987067,-4.007,12,yes,-0.003,4
637,yes,0.3719999999987067,-3.0079999999999996,12,yes,-0.003,4
638,yes,0.29499999999416104,-2.0059999999999993,9,yes,-0.003,4
639,yes,0.22899999999026477,-1.0039999999999998,6,yes,-0.003,4
640,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
641,yes,0.20199999998737894,-2.002,5,yes,-0.003,4
642,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
643,yes,0.3700000000037562,-3.0079999999999996,12,yes,-0.003,4
644,yes,0.37400000000786804,-4.007,12,yes,-0.003,4
645,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
646,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
647,yes,0.22299999999120246,-1.0039999999999998,6,yes,-0.003,4
648,yes,0.17000000001132776,-0.003,4,yes,-0.003,4
649,yes,0.5139999999954625,-10.007,18,yes,-0.003,4
650,yes,0.309000000001447,-2.0059999999999993,9,yes,-0.003,4
651,yes,0.2750000000020236,-2.0049999999999994,8,yes,-0.003,4
652,yes,0.2460000000041873,-4.002,7,yes,-0.003,4
653,yes,0.11800000000050659,-1,2,yes,-0.003,4
654,yes,0.3229999999945221,-3.0059999999999993,10,yes,-0.003,4
655,yes,0.17200000000627824,-0.003,4,yes,-0.003,4
656,yes,0.1759999999961792,-0.003,4,yes,-0.003,4
657,yes,0.13700000000937962,-2,3,yes,-0.003,4
658,yes,0.22499999998615294,-0.005,6,yes,-0.003,4
659,yes,0.2510000000057744,-3.003,7,yes,-0.003,4
660,yes,0.2809999999868751,-3.004,8,yes,-0.003,4
661,yes,0.16800000000216642,-2.001,4,yes,-0.003,4
662,yes,0.4959999999982756,-7.009,17,yes,-0.003,4
663,yes,0.29699999998911153,-6.002,9,yes,-0.003,4
664,yes,0.2230000000054133,-1.0039999999999998,6,yes,-0.003,4
665,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
666,yes,0.27300000000707314,-3.0039999999999996,8,yes,-0.003,4
667,yes,0.1089999999948077,-1,2,yes,-0.003,4
668,yes,0.4940000000033251,-6.0100000000000025,17,yes,-0.003,4
669,yes,0.3930000000025302,-7.005000000000001,13,yes,-0.003,4
670,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
671,yes,0.19900000000916407,-2.002,5,yes,-0.003,4
672,yes,0.30200000000490945,-3.0049999999999994,9,yes,-0.003,4
673,yes,0.22299999999120246,-0.005,6,yes,-0.003,4
674,yes,0.2190000000013015,-0.005,6,yes,-0.003,4
675,yes,0.7389999999958263,-10.014,25,yes,-0.003,4
676,yes,0.5450000000024602,-3.002,6,yes,-0.003,4
677,yes,0.4300000000085902,-6.0070000000000014,14,yes,-0.003,4
678,yes,0.4690000000096006,-8.006000000000002,15,yes,-0.003,4
679,yes,0.22299999999120246,-0.005,6,yes,-0.003,4
680,yes,0.2970000000033224,-3.0049999999999994,9,yes,-0.003,4
681,yes,0.19600000000252749,-1.0029999999999997,5,yes,-0.003,4
682,yes,0.32099999999957163,-1.0079999999999993,10,yes,-0.003,4
683,yes,0.16600000000721593,-0.003,4,yes,-0.003,4
684,yes,0.39599999999495594,-5.007,13,yes,-0.003,4
685,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
686,yes,0.11800000000050659,-1,2,yes,-0.003,4
687,yes,0.4919999999941638,-8.008,17,yes,-0.003,4
688,yes,0.36699999999711963,-2.0079999999999996,11,yes,-0.003,4
689,yes,0.26400000000137425,-1.003,5,yes,-0.003,4
690,yes,0.43999999999755346,-2.0029999999999997,6,yes,-0.003,4
691,yes,0.6609999999938054,-2.008,11,yes,-0.003,4
692,yes,0.12900000000115597,-1,2,yes,-0.003,4
693,yes,0.17200000000627824,-0.003,4,yes,-0.003,4
694,yes,0.22899999999026477,-2.0029999999999997,6,yes,-0.003,4
695,yes,0.19799999999747797,-1.003,5,yes,-0.003,4
696,yes,0.22699999999531428,-5,6,yes,-0.003,4
697,yes,0.3030000000023847,-3.0049999999999994,9,yes,-0.003,4
698,yes,0.17200000000627824,-2.001,4,yes,-0.003,4
699,yes,0.34499999999582087,-5.005000000000001,11,yes,-0.003,4
700,yes,0.44300000000419004,-7.0070000000000014,15,yes,-0.003,4
701,yes,0.1699999999971169,-3,4,yes,-0.003,4
702,yes,0.27000000000043656,-3.0039999999999996,8,yes,-0.003,4
703,yes,0.2230000000054133,-4.0009999999999994,6,yes,-0.003,4
704,yes,0.21999999999877673,-0.005,6,yes,-0.003,4
705,yes,0.22200000000793807,-1.0039999999999996,6,yes,-0.003,4
706,yes,0.46299999999632746,-5.009999999999999,16,yes,-0.003,4
707,yes,0.2950000000083719,-4.004,9,yes,-0.003,4
708,yes,0.17499999999870397,-2.001,4,yes,-0.003,4
709,yes,0.11800000000050659,-1,2,yes,-0.003,4
710,yes,0.5409999999983484,-5.013,19,yes,-0.003,4
711,yes,0.32399999999199736,-3.006,10,yes,-0.003,4
712,yes,0.38999999999589363,-5.0070000000000014,13,yes,-0.003,4
713,yes,0.22299999999120246,-1.0039999999999998,6,yes,-0.003,4
714,yes,0.35900000000310683,-5.004,10,yes,-0.003,4
715,yes,0.19700000000000273,-1.0029999999999997,5,yes,-0.003,4
716,yes,0.42400000000952787,-6.007,14,yes,-0.003,4
717,yes,0.3459999999932961,-4.006,11,yes,-0.003,4
718,yes,0.27599999999949887,-1.0029999999999997,5,yes,-0.003,4
719,yes,0.12100000000714317,-1,2,yes,-0.003,4
720,yes,0.11800000000050659,-1,2,yes,-0.003,4
721,yes,0.3689999999920701,-10.001000000000001,12,yes,-0.003,4
722,yes,0.21999999999877673,-2.0029999999999997,6,yes,-0.003,4
723,yes,0.24500000000671207,-1.0049999999999997,7,yes,-0.003,4
724,yes,0.14600000000086766,-2,3,yes,-0.003,4
725,yes,0.24499999999250122,-2.0039999999999996,7,yes,-0.003,4
726,yes,0.11800000000050659,-1,2,yes,-0.003,4
727,yes,0.14500000000339242,-2,3,yes,-0.003,4
728,yes,0.16600000000721593,-0.003,4,yes,-0.003,4
729,yes,0.11700000000303135,-1,2,yes,-0.003,4
730,yes,0.36500000000216914,-4.007,12,yes,-0.003,4
731,yes,0.4940000000033251,-8.008000000000003,17,yes,-0.003,4
732,yes,0.7200000000011642,-10.014,25,yes,-0.003,4
733,yes,0.14499999998918156,-2,3,yes,-0.003,4
734,yes,0.32500000000368345,-3.006,10,yes,-0.003,4
735,yes,0.22400000000288856,-1.0039999999999996,6,yes,-0.003,4
736,yes,0.3240000000062082,-4.005000000000001,10,yes,-0.003,4
737,yes,0.34800000000245745,-2.0079999999999996,11,yes,-0.003,4
738,yes,0.8020000000072969,-6.006000000000001,13,yes,-0.003,4
739,yes,0.2939999999966858,-2.005,8,yes,-0.003,4
740,yes,0.27700000001118497,-2.0049999999999994,8,yes,-0.003,4
741,yes,0.19700000000000273,-1.003,5,yes,-0.003,4
742,yes,0.18899999999177908,-2.001,4,yes,-0.003,4
743,yes,0.9080000000096788,-8.008000000000003,17,yes,-0.003,4
744,yes,0.13299999999105694,-1,2,yes,-0.003,4
745,yes,0.17200000000627824,-0.003,4,yes,-0.003,4
746,yes,0.4729999999995016,-3.0119999999999987,16,yes,-0.003,4
747,yes,0.5659999999920728,-6.013000000000001,20,yes,-0.003,4
748,yes,0.17300000000375348,-2.001,4,yes,-0.003,4
749,yes,0.2709999999979118,-4.003,8,yes,-0.003,4
750,yes,0.6249999999994316,-12.005999999999998,19,yes,-0.003,4
751,yes,0.20499999999401552,-0.003,4,yes,-0.003,4
752,yes,0.3079999999897609,-2.004,7,yes,-0.003,4
753,yes,0.2649999999988495,-1.0049999999999994,7,yes,-0.003,4
754,yes,0.240000000005125,-1.0039999999999998,6,yes,-0.003,4
755,yes,0.34000000000844466,-4.004999999999999,10,yes,-0.003,4
756,yes,0.4989999999907013,-6.009,16,yes,-0.003,4
757,yes,0.34200000000339514,-5.0040000000000004,10,yes,-0.003,4
758,yes,0.16300000000057935,-2,3,yes,-0.003,4
759,yes,0.21699999999214015,-1.003,5,yes,-0.003,4
760,yes,0.16700000000469117,-1.001,3,yes,-0.003,4
761,yes,0.18900000000598993,-0.003,4,yes,-0.003,4
762,yes,0.2910000000042601,-3.0039999999999996,8,yes,-0.003,4
763,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
764,yes,0.24100000000260025,-2.0029999999999997,6,yes,-0.003,4
765,yes,0.160999999991418,-1.001,3,yes,-0.003,4
766,yes,0.21099999999307784,-1.003,5,yes,-0.003,4
767,yes,0.16300000000057935,-1.001,3,yes,-0.003,4
768,yes,0.23800000001017452,-1.0039999999999996,6,yes,-0.003,4
769,yes,0.1319999999935817,-1,2,yes,-0.003,4
770,yes,0.1330000000052678,-1,2,yes,-0.003,4
771,yes,0.29899999999827287,-2.0049999999999994,8,yes,-0.003,4
772,yes,0.16199999998889325,-1.001,3,yes,-0.003,4
773,yes,0.3169999999954598,-2.006,9,yes,-0.003,4
774,yes,0.23999999999091415,-2.003,6,yes,-0.003,4
775,yes,0.13400000000274304,-1,2,yes,-0.003,4
776,yes,0.39400000000000546,-3.007999999999999,12,yes,-0.003,4
777,yes,0.13500000000021828,-1,2,yes,-0.003,4
778,yes,0.13399999998853218,-1,2,yes,-0.003,4
779,yes,0.21200000000476393,-2.002,5,yes,-0.003,4
780,yes,0.18799999999430383,-0.003,4,yes,-0.003,4
781,yes,0.4860000000093123,-7.008000000000001,16,yes,-0.003,4
782,yes,0.32199999999704687,-1.0079999999999991,10,yes,-0.003,4
783,yes,0.27199999999538704,-2.0049999999999994,8,yes,-0.003,4
784,yes,0.19600000000252749,-0.004,5,yes,-0.003,4
785,yes,0.16699999999048032,-0.003,4,yes,-0.003,4
786,yes,0.19700000000000273,-1.003,5,yes,-0.003,4
787,yes,0.22099999999625197,-1.0039999999999996,6,yes,-0.003,4
788,yes,0.46899999999538977,-7.007,15,yes,-0.003,4
789,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
790,yes,0.27399999999033753,-3.0039999999999996,8,yes,-0.003,4
791,yes,0.2709999999979118,-2.005,8,yes,-0.003,4
792,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
793,yes,0.11700000000303135,-1,2,yes,-0.003,4
794,yes,0.17099999999459214,-3,4,yes,-0.003,4
795,yes,0.5889999999908468,-11.008999999999999,21,yes,-0.003,4
796,yes,0.17300000000375348,-0.003,4,yes,-0.003,4
797,yes,0.3309999999885349,-3.0059999999999993,10,yes,-0.003,4
798,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
799,yes,0.13400000000274304,-1,2,yes,-0.003,4
800,yes,0.2980000000007976,-4.0040000000000004,9,yes,-0.003,4
801,yes,0.38200000000188084,-6.005000000000001,12,yes,-0.003,4
802,yes,0.1529999999974052,-0.003,4,yes,-0.003,4
803,yes,0.309000000001447,-0.004,5,yes,-0.003,4
804,yes,0.45500000000231466,-1.003,5,yes,-0.003,4
805,yes,0.34099999999170905,-1.008,10,yes,-0.003,4
806,yes,0.1469999999983429,-1.001,3,yes,-0.003,4
807,yes,0.17000000001132776,-0.003,4,yes,-0.003,4
808,yes,0.22299999999120246,-2.0029999999999997,6,yes,-0.003,4
809,yes,0.3010000000074342,-1.0069999999999995,9,yes,-0.003,4
810,yes,0.36999999998954536,-1.01,12,yes,-0.003,4
811,yes,0.19799999999747797,-2.002,5,yes,-0.003,4
812,yes,0.8890000000008058,-12.012999999999998,26,yes,-0.003,4
813,yes,0.461000000001377,-1.001,3,yes,-0.003,4
814,yes,0.1330000000052678,-1,2,yes,-0.003,4
815,yes,0.32699999999863394,-4.005,10,yes,-0.003,4
816,yes,0.1650000000097407,-1.002,4,yes,-0.003,4
817,yes,0.5589999999955353,-8.011000000000003,20,yes,-0.003,4
818,yes,0.24599999998997646,-2.0039999999999996,7,yes,-0.003,4
819,yes,0.14399999999170632,-2,3,yes,-0.003,4
820,yes,0.14299999999423108,-2,3,yes,-0.003,4
821,yes,0.16699999999048032,-0.003,4,yes,-0.003,4
822,yes,0.24399999999502597,-2.0039999999999996,7,yes,-0.003,4
823,yes,0.8490000000023201,-13.012999999999998,27,yes,-0.003,4
824,yes,0.29899999999827287,-4.003,8,yes,-0.003,4
825,yes,0.3339999999951715,-2.0059999999999993,9,yes,-0.003,4
826,yes,0.36500000000216914,-5.005000000000001,11,yes,-0.003,4
827,yes,0.19199999999841566,-0.004,5,yes,-0.003,4
828,yes,0.19199999999841566,-0.004,5,yes,-0.003,4
829,yes,0.16100000000562886,-2.001,4,yes,-0.003,4
830,yes,0.2520000000032496,-2.004,7,yes,-0.003,4
831,yes,0.18899999999177908,-1.003,5,yes,-0.003,4
832,yes,0.40300000000570435,-4.007999999999999,13,yes,-0.003,4
833,yes,0.1929999999958909,-1.003,5,yes,-0.003,4
834,yes,0.18300000000692762,-2.002,5,yes,-0.003,4
835,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
836,yes,0.31900000000462114,-4.004999999999999,10,yes,-0.003,4
837,yes,0.23799999999596366,-2.0039999999999996,7,yes,-0.003,4
838,yes,0.48000000001025,-2.012999999999999,16,yes,-0.003,4
839,yes,0.2420000000000755,-3.0029999999999997,7,yes,-0.003,4
840,yes,0.2980000000007976,-4.004,9,yes,-0.003,4
841,yes,0.1869999999968286,-1.003,5,yes,-0.003,4
842,yes,0.6309999999984939,-11.01,22,yes,-0.003,4
843,yes,0.10500000000490672,-1,2,yes,-0.003,4
844,yes,0.2970000000033224,-2.0059999999999993,9,yes,-0.003,4
845,yes,0.10399999999322063,-1,2,yes,-0.003,4
846,yes,0.19000000000346517,-3.001,5,yes,-0.003,4
847,yes,0.10299999999574538,-1,2,yes,-0.003,4
848,yes,0.2250000000003638,-0.005,6,yes,-0.003,4
849,yes,0.19900000000916407,-1.003,5,yes,-0.003,4
850,yes,0.11700000000303135,-1,2,yes,-0.003,4
851,yes,0.3049999999973352,-3.0049999999999994,9,yes,-0.003,4
852,yes,0.22099999999625197,-2.0029999999999997,6,yes,-0.003,4
853,yes,0.24700000000166256,-6,7,yes,-0.003,4
854,yes,0.3969999999924312,-7.005000000000001,13,yes,-0.003,4
