episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
74,yes,0.9050000000030423,-10.020999999999997,32,yes,-0.013000000000000005,14
75,yes,1.3780000000025439,-16.034,51,yes,-0.013000000000000005,14
76,yes,0.686999999999216,-10.012999999999993,24,yes,-0.013000000000000005,14
77,yes,5.200999999999567,-82.11000000000007,193,yes,-0.013000000000000005,14
78,yes,1.7550000000028376,-25.044000000000022,70,yes,-0.013000000000000005,14
79,yes,3.0759999999929732,-49.07699999999993,127,yes,-0.013000000000000005,14
80,yes,2.5389999999987367,-48.053999999999974,103,yes,-0.013000000000000005,14
81,yes,4.300000000000637,-50.10099999999991,152,yes,-0.013000000000000005,14
82,yes,1.7780000000016116,-31.03,62,yes,-0.013000000000000005,14
83,yes,0.9039999999913562,-8.023,32,yes,-0.013000000000000005,14
84,yes,1.1829999999974916,-14.029999999999985,45,yes,-0.013000000000000005,14
85,yes,2.7669999999915262,-32.03999999999998,73,yes,-0.013000000000000005,14
86,yes,2.7540000000101372,-40.06799999999999,109,yes,-0.013000000000000005,14
87,yes,3.0950000000018463,-52.0689999999999,122,yes,-0.013000000000000005,14
88,yes,2.3199999999974352,-44.045999999999985,91,yes,-0.013000000000000005,14
89,yes,2.3259999999964975,-43.03999999999999,84,yes,-0.013000000000000005,14
90,yes,2.4079999999884194,-29.065000000000037,95,yes,-0.013000000000000005,14
91,yes,1.3540000000062946,-19.030000000000005,50,yes,-0.013000000000000005,14
92,yes,1.6609999999985803,-21.042000000000023,64,yes,-0.013000000000000005,14
93,yes,1.8039999999928114,-22.04500000000001,68,yes,-0.013000000000000005,14
94,yes,3.4289999999970178,-52.05499999999998,108,yes,-0.013000000000000005,14
95,yes,3.0869999999936226,-56.062999999999995,120,yes,-0.013000000000000005,14
96,yes,2.656000000001768,-47.046999999999954,95,yes,-0.013000000000000005,14
97,yes,2.222000000003277,-23.056999999999988,81,yes,-0.013000000000000005,14
98,yes,1.8660000000068067,-22.03600000000002,59,yes,-0.013000000000000005,14
99,yes,3.797999999989088,-62.06499999999994,128,yes,-0.013000000000000005,14
100,yes,1.7540000000053624,-32.027,60,yes,-0.013000000000000005,14
101,yes,1.8840000000039936,-20.047000000000008,68,yes,-0.013000000000000005,14
102,yes,0.8639999999928705,-9.021999999999998,32,yes,-0.013000000000000005,14
103,yes,2.2890000000046484,-29.062000000000047,92,yes,-0.013000000000000005,14
104,yes,1.0110000000054242,-22.015000000000015,38,yes,-0.013000000000000005,14
105,yes,2.205000000003565,-29.02800000000001,58,yes,-0.013000000000000005,14
106,yes,1.8960000000021182,-23.038,62,yes,-0.013000000000000005,14
107,yes,1.4790000000033388,-16.022999999999993,40,yes,-0.013000000000000005,14
108,yes,1.7390000000006012,-28.038000000000043,67,yes,-0.013000000000000005,14
109,yes,2.7450000000044383,-28.073000000000043,102,yes,-0.013000000000000005,14
110,yes,3.3549999999991087,-49.08099999999994,131,yes,-0.013000000000000005,14
111,yes,4.900000000006344,-92.10000000000018,193,yes,-0.013000000000000005,14
112,yes,8.296999999998889,-117.21100000000033,329,yes,-0.013000000000000005,14
113,yes,3.157999999999106,-27.066000000000045,94,yes,-0.013000000000000005,14
114,yes,3.0719999999888614,-58.059999999999974,119,yes,-0.013000000000000005,14
115,yes,3.2379999999960773,-37.06400000000002,102,yes,-0.013000000000000005,14
116,yes,1.5760000000000218,-18.038999999999987,58,yes,-0.013000000000000005,14
117,yes,1.3929999999930942,-17.03599999999999,54,yes,-0.013000000000000005,14
118,yes,2.2809999999964248,-29.055000000000017,85,yes,-0.013000000000000005,14
119,yes,1.1790000000075906,-15.024999999999997,41,yes,-0.013000000000000005,14
120,yes,3.1139999999965084,-43.07099999999999,115,yes,-0.013000000000000005,14
121,yes,3.287999999997737,-34.09500000000003,130,yes,-0.013000000000000005,14
122,yes,1.4949999999913643,-17.039000000000005,57,yes,-0.013000000000000005,14
123,yes,1.452000000000453,-19.032999999999998,53,yes,-0.013000000000000005,14
124,yes,1.563000000004422,-30.025000000000006,56,yes,-0.013000000000000005,14
125,yes,0.9119999999995798,-7.017000000000006,25,yes,-0.013000000000000005,14
126,yes,3.348000000002571,-60.063999999999936,125,yes,-0.013000000000000005,14
127,yes,2.7050000000059526,-40.06400000000004,105,yes,-0.013000000000000005,14
128,yes,1.396999999997206,-16.025999999999993,43,yes,-0.013000000000000005,14
129,yes,1.651000000009617,-14.045999999999985,61,yes,-0.013000000000000005,14
130,yes,1.434000000003266,-19.033999999999995,54,yes,-0.013000000000000005,14
131,yes,1.2030000000038399,-18.022000000000006,41,yes,-0.013000000000000005,14
132,yes,2.5049999999993133,-44.05199999999998,97,yes,-0.013000000000000005,14
133,yes,1.379000000000019,-21.032000000000004,54,yes,-0.013000000000000005,14
134,yes,2.552999999991812,-46.04799999999998,95,yes,-0.013000000000000005,14
135,yes,2.4420000000020536,-33.058,92,yes,-0.013000000000000005,14
136,yes,4.570000000001073,-66.11199999999991,179,yes,-0.013000000000000005,14
137,yes,2.539999999996212,-26.052000000000028,79,yes,-0.013000000000000005,14
138,yes,3.849000000002434,-59.07599999999992,136,yes,-0.013000000000000005,14
139,yes,3.629000000003657,-56.07999999999995,137,yes,-0.013000000000000005,14
140,yes,1.087999999995759,-13.024999999999991,39,yes,-0.013000000000000005,14
141,yes,1.257999999992876,-14.030000000000006,45,yes,-0.013000000000000005,14
142,yes,2.3860000000013315,-38.053999999999924,93,yes,-0.013000000000000005,14
143,yes,1.4469999999988659,-13.022999999999998,37,yes,-0.013000000000000005,14
144,yes,1.2899999999973488,-19.02400000000001,44,yes,-0.013000000000000005,14
145,yes,4.463000000001216,-64.09699999999997,162,yes,-0.013000000000000005,14
146,yes,2.438999999995417,-50.04199999999997,93,yes,-0.013000000000000005,14
147,yes,1.5559999999936736,-14.044999999999996,60,yes,-0.013000000000000005,14
148,yes,1.2190000000060763,-16.025,42,yes,-0.013000000000000005,14
149,yes,5.020000000001801,-63.12399999999991,188,yes,-0.013000000000000005,14
150,yes,2.214000000009264,-29.05100000000003,81,yes,-0.013000000000000005,14
151,yes,3.6869999999993297,-61.07999999999993,142,yes,-0.013000000000000005,14
152,yes,4.256999999995514,-76.08900000000003,166,yes,-0.013000000000000005,14
153,yes,1.1179999999910706,-17.01899999999999,37,yes,-0.013000000000000005,14
154,yes,1.4940000000081,-14.038999999999989,54,yes,-0.013000000000000005,14
155,yes,1.7849999999981492,-27.038000000000004,66,yes,-0.013000000000000005,14
156,yes,2.382999999994695,-38.05600000000001,95,yes,-0.013000000000000005,14
157,yes,1.9190000000008922,-20.05500000000001,76,yes,-0.013000000000000005,14
158,yes,1.1069999999904212,-22.021000000000022,44,yes,-0.013000000000000005,14
159,yes,3.112000000001558,-31.071000000000026,103,yes,-0.013000000000000005,14
160,yes,1.7600000000044247,-26.04000000000003,67,yes,-0.013000000000000005,14
161,yes,2.884999999992033,-37.061000000000014,99,yes,-0.013000000000000005,14
162,yes,2.8429999999985966,-35.06899999999999,105,yes,-0.013000000000000005,14
163,yes,1.1049999999954707,-11.029999999999998,42,yes,-0.013000000000000005,14
164,yes,3.416999999998893,-40.09899999999998,140,yes,-0.013000000000000005,14
165,yes,2.324000000001547,-45.04999999999994,96,yes,-0.013000000000000005,14
166,yes,1.5709999999984348,-17.032999999999994,51,yes,-0.013000000000000005,14
167,yes,1.3029999999929487,-16.03300000000001,50,yes,-0.013000000000000005,14
168,yes,1.3809999999949696,-16.036000000000016,53,yes,-0.013000000000000005,14
169,yes,2.76200000000415,-47.05699999999996,105,yes,-0.013000000000000005,14
170,yes,1.674000000008391,-21.04200000000001,64,yes,-0.013000000000000005,14
171,yes,3.148999999993407,-21.042000000000012,64,yes,-0.013000000000000005,14
172,yes,1.3500000000021828,-27.02400000000002,52,yes,-0.013000000000000005,14
173,yes,1.8779999999907204,-34.04200000000002,77,yes,-0.013000000000000005,14
174,yes,10.365000000007285,-175.2210000000004,397,yes,-0.013000000000000005,14
175,yes,2.589999999997872,-26.076000000000025,103,yes,-0.013000000000000005,14
176,yes,0.7829999999984238,-5.02,26,yes,-0.013000000000000005,14
177,yes,2.1780000000006794,-44.040000000000006,85,yes,-0.013000000000000005,14
178,yes,2.615000000005807,-38.06199999999999,101,yes,-0.013000000000000005,14
179,yes,1.028000000005136,-9.028,38,yes,-0.013000000000000005,14
180,yes,4.429999999999268,-49.08599999999996,136,yes,-0.013000000000000005,14
181,yes,3.135999999997807,-42.03700000000001,80,yes,-0.013000000000000005,14
182,yes,3.5710000000079845,-56.068999999999946,126,yes,-0.013000000000000005,14
183,yes,3.3030000000024984,-66.06199999999995,129,yes,-0.013000000000000005,14
184,yes,2.184999999997217,-39.04699999999994,87,yes,-0.013000000000000005,14
185,yes,2.963999999991529,-41.075999999999965,118,yes,-0.013000000000000005,14
186,yes,0.838999999999146,-10.02,31,yes,-0.013000000000000005,14
187,yes,0.8930000000049176,-18.013000000000005,32,yes,-0.013000000000000005,14
188,yes,1.1650000000003047,-12.030999999999992,44,yes,-0.013000000000000005,14
189,yes,2.3999999999944066,-25.069000000000027,95,yes,-0.013000000000000005,14
190,yes,2.6170000000007576,-31.04900000000001,81,yes,-0.013000000000000005,14
191,yes,2.808000000001698,-22.06500000000003,88,yes,-0.013000000000000005,14
192,yes,4.062000000004673,-56.08399999999992,141,yes,-0.013000000000000005,14
193,yes,1.5790000000066584,-16.042000000000016,59,yes,-0.013000000000000005,14
194,yes,4.373999999998546,-83.07699999999998,161,yes,-0.013000000000000005,14
195,yes,1.2369999999890524,-26.020000000000003,47,yes,-0.013000000000000005,14
196,yes,3.7149999999996908,-60.08499999999985,146,yes,-0.013000000000000005,14
197,yes,1.8830000000065183,-29.041000000000018,71,yes,-0.013000000000000005,14
198,yes,1.8099999999918737,-26.041000000000015,68,yes,-0.013000000000000005,14
199,yes,1.4870000000115624,-14.040999999999997,56,yes,-0.013000000000000005,14
200,yes,1.8199999999950478,-26.039000000000026,66,yes,-0.013000000000000005,14
201,yes,2.0849999999938973,-13.063999999999979,78,yes,-0.013000000000000005,14
202,yes,4.873000000003458,-60.116999999999884,178,yes,-0.013000000000000005,14
203,yes,1.5929999999997335,-26.034000000000027,61,yes,-0.013000000000000005,14
204,yes,3.3809999999903084,-30.06000000000002,91,yes,-0.013000000000000005,14
205,yes,4.021000000008712,-60.08999999999994,151,yes,-0.013000000000000005,14
206,yes,5.387999999996396,-82.12100000000002,204,yes,-0.013000000000000005,14
207,yes,1.3810000000091804,-26.027000000000015,54,yes,-0.013000000000000005,14
208,yes,1.9400000000047157,-31.04400000000004,76,yes,-0.013000000000000005,14
209,yes,3.765999999998826,-40.092999999999975,134,yes,-0.013000000000000005,14
210,yes,2.346000000002846,-31.036000000000005,68,yes,-0.013000000000000005,14
211,yes,2.285999999998012,-16.032000000000004,49,yes,-0.013000000000000005,14
212,yes,2.566999999999098,-35.06600000000002,102,yes,-0.013000000000000005,14
213,yes,4.334999999997535,-55.113999999999955,170,yes,-0.013000000000000005,14
214,yes,3.1840000000045166,-35.08899999999998,125,yes,-0.013000000000000005,14
215,yes,4.758999999992852,-94.08800000000016,183,yes,-0.013000000000000005,14
216,yes,3.1780000000054542,-47.073999999999934,122,yes,-0.013000000000000005,14
217,yes,0.9100000000046293,-12.020000000000003,33,yes,-0.013000000000000005,14
218,yes,1.7320000000040636,-17.04899999999999,67,yes,-0.013000000000000005,14
219,yes,4.7280000000000655,-72.08699999999996,160,yes,-0.013000000000000005,14
220,yes,3.849000000002434,-40.08100000000003,122,yes,-0.013000000000000005,14
221,yes,2.194000000002916,-33.048000000000016,82,yes,-0.013000000000000005,14
222,yes,3.947000000010803,-97.06100000000009,159,yes,-0.013000000000000005,14
223,yes,2.375000000000682,-18.07299999999998,92,yes,-0.013000000000000005,14
224,yes,1.905000000007817,-41.03099999999999,73,yes,-0.013000000000000005,14
225,yes,2.221999999989066,-39.040000000000006,80,yes,-0.013000000000000005,14
226,yes,1.3149999999910733,-12.036999999999987,50,yes,-0.013000000000000005,14
227,yes,1.064999999996985,-20.01899999999999,40,yes,-0.013000000000000005,14
228,yes,4.901000000003819,-120.07000000000008,191,yes,-0.013000000000000005,14
229,yes,5.771000000009963,-83.12400000000005,208,yes,-0.013000000000000005,14
230,yes,0.8059999999971978,-15.013999999999994,30,yes,-0.013000000000000005,14
231,yes,1.3709999999917954,-13.027999999999997,42,yes,-0.013000000000000005,14
232,yes,1.8269999999915854,-29.030000000000026,60,yes,-0.013000000000000005,14
233,yes,2.6770000000055916,-48.053999999999995,103,yes,-0.013000000000000005,14
234,yes,0.8929999999907068,-16.016000000000012,33,yes,-0.013000000000000005,14
235,yes,1.7410000000097625,-36.029000000000025,66,yes,-0.013000000000000005,14
236,yes,1.8740000000008195,-29.04000000000002,70,yes,-0.013000000000000005,14
237,yes,5.453000000002817,-72.15100000000002,224,yes,-0.013000000000000005,14
238,yes,1.296000000010622,-21.025000000000013,47,yes,-0.013000000000000005,14
239,yes,3.1639999999981683,-39.078999999999986,119,yes,-0.013000000000000005,14
240,yes,4.039000000005899,-66.06399999999998,131,yes,-0.013000000000000005,14
241,yes,1.1539999999996553,-7.033999999999997,42,yes,-0.013000000000000005,14
242,yes,3.3270000000129585,-53.069999999999965,124,yes,-0.013000000000000005,14
243,yes,2.7690000000006876,-50.048999999999985,100,yes,-0.013000000000000005,14
244,yes,0.9560000000021773,-9.024999999999995,35,yes,-0.013000000000000005,14
245,yes,1.5049999999945385,-24.029000000000014,54,yes,-0.013000000000000005,14
246,yes,2.0549999999985857,-38.03800000000001,77,yes,-0.013000000000000005,14
247,yes,5.094999999997185,-77.1200000000001,198,yes,-0.013000000000000005,14
248,yes,1.9879999999972142,-30.04300000000002,74,yes,-0.013000000000000005,14
249,yes,2.364999999997508,-36.05200000000003,89,yes,-0.013000000000000005,14
250,yes,3.3820000000019945,-34.06700000000001,102,yes,-0.013000000000000005,14
251,yes,0.9579999999971278,-11.019999999999998,32,yes,-0.013000000000000005,14
252,yes,4.539999999991551,-46.111999999999966,159,yes,-0.013000000000000005,14
253,yes,1.5470000000021855,-20.031000000000006,52,yes,-0.013000000000000005,14
254,yes,1.5690000000034843,-14.044999999999995,60,yes,-0.013000000000000005,14
255,yes,2.735000000001264,-43.06499999999997,109,yes,-0.013000000000000005,14
256,yes,4.052000000001499,-61.09199999999993,154,yes,-0.013000000000000005,14
257,yes,2.3059999999901493,-40.04900000000002,90,yes,-0.013000000000000005,14
258,yes,2.721000000008189,-42.06199999999999,105,yes,-0.013000000000000005,14
259,yes,2.004999999996926,-27.047000000000022,75,yes,-0.013000000000000005,14
260,yes,2.9120000000091295,-34.067999999999984,103,yes,-0.013000000000000005,14
261,yes,2.253999999993539,-24.060000000000013,85,yes,-0.013000000000000005,14
262,yes,2.124999999992383,-32.048,81,yes,-0.013000000000000005,14
263,yes,1.1460000000056425,-21.02000000000001,42,yes,-0.013000000000000005,14
264,yes,2.8459999999910224,-34.058999999999976,94,yes,-0.013000000000000005,14
265,yes,1.7169999999993024,-20.044000000000004,65,yes,-0.013000000000000005,14
266,yes,3.517999999999688,-65.07099999999997,137,yes,-0.013000000000000005,14
267,yes,4.4010000000014315,-100.06900000000002,170,yes,-0.013000000000000005,14
268,yes,0.7899999999949614,-13.014999999999993,29,yes,-0.013000000000000005,14
269,yes,1.0670000000061464,-15.025999999999994,42,yes,-0.013000000000000005,14
270,yes,2.4869999999879155,-35.058,94,yes,-0.013000000000000005,14
271,yes,2.457000000006815,-34.05600000000002,91,yes,-0.013000000000000005,14
272,yes,2.6849999999996044,-37.04000000000003,78,yes,-0.013000000000000005,14
273,yes,1.90000000000623,-23.044999999999995,69,yes,-0.013000000000000005,14
274,yes,2.1500000000003183,-28.05300000000005,82,yes,-0.013000000000000005,14
275,yes,3.9220000000028676,-60.07499999999999,136,yes,-0.013000000000000005,14
276,yes,1.5690000000034843,-24.035000000000007,60,yes,-0.013000000000000005,14
277,yes,1.8939999999929569,-16.051000000000002,68,yes,-0.013000000000000005,14
278,yes,3.023999999996363,-56.05799999999994,115,yes,-0.013000000000000005,14
279,yes,2.5839999999988095,-34.06299999999999,98,yes,-0.013000000000000005,14
280,yes,4.42300000000273,-67.10199999999995,170,yes,-0.013000000000000005,14
281,yes,5.513000000007651,-74.11399999999999,189,yes,-0.013000000000000005,14
282,yes,2.251000000001113,-29.04699999999999,77,yes,-0.013000000000000005,14
283,yes,1.8889999999913698,-15.041999999999996,58,yes,-0.013000000000000005,14
284,yes,1.821000000006734,-26.040000000000017,67,yes,-0.013000000000000005,14
285,yes,1.2989999999888369,-20.027,48,yes,-0.013000000000000005,14
286,yes,1.8940000000071677,-27.041000000000032,69,yes,-0.013000000000000005,14
287,yes,1.9989999999978636,-37.03999999999999,78,yes,-0.013000000000000005,14
288,yes,2.4629999999916663,-43.05099999999998,95,yes,-0.013000000000000005,14
289,yes,5.178999999998268,-95.10100000000018,197,yes,-0.013000000000000005,14
290,yes,1.637000000002331,-24.038000000000018,63,yes,-0.013000000000000005,14
291,yes,0.838999999999146,-8.021,30,yes,-0.013000000000000005,14
292,yes,0.9440000000040527,-8.025999999999994,35,yes,-0.013000000000000005,14
293,yes,3.54999999998995,-55.06399999999998,120,yes,-0.013000000000000005,14
294,yes,4.25799999999299,-66.08499999999995,152,yes,-0.013000000000000005,14
295,yes,1.0270000000076607,-14.022999999999994,38,yes,-0.013000000000000005,14
296,yes,1.9199999999983675,-27.048000000000023,76,yes,-0.013000000000000005,14
297,yes,1.5639999999876864,-16.041,58,yes,-0.013000000000000005,14
298,yes,2.63599999999542,-36.06999999999998,107,yes,-0.013000000000000005,14
299,yes,3.3170000000097843,-41.08499999999991,127,yes,-0.013000000000000005,14
300,yes,1.78500000001236,-22.03900000000002,62,yes,-0.013000000000000005,14
301,yes,0.580999999996834,-3.0159999999999996,20,yes,-0.013000000000000005,14
302,yes,2.0269999999982247,-35.04600000000001,82,yes,-0.013000000000000005,14
303,yes,2.693000000007828,-39.063999999999965,104,yes,-0.013000000000000005,14
304,yes,6.2910000000044874,-91.13500000000018,227,yes,-0.013000000000000005,14
305,yes,4.203000000003954,-97.07600000000005,174,yes,-0.013000000000000005,14
306,yes,0.8930000000049176,-10.018999999999998,30,yes,-0.013000000000000005,14
307,yes,1.7820000000057235,-17.046999999999993,65,yes,-0.013000000000000005,14
308,yes,2.88999999999362,-48.05999999999996,109,yes,-0.013000000000000005,14
309,yes,7.8949999999906595,-133.17000000000033,304,yes,-0.013000000000000005,14
310,yes,4.864999999995234,-66.12299999999983,190,yes,-0.013000000000000005,14
311,yes,2.055999999996061,-29.03000000000001,60,yes,-0.013000000000000005,14
312,yes,4.143999999996595,-62.08399999999992,147,yes,-0.013000000000000005,14
313,yes,2.3500000000069576,-35.056000000000026,92,yes,-0.013000000000000005,14
314,yes,2.47099999999989,-42.04799999999998,91,yes,-0.013000000000000005,14
315,yes,2.0130000000051496,-32.04099999999998,74,yes,-0.013000000000000005,14
316,yes,1.1689999999902057,-18.02700000000002,46,yes,-0.013000000000000005,14
317,yes,1.0270000000076607,-12.022999999999993,36,yes,-0.013000000000000005,14
318,yes,0.6860000000017408,-10.013,24,yes,-0.013000000000000005,14
319,yes,2.3899999999912325,-34.05700000000004,92,yes,-0.013000000000000005,14
320,yes,2.231000000008976,-25.06000000000002,86,yes,-0.013000000000000005,14
321,yes,1.4600000000086766,-17.037999999999993,56,yes,-0.013000000000000005,14
322,yes,1.5829999999965594,-21.039000000000012,61,yes,-0.013000000000000005,14
323,yes,1.8230000000016844,-19.049999999999983,70,yes,-0.013000000000000005,14
324,yes,2.172000000001617,-12.032999999999998,46,yes,-0.013000000000000005,14
325,yes,0.9670000000028267,-8.022999999999998,32,yes,-0.013000000000000005,14
326,yes,6.2169999999923675,-92.09100000000005,184,yes,-0.013000000000000005,14
327,yes,1.890000000003056,-21.04900000000001,71,yes,-0.013000000000000005,14
328,yes,1.2480000000039126,-5.039999999999997,46,yes,-0.013000000000000005,14
329,yes,2.766000000008262,-41.06199999999997,104,yes,-0.013000000000000005,14
330,yes,1.0219999999918628,-16.017999999999997,35,yes,-0.013000000000000005,14
331,yes,2.5599999999883494,-56.040999999999954,98,yes,-0.013000000000000005,14
332,yes,2.748000000011075,-47.05499999999997,103,yes,-0.013000000000000005,14
333,yes,4.557000000005473,-77.0990000000001,177,yes,-0.013000000000000005,14
334,yes,1.697000000007165,-18.04499999999999,64,yes,-0.013000000000000005,14
335,yes,3.3679999999947086,-53.05599999999996,110,yes,-0.013000000000000005,14
336,yes,1.4039999999937436,-19.031000000000006,51,yes,-0.013000000000000005,14
337,yes,1.5829999999965594,-27.031000000000013,59,yes,-0.013000000000000005,14
338,yes,3.1319999999936954,-48.032,81,yes,-0.013000000000000005,14
339,yes,2.196000000012077,-28.056000000000036,85,yes,-0.013000000000000005,14
340,yes,1.4959999999888396,-6.045000000000002,52,yes,-0.013000000000000005,14
341,yes,4.035000000001787,-67.08199999999995,150,yes,-0.013000000000000005,14
342,yes,1.6700000000042792,-38.024000000000015,63,yes,-0.013000000000000005,14
343,yes,1.0800000000017462,-6.033000000000007,40,yes,-0.013000000000000005,14
344,yes,3.941999999995005,-61.095999999999876,158,yes,-0.013000000000000005,14
345,yes,3.482000000005314,-50.05799999999997,109,yes,-0.013000000000000005,14
346,yes,4.745999999997252,-62.06999999999992,133,yes,-0.013000000000000005,14
347,yes,2.1370000000047185,-35.04300000000001,79,yes,-0.013000000000000005,14
348,yes,0.8940000000023929,-12.017999999999997,31,yes,-0.013000000000000005,14
349,yes,2.0820000000014716,-34.048999999999985,84,yes,-0.013000000000000005,14
350,yes,4.3500000000022965,-47.123000000000054,171,yes,-0.013000000000000005,14
351,yes,2.2940000000062355,-42.04399999999997,87,yes,-0.013000000000000005,14
352,yes,2.6149999999915963,-23.079000000000022,103,yes,-0.013000000000000005,14
353,yes,2.0409999999912998,-30.050000000000026,81,yes,-0.013000000000000005,14
354,yes,1.8829999999923075,-32.04200000000003,75,yes,-0.013000000000000005,14
355,yes,1.1960000000073023,-22.022000000000013,45,yes,-0.013000000000000005,14
356,yes,9.345999999993637,-146.1510000000004,298,yes,-0.013000000000000005,14
