episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
113,yes,394.36899998690933,-698.0879999999538,3784,,-12.499999999998511,12500
114,yes,189.684999990277,-306.55399999999884,1860,,-12.499999999998511,12500
115,yes,50.56300002615899,-94.37000000000013,465,,-12.499999999998511,12500
116,yes,225.1350000151433,-411.3749999999877,2785,,-12.499999999998511,12500
117,yes,113.78499999409541,-216.00500000000264,1221,,-12.499999999998511,12500
118,yes,96.80999995907769,-149.6160000000015,766,,-12.499999999998511,12500
119,yes,168.75999997137114,-232.01700000000324,1249,,-12.499999999998511,12500
120,yes,245.23300002329051,-483.0769999999794,2559,,-12.499999999998511,12500
121,yes,176.04799999389797,-250.1940000000039,1444,,-12.499999999998511,12500
122,yes,129.87199996132404,-187.80500000000237,993,,-12.499999999998511,12500
123,yes,260.7319999951869,-412.0529999999891,2464,,-12.499999999998511,12500
124,yes,221.27099998760968,-434.8399999999858,2274,,-12.499999999998511,12500
125,yes,216.87699999893084,-257.26900000000444,1526,,-12.499999999998511,12500
126,yes,162.83699998166412,-322.49099999999777,1813,,-12.499999999998511,12500
127,yes,162.968999997247,-290.43900000000144,1729,,-12.499999999998511,12500
128,yes,138.58599995728582,-212.90400000000287,1117,,-12.499999999998511,12500
129,yes,251.50399998528883,-372.026999999992,2398,,-12.499999999998511,12500
130,yes,127.97200004570186,-211.03300000000272,1244,,-12.499999999998511,12500
131,yes,235.0389999919571,-412.30599999999004,2717,,-12.499999999998511,12500
132,yes,150.87300003506243,-204.9160000000024,1121,,-12.499999999998511,12500
133,yes,168.4499999973923,-279.2300000000015,1509,,-12.499999999998511,12500
134,yes,187.5739999813959,-334.3959999999944,1730,,-12.499999999998511,12500
135,yes,124.4670000160113,-207.9130000000021,1121,,-12.499999999998511,12500
136,yes,452.1369999856688,-855.0069999999399,4859,,-12.499999999998511,12500
137,yes,134.82000003568828,-241.89300000000307,1135,,-12.499999999998511,12500
138,yes,150.2659999532625,-183.79100000000227,975,,-12.499999999998511,12500
139,yes,122.13700002757832,-189.79900000000194,989,,-12.499999999998511,12500
140,yes,122.19799996819347,-181.990000000002,1172,,-12.499999999998511,12500
141,yes,58.58999997144565,-85.3310000000001,417,,-12.499999999998511,12500
142,yes,268.76399997854605,-484.38899999998,2872,,-12.499999999998511,12500
143,yes,91.27400000579655,-140.61400000000114,755,,-12.499999999998511,12500
144,yes,49.881999962963164,-67.27999999999969,348,,-12.499999999998511,12500
145,yes,300.26200000429526,-577.4059999999733,2982,,-12.499999999998511,12500
146,yes,83.69899995159358,-135.53800000000123,674,,-12.499999999998511,12500
147,yes,273.3599999919534,-504.46199999997805,2965,,-12.499999999998511,12500
148,yes,89.19300005072728,-129.57000000000107,700,,-12.499999999998511,12500
149,yes,110.66700000083074,-165.85600000000164,1022,,-12.499999999998511,12500
150,yes,104.1749999858439,-147.5950000000015,743,,-12.499999999998511,12500
151,yes,190.23900001775473,-286.31699999999967,1603,,-12.499999999998511,12500
152,yes,374.4829999632202,-773.180999999953,3952,,-12.499999999998511,12500
153,yes,136.7210000171326,-231.87900000000275,1111,,-12.499999999998511,12500
154,yes,104.54899998148903,-158.67600000000124,835,,-12.499999999998511,12500
155,yes,174.1760000004433,-287.4980000000013,1785,,-12.499999999998511,12500
156,yes,115.61500001698732,-178.774000000002,953,,-12.499999999998511,12500
157,yes,156.21400001691654,-245.22200000000373,1467,,-12.499999999998511,12500
158,yes,205.03299997653812,-280.59300000000087,1873,,-12.499999999998511,12500
159,yes,144.3859999999404,-209.98000000000272,1190,,-12.499999999998511,12500
160,yes,210.53800004301593,-367.70599999999433,2073,,-12.499999999998511,12500
161,yes,194.94299998041242,-318.4279999999973,1746,,-12.499999999998511,12500
162,yes,132.44299998041242,-210.04600000000272,1256,,-12.499999999998511,12500
163,yes,199.01500002015382,-319.4269999999974,1746,,-12.499999999998511,12500
164,yes,148.2030000188388,-244.16700000000375,1411,,-12.499999999998511,12500
165,yes,254.7420000191778,-381.72999999998956,2111,,-12.499999999998511,12500
166,yes,113.75600000610575,-192.8110000000024,1004,,-12.499999999998511,12500
167,yes,105.47299997415394,-179.87400000000196,1054,,-12.499999999998511,12500
168,yes,134.96400002622977,-207.94900000000288,1157,,-12.499999999998511,12500
169,yes,112.84100002376363,-162.75900000000212,922,,-12.499999999998511,12500
170,yes,131.3840000075288,-209.8310000000026,1041,,-12.499999999998511,12500
171,yes,93.73999998206273,-157.64700000000164,805,,-12.499999999998511,12500
172,yes,145.02799999900162,-249.22000000000384,1469,,-12.499999999998511,12500
173,yes,138.64199997624382,-266.27000000000294,1536,,-12.499999999998511,12500
174,yes,74.89999994868413,-124.45700000000107,582,,-12.499999999998511,12500
175,yes,221.11799998674542,-368.9859999999926,2354,,-12.499999999998511,12500
176,yes,77.07800000207499,-127.50800000000088,636,,-12.499999999998511,12500
177,yes,96.82599996449426,-166.63900000000183,806,,-12.499999999998511,12500
178,yes,194.7459999937564,-287.2990000000003,1586,,-12.499999999998511,12500
179,yes,207.2770000086166,-331.6439999999968,1975,,-12.499999999998511,12500
180,yes,192.46799999382347,-319.4899999999974,1809,,-12.499999999998511,12500
181,yes,195.2060000039637,-378.77499999999253,2153,,-12.499999999998511,12500
182,yes,238.75700001372024,-399.93199999998694,2331,,-12.499999999998511,12500
183,yes,286.64099995512515,-503.37299999998044,2875,,-12.499999999998511,12500
184,yes,127.94799997936934,-213.02800000000232,1241,,-12.499999999998511,12500
185,yes,109.82500005047768,-174.7620000000021,937,,-12.499999999998511,12500
186,yes,111.07699997955933,-156.76800000000145,925,,-12.499999999998511,12500
187,yes,130.1450000028126,-193.81300000000235,1007,,-12.499999999998511,12500
188,yes,213.90400000382215,-331.49599999999646,1827,,-12.499999999998511,12500
189,yes,102.85599995404482,-157.6660000000016,824,,-12.499999999998511,12500
190,yes,162.4469999806024,-285.44300000000214,1728,,-12.499999999998511,12500
191,yes,166.36199998902157,-331.58599999999916,1917,,-12.499999999998511,12500
192,yes,108.97599998861551,-180.77200000000218,953,,-12.499999999998511,12500
193,yes,271.73199999378994,-482.5949999999772,3076,,-12.499999999998511,12500
194,yes,142.94200000585988,-246.18200000000397,1428,,-12.499999999998511,12500
195,yes,60.222000000067055,-103.42000000000044,524,,-12.499999999998511,12500
196,yes,203.3919999958016,-303.3189999999981,1622,,-12.499999999998511,12500
197,yes,88.9170000446029,-115.56000000000084,676,,-12.499999999998511,12500
198,yes,124.3310000281781,-209.1000000000028,1309,,-12.499999999998511,12500
199,yes,68.11500003095716,-96.50900000000061,606,,-12.499999999998511,12500
200,yes,112.78399999719113,-174.72000000000162,895,,-12.499999999998511,12500
201,yes,142.91599998250604,-226.02900000000335,1255,,-12.499999999998511,12500
202,yes,124.5280000148341,-183.81100000000214,995,,-12.499999999998511,12500
203,yes,143.89800000935793,-245.02000000000314,1265,,-12.499999999998511,12500
204,yes,116.09300004784018,-183.85900000000223,1043,,-12.499999999998511,12500
205,yes,164.05300004407763,-317.35099999999863,1668,,-12.499999999998511,12500
206,yes,159.97399995103478,-259.3780000000039,1637,,-12.499999999998511,12500
207,yes,186.60800001816824,-273.46000000000305,1733,,-12.499999999998511,12500
208,yes,104.77199999149889,-165.70800000000168,874,,-12.499999999998511,12500
209,yes,90.40400001686066,-135.62600000000117,762,,-12.499999999998511,12500
210,yes,138.8440000009723,-234.07000000000284,1304,,-12.499999999998511,12500
211,yes,149.4679999887012,-204.94900000000297,1154,,-12.499999999998511,12500
212,yes,140.30600001569837,-204.06100000000308,1265,,-12.499999999998511,12500
213,yes,239.9050000240095,-379.49299999999175,1872,,-12.499999999998511,12500
214,yes,133.34900001063943,-195.92900000000256,1125,,-12.499999999998511,12500
215,yes,123.3609999762848,-192.0580000000023,1250,,-12.499999999998511,12500
216,yes,84.73499998217449,-148.62100000000152,770,,-12.499999999998511,12500
217,yes,86.22700005071238,-146.5340000000012,681,,-12.499999999998511,12500
218,yes,162.26000001188368,-246.05400000000324,1300,,-12.499999999998511,12500
219,yes,104.15799997281283,-154.73100000000196,886,,-12.499999999998511,12500
220,yes,121.6479999711737,-213.75300000000246,967,,-12.499999999998511,12500
221,yes,336.85399999376386,-535.1539999999763,2688,,-12.499999999998511,12500
222,yes,137.2010000050068,-206.8620000000028,1069,,-12.499999999998511,12500
223,yes,234.73399999784306,-296.40899999999976,1705,,-12.499999999998511,12500
224,yes,186.20799999916926,-179.79500000000198,975,,-12.499999999998511,12500
225,yes,94.03999999631196,-155.9490000000014,1105,,-12.499999999998511,12500
226,yes,147.61399995768443,-232.10300000000336,1335,,-12.499999999998511,12500
227,yes,128.54199996218085,-208.0140000000026,1222,,-12.499999999998511,12500
228,yes,188.47399996593595,-294.30700000000013,1601,,-12.499999999998511,12500
229,yes,96.82700003031641,-165.6720000000017,838,,-12.499999999998511,12500
230,yes,126.69799994910136,-238.0050000000028,1243,,-12.499999999998511,12500
231,yes,74.75400000112131,-112.46200000000078,575,,-12.499999999998511,12500
232,yes,77.96799996867776,-121.50400000000064,626,,-12.499999999998511,12500
233,yes,140.8180000144057,-222.93200000000283,1155,,-12.499999999998511,12500
234,yes,88.12099997885525,-172.61700000000164,790,,-12.499999999998511,12500
235,yes,128.55699995998293,-215.93500000000242,1151,,-12.499999999998511,12500
236,yes,142.468000005465,-188.85700000000236,1046,,-12.499999999998511,12500
237,yes,155.24799999548122,-214.3310000000037,1545,,-12.499999999998511,12500
238,yes,200.36900002742186,-406.8659999999917,2272,,-12.499999999998511,12500
239,yes,87.94599998509511,-136.57100000000128,708,,-12.499999999998511,12500
240,yes,99.92399998009205,-133.69000000000136,824,,-12.499999999998511,12500
241,yes,98.22499996516854,-173.89000000000144,1064,,-12.499999999998511,12500
242,yes,104.60100002819672,-153.6200000000016,774,,-12.499999999998511,12500
243,yes,187.97999998787418,-337.52599999999734,1863,,-12.499999999998511,12500
244,yes,159.61000003153458,-292.54600000000175,1838,,-12.499999999998511,12500
245,yes,178.12100000446662,-277.1240000000008,1401,,-12.499999999998511,12500
246,yes,113.67699998663738,-213.86200000000255,1076,,-12.499999999998511,12500
247,yes,166.83200001716614,-312.59899999999817,1911,,-12.499999999998511,12500
248,yes,73.18800000939518,-103.40400000000042,508,,-12.499999999998511,12500
249,yes,237.82999999821186,-428.79799999998784,2226,,-12.499999999998511,12500
250,yes,237.22700000507757,-365.6759999999921,2041,,-12.499999999998511,12500
251,yes,91.4479999919422,-132.50900000000095,642,,-12.499999999998511,12500
252,yes,180.90399994980544,-310.2739999999976,1584,,-12.499999999998511,12500
253,yes,123.55200003366917,-185.95100000000252,1137,,-12.499999999998511,12500
254,yes,174.61600003298372,-304.433999999999,1738,,-12.499999999998511,12500
255,yes,195.09900000412017,-386.8269999999915,2213,,-12.499999999998511,12500
256,yes,232.48200002126396,-377.0559999999912,2432,,-12.499999999998511,12500
257,yes,62.90999997872859,-96.41800000000063,515,,-12.499999999998511,12500
258,yes,140.4010000405833,-233.8790000000029,1113,,-12.499999999998511,12500
259,yes,67.02300003962591,-114.42900000000068,544,,-12.499999999998511,12500
260,yes,117.40899999858811,-185.82900000000237,1015,,-12.499999999998511,12500
261,yes,159.41100002964959,-222.02000000000328,1242,,-12.499999999998511,12500
262,yes,148.95800000522286,-274.0970000000021,1371,,-12.499999999998511,12500
263,yes,88.23499997379258,-144.63300000000126,778,,-12.499999999998511,12500
264,yes,109.00000005494803,-161.6320000000017,794,,-12.499999999998511,12500
265,yes,98.70599996065721,-155.73300000000157,889,,-12.499999999998511,12500
266,yes,95.98600002937019,-171.81700000000163,989,,-12.499999999998511,12500
267,yes,119.82700001681224,-206.84100000000228,1048,,-12.499999999998511,12500
268,yes,167.7419999614358,-235.06300000000337,1298,,-12.499999999998511,12500
269,yes,89.51699995668605,-140.60700000000116,748,,-12.499999999998511,12500
270,yes,167.76300000492483,-269.2680000000022,1537,,-12.499999999998511,12500
271,yes,94.13699997821823,-176.6770000000018,854,,-12.499999999998511,12500
272,yes,88.64299999549985,-130.65300000000124,784,,-12.499999999998511,12500
273,yes,119.91399998078123,-186.72200000000169,909,,-12.499999999998511,12500
274,yes,105.41899997042492,-175.82600000000235,1002,,-12.499999999998511,12500
275,yes,167.76000004028901,-293.38499999999976,1678,,-12.499999999998511,12500
276,yes,226.28100001020357,-312.5879999999977,1900,,-12.499999999998511,12500
277,yes,103.01600000821054,-166.71500000000174,882,,-12.499999999998511,12500
278,yes,104.80100003769621,-186.8350000000021,1022,,-12.499999999998511,12500
279,yes,150.44399996986613,-234.1550000000036,1389,,-12.499999999998511,12500
280,yes,146.96600002935156,-214.99800000000303,1213,,-12.499999999998511,12500
281,yes,177.94600001070648,-323.4939999999983,1817,,-12.499999999998511,12500
282,yes,77.3990000016056,-153.6820000000015,836,,-12.499999999998511,12500
283,yes,159.4720000284724,-296.2709999999988,1567,,-12.499999999998511,12500
284,yes,141.59700000891462,-259.1640000000036,1423,,-12.499999999998511,12500
285,yes,136.76399999530986,-237.1310000000031,1368,,-12.499999999998511,12500
286,yes,85.9749999945052,-151.6550000000016,807,,-12.499999999998511,12500
287,yes,272.85999996820465,-420.0119999999901,2431,,-12.499999999998511,12500
288,yes,75.76500001596287,-125.49300000000093,619,,-12.499999999998511,12500
289,yes,103.47200004616752,-163.89500000000209,1059,,-12.499999999998511,12500
290,yes,111.2239999929443,-163.83600000000197,1000,,-12.499999999998511,12500
291,yes,77.86600000690669,-139.5680000000012,708,,-12.499999999998511,12500
292,yes,109.77800004184246,-161.67900000000168,841,,-12.499999999998511,12500
293,yes,79.06600000569597,-125.49200000000084,618,,-12.499999999998511,12500
294,yes,138.8499999884516,-217.98500000000283,1203,,-12.499999999998511,12500
295,yes,151.85999998357147,-222.05400000000324,1276,,-12.499999999998511,12500
296,yes,97.28700004052371,-153.6140000000016,768,,-12.499999999998511,12500
297,yes,111.52999999467283,-211.86600000000215,1078,,-12.499999999998511,12500
298,yes,63.97000001743436,-97.38300000000048,481,,-12.499999999998511,12500
299,yes,109.89800002425909,-150.73400000000177,885,,-12.499999999998511,12500
300,yes,95.18900001421571,-127.62200000000107,750,,-12.499999999998511,12500
301,yes,303.87300002621487,-573.1979999999648,3769,,-12.499999999998511,12500
302,yes,57.79900000197813,-80.33400000000007,415,,-12.499999999998511,12500
303,yes,123.57799999881536,-220.03600000000282,1256,,-12.499999999998511,12500
304,yes,141.2939999718219,-219.02000000000294,1239,,-12.499999999998511,12500
305,yes,138.14500003354624,-216.8980000000027,1115,,-12.499999999998511,12500
306,yes,154.73299997393042,-235.05300000000372,1288,,-12.499999999998511,12500
307,yes,112.80900001293048,-165.6930000000019,859,,-12.499999999998511,12500
308,yes,65.08199998643249,-94.44700000000063,542,,-12.499999999998511,12500
309,yes,124.83400001656264,-174.75300000000212,928,,-12.499999999998511,12500
310,yes,105.07499997038394,-187.88900000000191,1077,,-12.499999999998511,12500
311,yes,339.0810000128113,-510.3079999999776,2817,,-12.499999999998511,12500
312,yes,110.20900000585243,-171.72800000000203,900,,-12.499999999998511,12500
313,yes,133.21800000267103,-227.02500000000305,1252,,-12.499999999998511,12500
314,yes,187.10199999623,-307.3789999999989,1686,,-12.499999999998511,12500
315,yes,100.49500002060086,-166.7300000000019,897,,-12.499999999998511,12500
316,yes,118.69700002716854,-196.8160000000022,1013,,-12.499999999998511,12500
317,yes,210.5699999956414,-395.8649999999912,2260,,-12.499999999998511,12500
318,yes,136.38999999966472,-214.07100000000264,1285,,-12.499999999998511,12500
319,yes,170.07200000807643,-273.4380000000024,1711,,-12.499999999998511,12500
320,yes,100.68100003991276,-158.7070000000016,866,,-12.499999999998511,12500
321,yes,160.50399997038767,-261.3920000000036,1653,,-12.499999999998511,12500
322,yes,85.2930000401102,-123.59500000000118,719,,-12.499999999998511,12500
323,yes,130.3230000194162,-207.94000000000253,1148,,-12.499999999998511,12500
324,yes,48.42200002167374,-77.31100000000004,389,,-12.499999999998511,12500
325,yes,86.20999997947365,-131.65600000000106,788,,-12.499999999998511,12500
326,yes,135.46899997163564,-252.18000000000376,1432,,-12.499999999998511,12500
327,yes,187.06899997778237,-284.4620000000018,1746,,-12.499999999998511,12500
328,yes,68.84999998146668,-116.56300000000059,680,,-12.499999999998511,12500
329,yes,84.64400004595518,-127.54700000000085,675,,-12.499999999998511,12500
330,yes,103.86599996127188,-160.8420000000014,1003,,-12.499999999998511,12500
331,yes,150.779000017792,-307.2439999999976,1551,,-12.499999999998511,12500
332,yes,135.58200001716614,-248.10600000000343,1354,,-12.499999999998511,12500
333,yes,165.36400001496077,-266.47600000000386,1742,,-12.499999999998511,12500
334,yes,75.91899996623397,-124.50000000000092,625,,-12.499999999998511,12500
335,yes,110.22799997590482,-184.7950000000019,980,,-12.499999999998511,12500
336,yes,100.11299996403977,-154.66300000000132,818,,-12.499999999998511,12500
337,yes,49.667000013869256,-73.31300000000003,387,,-12.499999999998511,12500
338,yes,136.8040000088513,-151.64600000000135,798,,-12.499999999998511,12500
339,yes,97.56399999605492,-159.75700000000123,917,,-12.499999999998511,12500
340,yes,93.08099996997043,-137.56800000000104,706,,-12.499999999998511,12500
341,yes,136.97400002274662,-174.7830000000023,958,,-12.499999999998511,12500
342,yes,141.58999995561317,-193.82500000000235,1019,,-12.499999999998511,12500
343,yes,151.45499998470768,-271.2360000000024,1507,,-12.499999999998511,12500
344,yes,123.2929999823682,-198.93200000000272,1131,,-12.499999999998511,12500
345,yes,63.87000001268461,-82.4040000000002,487,,-12.499999999998511,12500
346,yes,86.0370000009425,-144.69100000000117,836,,-12.499999999998511,12500
347,yes,107.531999994535,-182.7210000000021,904,,-12.499999999998511,12500
348,yes,80.22599999094382,-98.51400000000027,613,,-12.499999999998511,12500
349,yes,105.06800003349781,-159.60900000000112,769,,-12.499999999998511,12500
350,yes,126.86100002611056,-186.89300000000262,1080,,-12.499999999998511,12500
351,yes,116.8329999782145,-175.75900000000215,935,,-12.499999999998511,12500
352,yes,61.56399997416884,-78.34500000000003,424,,-12.499999999998511,12500
353,yes,171.67999997036532,-271.2010000000024,1472,,-12.499999999998511,12500
354,yes,83.2069999887608,-150.63400000000107,785,,-12.499999999998511,12500
355,yes,146.41099999425933,-208.98700000000295,1196,,-12.499999999998511,12500
356,yes,147.45899999979883,-302.3359999999997,1638,,-12.499999999998511,12500
357,yes,139.55299998633564,-234.9690000000028,1204,,-12.499999999998511,12500
358,yes,102.78900002595037,-138.6170000000014,756,,-12.499999999998511,12500
359,yes,96.57799999695271,-146.60900000000134,756,,-12.499999999998511,12500
360,yes,158.54299999773502,-272.26500000000226,1537,,-12.499999999998511,12500
361,yes,110.36900000181049,-156.68300000000156,840,,-12.499999999998511,12500
362,yes,107.83100000116974,-179.77300000000196,953,,-12.499999999998511,12500
363,yes,131.41299999551848,-193.98800000000256,1182,,-12.499999999998511,12500
364,yes,90.49200004665181,-134.64100000000118,776,,-12.499999999998511,12500
365,yes,102.35599998850375,-166.69200000000166,859,,-12.499999999998511,12500
366,yes,102.97099995659664,-171.71900000000198,891,,-12.499999999998511,12500
367,yes,77.2679999936372,-116.5090000000008,626,,-12.499999999998511,12500
368,yes,94.10099999513477,-158.6370000000016,796,,-12.499999999998511,12500
369,yes,121.92900001537055,-145.79400000000123,940,,-12.499999999998511,12500
370,yes,100.75800004415214,-138.77800000000144,917,,-12.499999999998511,12500
