episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
126,yes,1.4869999999973516,-12.027999999999999,41,yes,-0.007,8
127,yes,2.2720000000049367,-29.05400000000005,84,yes,-0.007,8
128,yes,1.8120000000294567,-37.02999999999998,68,yes,-0.007,8
129,yes,3.7829999999985375,-52.088999999999984,142,yes,-0.007,8
130,yes,0.8849999999824831,-7.023000000000003,31,yes,-0.007,8
131,yes,1.1269999999967695,-12.026999999999997,40,yes,-0.007,8
132,yes,1.6949999999837928,-18.046000000000003,65,yes,-0.007,8
133,yes,1.0610000000497166,-11.027000000000003,39,yes,-0.007,8
134,yes,1.3839999999731845,-11.039999999999996,52,yes,-0.007,8
135,yes,2.805000000023483,-33.07800000000002,112,yes,-0.007,8
136,yes,0.5720000000337677,-7.012000000000003,20,yes,-0.007,8
137,yes,0.8479999999622123,-10.017999999999999,29,yes,-0.007,8
138,yes,0.9539999999788051,-12.021999999999998,35,yes,-0.007,8
139,yes,1.2730000000260588,-10.035999999999994,47,yes,-0.007,8
140,yes,1.9469999999728316,-26.04600000000003,73,yes,-0.007,8
141,yes,0.6830000000377368,-7.0150000000000015,23,yes,-0.007,8
142,yes,1.668999999992593,-30.035000000000014,66,yes,-0.007,8
143,yes,1.688000000001466,-21.04300000000002,65,yes,-0.007,8
144,yes,0.9299999999825559,-16.017999999999997,35,yes,-0.007,8
145,yes,1.9839999999931024,-25.048000000000027,74,yes,-0.007,8
146,yes,1.24399999998559,-28.020000000000014,49,yes,-0.007,8
147,yes,2.5490000000445434,-50.048,99,yes,-0.007,8
148,yes,0.937000000021726,-9.014999999999999,25,yes,-0.007,8
149,yes,1.0699999999701504,-22.018000000000015,41,yes,-0.007,8
150,yes,1.4909999999872525,-21.03200000000002,54,yes,-0.007,8
151,yes,0.8020000000215077,-10.017,28,yes,-0.007,8
152,yes,1.2219999999842912,-15.027999999999997,44,yes,-0.007,8
153,yes,1.442999999994754,-15.03799999999999,54,yes,-0.007,8
154,yes,2.0879999999579013,-24.028000000000013,53,yes,-0.007,8
155,yes,2.0510000000513173,-33.03700000000001,71,yes,-0.007,8
156,yes,2.2900000000163345,-36.054000000000016,91,yes,-0.007,8
157,yes,1.2070000000221626,-16.026999999999997,44,yes,-0.007,8
158,yes,3.5760000000095715,-45.09099999999989,137,yes,-0.007,8
159,yes,1.4340000000174769,-17.038,56,yes,-0.007,8
160,yes,1.5510000000062973,-20.032000000000014,53,yes,-0.007,8
161,yes,1.619000000005144,-26.03500000000002,62,yes,-0.007,8
162,yes,1.8509999999878346,-34.03099999999999,66,yes,-0.007,8
163,yes,1.071000000024469,-9.024,34,yes,-0.007,8
164,yes,1.1989999999855172,-20.024000000000008,45,yes,-0.007,8
165,yes,1.4949999999771535,-15.013999999999996,30,yes,-0.007,8
166,yes,0.5419999999958236,-3.0129999999999986,17,yes,-0.007,8
167,yes,1.8350000000282307,-17.051000000000005,69,yes,-0.007,8
168,yes,2.1440000000438886,-29.054000000000027,84,yes,-0.007,8
169,yes,0.5969999999706488,-9.010999999999997,21,yes,-0.007,8
170,yes,0.9249999999951797,-14.018999999999995,34,yes,-0.007,8
171,yes,0.922000000002754,-12.019999999999996,33,yes,-0.007,8
172,yes,1.1799999999766442,-22.02000000000001,43,yes,-0.007,8
173,yes,2.5699999999915235,-46.053999999999974,101,yes,-0.007,8
174,yes,0.9099999999762076,-10.021999999999991,33,yes,-0.007,8
175,yes,1.8760000000384025,-32.038000000000004,71,yes,-0.007,8
176,yes,1.301000000012209,-18.029000000000003,48,yes,-0.007,8
177,yes,0.9039999999913562,-12.018999999999998,32,yes,-0.007,8
178,yes,3.891000000010081,-53.07699999999994,131,yes,-0.007,8
179,yes,1.2309999999615684,-14.029999999999998,45,yes,-0.007,8
180,yes,1.576999999997497,-23.03700000000001,61,yes,-0.007,8
181,yes,1.5099999999961256,-25.03300000000002,59,yes,-0.007,8
182,yes,2.9180000000224027,-36.05099999999995,88,yes,-0.007,8
183,yes,4.201000000023214,-71.08099999999996,153,yes,-0.007,8
184,yes,1.3480000000072323,-14.033999999999988,49,yes,-0.007,8
185,yes,1.2179999999943902,-18.02500000000001,44,yes,-0.007,8
186,yes,3.8569999999822357,-46.066999999999986,114,yes,-0.007,8
187,yes,1.898999999980333,-33.041,75,yes,-0.007,8
188,yes,1.320999999961714,-19.027000000000005,47,yes,-0.007,8
189,yes,1.3720000000034815,-12.037999999999995,51,yes,-0.007,8
190,yes,4.709999999988668,-68.12099999999998,190,yes,-0.007,8
191,yes,2.3199999999974352,-40.048,89,yes,-0.007,8
192,yes,1.4949999999771535,-23.031000000000006,55,yes,-0.007,8
193,yes,0.6119999999896208,-6.012000000000002,19,yes,-0.007,8
194,yes,0.8700000000203545,-11.018999999999991,31,yes,-0.007,8
195,yes,3.6410000000159926,-48.08899999999998,138,yes,-0.007,8
196,yes,1.343999999960488,-19.032000000000007,52,yes,-0.007,8
197,yes,3.563999999983025,-54.08599999999998,141,yes,-0.007,8
198,yes,1.036999999996624,-16.020999999999987,38,yes,-0.007,8
199,yes,0.849000000016531,-12.017999999999994,31,yes,-0.007,8
200,yes,0.6750000000010914,-7.0160000000000045,24,yes,-0.007,8
201,yes,2.016000000025997,-24.05200000000002,77,yes,-0.007,8
202,yes,1.0249999999700776,-20.01700000000001,38,yes,-0.007,8
203,yes,1.220999999986816,-24.022000000000016,47,yes,-0.007,8
204,yes,1.2619999999969878,-19.028000000000006,48,yes,-0.007,8
205,yes,0.9840000000167493,-23.014000000000003,38,yes,-0.007,8
206,yes,1.408999999966909,-18.033,52,yes,-0.007,8
207,yes,4.096000000004096,-74.085,160,yes,-0.007,8
208,yes,1.3880000000199288,-14.036999999999992,52,yes,-0.007,8
209,yes,1.5439999999671272,-18.039999999999992,59,yes,-0.007,8
210,yes,2.177000000017415,-17.035,53,yes,-0.007,8
211,yes,1.3309999999933098,-19.029000000000007,49,yes,-0.007,8
212,yes,0.7920000000467553,-8.016999999999998,26,yes,-0.007,8
213,yes,1.6029999999886968,-20.038000000000004,59,yes,-0.007,8
214,yes,1.3569999999845095,-29.022000000000013,52,yes,-0.007,8
215,yes,2.0069999999918764,-20.05699999999999,78,yes,-0.007,8
216,yes,0.7850000000075852,-8.018999999999998,28,yes,-0.007,8
217,yes,1.6580000000203654,-25.035000000000004,61,yes,-0.007,8
218,yes,1.7770000000041364,-25.04000000000001,66,yes,-0.007,8
219,yes,2.004999999996926,-25.05300000000004,79,yes,-0.007,8
220,yes,4.487000000040098,-79.1030000000001,183,yes,-0.007,8
221,yes,1.0949999999638749,-11.028000000000002,40,yes,-0.007,8
222,yes,2.11699999999837,-47.03299999999999,81,yes,-0.007,8
223,yes,1.3350000000400541,-22.028000000000016,51,yes,-0.007,8
224,yes,2.8959999999642605,-46.06599999999992,113,yes,-0.007,8
225,yes,1.5900000000215186,-19.030000000000005,50,yes,-0.007,8
226,yes,0.5659999999920728,-9.008999999999997,19,yes,-0.007,8
227,yes,2.3719999999798347,-39.053000000000026,93,yes,-0.007,8
228,yes,0.7909999999924366,-4.022999999999998,28,yes,-0.007,8
229,yes,1.4689999999859538,-24.03000000000001,55,yes,-0.007,8
230,yes,1.3270000000034088,-17.031000000000002,49,yes,-0.007,8
231,yes,4.592999999999847,-89.08400000000012,174,yes,-0.007,8
232,yes,1.1150000000270666,-11.026,38,yes,-0.007,8
233,yes,3.5799999999994725,-38.07400000000001,113,yes,-0.007,8
234,yes,0.5069999999705033,-6.009,16,yes,-0.007,8
235,yes,3.467000000000553,-40.09300000000002,134,yes,-0.007,8
236,yes,0.9749999999826287,-12.02099999999999,34,yes,-0.007,8
237,yes,2.0180000000209475,-36.04500000000001,82,yes,-0.007,8
238,yes,5.193000000019765,-88.11500000000012,204,yes,-0.007,8
239,yes,1.8269999999915854,-28.039,68,yes,-0.007,8
240,yes,2.418000000034226,-30.043000000000035,74,yes,-0.007,8
241,yes,1.5940000000114196,-14.04199999999999,57,yes,-0.007,8
242,yes,1.85900000002448,-31.036000000000005,68,yes,-0.007,8
243,yes,0.665000000026339,-6.015,22,yes,-0.007,8
244,yes,1.1839999999665451,-16.023999999999994,41,yes,-0.007,8
245,yes,1.3640000000236796,-22.02500000000002,48,yes,-0.007,8
246,yes,1.8959999999879074,-25.041000000000036,67,yes,-0.007,8
247,yes,0.7880000000000109,-7.018000000000001,26,yes,-0.007,8
248,yes,1.7789999999990869,-23.043000000000013,67,yes,-0.007,8
249,yes,1.446999999984655,-21.032,54,yes,-0.007,8
250,yes,1.7169999999850916,-23.041000000000004,65,yes,-0.007,8
251,yes,0.7390000000100372,-12.013999999999998,27,yes,-0.007,8
252,yes,1.921999999979107,-24.049000000000028,74,yes,-0.007,8
253,yes,0.6950000000074397,-4.019000000000001,24,yes,-0.007,8
254,yes,1.3160000000311811,-24.023000000000007,48,yes,-0.007,8
255,yes,3.5039999999639804,-44.08299999999995,128,yes,-0.007,8
256,yes,5.418000000020129,-83.09900000000007,183,yes,-0.007,8
257,yes,3.67799999997942,-67.072,140,yes,-0.007,8
258,yes,0.8079999999495158,-7.020000000000003,28,yes,-0.007,8
259,yes,1.8959999999879074,-25.047000000000008,73,yes,-0.007,8
260,yes,1.7540000000053624,-18.049000000000014,68,yes,-0.007,8
261,yes,0.5570000000147957,-5.013000000000002,19,yes,-0.007,8
262,yes,0.6639999999720203,-5.016000000000002,22,yes,-0.007,8
263,yes,0.7549999999696411,-9.016000000000002,26,yes,-0.007,8
264,yes,1.6640000000052169,-28.034000000000024,63,yes,-0.007,8
265,yes,1.4060000000313266,-21.028000000000002,50,yes,-0.007,8
266,yes,2.0220000000108485,-31.045000000000037,77,yes,-0.007,8
267,yes,2.262999999970816,-31.052000000000042,84,yes,-0.007,8
268,yes,2.001000000007025,-34.04200000000001,77,yes,-0.007,8
269,yes,1.5399999999772263,-23.028000000000016,52,yes,-0.007,8
270,yes,1.3210000000185573,-18.032000000000014,51,yes,-0.007,8
271,yes,2.3180000000024847,-40.049,90,yes,-0.007,8
272,yes,0.7829999999557913,-4.023000000000002,28,yes,-0.007,8
273,yes,2.012000000036096,-31.04200000000003,74,yes,-0.007,8
274,yes,1.2689999999793145,-14.033999999999986,49,yes,-0.007,8
275,yes,1.412000000016178,-16.037000000000006,54,yes,-0.007,8
276,yes,0.6270000000085929,-8.013000000000002,22,yes,-0.007,8
277,yes,1.817000000016833,-19.049000000000003,69,yes,-0.007,8
278,yes,0.6920000000150139,-9.014,24,yes,-0.007,8
279,yes,2.6019999999675747,-53.049999999999955,104,yes,-0.007,8
280,yes,0.6450000000199907,-8.012,21,yes,-0.007,8
281,yes,1.400999999987107,-8.045000000000002,54,yes,-0.007,8
282,yes,0.7910000000492801,-5.021999999999998,28,yes,-0.007,8
283,yes,5.689999999958673,-96.09800000000016,195,yes,-0.007,8
284,yes,1.056000000005497,-17.021,39,yes,-0.007,8
285,yes,0.8400000000392538,-9.020000000000003,30,yes,-0.007,8
286,yes,0.7739999999785141,-3.013999999999999,18,yes,-0.007,8
287,yes,2.1300000000223918,-29.049000000000035,79,yes,-0.007,8
288,yes,3.2090000000266627,-49.07899999999994,129,yes,-0.007,8
289,yes,1.6219999999975698,-28.03500000000001,64,yes,-0.007,8
290,yes,1.469999999983429,-26.029000000000018,56,yes,-0.007,8
291,yes,1.8330000000332802,-28.043000000000028,72,yes,-0.007,8
292,yes,3.6920000000009168,-41.10199999999997,144,yes,-0.007,8
293,yes,1.082999999994172,-10.028999999999998,40,yes,-0.007,8
294,yes,1.508000000001175,-23.035000000000004,59,yes,-0.007,8
295,yes,1.3690000000110558,-19.03299999999999,53,yes,-0.007,8
296,yes,1.36600000001863,-19.031999999999993,52,yes,-0.007,8
297,yes,0.7469999999898391,-9.017000000000001,27,yes,-0.007,8
298,yes,1.786000000038257,-19.029999999999998,50,yes,-0.007,8
299,yes,1.090000000033342,-18.019999999999996,39,yes,-0.007,8
300,yes,0.9749999999826287,-17.017999999999994,36,yes,-0.007,8
301,yes,4.374000000041178,-58.10399999999993,163,yes,-0.007,8
302,yes,1.7049999999585452,-19.04500000000001,65,yes,-0.007,8
303,yes,1.3799999999832835,-11.039999999999997,52,yes,-0.007,8
304,yes,1.079000000004271,-16.022000000000002,39,yes,-0.007,8
305,yes,1.30500000000211,-21.025000000000006,47,yes,-0.007,8
306,yes,1.6029999999886968,-19.03700000000001,57,yes,-0.007,8
307,yes,2.8279999999654137,-26.06100000000003,88,yes,-0.007,8
308,yes,1.6860000000065156,-17.045000000000016,63,yes,-0.007,8
309,yes,0.4020000000082291,-2.0089999999999995,12,yes,-0.007,8
310,yes,0.7150000000137879,-5.0180000000000025,24,yes,-0.007,8
311,yes,12.402000000008684,-206.24900000000082,456,yes,-0.007,8
312,yes,5.307999999956792,-83.11700000000009,201,yes,-0.007,8
313,yes,1.7930000000205837,-34.03599999999999,71,yes,-0.007,8
314,yes,1.105999999992946,-13.024999999999999,39,yes,-0.007,8
315,yes,1.9599999999968531,-28.049000000000035,78,yes,-0.007,8
316,yes,1.067000000034568,-7.031000000000008,39,yes,-0.007,8
317,yes,0.5840000000034706,-7.012000000000003,20,yes,-0.007,8
318,yes,1.017999999987751,-17.01899999999999,37,yes,-0.007,8
319,yes,1.1180000000194923,-18.02400000000002,43,yes,-0.007,8
320,yes,1.0379999999940992,-20.018000000000004,39,yes,-0.007,8
321,yes,1.2869999999907122,-15.030999999999993,47,yes,-0.007,8
322,yes,1.1390000000233158,-11.029999999999994,42,yes,-0.007,8
323,yes,1.0709999999676256,-19.019999999999996,40,yes,-0.007,8
324,yes,2.1449999999845204,-27.056000000000033,84,yes,-0.007,8
325,yes,1.8310000000383297,-30.038000000000018,69,yes,-0.007,8
326,yes,1.155000000039763,-17.026,44,yes,-0.007,8
327,yes,1.633000000026641,-23.03800000000001,62,yes,-0.007,8
328,yes,2.7259999999955653,-30.039000000000012,70,yes,-0.007,8
329,yes,0.9339999999724569,-12.020999999999997,34,yes,-0.007,8
330,yes,0.9829999999624306,-15.018999999999997,35,yes,-0.007,8
331,yes,0.9789999999725296,-12.021999999999993,35,yes,-0.007,8
332,yes,0.7400000000075124,-6.019000000000003,26,yes,-0.007,8
333,yes,2.120999999988271,-37.04500000000001,83,yes,-0.007,8
334,yes,0.956000000030599,-10.023999999999996,35,yes,-0.007,8
335,yes,1.5139999999860265,-21.035,57,yes,-0.007,8
336,yes,0.8100000000013097,-12.015999999999996,29,yes,-0.007,8
337,yes,1.695999999981268,-28.03600000000002,65,yes,-0.007,8
338,yes,1.439000000004853,-20.032000000000004,53,yes,-0.007,8
339,yes,2.2680000000150358,-34.050000000000004,85,yes,-0.007,8
340,yes,1.6069999999785978,-15.045999999999989,62,yes,-0.007,8
341,yes,1.4480000000389737,-26.03000000000003,57,yes,-0.007,8
342,yes,0.46500000001969966,-3.010999999999999,15,yes,-0.007,8
343,yes,3.096999999968375,-61.05499999999995,117,yes,-0.007,8
344,yes,2.0230000000083237,-44.02999999999999,75,yes,-0.007,8
345,yes,0.8859999999799584,-10.021999999999993,33,yes,-0.007,8
346,yes,2.3850000000038563,-19.063999999999993,84,yes,-0.007,8
347,yes,0.7640000000037617,-6.020000000000005,27,yes,-0.007,8
348,yes,1.4970000000289474,-22.036000000000005,59,yes,-0.007,8
349,yes,2.1560000000135915,-53.03499999999994,89,yes,-0.007,8
350,yes,2.888999999981934,-54.05599999999995,111,yes,-0.007,8
351,yes,1.236000000005788,-20.024000000000015,45,yes,-0.007,8
352,yes,0.8399999999824104,-12.018,31,yes,-0.007,8
353,yes,1.0029999999687789,-9.026000000000007,36,yes,-0.007,8
354,yes,1.9690000000309738,-37.03599999999997,74,yes,-0.007,8
355,yes,1.3699999999516876,-17.016,34,yes,-0.007,8
356,yes,0.918000000012853,-7.012000000000002,20,yes,-0.007,8
357,yes,1.232000000015887,-12.031999999999996,45,yes,-0.007,8
358,yes,1.0280000000193468,-10.023999999999996,35,yes,-0.007,8
359,yes,0.711000000023887,-9.014999999999999,25,yes,-0.007,8
360,yes,1.3159999999743377,-17.032000000000007,50,yes,-0.007,8
361,yes,3.2009999999900174,-59.07299999999995,133,yes,-0.007,8
362,yes,1.1580000000321888,-13.027999999999993,42,yes,-0.007,8
363,yes,1.435000000014952,-13.03999999999999,54,yes,-0.007,8
364,yes,1.4219999999909305,-16.027,44,yes,-0.007,8
365,yes,0.9110000000305263,-11.02,32,yes,-0.007,8
366,yes,1.6889999999989413,-27.039000000000037,67,yes,-0.007,8
367,yes,1.7579999999952634,-22.047000000000022,70,yes,-0.007,8
368,yes,1.9639999999867541,-29.047000000000022,77,yes,-0.007,8
369,yes,2.066999999954078,-32.049000000000035,82,yes,-0.007,8
370,yes,1.4459999999871798,-25.031000000000013,57,yes,-0.007,8
371,yes,0.7840000000101099,-9.017000000000001,27,yes,-0.007,8
372,yes,0.3839999999968313,-2.0079999999999996,11,yes,-0.007,8
373,yes,2.2030000000086147,-35.04799999999999,84,yes,-0.007,8
374,yes,1.079000000004271,-11.024999999999997,37,yes,-0.007,8
375,yes,0.89900000000398,-11.020999999999995,33,yes,-0.007,8
376,yes,2.0769999999856736,-35.04200000000001,78,yes,-0.007,8
377,yes,1.4040000000363762,-21.031999999999996,54,yes,-0.007,8
378,yes,1.8110000000319815,-15.029999999999994,46,yes,-0.007,8
379,yes,2.093999999999596,-6.036000000000003,43,yes,-0.007,8
380,yes,1.9749999999589818,-21.04600000000003,68,yes,-0.007,8
381,yes,1.1659999999551474,-16.02699999999999,44,yes,-0.007,8
382,yes,2.208999999993466,-43.04099999999998,85,yes,-0.007,8
383,yes,2.25799999998344,-51.033999999999985,86,yes,-0.007,8
384,yes,0.6970000000023902,-8.016000000000004,25,yes,-0.007,8
385,yes,1.2779999999565916,-12.033999999999999,47,yes,-0.007,8
386,yes,2.1980000000212385,-23.061000000000025,85,yes,-0.007,8
387,yes,0.4389999999716565,-7.006000000000002,14,yes,-0.007,8
388,yes,2.7319999999804168,-50.05299999999997,104,yes,-0.007,8
389,yes,1.098000000013144,-14.024999999999995,40,yes,-0.007,8
390,yes,1.9380000000523978,-33.04500000000001,79,yes,-0.007,8
391,yes,2.0949999999970714,-38.043000000000006,82,yes,-0.007,8
392,yes,1.3710000000060063,-22.031000000000013,54,yes,-0.007,8
393,yes,1.9769999999539323,-26.046000000000014,73,yes,-0.007,8
394,yes,1.259000000004562,-13.033999999999995,48,yes,-0.007,8
395,yes,1.1700000000018917,-11.03299999999999,45,yes,-0.007,8
396,yes,0.8770000000026812,-8.022999999999996,32,yes,-0.007,8
397,yes,0.5869999999958964,-8.011999999999999,21,yes,-0.007,8
398,yes,0.6410000000300897,-3.0169999999999995,21,yes,-0.007,8
399,yes,2.0619999999667016,-36.04099999999998,78,yes,-0.007,8
400,yes,1.905000000022028,-29.041999999999998,72,yes,-0.007,8
401,yes,1.1389999999664724,-12.028999999999995,42,yes,-0.007,8
402,yes,0.9740000000419968,-10.024000000000001,35,yes,-0.007,8
