episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
65,yes,209.86900000025344,-226.3530000000042,1579,,-12.499999999998511,12500
66,yes,449.5359999982611,-651.8889999999558,4538,,-12.499999999998511,12500
67,yes,91.443999999683,-168.05600000000427,1224,,-12.499999999998511,12500
68,yes,75.23500000024796,-106.91000000000066,1017,,-12.499999999998511,12500
69,yes,198.13299999987066,-164.73300000000418,1897,,-12.499999999998511,12500
70,yes,74.47200000024168,-76.81800000000004,895,,-12.499999999998511,12500
71,yes,59.64200000016717,-47.68499999999981,733,,-12.499999999998511,12500
72,yes,108.34799999975075,-176.1760000000041,1352,,-12.499999999998511,12500
73,yes,55.09899999924528,-55.696999999998944,753,,-12.499999999998511,12500
74,yes,89.71500000006927,-92.83700000000135,930,,-12.499999999998511,12500
75,yes,97.32000000076368,-170.325000000005,1495,,-12.499999999998511,12500
76,yes,114.53499999879568,-199.46600000000535,1665,,-12.499999999998511,12500
77,yes,219.68999999990046,-356.82999999999913,3185,,-12.499999999998511,12500
78,yes,152.71500000017113,-317.3709999999938,2687,,-12.499999999998511,12500
79,yes,94.65000000091095,-112.97600000000037,1089,,-12.499999999998511,12500
80,yes,154.2779999999766,-191.79200000000526,1983,,-12.499999999998511,12500
81,yes,192.58300000001327,-227.7840000000059,2011,,-12.499999999998511,12500
82,yes,159.86399999928835,-276.17900000000185,2454,,-12.499999999998511,12500
83,yes,284.55900000153633,-348.5689999999786,2916,,-12.499999999998511,12500
84,yes,119.32399999932386,-174.24800000000266,1422,,-12.499999999998511,12500
85,yes,151.01899999899615,-328.26899999998784,2596,,-12.499999999998511,12500
86,yes,151.8820000001142,-129.49700000000396,1626,,-12.499999999998511,12500
87,yes,132.7500000006694,-130.19500000000238,1325,,-12.499999999998511,12500
88,yes,44.70300000139105,-90.53599999999989,627,,-12.499999999998511,12500
89,yes,275.2840000011929,-360.59399999997447,2953,,-12.499999999998511,12500
90,yes,184.29599999944912,-163.99300000000486,2156,,-12.499999999998511,12500
91,yes,180.34499999885156,-310.3529999999985,2662,,-12.499999999998511,12500
92,yes,147.3070000010921,-248.1000000000044,1348,,-12.499999999998511,12500
93,yes,86.8239999999787,-141.01400000000302,1155,,-12.499999999998511,12500
94,yes,126.2299999998504,-151.5370000000029,1688,,-12.499999999998511,12500
95,yes,296.40699999981734,-435.61899999997246,3053,,-12.499999999998511,12500
96,yes,163.34900000038033,-223.50800000000737,2730,,-12.499999999998511,12500
97,yes,266.8549999998504,-269.1230000000074,3390,,-12.499999999998511,12500
98,yes,298.10299999917333,-526.039999999972,4563,,-12.499999999998511,12500
99,yes,220.17000000050757,-325.13499999999806,3458,,-12.499999999998511,12500
100,yes,69.56999999965774,-110.67599999999985,787,,-12.499999999998511,12500
101,yes,69.38300000001618,-88.97600000000037,1065,,-12.499999999998511,12500
102,yes,284.6370000006573,-413.3629999999842,3774,,-12.499999999998511,12500
103,yes,161.94199999881675,-281.4170000000023,2697,,-12.499999999998511,12500
104,yes,56.55599999954575,-44.60399999999996,649,,-12.499999999998511,12500
105,yes,89.31900000061432,-146.19700000000205,1343,,-12.499999999998511,12500
106,yes,81.50000000023283,-98.84200000000155,941,,-12.499999999998511,12500
107,yes,49.00399999860383,-62.59999999999953,663,,-12.499999999998511,12500
108,yes,154.78900000016438,-266.93100000000186,2197,,-12.499999999998511,12500
109,yes,67.26800000069488,-151.86800000000218,1020,,-12.499999999998511,12500
110,yes,194.1850000002887,-385.93099999999765,2316,,-12.499999999998511,12500
111,yes,114.87400000078196,-203.471000000003,1674,,-12.499999999998511,12500
112,yes,66.31000000015774,-189.60700000000233,797,,-12.499999999998511,12500
113,yes,100.28299999976298,-238.35000000000474,1588,,-12.499999999998511,12500
114,yes,186.84600000051432,-235.26000000000792,2494,,-12.499999999998511,12500
115,yes,73.61599999967439,-93.8580000000004,952,,-12.499999999998511,12500
116,yes,99.4009999994887,-180.3330000000035,1513,,-12.499999999998511,12500
117,yes,192.54799999907846,-342.6209999999935,1963,,-12.499999999998511,12500
118,yes,74.25899999907415,-92.88399999999993,977,,-12.499999999998511,12500
119,yes,104.38099999919359,-178.74700000000112,926,,-12.499999999998511,12500
120,yes,91.91500000088126,-313.3379999999987,1651,,-12.499999999998511,12500
121,yes,119.21800000163785,-185.99500000000384,1181,,-12.499999999998511,12500
122,yes,109.53699999845412,-225.875000000003,1101,,-12.499999999998511,12500
123,yes,152.7169999990292,-203.24100000000286,1444,,-12.499999999998511,12500
124,yes,240.86399999941932,-369.4089999999779,2777,,-12.499999999998511,12500
125,yes,141.35199999873294,-190.226000000005,1416,,-12.499999999998511,12500
126,yes,78.96200000141107,-125.14900000000397,1274,,-12.499999999998511,12500
127,yes,41.04900000129419,-63.42099999999912,485,,-12.499999999998511,12500
128,yes,153.63299999989977,-235.35300000000504,1588,,-12.499999999998511,12500
129,yes,160.92199999911827,-256.29700000000634,2552,,-12.499999999998511,12500
130,yes,111.56999999911932,-281.40800000000377,1689,,-12.499999999998511,12500
131,yes,148.4149999996589,-218.19800000000203,1416,,-12.499999999998511,12500
132,yes,59.93099999977858,-55.63499999999943,691,,-12.499999999998511,12500
133,yes,54.57699999897159,-129.5310000000016,661,,-12.499999999998511,12500
134,yes,171.4269999993121,-263.391000000004,1654,,-12.499999999998511,12500
135,yes,147.00900000025285,-203.40200000000536,1605,,-12.499999999998511,12500
136,yes,114.61700000108976,-124.4000000000035,1524,,-12.499999999998511,12500
137,yes,138.1970000002184,-79.70299999999932,783,,-12.499999999998511,12500
138,yes,111.36700000133715,-131.02200000000207,1153,,-12.499999999998511,12500
139,yes,201.4900000012858,-357.4249999999885,2781,,-12.499999999998511,12500
140,yes,118.84399999871675,-209.12800000000314,1337,,-12.499999999998511,12500
141,yes,219.2350000004808,-228.15700000000516,2384,,-12.499999999998511,12500
142,yes,75.36699999945995,-110.87800000000283,989,,-12.499999999998511,12500
143,yes,124.82399999862537,-149.36700000000337,1516,,-12.499999999998511,12500
144,yes,110.88000000017928,-220.82300000000225,1044,,-12.499999999998511,12500
145,yes,68.51300000016636,-60.628999999999344,690,,-12.499999999998511,12500
146,yes,173.09800000111863,-249.44200000000464,1691,,-12.499999999998511,12500
147,yes,52.73500000112108,-43.66600000000022,710,,-12.499999999998511,12500
148,yes,105.25499999857857,-155.36100000000383,1516,,-12.499999999998511,12500
149,yes,264.2329999998765,-390.231999999977,2621,,-12.499999999998511,12500
150,yes,110.28199999964272,-169.42900000000344,1598,,-12.499999999998511,12500
151,yes,78.64399999925809,-119.87400000000198,994,,-12.499999999998511,12500
152,yes,185.10300000161806,-268.3790000000048,2646,,-12.499999999998511,12500
153,yes,81.53999999922235,-109.78599999999958,896,,-12.499999999998511,12500
154,yes,106.35499999989406,-156.86700000000047,1024,,-12.499999999998511,12500
155,yes,199.12599999952363,-255.836000000007,2091,,-12.499999999998511,12500
156,yes,156.58199999961653,-134.52400000000463,1658,,-12.499999999998511,12500
157,yes,51.62000000018452,-107.76300000000069,871,,-12.499999999998511,12500
158,yes,93.09399999983725,-155.99600000000115,1152,,-12.499999999998511,12500
159,yes,179.67900000076042,-302.6979999999961,2000,,-12.499999999998511,12500
160,yes,91.06299999984913,-64.02299999999902,1087,,-12.499999999998511,12500
161,yes,83.21099999920989,-132.69300000000177,826,,-12.499999999998511,12500
162,yes,60.77199999890581,-87.63799999999947,726,,-12.499999999998511,12500
163,yes,209.9450000005163,-347.8369999999918,2184,,-12.499999999998511,12500
164,yes,37.916999999652035,-63.37999999999983,444,,-12.499999999998511,12500
165,yes,95.94599999945785,-152.0550000000031,1207,,-12.499999999998511,12500
166,yes,241.20000000039,-364.27199999997765,3634,,-12.499999999998511,12500
167,yes,105.06600000007893,-117.06700000000112,1184,,-12.499999999998511,12500
168,yes,133.11199999952805,-209.92700000000633,2136,,-12.499999999998511,12500
169,yes,176.38299999998708,-268.58200000000346,1850,,-12.499999999998511,12500
170,yes,266.2060000002384,-331.69899999998665,3029,,-12.499999999998511,12500
171,yes,132.76500000029046,-184.94500000000448,2129,,-12.499999999998511,12500
172,yes,78.86099999996077,-109.84500000000047,955,,-12.499999999998511,12500
173,yes,86.02500000051805,-128.84700000000174,976,,-12.499999999998511,12500
174,yes,82.68099999986589,-98.03100000000038,1129,,-12.499999999998511,12500
175,yes,84.10299999923154,-133.05300000000167,1186,,-12.499999999998511,12500
176,yes,116.22799999895506,-150.9630000000013,1114,,-12.499999999998511,12500
177,yes,120.34399999902234,-212.62900000000386,1841,,-12.499999999998511,12500
178,yes,74.3849999998929,-129.0530000000019,1182,,-12.499999999998511,12500
179,yes,92.29400000003807,-128.9830000000009,1112,,-12.499999999998511,12500
180,yes,251.07700000080513,-218.6470000000102,2864,,-12.499999999998511,12500
181,yes,97.95999999914784,-204.36900000000426,1573,,-12.499999999998511,12500
182,yes,94.5369999990362,-109.92300000000068,1033,,-12.499999999998511,12500
183,yes,221.70999999980268,-236.32700000000602,2562,,-12.499999999998511,12500
184,yes,104.54500000014377,-138.52600000000493,1664,,-12.499999999998511,12500
185,yes,135.21099999888975,-280.46500000000526,1745,,-12.499999999998511,12500
186,yes,35.727000000406406,-49.386999999999716,437,,-12.499999999998511,12500
187,yes,85.87200000147277,-139.82200000000017,962,,-12.499999999998511,12500
188,yes,46.82400000092457,-52.48599999999987,539,,-12.499999999998511,12500
189,yes,113.8730000002397,-159.33100000000306,1490,,-12.499999999998511,12500
190,yes,130.11399999959394,-268.8390000000053,2107,,-12.499999999998511,12500
191,yes,115.30200000015611,-167.10300000000237,1270,,-12.499999999998511,12500
192,yes,88.95900000061374,-151.1510000000017,1302,,-12.499999999998511,12500
193,yes,126.88499999967462,-170.33000000000436,1500,,-12.499999999998511,12500
194,yes,112.29100000127801,-150.9380000000026,1089,,-12.499999999998511,12500
195,yes,65.22399999994377,-64.6869999999995,752,,-12.499999999998511,12500
196,yes,107.52299999876413,-103.14300000000316,1246,,-12.499999999998511,12500
197,yes,65.20700000146462,-86.59700000000015,684,,-12.499999999998511,12500
198,yes,135.72000000021944,-139.24700000000044,1386,,-12.499999999998511,12500
199,yes,89.00200000061886,-141.69200000000072,834,,-12.499999999998511,12500
200,yes,44.137000000773696,-74.38000000000008,455,,-12.499999999998511,12500
201,yes,89.5089999994525,-163.04600000000292,1209,,-12.499999999998511,12500
202,yes,85.59600000080536,-89.80099999999956,891,,-12.499999999998511,12500
203,yes,46.984999999040156,-46.51099999999977,558,,-12.499999999998511,12500
204,yes,53.72500000157743,-57.64399999999986,702,,-12.499999999998511,12500
205,yes,51.93700000017998,-93.78700000000046,881,,-12.499999999998511,12500
206,yes,76.4340000005177,-115.80800000000188,924,,-12.499999999998511,12500
207,yes,126.9350000002305,-245.96700000000354,1213,,-12.499999999998511,12500
208,yes,55.93799999951443,-98.42700000000056,526,,-12.499999999998511,12500
209,yes,65.7759999994596,-76.61899999999983,696,,-12.499999999998511,12500
210,yes,44.711000000461354,-100.40400000000025,505,,-12.499999999998511,12500
211,yes,63.22499999987485,-91.54799999999898,640,,-12.499999999998511,12500
212,yes,71.31399999889254,-179.66700000000208,847,,-12.499999999998511,12500
213,yes,114.19999999998254,-192.8990000000036,1092,,-12.499999999998511,12500
214,yes,75.6149999997433,-90.98900000000044,1080,,-12.499999999998511,12500
215,yes,141.0780000005616,-283.01800000000026,1301,,-12.499999999998511,12500
216,yes,64.73000000005413,-68.6169999999998,686,,-12.499999999998511,12500
217,yes,57.828999999401276,-60.66199999999996,723,,-12.499999999998511,12500
218,yes,65.99699999969744,-41.89099999999983,933,,-12.499999999998511,12500
219,yes,66.5370000006078,-81.759,841,,-12.499999999998511,12500
220,yes,177.4619999996503,-275.384000000003,1659,,-12.499999999998511,12500
221,yes,63.7429999987944,-114.59700000000174,712,,-12.499999999998511,12500
222,yes,129.413000000568,-195.8450000000071,2040,,-12.499999999998511,12500
223,yes,56.86699999932898,-94.77800000000158,873,,-12.499999999998511,12500
224,yes,72.19399999848974,-114.64700000000201,762,,-12.499999999998511,12500
225,yes,55.2849999985483,-93.79500000000033,889,,-12.499999999998511,12500
226,yes,145.07699999921897,-171.38400000000524,1555,,-12.499999999998511,12500
227,yes,103.84799999883398,-165.94000000000239,1106,,-12.499999999998511,12500
228,yes,46.57499999848369,-67.52600000000018,594,,-12.499999999998511,12500
229,yes,89.86199999890232,-148.72400000000258,873,,-12.499999999998511,12500
230,yes,67.85599999966507,-91.55099999999987,643,,-12.499999999998511,12500
231,yes,101.47399999914342,-129.0040000000027,1133,,-12.499999999998511,12500
232,yes,62.99399999988964,-95.60900000000046,705,,-12.499999999998511,12500
233,yes,63.936000000467175,-123.48800000000033,612,,-12.499999999998511,12500
234,yes,92.173000000912,-98.92699999999992,1026,,-12.499999999998511,12500
235,yes,91.37999999984459,-101.93300000000188,1035,,-12.499999999998511,12500
236,yes,64.6390000001702,-104.81200000000129,917,,-12.499999999998511,12500
237,yes,103.2549999999901,-156.31900000000311,1475,,-12.499999999998511,12500
238,yes,82.39800000046671,-143.054000000002,1197,,-12.499999999998511,12500
239,yes,87.65700000003562,-85.80799999999948,894,,-12.499999999998511,12500
240,yes,75.21699999961129,-114.76000000000064,875,,-12.499999999998511,12500
241,yes,88.12700000089535,-200.23600000000272,1436,,-12.499999999998511,12500
242,yes,59.66199999966193,-79.67099999999951,751,,-12.499999999998511,12500
243,yes,123.03099999917322,-204.36500000000188,1569,,-12.499999999998511,12500
244,yes,77.05900000109978,-78.84900000000002,928,,-12.499999999998511,12500
245,yes,58.906000000206404,-66.59299999999938,660,,-12.499999999998511,12500
246,yes,228.50000000107684,-371.7969999999961,2168,,-12.499999999998511,12500
247,yes,110.08699999911187,-182.90500000000299,1088,,-12.499999999998511,12500
248,yes,135.96599999982573,-204.8220000000056,2026,,-12.499999999998511,12500
249,yes,124.91299999965122,-165.19400000000417,1359,,-12.499999999998511,12500
250,yes,71.85000000026776,-99.82900000000191,929,,-12.499999999998511,12500
251,yes,65.15200000103505,-157.74500000000222,903,,-12.499999999998511,12500
252,yes,134.60200000008626,-193.21600000000285,1409,,-12.499999999998511,12500
253,yes,102.85500000100001,-142.95500000000072,1098,,-12.499999999998511,12500
254,yes,56.11499999940861,-83.80000000000078,884,,-12.499999999998511,12500
255,yes,131.36599999961618,-255.00700000000384,1262,,-12.499999999998511,12500
256,yes,61.77399999978661,-148.8850000000013,1034,,-12.499999999998511,12500
257,yes,58.88099999901897,-89.61500000000007,705,,-12.499999999998511,12500
258,yes,87.79099999992468,-141.94200000000353,1084,,-12.499999999998511,12500
259,yes,57.81600000045728,-56.64099999999954,698,,-12.499999999998511,12500
260,yes,50.29099999956088,-70.57199999999965,643,,-12.499999999998511,12500
261,yes,109.8309999997582,-203.88600000000318,1090,,-12.499999999998511,12500
262,yes,74.96900000114692,-134.7350000000017,870,,-12.499999999998511,12500
263,yes,98.06599999865284,-151.83700000000022,989,,-12.499999999998511,12500
264,yes,83.74699999876611,-139.72400000000235,864,,-12.499999999998511,12500
265,yes,128.24000000000524,-138.12300000000283,1261,,-12.499999999998511,12500
266,yes,76.04900000114867,-87.9379999999999,1026,,-12.499999999998511,12500
267,yes,61.89699999958975,-56.547999999999824,605,,-12.499999999998511,12500
268,yes,48.876999999265536,-45.606999999999864,653,,-12.499999999998511,12500
269,yes,151.30799999860756,-95.67899999999983,775,,-12.499999999998511,12500
270,yes,54.66100000012375,-99.48100000000056,581,,-12.499999999998511,12500
271,yes,60.68800000139163,-80.508,589,,-12.499999999998511,12500
272,yes,101.80799999943702,-245.70900000000228,955,,-12.499999999998511,12500
273,yes,68.83600000037404,-95.85100000000088,947,,-12.499999999998511,12500
274,yes,69.72000000132539,-106.59500000000088,702,,-12.499999999998511,12500
275,yes,52.838000001429464,-65.5869999999996,653,,-12.499999999998511,12500
276,yes,55.08199999894714,-74.4789999999997,554,,-12.499999999998511,12500
277,yes,54.724999999962165,-93.4589999999995,553,,-12.499999999998511,12500
278,yes,73.6590000014985,-72.7500000000002,823,,-12.499999999998511,12500
279,yes,79.92900000135705,-117.91399999999936,1032,,-12.499999999998511,12500
280,yes,120.17800000103307,-169.91600000000295,1086,,-12.499999999998511,12500
281,yes,181.76200000016252,-374.04799999999665,2421,,-12.499999999998511,12500
282,yes,87.7120000004652,-139.1410000000019,1280,,-12.499999999998511,12500
283,yes,69.62100000055216,-107.77500000000062,883,,-12.499999999998511,12500
284,yes,81.57299999948009,-145.6890000000002,835,,-12.499999999998511,12500
285,yes,116.8310000011843,-116.13700000000037,1253,,-12.499999999998511,12500
286,yes,116.68399999871326,-152.4640000000016,1616,,-12.499999999998511,12500
287,yes,60.594999999011634,-126.4450000000005,572,,-12.499999999998511,12500
288,yes,119.26199999834353,-183.06800000000217,1251,,-12.499999999998511,12500
289,yes,90.76099999947473,-112.74300000000068,856,,-12.499999999998511,12500
290,yes,135.3369999997085,-129.46200000000366,1591,,-12.499999999998511,12500
291,yes,61.24199999976554,-152.95400000000254,1107,,-12.499999999998511,12500
292,yes,206.69699999962177,-270.90000000000043,2170,,-12.499999999998511,12500
293,yes,66.0329999991518,-117.56800000000047,686,,-12.499999999998511,12500
294,yes,122.53799999962212,-185.11100000000388,1296,,-12.499999999998511,12500
295,yes,71.95900000078836,-119.76900000000278,889,,-12.499999999998511,12500
296,yes,96.71700000035344,-156.32300000000333,1479,,-12.499999999998511,12500
297,yes,73.26800000009825,-62.98399999999941,1047,,-12.499999999998511,12500
298,yes,61.899000000266824,-93.67799999999968,772,,-12.499999999998511,12500
299,yes,140.24799999970128,-316.0779999999977,1394,,-12.499999999998511,12500
300,yes,43.368000000555185,-55.3509999999998,407,,-12.499999999998511,12500
301,yes,52.39800000163086,-55.495999999999896,552,,-12.499999999998511,12500
302,yes,73.32499999938591,-121.57600000000082,698,,-12.499999999998511,12500
303,yes,65.07400000009511,-48.6299999999998,679,,-12.499999999998511,12500
304,yes,55.099999999583815,-61.567999999999074,630,,-12.499999999998511,12500
305,yes,68.89599999885831,-99.71700000000237,817,,-12.499999999998511,12500
306,yes,109.37000000012631,-172.01600000000252,1188,,-12.499999999998511,12500
307,yes,63.45499999952153,-128.50900000000195,638,,-12.499999999998511,12500
308,yes,67.05299999885028,-75.59799999999981,674,,-12.499999999998511,12500
309,yes,68.65300000026764,-95.80299999999997,899,,-12.499999999998511,12500
310,yes,61.5060000000085,-78.78400000000033,863,,-12.499999999998511,12500
311,yes,81.10099999976228,-105.74500000000128,851,,-12.499999999998511,12500
312,yes,66.81100000059814,-69.64099999999979,711,,-12.499999999998511,12500
313,yes,110.39399999935995,-172.89700000000204,1070,,-12.499999999998511,12500
314,yes,58.462999999392196,-84.59900000000019,684,,-12.499999999998511,12500
315,yes,70.62100000075588,-132.5800000000009,713,,-12.499999999998511,12500
316,yes,124.03300000005402,-176.43300000000295,1609,,-12.499999999998511,12500
317,yes,81.59400000113237,-166.11500000000478,1281,,-12.499999999998511,12500
318,yes,70.94399999914458,-115.77300000000025,889,,-12.499999999998511,12500
319,yes,104.55999999976484,-201.5180000000051,1719,,-12.499999999998511,12500
320,yes,85.84700000028533,-131.69800000000077,830,,-12.499999999998511,12500
321,yes,54.807000000437256,-46.697999999999695,745,,-12.499999999998511,12500
322,yes,81.20199999939359,-114.69900000000021,814,,-12.499999999998511,12500
323,yes,55.024999999659485,-76.51700000000011,594,,-12.499999999998511,12500
324,yes,55.65999999998894,-65.49299999999974,559,,-12.499999999998511,12500
325,yes,85.87700000134646,-151.99400000000117,1146,,-12.499999999998511,12500
326,yes,52.544999998644926,-92.53499999999991,628,,-12.499999999998511,12500
327,yes,61.134999999922,-50.59400000000011,645,,-12.499999999998511,12500
328,yes,74.35400000031223,-155.57900000000194,735,,-12.499999999998511,12500
329,yes,69.61600000067847,-179.48200000000097,662,,-12.499999999998511,12500
330,yes,52.99599999852944,-63.49099999999953,555,,-12.499999999998511,12500
331,yes,80.11400000032154,-113.64600000000047,760,,-12.499999999998511,12500
332,yes,64.98499999906926,-73.7609999999994,835,,-12.499999999998511,12500
333,yes,74.63199999983772,-89.76000000000084,850,,-12.499999999998511,12500
334,yes,106.52699999991455,-154.07600000000153,1230,,-12.499999999998511,12500
335,yes,48.38899999958812,-87.36400000000017,452,,-12.499999999998511,12500
336,yes,40.565999999671476,-36.390000000000185,427,,-12.499999999998511,12500
337,yes,37.80700000061188,-69.4839999999999,554,,-12.499999999998511,12500
338,yes,59.408999999504886,-69.54899999999975,619,,-12.499999999998511,12500
339,yes,52.585999999791966,-74.56299999999987,638,,-12.499999999998511,12500
340,yes,33.64300000066578,-53.287000000000134,341,,-12.499999999998511,12500
341,yes,87.89900000010675,-161.79200000000077,954,,-12.499999999998511,12500
342,yes,75.56599999952596,-156.68500000000117,842,,-12.499999999998511,12500
343,yes,98.43600000021979,-177.85400000000186,1032,,-12.499999999998511,12500
344,yes,49.50500000086322,-75.49600000000038,572,,-12.499999999998511,12500
345,yes,107.92399999991176,-211.90400000000326,1116,,-12.499999999998511,12500
346,yes,105.79900000084308,-124.89900000000198,1024,,-12.499999999998511,12500
347,yes,47.413000000233296,-120.55100000000064,672,,-12.499999999998511,12500
348,yes,59.1629999998986,-72.76799999999973,841,,-12.499999999998511,12500
349,yes,85.24799999941024,-196.32000000000403,1516,,-12.499999999998511,12500
350,yes,56.44000000029337,-90.55400000000056,645,,-12.499999999998511,12500
351,yes,37.457000000358676,-62.42599999999962,489,,-12.499999999998511,12500
352,yes,140.4289999991306,-306.1110000000006,1417,,-12.499999999998511,12500
353,yes,86.72999999907915,-153.6950000000003,849,,-12.499999999998511,12500
354,yes,73.94199999907869,-79.72200000000024,802,,-12.499999999998511,12500
355,yes,105.33099999884143,-133.9110000000007,1045,,-12.499999999998511,12500
356,yes,69.10699999934877,-75.65700000000011,733,,-12.499999999998511,12500
357,yes,145.64400000017486,-381.0649999999945,1446,,-12.499999999998511,12500
358,yes,89.66299999883631,-112.8770000000006,990,,-12.499999999998511,12500
359,yes,77.82600000064122,-112.55900000000074,672,,-12.499999999998511,12500
360,yes,98.3669999986887,-125.81500000000065,941,,-12.499999999998511,12500
361,yes,141.8869999997696,-297.9919999999952,1290,,-12.499999999998511,12500
362,yes,102.16599999876053,-144.86000000000078,1005,,-12.499999999998511,12500
363,yes,81.15599999837286,-86.71400000000006,801,,-12.499999999998511,12500
364,yes,61.54500000047847,-72.64999999999974,723,,-12.499999999998511,12500
365,yes,67.960000000312,-54.77699999999987,832,,-12.499999999998511,12500
366,yes,57.316000000355416,-45.57499999999968,621,,-12.499999999998511,12500
367,yes,43.660999999701744,-53.51600000000016,570,,-12.499999999998511,12500
368,yes,81.84299999993527,-108.96100000000175,1070,,-12.499999999998511,12500
369,yes,51.52699999962351,-102.48100000000179,584,,-12.499999999998511,12500
370,yes,71.76800000161165,-158.79800000000048,957,,-12.499999999998511,12500
371,yes,45.610999999553314,-127.53200000000149,660,,-12.499999999998511,12500
