episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
50,yes,4.815999999891574,-94.06899999999999,164,,-0.5000000000000003,500
51,yes,7.454000000052474,-128.1300000000003,259,,-0.5000000000000003,500
52,yes,1.0990000000674627,-20.014000000000014,35,,-0.5000000000000003,500
53,yes,11.897999999973763,-208.13400000000047,343,,-0.5000000000000003,500
54,yes,2.637999999933527,-53.03899999999995,93,,-0.5000000000000003,500
55,yes,0.6240000000161672,-10.009000000000002,20,,-0.5000000000000003,500
56,yes,1.706000000012864,-24.029,54,,-0.5000000000000003,500
57,yes,11.296000000129425,-252.16100000000057,414,,-0.5000000000000003,500
58,yes,10.559000000057495,-226.13200000000046,359,,-0.5000000000000003,500
59,yes,4.2719999999008,-99.056,156,,-0.5000000000000003,500
60,yes,5.1499999999577994,-125.05500000000012,181,,-0.5000000000000003,500
61,yes,4.452000000128464,-101.05900000000008,161,,-0.5000000000000003,500
62,yes,2.344999999877473,-40.033999999999985,75,,-0.5000000000000003,500
63,,14.537000000018452,-297.2030000000003,500,,-0.5000000000000003,500
64,,14.237999999977546,-282.21800000000013,500,,-0.5000000000000003,500
65,yes,46.39699999984259,-241.16100000000048,403,,-0.5000000000000003,500
66,yes,7.503000000042448,-149.10400000000016,254,,-0.5000000000000003,500
67,yes,5.735999999842534,-97.058,156,,-0.5000000000000003,500
68,yes,14.292000000068583,-234.2250000000008,460,,-0.5000000000000003,500
69,yes,4.4980000000123255,-86.05400000000006,141,,-0.5000000000000003,500
70,,14.006999999992331,-302.19799999999935,500,,-0.5000000000000003,500
71,yes,3.3230000001367443,-52.03899999999997,92,,-0.5000000000000003,500
72,yes,6.218999999873631,-119.10500000000012,225,,-0.5000000000000003,500
73,yes,2.647000000024491,-61.03199999999998,94,,-0.5000000000000003,500
74,yes,8.833000000095126,-149.12800000000024,278,,-0.5000000000000003,500
75,yes,15.432999999802632,-283.2149999999998,499,,-0.5000000000000003,500
76,,13.370000000122673,-255.24500000000089,500,,-0.5000000000000003,500
77,,14.413000000104148,-300.20000000000016,500,,-0.5000000000000003,500
78,yes,8.6069999999836,-148.0840000000002,233,,-0.5000000000000003,500
79,yes,2.5840000000698637,-63.02799999999996,92,,-0.5000000000000003,500
80,yes,8.394999999836728,-130.12900000000033,260,,-0.5000000000000003,500
81,yes,0.8310000000619766,-17.006,24,,-0.5000000000000003,500
82,yes,2.2480000000086875,-41.035000000000004,77,,-0.5000000000000003,500
83,yes,14.404000000013184,-248.19600000000054,445,,-0.5000000000000003,500
84,,15.351000000009662,-297.20299999999975,500,,-0.5000000000000003,500
85,yes,3.2759999999143474,-61.04799999999997,110,,-0.5000000000000003,500
86,yes,3.1850000000304135,-71.03900000000002,111,,-0.5000000000000003,500
87,,14.437000000043554,-269.2310000000007,500,,-0.5000000000000003,500
88,yes,3.4180000000105792,-58.04300000000001,102,,-0.5000000000000003,500
89,yes,9.198000000196771,-174.14900000000029,324,,-0.5000000000000003,500
90,yes,6.224999999858483,-101.08000000000007,182,,-0.5000000000000003,500
91,yes,6.403000000091197,-114.1130000000002,228,,-0.5000000000000003,500
92,yes,5.81400000010035,-86.1050000000001,192,,-0.5000000000000003,500
93,yes,9.41000000011627,-183.15600000000043,340,,-0.5000000000000003,500
94,yes,2.4439999999685824,-50.03499999999996,86,,-0.5000000000000003,500
95,yes,3.9810000000670698,-49.05699999999998,107,,-0.5000000000000003,500
96,yes,7.184999999935826,-127.11600000000016,244,,-0.5000000000000003,500
97,yes,2.179000000069209,-45.02600000000002,72,,-0.5000000000000003,500
98,,14.374999999972715,-254.24600000000095,500,,-0.5000000000000003,500
99,,13.212000000066837,-280.22000000000014,500,,-0.5000000000000003,500
100,yes,7.7690000000529835,-147.11200000000028,260,,-0.5000000000000003,500
101,yes,3.4359999999651336,-57.05399999999997,112,,-0.5000000000000003,500
102,yes,11.51199999981145,-194.15000000000038,345,,-0.5000000000000003,500
103,,14.108000000078391,-301.1990000000002,500,,-0.5000000000000003,500
104,yes,4.8569999999017455,-91.07200000000009,164,,-0.5000000000000003,500
105,yes,3.306999999949767,-58.055999999999955,115,,-0.5000000000000003,500
106,yes,10.571999999910986,-189.1550000000005,345,,-0.5000000000000003,500
107,yes,7.624000000078013,-154.10900000000024,264,,-0.5000000000000003,500
108,yes,0.5499999999756255,-7.007,15,,-0.5000000000000003,500
109,yes,2.3320000000239816,-46.02499999999999,72,,-0.5000000000000003,500
110,yes,0.9699999998247222,-15.015,31,,-0.5000000000000003,500
111,yes,4.93600000004335,-82.06499999999996,148,,-0.5000000000000003,500
112,yes,7.867999999916719,-156.10900000000024,266,,-0.5000000000000003,500
113,,16.141000000061467,-284.2160000000005,500,,-0.5000000000000003,500
114,yes,1.7859999998108833,-42.01499999999998,58,,-0.5000000000000003,500
115,yes,4.178000000138127,-72.03099999999998,104,,-0.5000000000000003,500
116,yes,10.082000000011249,-184.15500000000046,340,,-0.5000000000000003,500
117,yes,5.083000000013271,-85.0980000000002,184,,-0.5000000000000003,500
118,,15.296999999918626,-304.1959999999993,500,,-0.5000000000000003,500
119,,15.02699999991819,-308.1919999999993,500,,-0.5000000000000003,500
120,yes,12.547999999924286,-241.17200000000062,414,,-0.5000000000000003,500
121,yes,8.495999999922788,-129.1490000000003,279,,-0.5000000000000003,500
122,,14.022000000068147,-260.2400000000006,500,,-0.5000000000000003,500
123,yes,6.319000000075903,-113.11300000000014,227,,-0.5000000000000003,500
124,yes,1.6459999999369757,-30.024,55,,-0.5000000000000003,500
125,yes,10.575000000017099,-186.13200000000026,319,yes,-0.03400000000000002,35
126,yes,6.315000000086002,-138.09300000000025,232,yes,-0.03400000000000002,35
127,yes,4.597999999987223,-93.06600000000006,160,yes,-0.03400000000000002,35
128,yes,3.5250000000814907,-77.04699999999997,125,yes,-0.03400000000000002,35
129,yes,2.74400000012065,-51.043999999999976,96,yes,-0.03400000000000002,35
130,yes,5.351000000018757,-89.06900000000002,159,yes,-0.03400000000000002,35
131,yes,1.6259999999874708,-32.02000000000001,53,yes,-0.03400000000000002,35
132,yes,1.0879999999815482,-18.004999999999995,24,yes,-0.03400000000000002,35
133,,14.73800000007941,-275.22500000000025,500,yes,-0.03400000000000002,35
134,yes,6.323999999949592,-80.12499999999997,206,yes,-0.03400000000000002,35
135,yes,1.5699999999014835,-13.016000000000002,30,yes,-0.03400000000000002,35
136,yes,1.5960000000632135,-30.024000000000008,55,yes,-0.03400000000000002,35
137,yes,7.853000000068278,-156.12700000000044,284,yes,-0.03400000000000002,35
138,yes,0.8969999998953426,-21.007000000000005,29,yes,-0.03400000000000002,35
139,,15.327000000070257,-254.24600000000078,500,yes,-0.03400000000000002,35
140,yes,1.4419999999972788,-26.014000000000003,41,yes,-0.03400000000000002,35
141,yes,7.485999999971682,-174.07800000000015,253,yes,-0.03400000000000002,35
142,,14.177999999901658,-284.2160000000001,500,yes,-0.03400000000000002,35
143,,15.524000000141314,-304.1960000000001,500,yes,-0.03400000000000002,35
144,,13.82699999999204,-279.22100000000046,500,yes,-0.03400000000000002,35
145,yes,0.9740000000419968,-15.006,22,yes,-0.03400000000000002,35
146,,14.732999999978347,-253.24700000000087,500,yes,-0.03400000000000002,35
147,,14.480000000048676,-283.2170000000001,500,yes,-0.03400000000000002,35
148,yes,0.6339999999909196,-18.001,20,yes,-0.03400000000000002,35
149,,14.92499999994834,-288.2120000000004,500,yes,-0.03400000000000002,35
150,yes,6.988999999975931,-113.13000000000018,244,yes,-0.03400000000000002,35
151,yes,2.7539999998680287,-49.04299999999999,93,yes,-0.03400000000000002,35
152,yes,12.598000000025422,-224.18400000000057,409,yes,-0.03400000000000002,35
153,yes,9.02999999993881,-184.1370000000003,322,yes,-0.03400000000000002,35
154,,15.41599999995924,-297.2030000000004,500,yes,-0.03400000000000002,35
155,,15.206000000034692,-281.21900000000016,500,yes,-0.03400000000000002,35
156,yes,1.1899999999513966,-29.010000000000005,40,yes,-0.03400000000000002,35
157,,15.326999999842883,-261.2390000000009,500,yes,-0.03400000000000002,35
158,,13.864000000012311,-284.2159999999997,500,yes,-0.03400000000000002,35
159,yes,12.609999999995125,-170.15600000000038,327,yes,-0.03400000000000002,35
160,,13.756000000057611,-291.20899999999926,500,yes,-0.03400000000000002,35
161,yes,3.6809999999150023,-56.07199999999998,129,yes,-0.03400000000000002,35
162,yes,2.484000000094966,-51.03499999999997,87,yes,-0.03400000000000002,35
163,yes,2.33299999990777,-30.02300000000001,54,yes,-0.03400000000000002,35
164,yes,2.815000000055079,-37.057,95,yes,-0.03400000000000002,35
165,,14.685000000099535,-267.23300000000074,500,yes,-0.03400000000000002,35
166,yes,4.591000000118584,-100.06700000000009,168,yes,-0.03400000000000002,35
167,yes,8.46400000000358,-150.1250000000002,276,yes,-0.03400000000000002,35
168,yes,8.246999999983018,-151.11600000000024,268,yes,-0.03400000000000002,35
169,,14.909999999872525,-259.24100000000067,500,yes,-0.03400000000000002,35
170,yes,9.076000000050044,-148.08000000000015,229,yes,-0.03400000000000002,35
171,yes,8.78499999998894,-186.1280000000004,315,yes,-0.03400000000000002,35
172,yes,5.276999999978216,-88.08800000000002,177,yes,-0.03400000000000002,35
173,yes,3.1959999998889543,-56.05499999999995,112,yes,-0.03400000000000002,35
174,,15.885000000025684,-271.22900000000004,500,yes,-0.03400000000000002,35
175,yes,5.350000000134969,-122.0690000000001,192,yes,-0.03400000000000002,35
176,,14.660000000048967,-289.2110000000003,500,yes,-0.03400000000000002,35
177,yes,1.883000000134416,-31.033000000000023,65,yes,-0.03400000000000002,35
178,,14.433000000053653,-263.2370000000004,500,yes,-0.03400000000000002,35
179,,15.828000000055908,-276.224,500,yes,-0.03400000000000002,35
180,yes,1.8210000000635773,-43.01100000000001,55,yes,-0.03400000000000002,35
181,yes,1.7319999999472202,-26.031999999999996,59,yes,-0.03400000000000002,35
182,yes,6.655000000137079,-133.0920000000001,226,yes,-0.03400000000000002,35
183,yes,1.106999999819891,-19.016000000000002,36,yes,-0.03400000000000002,35
184,yes,5.194000000074084,-95.08900000000003,185,yes,-0.03400000000000002,35
185,yes,6.479000000126689,-67.08699999999995,155,yes,-0.03400000000000002,35
186,yes,4.321000000118147,-75.07699999999991,153,yes,-0.03400000000000002,35
187,,14.091000000007625,-257.2430000000008,500,yes,-0.03400000000000002,35
188,yes,3.202999999984968,-59.05099999999998,111,yes,-0.03400000000000002,35
189,yes,0.7780000000821019,-13.010000000000003,24,yes,-0.03400000000000002,35
190,,14.898000000130196,-295.2049999999999,500,yes,-0.03400000000000002,35
191,yes,6.051999999954205,-155.0700000000001,226,yes,-0.03400000000000002,35
192,yes,12.982999999849199,-207.21000000000075,418,yes,-0.03400000000000002,35
193,yes,7.3789999999007705,-114.1160000000002,231,yes,-0.03400000000000002,35
194,yes,13.179999999920256,-270.1930000000002,464,yes,-0.03400000000000002,35
195,yes,8.403999999927692,-121.12300000000016,245,yes,-0.03400000000000002,35
196,,13.807999999926324,-265.23500000000064,500,yes,-0.03400000000000002,35
197,yes,5.910999999969135,-96.10900000000011,206,yes,-0.03400000000000002,35
198,yes,3.3359999999902357,-52.035999999999966,89,yes,-0.03400000000000002,35
199,yes,2.598000000034517,-42.04399999999997,87,yes,-0.03400000000000002,35
200,yes,1.4510000000882428,-10.015999999999996,27,yes,-0.03400000000000002,35
201,yes,2.8549999999540887,-54.048,103,yes,-0.03400000000000002,35
202,yes,3.073999999969601,-43.06499999999998,109,yes,-0.03400000000000002,35
203,yes,2.4229999999079155,-50.034999999999954,86,yes,-0.03400000000000002,35
204,yes,10.708999999906155,-230.15600000000046,387,yes,-0.03400000000000002,35
205,,15.111000000160857,-270.2300000000006,500,yes,-0.03400000000000002,35
206,yes,13.039999999818974,-272.1830000000002,456,yes,-0.03400000000000002,35
207,,15.338999999812586,-305.19499999999994,500,yes,-0.03400000000000002,35
208,yes,7.070000000112486,-163.09700000000024,261,yes,-0.03400000000000002,35
209,yes,11.578999999983353,-231.14700000000056,379,yes,-0.03400000000000002,35
210,yes,3.0930000000353175,-35.02999999999997,66,yes,-0.03400000000000002,35
211,yes,1.1790000000928558,-29.004,34,yes,-0.03400000000000002,35
212,yes,2.1549999999024294,-51.02499999999999,77,yes,-0.03400000000000002,35
213,yes,12.954999999919892,-276.19600000000025,473,yes,-0.03400000000000002,35
214,yes,11.413999999831503,-211.16400000000058,376,yes,-0.03400000000000002,35
215,yes,11.830000000145446,-248.17000000000058,419,yes,-0.03400000000000002,35
216,yes,13.343999999960943,-248.17000000000064,419,yes,-0.03400000000000002,35
217,,13.132000000041444,-315.1849999999999,500,yes,-0.03400000000000002,35
218,yes,5.395000000135042,-107.09300000000019,201,yes,-0.03400000000000002,35
219,yes,12.226999999938926,-225.1630000000005,389,yes,-0.03400000000000002,35
220,yes,3.3799999998791463,-57.06199999999995,120,yes,-0.03400000000000002,35
221,yes,13.457000000016706,-261.2070000000007,469,yes,-0.03400000000000002,35
222,yes,13.745999999855485,-242.20500000000058,448,yes,-0.03400000000000002,35
223,yes,6.673000000091633,-110.12900000000008,240,yes,-0.03400000000000002,35
224,yes,3.281999999899199,-65.04199999999997,108,yes,-0.03400000000000002,35
225,yes,5.268999999998414,-109.08400000000005,194,yes,-0.03400000000000002,35
226,yes,1.665000000002692,-38.02000000000002,59,yes,-0.03400000000000002,35
227,yes,5.104000000073938,-80.07300000000001,154,yes,-0.03400000000000002,35
228,,14.234999999871434,-285.21500000000015,500,yes,-0.03400000000000002,35
229,,15.59199999996963,-274.2260000000006,500,yes,-0.03400000000000002,35
230,yes,1.2910000000374566,-34.009000000000015,44,yes,-0.03400000000000002,35
231,,13.844000000062806,-253.24700000000075,500,yes,-0.03400000000000002,35
232,yes,7.131999999955951,-129.11600000000016,246,yes,-0.03400000000000002,35
233,yes,1.5869999999722495,-23.011000000000003,35,yes,-0.03400000000000002,35
234,,15.65800000003037,-262.2380000000007,500,yes,-0.03400000000000002,35
235,yes,0.7420000001729932,-22,23,yes,-0.03400000000000002,35
236,yes,4.423000000087995,-68.08799999999995,157,yes,-0.03400000000000002,35
237,yes,13.402999999925669,-246.20500000000075,452,yes,-0.03400000000000002,35
238,,14.449000000013257,-286.21400000000006,500,yes,-0.03400000000000002,35
239,yes,3.167000000075859,-49.063999999999965,114,yes,-0.03400000000000002,35
240,yes,13.359000000036758,-244.17700000000073,422,yes,-0.03400000000000002,35
241,yes,3.8999999999305146,-64.06099999999995,126,yes,-0.03400000000000002,35
242,yes,9.745999999950072,-179.1690000000004,349,yes,-0.03400000000000002,35
243,,15.006000000084896,-297.20299999999975,500,yes,-0.03400000000000002,35
244,yes,10.150000000066939,-159.20200000000042,362,yes,-0.03400000000000002,35
245,,14.470999999957712,-265.2350000000009,500,yes,-0.03400000000000002,35
246,yes,11.065999999800624,-188.16000000000054,349,yes,-0.03400000000000002,35
247,yes,1.7299999999522697,-18.03400000000001,53,yes,-0.03400000000000002,35
248,yes,0.7200000000011642,-14.007999999999997,23,yes,-0.03400000000000002,35
249,,14.695999999958076,-317.1829999999993,500,yes,-0.03400000000000002,35
250,yes,11.96299999992334,-217.16700000000057,385,yes,-0.03400000000000002,35
251,,15.462999999954263,-245.255000000001,500,yes,-0.03400000000000002,35
252,yes,2.815000000055079,-57.03299999999997,91,yes,-0.03400000000000002,35
253,yes,8.084000000053493,-144.14000000000033,285,yes,-0.03400000000000002,35
254,yes,3.3109999999396678,-57.06299999999995,121,yes,-0.03400000000000002,35
255,yes,1.5359999999873253,-27.020999999999994,49,yes,-0.03400000000000002,35
256,yes,2.0190000000184227,-38.029,68,yes,-0.03400000000000002,35
257,yes,1.1810000000878063,-17.019999999999996,38,yes,-0.03400000000000002,35
258,,16.462000000046828,-257.24300000000073,500,yes,-0.03400000000000002,35
259,yes,8.769000000029337,-164.13800000000046,303,yes,-0.03400000000000002,35
260,yes,0.5250000001524313,-11.004,16,yes,-0.03400000000000002,35
261,yes,9.618999999929656,-192.1250000000004,318,yes,-0.03400000000000002,35
262,yes,13.605999999981577,-222.23600000000081,459,yes,-0.03400000000000002,35
263,,14.477999999826352,-275.22500000000036,500,yes,-0.03400000000000002,35
264,,14.912999999978638,-266.2340000000005,500,yes,-0.03400000000000002,35
265,yes,9.316000000126223,-180.1400000000003,321,yes,-0.03400000000000002,35
266,yes,1.1950000000524597,-21.015999999999995,38,yes,-0.03400000000000002,35
267,yes,1.458999999840671,-34.014,49,yes,-0.03400000000000002,35
268,yes,3.875999999991109,-66.04799999999996,115,yes,-0.03400000000000002,35
269,yes,6.3629999999648135,-140.08500000000006,226,yes,-0.03400000000000002,35
270,,14.176000000134081,-280.2199999999997,500,yes,-0.03400000000000002,35
271,yes,11.005000000068321,-155.14400000000032,300,yes,-0.03400000000000002,35
272,yes,5.700999999817213,-107.08700000000013,195,yes,-0.03400000000000002,35
273,yes,12.27100000005521,-228.1980000000007,427,yes,-0.03400000000000002,35
274,yes,14.801000000034037,-243.20800000000065,452,yes,-0.03400000000000002,35
275,yes,7.997999999815875,-130.14400000000018,275,yes,-0.03400000000000002,35
276,,14.474999999947613,-262.2380000000008,500,yes,-0.03400000000000002,35
277,yes,8.685000000014043,-169.08700000000016,257,yes,-0.03400000000000002,35
278,yes,2.621999999973923,-58.03299999999998,92,yes,-0.03400000000000002,35
279,yes,2.6700000000801083,-53.03799999999999,92,yes,-0.03400000000000002,35
280,,16.299000000117303,-305.19499999999977,500,yes,-0.03400000000000002,35
281,yes,8.94800000014584,-165.1640000000006,330,yes,-0.03400000000000002,35
282,,14.750999999932901,-289.21100000000024,500,yes,-0.03400000000000002,35
283,yes,8.352000000058979,-171.0770000000002,249,yes,-0.03400000000000002,35
284,yes,6.495999999970081,-167.07000000000016,238,yes,-0.03400000000000002,35
285,yes,11.111999999911859,-228.1510000000004,380,yes,-0.03400000000000002,35
286,yes,14.130999999906635,-251.2170000000008,469,yes,-0.03400000000000002,35
287,,14.447000000018306,-281.21900000000016,500,yes,-0.03400000000000002,35
288,,14.996999999993932,-255.24500000000083,500,yes,-0.03400000000000002,35
289,yes,8.18000000003849,-138.15900000000045,298,yes,-0.03400000000000002,35
290,yes,5.78100000006998,-114.06000000000006,175,yes,-0.03400000000000002,35
291,yes,1.680999999962296,-22.032,55,yes,-0.03400000000000002,35
292,yes,2.86799999980758,-51.02699999999998,79,yes,-0.03400000000000002,35
293,yes,3.731000000016138,-62.06499999999994,128,yes,-0.03400000000000002,35
294,yes,5.075999999917258,-106.05300000000005,160,yes,-0.03400000000000002,35
295,yes,9.086999999908585,-198.13700000000037,336,yes,-0.03400000000000002,35
296,yes,6.38899999989917,-89.1030000000001,193,yes,-0.03400000000000002,35
297,yes,3.4729999999854044,-55.04099999999998,97,yes,-0.03400000000000002,35
298,yes,5.418999999847074,-119.08000000000023,200,yes,-0.03400000000000002,35
299,yes,5.759000000125525,-123.07200000000012,196,yes,-0.03400000000000002,35
300,yes,10.55299999984527,-188.14900000000046,338,yes,-0.03400000000000002,35
301,yes,4.388000000062675,-78.07399999999997,153,yes,-0.03400000000000002,35
302,,15.812999999980093,-259.24100000000084,500,yes,-0.03400000000000002,35
303,yes,2.3349999999027204,-54.02399999999998,79,yes,-0.03400000000000002,35
304,yes,7.234999999809588,-115.05900000000008,175,yes,-0.03400000000000002,35
305,,14.216000000033091,-278.22200000000043,500,yes,-0.03400000000000002,35
306,yes,2.957000000151311,-68.03399999999993,103,yes,-0.03400000000000002,35
307,yes,5.535999999892738,-73.099,173,yes,-0.03400000000000002,35
308,,15.66499999989901,-300.1999999999997,500,yes,-0.03400000000000002,35
309,yes,4.7920000001795415,-99.07400000000004,174,yes,-0.03400000000000002,35
310,yes,7.133999999950902,-131.11000000000016,242,yes,-0.03400000000000002,35
311,yes,3.997999999910462,-67.06099999999992,129,yes,-0.03400000000000002,35
312,yes,1.8150000000787259,-27.017,45,yes,-0.03400000000000002,35
313,yes,3.351000000066051,-44.04399999999998,89,yes,-0.03400000000000002,35
314,yes,11.430000000018481,-244.15900000000053,404,yes,-0.03400000000000002,35
315,yes,1.218000000108077,-26.015000000000004,42,yes,-0.03400000000000002,35
316,yes,12.811999999939871,-207.2130000000006,421,yes,-0.03400000000000002,35
317,yes,4.646999999977197,-86.07599999999996,163,yes,-0.03400000000000002,35
318,yes,7.593999999926382,-175.10400000000027,280,yes,-0.03400000000000002,35
319,yes,14.79099999983191,-269.20700000000045,477,yes,-0.03400000000000002,35
320,yes,5.785000000059881,-134.06900000000005,204,yes,-0.03400000000000002,35
321,yes,10.26200000001154,-220.14000000000044,361,yes,-0.03400000000000002,35
322,yes,13.242999999874883,-267.18500000000057,453,yes,-0.03400000000000002,35
323,yes,13.063000000101965,-252.21900000000076,472,yes,-0.03400000000000002,35
324,,14.971000000059576,-321.17899999999975,500,yes,-0.03400000000000002,35
325,,14.638000000104512,-290.2099999999998,500,yes,-0.03400000000000002,35
326,yes,1.5250000001287844,-33.019000000000005,53,yes,-0.03400000000000002,35
327,,15.065000000049622,-281.2190000000005,500,yes,-0.03400000000000002,35
328,,13.938000000052853,-254.24600000000078,500,yes,-0.03400000000000002,35
329,yes,9.375999999974738,-152.14400000000032,297,yes,-0.03400000000000002,35
330,,15.003999999862572,-274.22600000000034,500,yes,-0.03400000000000002,35
331,yes,1.0230000000319706,-19.013,33,yes,-0.03400000000000002,35
332,yes,7.376000000022032,-136.12600000000032,263,yes,-0.03400000000000002,35
333,,14.858000000003813,-260.2400000000007,500,yes,-0.03400000000000002,35
334,yes,4.816000000118947,-82.08700000000002,170,yes,-0.03400000000000002,35
335,,15.48600000000988,-302.19800000000015,500,yes,-0.03400000000000002,35
336,yes,0.9309999998095009,-12.016,29,yes,-0.03400000000000002,35
337,,14.204999999947177,-295.2050000000002,500,yes,-0.03400000000000002,35
338,,15.898999999990338,-317.1829999999994,500,yes,-0.03400000000000002,35
339,yes,13.677999999799795,-296.19899999999996,496,yes,-0.03400000000000002,35
340,yes,9.602999999970052,-154.16800000000038,323,yes,-0.03400000000000002,35
341,yes,4.5820000000276195,-85.08099999999999,167,yes,-0.03400000000000002,35
342,yes,5.00200000010409,-84.07100000000008,156,yes,-0.03400000000000002,35
343,yes,0.6109999999353022,-16.002000000000002,19,yes,-0.03400000000000002,35
344,,14.053000000103566,-275.22500000000014,500,yes,-0.03400000000000002,35
345,,14.928000000054453,-285.2150000000005,500,yes,-0.03400000000000002,35
346,yes,7.025999999996202,-167.08800000000028,256,yes,-0.03400000000000002,35
347,yes,9.422000000085973,-142.1580000000003,301,yes,-0.03400000000000002,35
348,yes,9.921999999960462,-172.11900000000037,292,yes,-0.03400000000000002,35
349,yes,3.0639999999948486,-67.03999999999994,108,yes,-0.03400000000000002,35
350,yes,3.6989999998695566,-93.03600000000003,130,yes,-0.03400000000000002,35
351,yes,3.968999999869993,-81.05999999999999,142,yes,-0.03400000000000002,35
352,yes,8.616999999958352,-193.08900000000028,283,yes,-0.03400000000000002,35
353,yes,1.5500000001793524,-32.01900000000001,52,yes,-0.03400000000000002,35
354,yes,8.43099999997321,-171.10700000000028,279,yes,-0.03400000000000002,35
355,yes,7.749999999987267,-165.12100000000018,287,yes,-0.03400000000000002,35
356,,14.576999999917462,-260.2400000000008,500,yes,-0.03400000000000002,35
357,,14.013999999860971,-291.2089999999997,500,yes,-0.03400000000000002,35
358,yes,13.115000000198052,-182.20800000000057,391,yes,-0.03400000000000002,35
359,yes,3.956000000016502,-103.03800000000008,142,yes,-0.03400000000000002,35
360,yes,4.514999999855718,-81.075,157,yes,-0.03400000000000002,35
361,yes,6.368999999949665,-120.1100000000001,231,yes,-0.03400000000000002,35
362,,15.443000000004758,-300.19999999999925,500,yes,-0.03400000000000002,35
363,yes,5.103999999846565,-100.08300000000014,184,yes,-0.03400000000000002,35
364,,16.523000000006505,-260.2400000000007,500,yes,-0.03400000000000002,35
365,yes,11.295999999902051,-214.17100000000048,386,yes,-0.03400000000000002,35
366,,14.820999999983542,-321.17899999999986,500,yes,-0.03400000000000002,35
367,yes,4.9539999999979045,-107.04900000000009,157,yes,-0.03400000000000002,35
368,yes,0.7960000000366563,-22.002,25,yes,-0.03400000000000002,35
