episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
115,yes,1.0120000000028995,-11.02199999999999,34,yes,-0.013000000000000005,14
116,yes,1.4869999999973516,-11.036000000000003,48,yes,-0.013000000000000005,14
117,yes,2.0849999999654756,-17.050000000000004,68,yes,-0.013000000000000005,14
118,yes,1.7399999999838656,-13.020999999999999,35,yes,-0.013000000000000005,14
119,yes,1.1129999999752727,-10.024999999999993,36,yes,-0.013000000000000005,14
120,yes,1.0589999999979227,-5.027000000000003,33,yes,-0.013000000000000005,14
121,yes,0.9139999999661086,-5.023,29,yes,-0.013000000000000005,14
122,yes,1.5020000000163236,-17.03,48,yes,-0.013000000000000005,14
123,yes,1.2389999999982138,-7.034000000000005,42,yes,-0.013000000000000005,14
124,yes,1.4270000000351502,-14.031999999999993,47,yes,-0.013000000000000005,14
125,yes,1.6899999999964166,-16.035,52,yes,-0.013000000000000005,14
126,yes,0.9839999999599058,-3.0279999999999974,32,yes,-0.013000000000000005,14
127,yes,1.0570000000029722,-10.021999999999998,33,yes,-0.013000000000000005,14
128,yes,1.1989999999855172,-9.029999999999996,40,yes,-0.013000000000000005,14
129,yes,1.0479999999688516,-10.023000000000003,34,yes,-0.013000000000000005,14
130,yes,2.119999999990796,-14.033999999999988,49,yes,-0.013000000000000005,14
131,yes,3.0100000000174987,-31.051000000000027,83,yes,-0.013000000000000005,14
132,yes,1.1370000000283653,-14.020999999999997,36,yes,-0.013000000000000005,14
133,yes,1.216999999996915,-11.022999999999994,35,yes,-0.013000000000000005,14
134,yes,1.0849999999891224,-11.022999999999993,35,yes,-0.013000000000000005,14
135,yes,1.3410000000249056,-10.031000000000002,42,yes,-0.013000000000000005,14
136,yes,0.914000000022952,-12.017999999999992,31,yes,-0.013000000000000005,14
137,yes,0.803000000018983,-3.0199999999999982,24,yes,-0.013000000000000005,14
138,yes,1.063999999985299,-6.027000000000003,34,yes,-0.013000000000000005,14
139,yes,1.7209999999749925,-14.042999999999983,58,yes,-0.013000000000000005,14
140,yes,1.1450000000081673,-10.026000000000002,37,yes,-0.013000000000000005,14
141,yes,2.6309999999512,-44.041,86,yes,-0.013000000000000005,14
142,yes,1.863000000014381,-34.02500000000001,60,yes,-0.013000000000000005,14
143,yes,1.5409999999747015,-10.04099999999999,52,yes,-0.013000000000000005,14
144,yes,1.4590000000112013,-15.030999999999995,47,yes,-0.013000000000000005,14
145,yes,1.5109999999936008,-14.028000000000008,43,yes,-0.013000000000000005,14
146,yes,2.093000000002121,-13.03299999999999,47,yes,-0.013000000000000005,14
147,yes,1.3670000000161053,-10.03299999999999,44,yes,-0.013000000000000005,14
148,yes,1.5630000000328437,-7.026000000000003,34,yes,-0.013000000000000005,14
149,yes,1.844000000005508,-14.035999999999984,51,yes,-0.013000000000000005,14
150,yes,1.6320000000291657,-14.036999999999992,52,yes,-0.013000000000000005,14
151,yes,0.7380000000125619,-3.017999999999999,22,yes,-0.013000000000000005,14
152,yes,0.9239999999977044,-6.020999999999998,28,yes,-0.013000000000000005,14
153,yes,2.5519999999801257,-27.05300000000002,81,yes,-0.013000000000000005,14
154,yes,1.1739999999917927,-10.024999999999999,36,yes,-0.013000000000000005,14
155,yes,1.6009999999937463,-15.034999999999991,51,yes,-0.013000000000000005,14
156,yes,1.1039999999979955,-12.02399999999999,37,yes,-0.013000000000000005,14
157,yes,2.178999999955522,-29.041000000000015,71,yes,-0.013000000000000005,14
158,yes,1.1959999999930915,-12.025999999999996,39,yes,-0.013000000000000005,14
159,yes,0.7960000000366563,-10.013999999999998,25,yes,-0.013000000000000005,14
160,yes,0.9440000000040527,-5.024,30,yes,-0.013000000000000005,14
161,yes,1.0680000000320433,-8.024999999999991,34,yes,-0.013000000000000005,14
162,yes,1.794000000018059,-10.024999999999997,36,yes,-0.013000000000000005,14
163,yes,1.2729999999692154,-20.02100000000001,42,yes,-0.013000000000000005,14
164,yes,0.5889999999908468,-3.013999999999999,18,yes,-0.013000000000000005,14
165,yes,1.6249999999899956,-18.033,52,yes,-0.013000000000000005,14
166,yes,2.017999999964104,-24.03100000000002,56,yes,-0.013000000000000005,14
167,yes,1.4980000000264226,-8.026999999999997,36,yes,-0.013000000000000005,14
168,yes,1.1650000000145155,-8.029000000000005,38,yes,-0.013000000000000005,14
169,yes,1.0719999999651009,-7.026000000000004,34,yes,-0.013000000000000005,14
170,yes,1.5409999999747015,-16.034000000000002,51,yes,-0.013000000000000005,14
171,yes,1.41999999999598,-7.034,42,yes,-0.013000000000000005,14
172,yes,0.8500000000140062,-4.023,28,yes,-0.013000000000000005,14
173,yes,2.0279999999957,-26.04000000000002,67,yes,-0.013000000000000005,14
174,yes,0.8609999999862339,-6.021000000000001,28,yes,-0.013000000000000005,14
175,yes,1.2920000000349319,-14.025999999999996,41,yes,-0.013000000000000005,14
176,yes,0.8139999999912106,-9.015999999999998,26,yes,-0.013000000000000005,14
177,yes,0.9129999999686333,-12.017999999999999,31,yes,-0.013000000000000005,14
178,yes,0.9650000000078762,-6.023000000000003,30,yes,-0.013000000000000005,14
179,yes,3.084999999998672,-29.044000000000015,74,yes,-0.013000000000000005,14
180,yes,1.6200000000026193,-9.024000000000003,34,yes,-0.013000000000000005,14
181,yes,1.2830000000008113,-12.028999999999986,42,yes,-0.013000000000000005,14
182,yes,1.6540000000304644,-9.046000000000001,56,yes,-0.013000000000000005,14
183,yes,1.1080000000447399,-7.027000000000002,35,yes,-0.013000000000000005,14
184,yes,2.0880000000147447,-13.051999999999994,66,yes,-0.013000000000000005,14
185,yes,0.9600000000205,-12.016999999999998,30,yes,-0.013000000000000005,14
186,yes,1.1890000000107648,-10.025999999999998,37,yes,-0.013000000000000005,14
187,yes,1.771000000019285,-22.031000000000002,54,yes,-0.013000000000000005,14
188,yes,0.9590000000230248,-4.024999999999999,30,yes,-0.013000000000000005,14
189,yes,1.6430000000013933,-19.031,51,yes,-0.013000000000000005,14
190,yes,1.0340000000041982,-14.016999999999996,32,yes,-0.013000000000000005,14
191,yes,1.6339999999672727,-18.035000000000007,54,yes,-0.013000000000000005,14
192,yes,1.4610000000061518,-15.03299999999999,49,yes,-0.013000000000000005,14
193,yes,0.8150000000455293,-5.018000000000001,24,yes,-0.013000000000000005,14
194,yes,0.7130000000188375,-3.0179999999999985,22,yes,-0.013000000000000005,14
195,yes,2.72499999999809,-19.050000000000015,70,yes,-0.013000000000000005,14
196,yes,1.8019999999978609,-16.03499999999999,52,yes,-0.013000000000000005,14
197,yes,2.7069999999866923,-18.032,51,yes,-0.013000000000000005,14
198,yes,1.0959999999613501,-8.025000000000002,34,yes,-0.013000000000000005,14
199,yes,1.6400000000089676,-16.033999999999995,51,yes,-0.013000000000000005,14
200,yes,0.8909999999673346,-10.016000000000004,27,yes,-0.013000000000000005,14
201,yes,1.665000000002692,-19.035,55,yes,-0.013000000000000005,14
202,yes,2.0650000000159707,-29.037999999999993,68,yes,-0.013000000000000005,14
203,yes,1.4180000000010295,-22.023000000000003,46,yes,-0.013000000000000005,14
204,yes,1.5460000000189211,-11.034000000000002,46,yes,-0.013000000000000005,14
205,yes,1.094000000023243,-5.028000000000003,34,yes,-0.013000000000000005,14
206,yes,1.5030000000137989,-15.031999999999991,48,yes,-0.013000000000000005,14
207,yes,1.1240000000043437,-9.025999999999998,36,yes,-0.013000000000000005,14
208,yes,0.7099999999695683,-1.019999999999999,22,yes,-0.013000000000000005,14
209,yes,1.4180000000010295,-15.02999999999999,46,yes,-0.013000000000000005,14
210,yes,1.8220000000042091,-18.041000000000004,60,yes,-0.013000000000000005,14
211,yes,3.084000000001197,-17.061999999999983,80,yes,-0.013000000000000005,14
212,yes,0.5499999999756255,-1.0139999999999996,16,yes,-0.013000000000000005,14
213,yes,1.1069999999904212,-6.029000000000001,36,yes,-0.013000000000000005,14
214,yes,1.6469999999912943,-13.040999999999995,55,yes,-0.013000000000000005,14
215,yes,1.9179999999892061,-20.025000000000013,46,yes,-0.013000000000000005,14
216,yes,3.30700000000661,-22.041000000000025,64,yes,-0.013000000000000005,14
217,yes,0.9650000000078762,-2.0149999999999997,18,yes,-0.013000000000000005,14
218,yes,4.095000000006621,-39.041999999999994,82,yes,-0.013000000000000005,14
219,yes,2.7450000000044383,-13.040999999999993,55,yes,-0.013000000000000005,14
220,yes,1.3680000000135806,-7.026000000000004,34,yes,-0.013000000000000005,14
221,yes,0.7719999999835636,-4.018999999999999,24,yes,-0.013000000000000005,14
222,yes,1.41999999999598,-6.0390000000000015,46,yes,-0.013000000000000005,14
223,yes,1.163000000019565,-17.02100000000001,39,yes,-0.013000000000000005,14
224,yes,1.791999999966265,-2.032999999999998,36,yes,-0.013000000000000005,14
225,yes,1.026999999965028,-6.0180000000000025,25,yes,-0.013000000000000005,14
226,yes,1.1430000000132168,-11.022999999999996,35,yes,-0.013000000000000005,14
227,yes,1.4810000000125,-18.028999999999996,48,yes,-0.013000000000000005,14
228,yes,0.665000000026339,-1.0179999999999998,20,yes,-0.013000000000000005,14
229,yes,2.2200000000225373,-13.032999999999989,47,yes,-0.013000000000000005,14
230,yes,1.4599999999518332,-8.039000000000007,48,yes,-0.013000000000000005,14
231,yes,1.209000000017113,-8.028999999999995,38,yes,-0.013000000000000005,14
232,yes,1.0439999999789507,-8.023,32,yes,-0.013000000000000005,14
233,yes,1.2849999999957618,-7.0340000000000105,42,yes,-0.013000000000000005,14
234,yes,1.1160000000245418,-8.025000000000004,34,yes,-0.013000000000000005,14
235,yes,1.8739999999866086,-12.047999999999993,61,yes,-0.013000000000000005,14
236,yes,2.264000000025135,-19.050000000000008,70,yes,-0.013000000000000005,14
237,yes,1.3119999999844367,-12.028999999999991,42,yes,-0.013000000000000005,14
238,yes,1.0279999999625034,-4.027000000000004,32,yes,-0.013000000000000005,14
239,yes,2.969000000007327,-34.05100000000004,86,yes,-0.013000000000000005,14
240,yes,1.4059999999744832,-4.0230000000000015,28,yes,-0.013000000000000005,14
241,yes,1.3600000000337786,-5.0260000000000025,32,yes,-0.013000000000000005,14
242,yes,2.0799999999780994,-21.03600000000002,58,yes,-0.013000000000000005,14
243,yes,1.5219999999658285,-9.033999999999995,44,yes,-0.013000000000000005,14
244,yes,1.3519999999971333,-10.031999999999996,43,yes,-0.013000000000000005,14
245,yes,1.193999999998141,-10.027000000000001,38,yes,-0.013000000000000005,14
246,yes,1.6239999999925203,-12.040999999999995,54,yes,-0.013000000000000005,14
247,yes,1.5369999999848005,-18.031000000000002,50,yes,-0.013000000000000005,14
248,yes,1.224999999976717,-12.026999999999992,40,yes,-0.013000000000000005,14
249,yes,1.7239999999674183,-21.03400000000001,56,yes,-0.013000000000000005,14
250,yes,1.0780000000067957,-9.024000000000004,34,yes,-0.013000000000000005,14
251,yes,1.2100000000145883,-8.03099999999999,40,yes,-0.013000000000000005,14
252,yes,1.7260000000192122,-13.045999999999985,60,yes,-0.013000000000000005,14
253,yes,0.7630000000062864,-7.016000000000002,24,yes,-0.013000000000000005,14
254,yes,0.7360000000176115,-2.018999999999999,22,yes,-0.013000000000000005,14
255,yes,0.7190000000036889,-5.016000000000001,22,yes,-0.013000000000000005,14
256,yes,2.0569999999793254,-25.039000000000023,65,yes,-0.013000000000000005,14
257,yes,2.2099999999909414,-11.043999999999984,56,yes,-0.013000000000000005,14
258,yes,1.491000000044096,-14.032999999999987,48,yes,-0.013000000000000005,14
259,yes,2.173000000027514,-16.032,49,yes,-0.013000000000000005,14
260,yes,0.8970000000090295,-5.0200000000000005,26,yes,-0.013000000000000005,14
261,yes,0.8940000000166037,-8.018999999999991,28,yes,-0.013000000000000005,14
262,yes,0.7959999999798129,-5.016000000000003,22,yes,-0.013000000000000005,14
263,yes,1.442999999994754,-11.031999999999996,44,yes,-0.013000000000000005,14
264,yes,1.886000000013155,-17.042999999999996,61,yes,-0.013000000000000005,14
265,yes,0.8299999999508145,-5.018000000000002,24,yes,-0.013000000000000005,14
266,yes,1.8870000000106302,-18.042000000000005,61,yes,-0.013000000000000005,14
267,yes,1.132000000040989,-12.02399999999999,37,yes,-0.013000000000000005,14
268,yes,1.4100000000212276,-22.02400000000001,47,yes,-0.013000000000000005,14
269,yes,0.7489999999847896,-6.0150000000000015,22,yes,-0.013000000000000005,14
270,yes,1.347000000009757,-16.02499999999999,42,yes,-0.013000000000000005,14
271,yes,1.1930000000006658,-5.033000000000001,39,yes,-0.013000000000000005,14
272,yes,1.35899999997946,-13.029999999999989,44,yes,-0.013000000000000005,14
273,yes,0.872000000015305,-7.018000000000005,26,yes,-0.013000000000000005,14
274,yes,2.3140000000125838,-10.034999999999993,46,yes,-0.013000000000000005,14
275,yes,1.722999999969943,-14.038999999999994,54,yes,-0.013000000000000005,14
276,yes,0.914000000022952,-1.0259999999999978,28,yes,-0.013000000000000005,14
277,yes,0.5919999999832726,-3.0139999999999985,18,yes,-0.013000000000000005,14
278,yes,2.8609999999957836,-22.04600000000004,69,yes,-0.013000000000000005,14
279,yes,2.214000000037686,-25.042000000000023,68,yes,-0.013000000000000005,14
280,yes,1.5930000000139444,-14.03099999999999,46,yes,-0.013000000000000005,14
281,yes,1.3030000000071595,-14.025999999999993,41,yes,-0.013000000000000005,14
282,yes,1.496999999972104,-10.037999999999995,49,yes,-0.013000000000000005,14
283,yes,0.7090000000289365,-1.019999999999999,22,yes,-0.013000000000000005,14
284,yes,0.9820000000217988,-8.023000000000007,32,yes,-0.013000000000000005,14
285,yes,1.4970000000289474,-17.03000000000001,48,yes,-0.013000000000000005,14
286,yes,2.3369999999545144,-29.036000000000033,66,yes,-0.013000000000000005,14
287,yes,0.9800000000268483,-11.017999999999995,30,yes,-0.013000000000000005,14
288,yes,1.5620000000353684,-21.029,51,yes,-0.013000000000000005,14
289,yes,1.3170000000286564,-6.017000000000004,24,yes,-0.013000000000000005,14
290,yes,1.9560000000069522,-5.029999999999999,36,yes,-0.013000000000000005,14
291,yes,0.7400000000075124,-5.014000000000002,20,yes,-0.013000000000000005,14
292,yes,0.6179999999744723,-7.010000000000002,18,yes,-0.013000000000000005,14
293,yes,1.5859999999747743,-16.035000000000004,52,yes,-0.013000000000000005,14
294,yes,2.0220000000108485,-25.039000000000005,65,yes,-0.013000000000000005,14
295,yes,0.7759999999734646,-6.017000000000003,24,yes,-0.013000000000000005,14
296,yes,0.9299999999825559,-2.024999999999998,28,yes,-0.013000000000000005,14
297,yes,1.8749999999840838,-24.03600000000003,61,yes,-0.013000000000000005,14
298,yes,1.6009999999937463,-19.031000000000006,51,yes,-0.013000000000000005,14
299,yes,0.9200000000078035,-2.0249999999999972,28,yes,-0.013000000000000005,14
300,yes,1.0890000000358668,-6.029000000000002,36,yes,-0.013000000000000005,14
301,yes,1.725000000021737,-10.043000000000001,54,yes,-0.013000000000000005,14
302,yes,1.1420000000157415,-10.027000000000001,38,yes,-0.013000000000000005,14
303,yes,1.2309999999615684,-8.032000000000004,41,yes,-0.013000000000000005,14
304,yes,0.7549999999696411,-1.0199999999999996,22,yes,-0.013000000000000005,14
305,yes,1.105999999992946,-6.029000000000002,36,yes,-0.013000000000000005,14
306,yes,37.42299999998977,-22.044000000000004,67,yes,-0.013000000000000005,14
307,yes,1.8150000000218824,-22.03500000000001,58,yes,-0.013000000000000005,14
308,yes,1.289999999983138,-8.031000000000002,40,yes,-0.013000000000000005,14
309,yes,1.5599999999835745,-11.036,48,yes,-0.013000000000000005,14
310,yes,1.492999999982203,-17.030999999999995,49,yes,-0.013000000000000005,14
311,yes,1.5580000000454675,-15.036999999999988,53,yes,-0.013000000000000005,14
312,yes,1.4560000000187756,-11.029999999999998,42,yes,-0.013000000000000005,14
313,yes,1.4579999999568827,-15.023999999999994,40,yes,-0.013000000000000005,14
314,yes,1.9940000000246982,-22.039000000000026,62,yes,-0.013000000000000005,14
315,yes,1.2310000000184118,-7.032000000000003,40,yes,-0.013000000000000005,14
316,yes,0.853000000006432,-0.025000000000000015,26,yes,-0.013000000000000005,14
317,yes,1.488999999992302,-4.018000000000002,23,yes,-0.013000000000000005,14
318,yes,1.814999999965039,-22.03500000000002,58,yes,-0.013000000000000005,14
319,yes,1.1669999999526226,-11.024999999999999,37,yes,-0.013000000000000005,14
320,yes,1.2449999999830652,-13.024999999999991,39,yes,-0.013000000000000005,14
321,yes,1.7639999999801148,-9.033999999999994,44,yes,-0.013000000000000005,14
322,yes,1.2889999999856627,-15.024999999999999,41,yes,-0.013000000000000005,14
323,yes,1.6310000000316904,-14.033999999999992,49,yes,-0.013000000000000005,14
324,yes,0.6029999999555002,-0.017000000000000008,18,yes,-0.013000000000000005,14
325,yes,0.8380000000443033,-3.021999999999998,26,yes,-0.013000000000000005,14
326,yes,2.912000000037551,-21.034000000000002,56,yes,-0.013000000000000005,14
327,yes,1.4610000000061518,-26.02100000000002,48,yes,-0.013000000000000005,14
328,yes,1.1269999999967695,-14.019999999999998,35,yes,-0.013000000000000005,14
329,yes,1.4820000000099753,-13.036999999999988,51,yes,-0.013000000000000005,14
330,yes,1.821000000006734,-17.040999999999997,59,yes,-0.013000000000000005,14
331,yes,1.6810000000191394,-9.045999999999996,56,yes,-0.013000000000000005,14
332,yes,1.36600000001863,-16.025000000000002,42,yes,-0.013000000000000005,14
333,yes,0.8170000000404798,-7.018000000000003,26,yes,-0.013000000000000005,14
334,yes,1.431999999965683,-15.030999999999993,47,yes,-0.013000000000000005,14
335,yes,0.8100000000013097,-2.0229999999999975,26,yes,-0.013000000000000005,14
336,yes,2.0119999999792526,-23.041000000000018,65,yes,-0.013000000000000005,14
337,yes,2.3580000000151813,-11.041999999999991,54,yes,-0.013000000000000005,14
338,yes,1.3120000000412801,-13.025999999999996,40,yes,-0.013000000000000005,14
339,yes,1.71100000000024,-4.030999999999999,36,yes,-0.013000000000000005,14
340,yes,1.5430000000264954,-15.032999999999994,49,yes,-0.013000000000000005,14
341,yes,1.7209999999749925,-14.042999999999989,58,yes,-0.013000000000000005,14
342,yes,1.0059999999612046,-10.021,32,yes,-0.013000000000000005,14
343,yes,1.167000000009466,-11.026000000000005,38,yes,-0.013000000000000005,14
344,yes,1.0459999999739011,-7.0240000000000045,32,yes,-0.013000000000000005,14
345,yes,0.9050000000456748,-4.023000000000005,28,yes,-0.013000000000000005,14
346,yes,1.9060000000195032,-11.05,62,yes,-0.013000000000000005,14
347,yes,3.1650000000240652,-33.073000000000015,107,yes,-0.013000000000000005,14
348,yes,0.6060000000047694,-6.012000000000004,19,yes,-0.013000000000000005,14
349,yes,1.067000000034568,-7.024000000000001,32,yes,-0.013000000000000005,14
350,yes,1.5589999999860993,-18.028000000000006,47,yes,-0.013000000000000005,14
351,yes,1.2600000000020373,-8.030000000000003,39,yes,-0.013000000000000005,14
352,yes,1.3410000000249056,-5.036000000000001,42,yes,-0.013000000000000005,14
353,yes,1.806999999985237,-13.025999999999994,40,yes,-0.013000000000000005,14
354,yes,2.0090000000436703,-11.046999999999993,59,yes,-0.013000000000000005,14
