episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
119,yes,1.6880000000583095,-2.0209999999999977,24,yes,-0.027000000000000017,28
120,yes,1.8939999999929569,-2.0259999999999985,29,yes,-0.027000000000000017,28
121,yes,1.9539999998414714,-3.026999999999997,31,yes,-0.027000000000000017,28
122,yes,2.8039999999691645,-5.040000000000008,46,yes,-0.027000000000000017,28
123,yes,3.9090000000214786,-5.039000000000003,45,yes,-0.027000000000000017,28
124,yes,2.4080000000594737,-5.020000000000002,26,yes,-0.027000000000000017,28
125,yes,1.8340000001444423,-4.021999999999999,27,yes,-0.027000000000000017,28
126,yes,2.7399999999033753,-3.019999999999999,24,yes,-0.027000000000000017,28
127,yes,1.6350000000784348,-2.0199999999999987,23,yes,-0.027000000000000017,28
128,yes,2.564000000120359,-5.031999999999999,38,yes,-0.027000000000000017,28
129,yes,2.0059999999375577,-4.0249999999999995,30,yes,-0.027000000000000017,28
130,yes,3.6170000000765867,-0.03200000000000002,33,yes,-0.027000000000000017,28
131,yes,2.0799999999780994,-6.022000000000001,29,yes,-0.027000000000000017,28
132,yes,1.8930000001091685,-4.023000000000002,28,yes,-0.027000000000000017,28
133,yes,2.138000000059037,-3.0279999999999982,32,yes,-0.027000000000000017,28
134,yes,1.8250000000534783,-5.021999999999999,28,yes,-0.027000000000000017,28
135,yes,1.227000000199041,-1.017,19,yes,-0.027000000000000017,28
136,yes,2.2120000000995788,-2.0329999999999964,36,yes,-0.027000000000000017,28
137,yes,2.5130000001354347,-4.023,28,yes,-0.027000000000000017,28
138,yes,1.1930000000575092,-1.015,17,yes,-0.027000000000000017,28
139,yes,2.1770000000742584,-3.029999999999998,34,yes,-0.027000000000000017,28
140,yes,1.3860000001386652,-3.016999999999999,21,yes,-0.027000000000000017,28
141,yes,1.4400000000023283,-5.0160000000000045,22,yes,-0.027000000000000017,28
142,yes,2.5580000001355074,-2.022999999999999,26,yes,-0.027000000000000017,28
143,yes,2.5800000000799628,-4.035999999999998,41,yes,-0.027000000000000017,28
144,yes,3.4230000001116423,-8.029999999999998,39,yes,-0.027000000000000017,28
145,yes,3.801999999950567,-6.030000000000003,37,yes,-0.027000000000000017,28
146,yes,1.5559999999368301,-1.0219999999999985,24,yes,-0.027000000000000017,28
147,yes,0.8270000000720756,-2.0099999999999993,13,yes,-0.027000000000000017,28
148,yes,1.756999999997788,-3.023999999999998,28,yes,-0.027000000000000017,28
149,yes,1.9310000000132277,-4.023999999999999,29,yes,-0.027000000000000017,28
150,yes,1.890000000003056,-3.0259999999999985,30,yes,-0.027000000000000017,28
151,yes,1.983000000109314,-2.028999999999999,32,yes,-0.027000000000000017,28
152,yes,2.181999999947948,-3.026999999999999,31,yes,-0.027000000000000017,28
153,yes,1.7600000001039007,-2.016999999999999,20,yes,-0.027000000000000017,28
154,yes,2.723000000059983,-4.038,43,yes,-0.027000000000000017,28
155,yes,2.066000000013446,-7.026000000000001,34,yes,-0.027000000000000017,28
156,yes,1.9850000001042645,-2.0269999999999975,30,yes,-0.027000000000000017,28
157,yes,3.2879999998840503,-8.022000000000002,31,yes,-0.027000000000000017,28
158,yes,3.7820000000010623,-3.025999999999997,30,yes,-0.027000000000000017,28
159,yes,2.0150000000285218,-0.028000000000000018,29,yes,-0.027000000000000017,28
160,yes,1.968999999917287,-8.020999999999997,30,yes,-0.027000000000000017,28
161,yes,2.948000000060347,-5.0420000000000025,48,yes,-0.027000000000000017,28
162,yes,2.167000000099506,-4.028999999999998,34,yes,-0.027000000000000017,28
163,yes,60.23800000002666,-6.0249999999999995,32,yes,-0.027000000000000017,28
164,yes,1.404999999977008,-4.019000000000002,24,yes,-0.027000000000000017,28
165,yes,1.3809999998102285,-3.019999999999999,24,yes,-0.027000000000000017,28
166,yes,2.667999999857784,-5.037999999999999,44,yes,-0.027000000000000017,28
167,yes,2.518000000009124,-6.031000000000001,38,yes,-0.027000000000000017,28
168,yes,2.2060000001147273,-2.029999999999998,33,yes,-0.027000000000000017,28
169,yes,1.4380000000073778,-3.018999999999999,23,yes,-0.027000000000000017,28
170,yes,1.3630000000830478,-4.015999999999999,21,yes,-0.027000000000000017,28
171,yes,2.2469999998975254,-4.030999999999999,36,yes,-0.027000000000000017,28
172,yes,1.7239999999674183,-4.022999999999998,28,yes,-0.027000000000000017,28
173,yes,2.7340000001458975,-3.030999999999998,35,yes,-0.027000000000000017,28
174,yes,2.0039999999426072,-2.0289999999999995,32,yes,-0.027000000000000017,28
175,yes,2.207999999882304,-4.031,36,yes,-0.027000000000000017,28
176,yes,2.7450000000044383,-2.0189999999999984,22,yes,-0.027000000000000017,28
177,yes,1.8589999999676365,-3.025999999999998,30,yes,-0.027000000000000017,28
178,yes,3.7580000000616565,-4.023000000000002,28,yes,-0.027000000000000017,28
179,yes,1.7800000000534055,-1.018999999999999,21,yes,-0.027000000000000017,28
180,yes,1.8210000000635773,-6.022000000000003,29,yes,-0.027000000000000017,28
181,yes,2.835000000004584,-0.03100000000000002,32,yes,-0.027000000000000017,28
182,yes,2.142000000048938,-4.028999999999999,34,yes,-0.027000000000000017,28
183,yes,2.234000000044034,-3.032999999999997,37,yes,-0.027000000000000017,28
184,yes,2.025000000003274,-3.027999999999997,32,yes,-0.027000000000000017,28
185,yes,1.7750000001797162,-2.0249999999999986,28,yes,-0.027000000000000017,28
186,yes,4.75100000016937,-5.035000000000003,41,yes,-0.027000000000000017,28
187,yes,2.3040000000946748,-1.031999999999997,34,yes,-0.027000000000000017,28
188,yes,1.5779999998812855,-2.0209999999999986,24,yes,-0.027000000000000017,28
189,yes,2.146000000038839,-4.028999999999999,34,yes,-0.027000000000000017,28
190,yes,2.028999999993175,-4.026,31,yes,-0.027000000000000017,28
191,yes,2.8510000001915614,-2.0149999999999983,18,yes,-0.027000000000000017,28
192,yes,2.0970000000488653,-1.026,28,yes,-0.027000000000000017,28
193,yes,2.0480000000588916,-2.026,29,yes,-0.027000000000000017,28
194,yes,1.6459999999369757,-6.017000000000001,24,yes,-0.027000000000000017,28
195,yes,2.696999999898253,-4.035999999999997,41,yes,-0.027000000000000017,28
196,yes,3.3770000000004075,-1.019,21,yes,-0.027000000000000017,28
197,yes,2.051999999821419,-3.017999999999998,22,yes,-0.027000000000000017,28
198,yes,3.1039999998938583,-4.040000000000003,45,yes,-0.027000000000000017,28
199,yes,1.4329999999063148,-3.016999999999999,21,yes,-0.027000000000000017,28
200,yes,0.8119999999962602,-2.0079999999999996,11,yes,-0.027000000000000017,28
201,yes,1.944999999977881,-4.018999999999999,24,yes,-0.027000000000000017,28
202,yes,1.7379999999320717,-5.020999999999999,27,yes,-0.027000000000000017,28
203,yes,1.958000000058746,-3.026999999999999,31,yes,-0.027000000000000017,28
204,yes,2.563000000009197,-4.025,30,yes,-0.027000000000000017,28
205,yes,1.8239999999423162,-3.0239999999999974,28,yes,-0.027000000000000017,28
206,yes,1.592999999957101,-5.017999999999999,24,yes,-0.027000000000000017,28
207,yes,2.1379999998316634,-5.028000000000002,34,yes,-0.027000000000000017,28
208,yes,1.8189999998412532,-4.024,29,yes,-0.027000000000000017,28
209,yes,1.2850000000526052,-3.016999999999998,21,yes,-0.027000000000000017,28
210,yes,2.6519999998981802,-3.0179999999999985,22,yes,-0.027000000000000017,28
211,yes,3.8799999999810098,-10.05,61,yes,-0.027000000000000017,28
212,yes,2.2140000000945292,-1.033,35,yes,-0.027000000000000017,28
213,yes,1.4859999998861895,-2.020999999999999,24,yes,-0.027000000000000017,28
214,yes,1.4229999999315623,-1.0209999999999997,23,yes,-0.027000000000000017,28
215,yes,2.363000000059401,-2.0149999999999992,18,yes,-0.027000000000000017,28
216,yes,2.7589999999690917,-7.033,41,yes,-0.027000000000000017,28
217,yes,2.051000000165004,-5.026000000000002,32,yes,-0.027000000000000017,28
218,yes,1.6579999999066786,-4.021000000000001,26,yes,-0.027000000000000017,28
219,yes,2.9509999999390857,-3.0269999999999992,31,yes,-0.027000000000000017,28
220,yes,1.6490000000430882,-2.0229999999999997,26,yes,-0.027000000000000017,28
221,yes,3.81399999992027,-2.032999999999998,36,yes,-0.027000000000000017,28
222,yes,1.5319999999974243,-2.0209999999999986,24,yes,-0.027000000000000017,28
223,yes,1.0050000000774162,-2.0119999999999996,15,yes,-0.027000000000000017,28
224,yes,1.6739999998662825,-5.02,26,yes,-0.027000000000000017,28
225,yes,1.3269999999465654,-2.018,21,yes,-0.027000000000000017,28
226,yes,2.175000000079308,-5.028999999999999,35,yes,-0.027000000000000017,28
227,yes,2.4319999999988795,-2.025999999999999,29,yes,-0.027000000000000017,28
228,yes,2.9799999999795546,-2.0249999999999995,28,yes,-0.027000000000000017,28
229,yes,2.655999999888081,-8.032,41,yes,-0.027000000000000017,28
230,yes,1.7319999999472202,-3.0229999999999975,27,yes,-0.027000000000000017,28
231,yes,3.9220000001023436,-9.036000000000003,46,yes,-0.027000000000000017,28
232,yes,2.8379999998833227,-3.0409999999999986,45,yes,-0.027000000000000017,28
233,yes,2.0419999998466665,-2.028999999999999,32,yes,-0.027000000000000017,28
234,yes,2.9409999999643333,-4.023999999999997,29,yes,-0.027000000000000017,28
235,yes,2.721999999948821,-4.0329999999999995,38,yes,-0.027000000000000017,28
236,yes,2.4809999999888532,-4.0349999999999975,40,yes,-0.027000000000000017,28
237,yes,1.475999999911437,-2.0199999999999982,23,yes,-0.027000000000000017,28
238,yes,2.287000000023909,-2.0339999999999994,37,yes,-0.027000000000000017,28
239,yes,1.0019999999713036,-3.0119999999999996,16,yes,-0.027000000000000017,28
240,yes,1.492999999982203,-5.017999999999999,24,yes,-0.027000000000000017,28
241,yes,1.136999999971522,-1.0159999999999991,18,yes,-0.027000000000000017,28
242,yes,2.287000000023909,-5.031,37,yes,-0.027000000000000017,28
243,yes,2.4240000000190776,-1.0179999999999998,20,yes,-0.027000000000000017,28
244,yes,2.6789999999436986,-4.033999999999997,39,yes,-0.027000000000000017,28
245,yes,2.6530000000093423,-5.031000000000003,37,yes,-0.027000000000000017,28
246,yes,2.261999999973341,-5.031,37,yes,-0.027000000000000017,28
247,yes,1.623000000108732,-4.022,27,yes,-0.027000000000000017,28
248,yes,1.9210000000384753,-7.025,33,yes,-0.027000000000000017,28
249,yes,2.4370000000999426,-4.025999999999999,31,yes,-0.027000000000000017,28
250,yes,2.0940000001701264,-4.027999999999997,33,yes,-0.027000000000000017,28
251,yes,3.5330000000612927,-5.026,32,yes,-0.027000000000000017,28
252,yes,1.760999999987689,-2.026999999999997,30,yes,-0.027000000000000017,28
253,yes,2.171000000089407,-4.018999999999999,24,yes,-0.027000000000000017,28
254,yes,2.0459999998365674,-5.031000000000003,37,yes,-0.027000000000000017,28
255,yes,1.2849999998252315,-3.0189999999999984,23,yes,-0.027000000000000017,28
256,yes,1.1850000000777072,-2.0169999999999986,20,yes,-0.027000000000000017,28
257,yes,2.288000000135071,-3.0339999999999985,38,yes,-0.027000000000000017,28
258,yes,1.492999999982203,-2.020999999999999,24,yes,-0.027000000000000017,28
259,yes,1.4830000000074506,-2.020999999999998,24,yes,-0.027000000000000017,28
260,yes,2.566999999999098,-4.0249999999999995,30,yes,-0.027000000000000017,28
261,yes,1.8079999999827123,-5.023000000000002,29,yes,-0.027000000000000017,28
262,yes,1.4000000001033186,-3.0189999999999992,23,yes,-0.027000000000000017,28
263,yes,3.396000000066124,-6.031000000000002,38,yes,-0.027000000000000017,28
264,yes,1.4699999999265856,-3.018999999999998,23,yes,-0.027000000000000017,28
265,yes,1.9019999999727588,-3.027999999999998,32,yes,-0.027000000000000017,28
266,yes,2.0300000001043372,-6.028000000000007,35,yes,-0.027000000000000017,28
267,yes,2.6010000001406297,-6.0290000000000035,36,yes,-0.027000000000000017,28
268,yes,2.2400000000288856,-2.026999999999997,30,yes,-0.027000000000000017,28
269,yes,3.52999999995518,-2.0189999999999984,22,yes,-0.027000000000000017,28
270,yes,1.287999999931344,-2.016999999999998,20,yes,-0.027000000000000017,28
271,yes,1.4920000000984146,-2.020999999999999,24,yes,-0.027000000000000017,28
272,yes,3.2450000001063017,-1.0309999999999981,33,yes,-0.027000000000000017,28
273,yes,2.196000000139975,-4.028999999999999,34,yes,-0.027000000000000017,28
274,yes,1.576999999997497,-4.019999999999998,25,yes,-0.027000000000000017,28
275,yes,1.1900000001787703,-4.013999999999999,19,yes,-0.027000000000000017,28
276,yes,1.8270000000484288,-0.027000000000000017,28,yes,-0.027000000000000017,28
277,yes,2.7579999998579297,-5.024000000000003,30,yes,-0.027000000000000017,28
278,yes,3.658999999970547,-3.027999999999997,32,yes,-0.027000000000000017,28
279,yes,1.3490000001183944,-3.016999999999998,21,yes,-0.027000000000000017,28
280,yes,2.4479999999584834,-4.033000000000001,38,yes,-0.027000000000000017,28
281,yes,2.523000000110187,-1.027999999999998,30,yes,-0.027000000000000017,28
282,yes,2.43399999999383,-4.034000000000001,39,yes,-0.027000000000000017,28
283,yes,1.510000000052969,-2.021999999999998,25,yes,-0.027000000000000017,28
284,yes,1.6529999998056155,-4.022999999999999,28,yes,-0.027000000000000017,28
285,yes,2.9730000001109147,-2.0319999999999965,35,yes,-0.027000000000000017,28
286,yes,1.9380000001092412,-6.025000000000001,32,yes,-0.027000000000000017,28
287,yes,3.4149999999044667,-5.036999999999999,43,yes,-0.027000000000000017,28
288,yes,1.987000000099215,-1.0299999999999991,32,yes,-0.027000000000000017,28
289,yes,2.746999999999389,-4.022000000000001,27,yes,-0.027000000000000017,28
290,yes,1.4770000000225991,-2.020999999999999,24,yes,-0.027000000000000017,28
291,yes,2.2890000000188593,-3.033,37,yes,-0.027000000000000017,28
292,yes,1.5469999998458661,-2.0229999999999992,26,yes,-0.027000000000000017,28
293,yes,1.6800000000785076,-3.021999999999998,26,yes,-0.027000000000000017,28
294,yes,1.5370000000984874,-5.017999999999999,24,yes,-0.027000000000000017,28
295,yes,4.372000000103071,-5.029000000000001,35,yes,-0.027000000000000017,28
296,yes,3.940000000056898,-1.031999999999999,34,yes,-0.027000000000000017,28
297,yes,1.8149999998513522,-4.023999999999999,29,yes,-0.027000000000000017,28
298,yes,1.3690000000678992,-4.016999999999999,22,yes,-0.027000000000000017,28
299,yes,1.679999999851134,-2.0239999999999982,27,yes,-0.027000000000000017,28
300,yes,1.7290000000684813,-1.0259999999999987,28,yes,-0.027000000000000017,28
301,yes,1.2669999998706771,-3.015999999999999,20,yes,-0.027000000000000017,28
302,yes,2.432999999882668,-3.017999999999998,22,yes,-0.027000000000000017,28
303,yes,1.7000000000280124,-4.022999999999999,28,yes,-0.027000000000000017,28
304,yes,4.1220000000521395,-1.0309999999999993,33,yes,-0.027000000000000017,28
305,yes,1.7210000000886794,-3.0239999999999996,28,yes,-0.027000000000000017,28
306,yes,1.2850000000526052,-5.015999999999999,22,yes,-0.027000000000000017,28
307,yes,2.195000000028813,-2.0169999999999995,20,yes,-0.027000000000000017,28
308,yes,1.287999999931344,-2.02,23,yes,-0.027000000000000017,28
309,yes,1.303999999890948,-4.014999999999999,20,yes,-0.027000000000000017,28
310,yes,1.2780000001839653,-3.0169999999999995,21,yes,-0.027000000000000017,28
311,yes,2.6159999999890715,-4.036999999999998,42,yes,-0.027000000000000017,28
312,yes,1.9280000001344888,-2.0289999999999973,32,yes,-0.027000000000000017,28
313,yes,4.705000000058135,-3.0399999999999983,44,yes,-0.027000000000000017,28
314,yes,2.633999999943626,-9.032999999999996,43,yes,-0.027000000000000017,28
315,yes,1.2179999998807034,-5.012999999999999,19,yes,-0.027000000000000017,28
316,yes,3.083000000060565,-6.024000000000001,31,yes,-0.027000000000000017,28
317,yes,1.5550000000530417,-4.020999999999999,26,yes,-0.027000000000000017,28
318,yes,2.296000000114873,-7.029,37,yes,-0.027000000000000017,28
319,yes,1.646999999820764,-5.019999999999999,26,yes,-0.027000000000000017,28
320,yes,2.7319999999235733,-6.037000000000001,44,yes,-0.027000000000000017,28
321,yes,2.6790000001710723,-1.0279999999999982,30,yes,-0.027000000000000017,28
322,yes,3.6939999999958673,-3.0299999999999967,34,yes,-0.027000000000000017,28
323,yes,2.2290000001703447,-4.032,37,yes,-0.027000000000000017,28
324,yes,1.875000000154614,-1.027999999999999,30,yes,-0.027000000000000017,28
325,yes,1.3389999999162683,-2.0189999999999992,22,yes,-0.027000000000000017,28
326,yes,1.794000000018059,-3.024999999999998,29,yes,-0.027000000000000017,28
327,yes,2.0719999999982974,-1.0319999999999974,34,yes,-0.027000000000000017,28
328,yes,1.9029999998565472,-1.029,31,yes,-0.027000000000000017,28
329,yes,2.4450000000797445,-1.0159999999999991,18,yes,-0.027000000000000017,28
330,yes,2.3850000000038563,-3.034999999999998,39,yes,-0.027000000000000017,28
331,yes,2.5130000001354347,-4.0219999999999985,27,yes,-0.027000000000000017,28
332,yes,1.8279999999322172,-6.020999999999999,28,yes,-0.027000000000000017,28
333,yes,1.4450000001033914,-2.0199999999999996,23,yes,-0.027000000000000017,28
334,yes,1.6410000000632863,-3.0219999999999985,26,yes,-0.027000000000000017,28
335,yes,2.2679999999581923,-3.0329999999999977,37,yes,-0.027000000000000017,28
336,yes,2.3779999999078427,-4.033999999999996,39,yes,-0.027000000000000017,28
337,yes,1.7159999999876163,-2.024999999999998,28,yes,-0.027000000000000017,28
338,yes,3.1570000001011067,-2.029999999999997,33,yes,-0.027000000000000017,28
339,yes,1.9259999999121646,-5.024000000000002,30,yes,-0.027000000000000017,28
340,yes,2.9180000001360895,-2.0269999999999975,30,yes,-0.027000000000000017,28
341,yes,2.384000000120068,-5.029999999999998,36,yes,-0.027000000000000017,28
342,yes,2.5239999999939755,-7.0320000000000045,40,yes,-0.027000000000000017,28
343,yes,1.908000000184984,-0.02900000000000002,30,yes,-0.027000000000000017,28
344,yes,2.2099999998772546,-5.028999999999998,35,yes,-0.027000000000000017,28
345,yes,2.3269999999229185,-5.0200000000000005,26,yes,-0.027000000000000017,28
346,yes,3.053000000136308,-5.026999999999999,33,yes,-0.027000000000000017,28
347,yes,1.6630000000077416,-1.020999999999999,23,yes,-0.027000000000000017,28
348,yes,2.067000000124608,-3.0269999999999984,31,yes,-0.027000000000000017,28
349,yes,3.1869999997979903,-2.018,21,yes,-0.027000000000000017,28
350,yes,1.5430000000833388,-1.0199999999999998,22,yes,-0.027000000000000017,28
351,yes,1.3020000001233711,-4.015000000000001,20,yes,-0.027000000000000017,28
352,yes,2.0450000001801527,-1.0279999999999996,30,yes,-0.027000000000000017,28
353,yes,3.257999999959793,-5.023000000000001,29,yes,-0.027000000000000017,28
354,yes,1.3910000000123546,-1.017,19,yes,-0.027000000000000017,28
355,yes,1.952999999957683,-3.017999999999998,22,yes,-0.027000000000000017,28
356,yes,2.414000000044325,-4.0299999999999985,35,yes,-0.027000000000000017,28
