episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,154.04699999999139,-73.03599999999983,2108,,-12.499999999998511,12500
42,yes,106.47699999753968,-35.54000000000047,1575,,-12.499999999998511,12500
43,yes,146.29899999999907,-56.40599999999779,2461,,-12.499999999998511,12500
44,yes,112.07300000023679,-26.42700000000077,1453,,-12.499999999998511,12500
45,yes,265.1709999990999,-72.08199999999924,2153,,-12.499999999998511,12500
46,yes,81.81100000001607,-29.911000000000598,941,,-12.499999999998511,12500
47,yes,60.481000000436325,-17.736999999999945,755,,-12.499999999998511,12500
48,yes,121.9359999995504,-54.93100000000013,986,,-12.499999999998511,12500
49,yes,180.38499999966007,-45.837999999998786,1883,,-12.499999999998511,12500
50,yes,229.89500000039698,-50.999999999999645,2050,,-12.499999999998511,12500
51,yes,60.55799999739975,-17.721999999999966,740,,-12.499999999998511,12500
52,yes,112.4390000004496,-17.119999999999735,1137,,-12.499999999998511,12500
53,yes,63.232000000425614,-30.943000000000264,974,,-12.499999999998511,12500
54,yes,78.13500000338536,-34.27400000000035,1308,,-12.499999999998511,12500
55,yes,96.29000000131782,-23.938000000000244,962,,-12.499999999998511,12500
56,yes,176.86300000059418,-59.37999999999858,1439,,-12.499999999998511,12500
57,yes,65.71099999928265,-29.959000000000355,989,,-12.499999999998511,12500
58,yes,95.04200000083074,-22.10100000000043,1123,,-12.499999999998511,12500
59,yes,82.03499999945052,-20.846000000000064,867,,-12.499999999998511,12500
60,yes,81.97400000062771,-30.177000000000312,1207,,-12.499999999998511,12500
61,yes,44.18699999951059,-17.522999999999943,541,,-12.499999999998511,12500
62,yes,63.826999998127576,-17.902999999999917,921,,-12.499999999998511,12500
63,yes,111.27200000191806,-25.134000000000135,1159,,-12.499999999998511,12500
64,yes,143.21500000005472,-30.23900000000114,1269,,-12.499999999998511,12500
65,yes,159.37099999791826,-43.592999999998995,1636,,-12.499999999998511,12500
66,yes,77.00100000147359,-12.591999999999906,605,,-12.499999999998511,12500
67,yes,281.54300000096555,-45.436999999998406,2481,,-12.499999999998511,12500
68,yes,74.50500000049942,-28.95000000000085,979,,-12.499999999998511,12500
69,yes,73.1740000010177,-31.032000000000576,1063,,-12.499999999998511,12500
70,yes,114.6439999974973,-24.041000000000462,1065,,-12.499999999998511,12500
71,yes,101.36799999963841,-30.04800000000022,1078,,-12.499999999998511,12500
72,yes,149.74700000311714,-42.29299999999913,1335,,-12.499999999998511,12500
73,yes,64.67499999780557,-26.718000000000295,745,,-12.499999999998511,12500
74,yes,63.541000003169756,-15.699999999999902,716,,-12.499999999998511,12500
75,yes,64.67699999848264,-27.724000000000046,752,,-12.499999999998511,12500
76,yes,58.112000002438435,-7.703000000000086,711,,-12.499999999998511,12500
77,yes,50.94299999836949,-9.68499999999995,695,,-12.499999999998511,12500
78,yes,78.26199999908567,-18.088999999999963,1107,,-12.499999999998511,12500
79,yes,77.31399999829591,-10.816,827,,-12.499999999998511,12500
80,yes,74.6980000003532,-31.110000000000564,1141,,-12.499999999998511,12500
81,yes,50.873000000137836,-2.6239999999999313,627,,-12.499999999998511,12500
82,yes,98.64400000151363,-34.2390000000007,1273,,-12.499999999998511,12500
83,yes,49.92100000163191,-11.540999999999839,553,,-12.499999999998511,12500
84,yes,116.65800000264426,-35.004000000000225,1039,,-12.499999999998511,12500
85,yes,85.94500000253902,-23.812999999999963,837,,-12.499999999998511,12500
86,yes,39.344000000710366,-3.3449999999999687,349,,-12.499999999998511,12500
87,yes,68.90999999814085,-26.02700000000023,1053,,-12.499999999998511,12500
88,yes,112.6960000001418,-41.91599999999958,958,,-12.499999999998511,12500
89,yes,92.03499999784981,-28.947999999999826,977,,-12.499999999998511,12500
90,yes,44.61299999820767,-9.450999999999988,461,,-12.499999999998511,12500
91,yes,70.41000000026543,-17.661000000000087,679,,-12.499999999998511,12500
92,yes,120.08699999933015,-27.026000000000288,1053,,-12.499999999998511,12500
93,yes,75.16300000133924,-13.662999999999974,677,,-12.499999999998511,12500
94,yes,54.4339999978547,-17.58499999999991,603,,-12.499999999998511,12500
95,yes,100.95600000204286,-21.07200000000003,1093,,-12.499999999998511,12500
96,yes,37.333000000217,-10.403999999999956,415,,-12.499999999998511,12500
97,yes,107.96100000152364,-41.48600000000014,1527,,-12.499999999998511,12500
98,yes,78.1730000016978,-14.685999999999732,701,,-12.499999999998511,12500
99,yes,58.16399999821442,-6.504000000000061,511,,-12.499999999998511,12500
100,yes,82.67200000045705,-19.6549999999999,675,,-12.499999999998511,12500
101,yes,77.18799999929615,-25.75500000000001,781,,-12.499999999998511,12500
102,yes,56.00300000151037,-11.522999999999906,535,,-12.499999999998511,12500
103,yes,101.93700000309036,-12.914000000000183,927,,-12.499999999998511,12500
104,yes,46.863999999914085,-18.417999999999843,437,,-12.499999999998511,12500
105,yes,96.24199999962002,-32.745000000000516,778,,-12.499999999998511,12500
106,yes,94.86000000106287,-13.90099999999973,915,,-12.499999999998511,12500
107,yes,81.19900000019697,-17.862999999999754,881,,-12.499999999998511,12500
108,yes,69.86500000130036,-12.60400000000008,617,,-12.499999999998511,12500
109,yes,221.59100000135368,-90.88200000000366,1972,,-12.499999999998511,12500
110,yes,62.72200000239536,-8.622000000000138,631,,-12.499999999998511,12500
111,yes,175.66200000146637,-34.66900000000019,1703,,-12.499999999998511,12500
112,yes,43.498999999428634,-30.721000000000295,752,,-12.499999999998511,12500
113,yes,31.119999999646097,-17.467999999999943,486,,-12.499999999998511,12500
114,yes,60.89300000166986,-27.692000000000572,720,,-12.499999999998511,12500
115,yes,67.40399999762303,-15.870999999999793,887,,-12.499999999998511,12500
116,yes,74.0799999985029,-8.787999999999997,797,,-12.499999999998511,12500
117,yes,70.19399999990128,-34.93500000000047,970,,-12.499999999998511,12500
118,yes,81.17599999968661,-59.26899999999905,1328,,-12.499999999998511,12500
119,yes,49.18800000086776,-20.736000000000118,757,,-12.499999999998511,12500
120,yes,51.67500000243308,-14.543999999999905,559,,-12.499999999998511,12500
121,yes,69.3089999986114,-23.710000000000566,734,,-12.499999999998511,12500
122,yes,116.51200000051176,-19.915000000000184,935,,-12.499999999998511,12500
123,yes,46.76399999880232,-9.495000000000019,505,,-12.499999999998511,12500
124,yes,61.2810000020545,-13.831999999999862,846,,-12.499999999998511,12500
125,yes,47.15999999825726,-7.424999999999984,433,,-12.499999999998511,12500
126,yes,52.414000001590466,-21.630000000000216,652,,-12.499999999998511,12500
127,yes,64.30399999953806,-11.629000000000081,641,,-12.499999999998511,12500
128,yes,68.87300000016694,-21.57500000000028,597,,-12.499999999998511,12500
129,yes,48.501999997824896,-35.771000000000136,807,,-12.499999999998511,12500
130,yes,48.646999999618856,-16.537999999999865,555,,-12.499999999998511,12500
131,yes,62.38599999778671,-30.5440000000004,575,,-12.499999999998511,12500
132,yes,51.383999998506624,-7.4730000000001064,481,,-12.499999999998511,12500
133,yes,58.623000000807224,-15.582999999999743,599,,-12.499999999998511,12500
134,yes,49.47600000014063,-26.539,566,,-12.499999999998511,12500
135,yes,41.57399999894551,-9.334999999999985,345,,-12.499999999998511,12500
136,yes,50.09100000097533,-24.46600000000008,491,,-12.499999999998511,12500
137,yes,68.83000000016182,-18.73399999999989,753,,-12.499999999998511,12500
138,yes,87.79000000140513,-25.17100000000034,1196,,-12.499999999998511,12500
139,yes,51.120000000082655,-19.412999999999865,433,,-12.499999999998511,12500
140,yes,84.67000000018743,-23.713000000000378,737,,-12.499999999998511,12500
141,yes,40.90399999768124,-11.502999999999814,515,,-12.499999999998511,12500
142,yes,77.89600000251085,-13.025999999999923,1039,,-12.499999999998511,12500
143,yes,47.771000001375796,-17.480999999999913,499,,-12.499999999998511,12500
144,yes,29.066999999486143,-5.309,315,,-12.499999999998511,12500
145,yes,76.52600000074017,-20.614000000000118,635,,-12.499999999998511,12500
146,yes,42.68400000000838,-4.363999999999966,369,,-12.499999999998511,12500
147,yes,48.4039999973902,-23.75500000000012,779,,-12.499999999998511,12500
148,yes,61.15300000237767,-28.014000000000106,1042,,-12.499999999998511,12500
149,yes,45.184999999037245,-10.434000000000012,445,,-12.499999999998511,12500
150,yes,49.309999998513376,-12.422000000000047,435,,-12.499999999998511,12500
151,yes,65.35900000017136,-32.643000000000384,676,,-12.499999999998511,12500
152,yes,60.71700000029523,-30.936000000000625,967,,-12.499999999998511,12500
153,yes,38.587000002735294,-15.422999999999982,439,,-12.499999999998511,12500
154,yes,105.60099999929662,-37.796000000000205,834,,-12.499999999998511,12500
155,yes,60.67299999995157,-20.466000000000072,487,,-12.499999999998511,12500
156,yes,33.40899999966496,-8.37599999999998,385,,-12.499999999998511,12500
157,yes,107.49199999918346,-21.20000000000017,1221,,-12.499999999998511,12500
158,yes,35.69699999934528,-13.510999999999799,525,,-12.499999999998511,12500
159,yes,39.988000000448665,-16.364000000000022,381,,-12.499999999998511,12500
160,yes,52.245000002585584,-13.47299999999986,487,,-12.499999999998511,12500
161,yes,71.5520000012475,-22.055000000000266,1077,,-12.499999999998511,12500
162,yes,62.39099999947939,-25.955000000000368,981,,-12.499999999998511,12500
163,yes,38.807000000815606,-10.519999999999985,531,,-12.499999999998511,12500
164,yes,43.472000001202105,-9.385000000000023,395,,-12.499999999998511,12500
165,yes,38.64199999952689,-10.332999999999918,344,,-12.499999999998511,12500
166,yes,35.92399999979534,-13.410999999999907,425,,-12.499999999998511,12500
167,yes,35.598999998910585,-9.391000000000009,401,,-12.499999999998511,12500
168,yes,24.31799999976647,-11.20899999999993,221,,-12.499999999998511,12500
169,yes,72.8449999987788,-17.14400000000003,1161,,-12.499999999998511,12500
170,yes,38.00499999852036,-15.608999999999892,625,,-12.499999999998511,12500
171,yes,53.50199999884353,-14.583999999999802,599,,-12.499999999998511,12500
172,yes,63.0170000004,-19.59700000000013,617,,-12.499999999998511,12500
173,yes,43.81400000056601,-19.468000000000117,488,,-12.499999999998511,12500
174,yes,33.4660000007716,-8.270000000000016,279,,-12.499999999998511,12500
175,yes,47.810000000026776,-15.588999999999801,605,,-12.499999999998511,12500
176,yes,55.05599999742117,-10.568000000000112,579,,-12.499999999998511,12500
177,yes,56.88400000144611,-15.592999999999968,609,,-12.499999999998511,12500
178,yes,42.330000000220025,-15.36299999999989,379,,-12.499999999998511,12500
179,yes,70.01300000047195,-9.64100000000011,651,,-12.499999999998511,12500
180,yes,25.247999998100568,-8.278000000000002,287,,-12.499999999998511,12500
181,yes,130.17499999841675,-29.157000000000302,1186,,-12.499999999998511,12500
182,yes,32.97100000054343,-13.454999999999988,469,,-12.499999999998511,12500
183,yes,50.6199999981618,-31.36600000000006,398,,-12.499999999998511,12500
184,yes,85.03200000268407,-11.865000000000128,877,,-12.499999999998511,12500
185,yes,81.23400000113179,-24.614000000000047,639,,-12.499999999998511,12500
186,yes,22.01699999932316,-6.264000000000001,271,,-12.499999999998511,12500
187,yes,35.85899999961839,-15.52299999999981,539,,-12.499999999998511,12500
188,yes,52.39699999947334,-24.782000000000075,807,,-12.499999999998511,12500
189,yes,52.049000001716195,-11.714999999999934,727,,-12.499999999998511,12500
190,yes,38.64199999952689,-16.325999999999887,343,,-12.499999999998511,12500
191,yes,30.750000001717126,-7.31500000000005,323,,-12.499999999998511,12500
192,yes,54.14500000188127,-19.879000000000094,899,,-12.499999999998511,12500
193,yes,38.638000001810724,-19.305000000000064,325,,-12.499999999998511,12500
194,yes,41.528999998263316,-12.407999999999895,421,,-12.499999999998511,12500
195,yes,126.68800000028568,-42.97099999999967,1014,,-12.499999999998511,12500
196,yes,65.61099999817088,-13.620999999999786,635,,-12.499999999998511,12500
197,yes,46.99899999832269,-26.70800000000007,735,,-12.499999999998511,12500
198,yes,31.18499999982305,-11.301000000000016,313,,-12.499999999998511,12500
199,yes,28.983999996853527,-13.370999999999965,385,,-12.499999999998511,12500
200,yes,30.35700000327779,-12.466999999999912,480,,-12.499999999998511,12500
201,yes,138.9100000014878,-23.67099999999997,695,,-12.499999999998511,12500
202,yes,25.053000001207693,-2.279999999999998,283,,-12.499999999998511,12500
203,yes,52.52500000278815,-11.72699999999999,739,,-12.499999999998511,12500
204,yes,37.78900000179419,-10.413999999999973,425,,-12.499999999998511,12500
205,yes,43.851999998878455,-22.74000000000004,763,,-12.499999999998511,12500
206,yes,33.864000000903616,-8.518000000000091,527,,-12.499999999998511,12500
207,yes,77.92999999946915,-9.739000000000074,749,,-12.499999999998511,12500
208,yes,49.66400000193971,-12.582000000000056,595,,-12.499999999998511,12500
209,yes,45.52799999873969,-8.354000000000012,363,,-12.499999999998511,12500
210,yes,37.162000000535045,-10.314000000000028,325,,-12.499999999998511,12500
211,yes,44.567999997525476,-8.558000000000032,567,,-12.499999999998511,12500
212,yes,29.114999997545965,-13.392999999999896,407,,-12.499999999998511,12500
213,yes,32.918000000790926,-10.409999999999904,421,,-12.499999999998511,12500
214,yes,37.22400000333437,-11.354999999999984,367,,-12.499999999998511,12500
215,yes,48.316000000340864,-24.628999999999994,654,,-12.499999999998511,12500
216,yes,29.221000000688946,-10.322000000000033,333,,-12.499999999998511,12500
217,yes,29.547999998612795,-19.374999999999932,395,,-12.499999999998511,12500
218,yes,37.14300000137882,-8.457999999999982,467,,-12.499999999998511,12500
219,yes,50.151999999798136,-12.427999999999972,441,,-12.499999999998511,12500
220,yes,34.082000001944834,-7.263000000000028,271,,-12.499999999998511,12500
221,yes,40.8739999984391,-21.668999999999716,691,,-12.499999999998511,12500
222,yes,82.02600000004168,-30.922000000000743,953,,-12.499999999998511,12500
223,yes,25.69700000094599,-2.2939999999999827,297,,-12.499999999998511,12500
224,yes,94.60300000137067,-39.73600000000045,776,,-12.499999999998511,12500
225,yes,54.47900000217487,-10.441999999999908,453,,-12.499999999998511,12500
226,yes,51.097999999910826,-23.588999999999828,613,,-12.499999999998511,12500
227,yes,32.22099999766215,-2.2759999999999736,279,,-12.499999999998511,12500
228,yes,45.398000002023764,-7.359000000000058,367,,-12.499999999998511,12500
229,yes,52.9000000024098,-10.447999999999993,459,,-12.499999999998511,12500
230,yes,60.11500000022352,-8.598000000000082,607,,-12.499999999998511,12500
231,yes,52.015000001119915,-8.45100000000014,460,,-12.499999999998511,12500
232,yes,36.99800000322284,-13.310999999999858,325,,-12.499999999998511,12500
233,yes,33.15400000064983,-8.282000000000053,291,,-12.499999999998511,12500
234,yes,38.4650000014517,-11.318999999999999,331,,-12.499999999998511,12500
235,yes,29.811000000336207,-5.25899999999998,265,,-12.499999999998511,12500
236,yes,32.58500000083586,-4.275999999999979,281,,-12.499999999998511,12500
237,yes,24.341000000276836,-7.2550000000000034,263,,-12.499999999998511,12500
238,yes,49.02800000127172,-8.544000000000109,553,,-12.499999999998511,12500
239,yes,42.89199999766424,-14.45199999999994,467,,-12.499999999998511,12500
240,yes,36.05999999854248,-4.3,305,,-12.499999999998511,12500
241,yes,67.95499999861931,-31.50300000000022,535,,-12.499999999998511,12500
242,yes,30.529999999998836,-15.298999999999896,315,,-12.499999999998511,12500
243,yes,31.39300000111689,-5.279000000000048,285,,-12.499999999998511,12500
244,yes,48.853000000235625,-13.554999999999964,569,,-12.499999999998511,12500
245,yes,46.55999999886262,-9.480999999999977,491,,-12.499999999998511,12500
246,yes,51.08000000109314,-23.79599999999981,820,,-12.499999999998511,12500
247,yes,33.19299999930081,-5.289000000000017,295,,-12.499999999998511,12500
248,yes,50.463999999919906,-11.497000000000003,509,,-12.499999999998511,12500
249,yes,39.63300000032177,-16.34799999999994,365,,-12.499999999998511,12500
250,yes,25.896999999531545,-11.27499999999999,287,,-12.499999999998511,12500
251,yes,70.71500000165543,-34.04700000000052,1081,,-12.499999999998511,12500
252,yes,118.89700000028824,-26.19900000000013,1225,,-12.499999999998511,12500
253,yes,24.675999997270992,-18.34400000000002,363,,-12.499999999998511,12500
254,yes,31.72899999844958,-7.389000000000008,397,,-12.499999999998511,12500
255,yes,30.98600000157603,-5.43100000000001,437,,-12.499999999998511,12500
256,yes,23.96500000031665,-5.270999999999991,277,,-12.499999999998511,12500
257,yes,28.443999999581138,-7.319000000000054,327,,-12.499999999998511,12500
258,yes,29.56400000039139,-11.476999999999888,489,,-12.499999999998511,12500
259,yes,37.742999997135485,-8.499999999999977,509,,-12.499999999998511,12500
260,yes,19.66599999650498,-4.231999999999991,237,,-12.499999999998511,12500
261,yes,30.627000000094995,-8.276000000000032,285,,-12.499999999998511,12500
262,yes,28.038000000378815,-10.219999999999992,231,,-12.499999999998511,12500
263,yes,35.26400000191643,-10.285999999999973,297,,-12.499999999998511,12500
264,yes,28.379999999742722,-4.271999999999994,277,,-12.499999999998511,12500
265,yes,32.9730000012205,-9.277000000000028,287,,-12.499999999998511,12500
266,yes,33.65199999825563,-9.29300000000004,303,,-12.499999999998511,12500
267,yes,24.78300000075251,-6.220000000000004,227,,-12.499999999998511,12500
268,yes,34.37500000291038,-7.320999999999978,329,,-12.499999999998511,12500
269,yes,45.433999999659136,-21.391000000000137,413,,-12.499999999998511,12500
270,yes,79.33200000115903,-36.609000000000385,646,,-12.499999999998511,12500
271,yes,25.525000000925502,-6.202000000000016,209,,-12.499999999998511,12500
272,yes,35.829000000376254,-6.2980000000000835,305,,-12.499999999998511,12500
273,yes,64.44100000226172,-21.48100000000003,503,,-12.499999999998511,12500
274,yes,22.732000001269625,-13.206999999999999,221,,-12.499999999998511,12500
275,yes,41.96899999806192,-21.313999999999915,336,,-12.499999999998511,12500
276,yes,34.74300000016228,-14.281999999999968,297,,-12.499999999998511,12500
277,yes,51.74799999804236,-21.75400000000021,776,,-12.499999999998511,12500
278,yes,26.598000000376487,-3.2249999999999774,229,,-12.499999999998511,12500
279,yes,34.42200000063167,-12.257000000000001,270,,-12.499999999998511,12500
280,yes,57.50400000033551,-11.462999999999914,475,,-12.499999999998511,12500
281,yes,32.96300000147312,-16.261999999999915,279,,-12.499999999998511,12500
282,yes,20.416999999724794,-13.236000000000038,250,,-12.499999999998511,12500
283,yes,75.30000000042492,-16.763999999999907,781,,-12.499999999998511,12500
284,yes,23.97000000200933,-5.206999999999991,213,,-12.499999999998511,12500
285,yes,28.376000002026558,-10.259999999999906,271,,-12.499999999998511,12500
286,yes,81.8330000001879,-21.652000000000445,674,,-12.499999999998511,12500
287,yes,22.548000000824686,-7.279000000000019,287,,-12.499999999998511,12500
288,yes,22.179999999934807,-3.256999999999985,261,,-12.499999999998511,12500
289,yes,36.591000000044005,-19.40699999999998,427,,-12.499999999998511,12500
290,yes,31.683999997767387,-10.307999999999996,319,,-12.499999999998511,12500
291,yes,23.638999999093357,-7.291000000000034,299,,-12.499999999998511,12500
292,yes,29.571999999461696,-12.296000000000015,309,,-12.499999999998511,12500
293,yes,37.571000000752974,-6.32800000000001,335,,-12.499999999998511,12500
294,yes,36.67000000132248,-5.3069999999999835,313,,-12.499999999998511,12500
295,yes,29.322000002139248,-6.230000000000016,237,,-12.499999999998511,12500
296,yes,24.281000001792563,-7.241000000000034,249,,-12.499999999998511,12500
297,yes,28.465999999752967,-3.230999999999988,235,,-12.499999999998511,12500
298,yes,23.21999999912805,-13.262999999999966,277,,-12.499999999998511,12500
299,yes,20.157999999355525,-10.218000000000002,229,,-12.499999999998511,12500
300,yes,38.03100000004633,-7.487000000000075,495,,-12.499999999998511,12500
301,yes,27.03800000017509,-8.379999999999992,389,,-12.499999999998511,12500
302,yes,18.067000000883127,-5.206999999999989,213,,-12.499999999998511,12500
303,yes,41.37000000264379,-15.326999999999986,343,,-12.499999999998511,12500
304,yes,26.35799999916344,-5.2709999999999795,277,,-12.499999999998511,12500
305,yes,29.70900000218535,-11.423000000000041,435,,-12.499999999998511,12500
306,yes,29.192999998485902,-11.434999999999965,447,,-12.499999999998511,12500
307,yes,34.48200000275392,-16.323999999999845,341,,-12.499999999998511,12500
308,yes,52.872000000206754,-12.417999999999898,431,,-12.499999999998511,12500
309,yes,65.6650000018999,-19.896000000000182,916,,-12.499999999998511,12500
310,yes,30.43200000320212,-7.303000000000017,311,,-12.499999999998511,12500
311,yes,29.039000000921078,-6.27999999999999,287,,-12.499999999998511,12500
312,yes,58.14900000041234,-15.636999999999869,653,,-12.499999999998511,12500
313,yes,34.117999999580206,-17.278999999999932,297,,-12.499999999998511,12500
314,yes,24.7269999999844,-8.394000000000046,403,,-12.499999999998511,12500
315,yes,25.432999998884043,-7.219000000000003,227,,-12.499999999998511,12500
316,yes,27.039000000513624,-6.2840000000000025,291,,-12.499999999998511,12500
317,yes,27.309999997669365,-14.355999999999952,371,,-12.499999999998511,12500
318,yes,20.3910000018368,-4.195999999999997,201,,-12.499999999998511,12500
319,yes,41.90599999856204,-21.51500000000008,537,,-12.499999999998511,12500
320,yes,25.49200000066776,-4.273999999999989,279,,-12.499999999998511,12500
321,yes,20.794999996724073,-3.2329999999999828,237,,-12.499999999998511,12500
322,yes,20.644000000174856,-14.224000000000016,239,,-12.499999999998511,12500
323,yes,27.951000000030035,-17.442999999999877,461,,-12.499999999998511,12500
324,yes,25.587000000086846,-8.440000000000035,449,,-12.499999999998511,12500
325,yes,42.78400000112015,-22.680000000000106,703,,-12.499999999998511,12500
326,yes,22.443999998358777,-6.233999999999994,241,,-12.499999999998511,12500
327,yes,25.087000001803972,-6.22199999999999,229,,-12.499999999998511,12500
328,yes,23.661999999603722,-9.28499999999998,295,,-12.499999999998511,12500
329,yes,33.625000000029104,-10.446999999999976,458,,-12.499999999998511,12500
330,yes,19.658999997773208,-5.226999999999997,233,,-12.499999999998511,12500
331,yes,38.4169999997539,-20.583999999999836,605,,-12.499999999998511,12500
332,yes,23.786999998264946,-3.306999999999976,311,,-12.499999999998511,12500
333,yes,32.1700000022247,-9.309000000000035,319,,-12.499999999998511,12500
334,yes,25.67099999942002,-8.212999999999985,222,,-12.499999999998511,12500
335,yes,36.88500000134809,-8.374000000000061,383,,-12.499999999998511,12500
336,yes,33.79800000038813,-11.328999999999917,341,,-12.499999999998511,12500
337,yes,21.72199999768054,-4.182000000000005,187,,-12.499999999998511,12500
338,yes,25.794999997742707,-7.323000000000006,331,,-12.499999999998511,12500
339,yes,28.283000003284542,-17.459000000000046,477,,-12.499999999998511,12500
340,yes,32.81599999900209,-11.524999999999913,537,,-12.499999999998511,12500
341,yes,29.385000001639128,-10.34999999999991,361,,-12.499999999998511,12500
342,yes,31.382000001030974,-8.263999999999982,273,,-12.499999999998511,12500
343,yes,36.40299999824492,-18.275999999999947,295,,-12.499999999998511,12500
344,yes,27.436000000307104,-29.35400000000011,384,,-12.499999999998511,12500
345,yes,32.075999999506166,-9.327000000000059,337,,-12.499999999998511,12500
346,yes,17.619000002014218,-3.178999999999986,183,,-12.499999999998511,12500
347,yes,19.970999997894978,-11.226999999999993,239,,-12.499999999998511,12500
348,yes,32.61900000143214,-8.328000000000033,337,,-12.499999999998511,12500
349,yes,98.374999997759,-13.870999999999635,885,,-12.499999999998511,12500
350,yes,26.42099999866332,-9.223000000000042,233,,-12.499999999998511,12500
351,yes,31.962000000930857,-0.2660000000000002,267,,-12.499999999998511,12500
352,yes,17.432999997254228,-3.1549999999999874,159,,-12.499999999998511,12500
353,yes,32.84899999925983,-10.261000000000037,272,,-12.499999999998511,12500
354,yes,43.553999999858206,-9.40300000000007,413,,-12.499999999998511,12500
355,yes,23.944999997183913,-6.212000000000039,219,,-12.499999999998511,12500
356,yes,17.114999998739222,-8.140000000000008,149,,-12.499999999998511,12500
357,yes,41.0200000005716,-9.400999999999863,411,,-12.499999999998511,12500
358,yes,28.783999998267973,-11.423000000000057,435,,-12.499999999998511,12500
359,yes,24.135999999998603,-5.236999999999994,243,,-12.499999999998511,12500
360,yes,49.47099999844795,-18.739999999999878,759,,-12.499999999998511,12500
361,yes,17.218999997567153,-5.193000000000015,199,,-12.499999999998511,12500
362,yes,27.185999999346677,-11.261,273,,-12.499999999998511,12500
363,yes,23.350999999820488,-2.2879999999999856,291,,-12.499999999998511,12500
364,yes,24.370999999518972,-14.197999999999972,213,,-12.499999999998511,12500
365,yes,43.11699999743723,-13.60899999999999,623,,-12.499999999998511,12500
366,yes,25.250000002415618,-6.27200000000002,279,,-12.499999999998511,12500
367,yes,19.991000001027714,-12.21199999999997,225,,-12.499999999998511,12500
368,yes,21.66399999987334,-5.246999999999997,253,,-12.499999999998511,12500
369,yes,27.3300000008021,-11.405000000000008,417,,-12.499999999998511,12500
370,yes,54.130000000441214,-9.508999999999945,519,,-12.499999999998511,12500
371,yes,51.96599999908358,-8.513000000000082,522,,-12.499999999998511,12500
372,yes,40.3760000008333,-17.308999999999997,327,,-12.499999999998511,12500
373,yes,17.858999999589287,-3.2049999999999956,209,,-12.499999999998511,12500
374,yes,22.571999998035608,-3.1949999999999834,199,,-12.499999999998511,12500
