episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,84.53100000042468,-197.68400000000187,882,,-3.124999999999767,3125
48,yes,63.64399999802117,-164.52000000000135,685,,-3.124999999999767,3125
49,yes,60.106000000814674,-167.4860000000012,654,,-3.124999999999767,3125
50,yes,28.309999997873092,-95.26900000000018,365,,-3.124999999999767,3125
51,yes,34.67799999998533,-79.26399999999998,344,,-3.124999999999767,3125
52,yes,30.094000001554377,-90.2440000000001,335,,-3.124999999999767,3125
53,yes,53.496000000450294,-158.433000000001,592,,-3.124999999999767,3125
54,yes,20.3239999973448,-65.15599999999992,222,,-3.124999999999767,3125
55,yes,42.96800000156509,-94.32500000000033,420,,-3.124999999999767,3125
56,yes,40.09299999961513,-122.34600000000071,469,,-3.124999999999767,3125
57,yes,13.315000000147847,-36.10999999999999,147,,-3.124999999999767,3125
58,yes,49.76099999839789,-169.41200000000092,582,,-3.124999999999767,3125
59,yes,10.23200000054203,-25.078000000000035,104,,-3.124999999999767,3125
60,yes,27.29199999885168,-73.22499999999997,299,,-3.124999999999767,3125
61,yes,43.689999998605344,-138.31800000000067,457,,-3.124999999999767,3125
62,yes,40.505999997549225,-97.26100000000032,359,,-3.124999999999767,3125
63,yes,17.15600000170525,-42.11699999999996,160,,-3.124999999999767,3125
64,yes,25.142000002233544,-72.2109999999999,284,,-3.124999999999767,3125
65,yes,43.1879999996454,-132.3630000000008,496,,-3.124999999999767,3125
66,yes,12.104000001272652,-27.096000000000036,124,,-3.124999999999767,3125
67,yes,44.51400000107242,-108.37800000000041,487,,-3.124999999999767,3125
68,yes,62.426000000414206,-164.49300000000125,658,,-3.124999999999767,3125
69,yes,30.59899999789195,-85.26400000000007,350,,-3.124999999999767,3125
70,yes,6.92699999854085,-21.058000000000014,80,,-3.124999999999767,3125
71,yes,36.748000002262415,-92.29200000000014,385,,-3.124999999999767,3125
72,yes,15.011999999842374,-42.121999999999986,165,,-3.124999999999767,3125
73,yes,26.80799999870942,-80.24700000000017,328,,-3.124999999999767,3125
74,yes,23.088000001735054,-60.201999999999806,263,,-3.124999999999767,3125
75,yes,20.059000002220273,-54.176999999999914,232,,-3.124999999999767,3125
76,yes,12.307000000873813,-40.099999999999945,141,,-3.124999999999767,3125
77,yes,48.90299999897252,-152.40300000000104,556,,-3.124999999999767,3125
78,yes,34.043000003293855,-85.26500000000003,351,,-3.124999999999767,3125
79,yes,41.56199999852106,-146.34900000000061,496,,-3.124999999999767,3125
80,yes,33.774999999877764,-91.26600000000026,358,,-3.124999999999767,3125
81,yes,25.303999998868676,-53.17199999999992,226,,-3.124999999999767,3125
82,yes,10.959000002912944,-27.090000000000046,118,,-3.124999999999767,3125
83,yes,14.789999997447012,-38.104000000000006,143,,-3.124999999999767,3125
84,yes,28.755999999702908,-78.21799999999999,297,,-3.124999999999767,3125
85,yes,21.0399999996298,-58.173999999999836,233,,-3.124999999999767,3125
86,yes,35.67299999849638,-105.26500000000041,371,,-3.124999999999767,3125
87,yes,34.73200000007637,-94.26300000000015,358,,-3.124999999999767,3125
88,yes,41.9739999997546,-98.31400000000019,413,,-3.124999999999767,3125
89,yes,57.61599999823375,-171.48700000000122,659,,-3.124999999999767,3125
90,yes,30.319000001327367,-78.24700000000004,326,,-3.124999999999767,3125
91,yes,22.16000000044005,-61.16599999999984,228,,-3.124999999999767,3125
92,yes,63.48699999944074,-212.53600000000165,749,,-3.124999999999767,3125
93,yes,24.27900000111549,-70.1959999999998,267,,-3.124999999999767,3125
94,yes,27.307000000291737,-66.22299999999981,290,,-3.124999999999767,3125
95,yes,56.40800000037416,-146.45600000000104,603,,-3.124999999999767,3125
96,yes,23.334000001341337,-76.17999999999992,257,,-3.124999999999767,3125
97,yes,63.15800000083982,-161.49800000000135,660,,-3.124999999999767,3125
98,yes,21.016999999119435,-46.12899999999991,176,,-3.124999999999767,3125
99,yes,16.433999997389037,-43.14299999999998,187,,-3.124999999999767,3125
100,yes,39.79400000025635,-89.2810000000004,371,,-3.124999999999767,3125
101,yes,16.99200000075507,-41.11199999999995,154,,-3.124999999999767,3125
102,yes,36.93399999974645,-89.29100000000034,381,,-3.124999999999767,3125
103,yes,29.22700000272016,-78.21599999999992,295,,-3.124999999999767,3125
104,yes,34.9659999992582,-92.25700000000026,350,,-3.124999999999767,3125
105,yes,35.70199999739998,-82.25400000000005,337,,-3.124999999999767,3125
106,yes,49.38200000106008,-142.406000000001,549,,-3.124999999999767,3125
107,yes,26.015999999799533,-59.19699999999975,257,,-3.124999999999767,3125
108,yes,31.84499999770196,-87.24300000000011,331,,-3.124999999999767,3125
109,yes,33.745999997336185,-93.30100000000036,395,,-3.124999999999767,3125
110,yes,12.668999999732478,-31.094000000000044,126,,-3.124999999999767,3125
111,yes,27.392999996664003,-62.204999999999885,268,,-3.124999999999767,3125
112,yes,36.034999997355044,-85.30800000000008,394,,-3.124999999999767,3125
113,yes,10.073000001284527,-31.07500000000004,107,,-3.124999999999767,3125
114,yes,20.856999999523396,-45.1579999999999,204,,-3.124999999999767,3125
115,yes,68.47900000138907,-218.63500000000184,854,,-3.124999999999767,3125
116,yes,33.833000001322944,-85.28600000000004,372,,-3.124999999999767,3125
117,yes,16.879000002518296,-39.12899999999999,169,,-3.124999999999767,3125
118,yes,16.57399999749032,-46.13599999999998,183,,-3.124999999999767,3125
119,yes,28.684000000794185,-89.23400000000024,324,,-3.124999999999767,3125
120,yes,41.29000000102678,-100.3290000000004,430,,-3.124999999999767,3125
121,yes,18.24499999929685,-54.17799999999988,233,,-3.124999999999767,3125
122,yes,24.997000000439584,-70.18299999999982,254,,-3.124999999999767,3125
123,yes,33.7569999974221,-81.26000000000016,342,,-3.124999999999767,3125
124,yes,44.5529999997234,-116.33100000000056,448,,-3.124999999999767,3125
125,yes,17.919999998412095,-54.163999999999895,219,,-3.124999999999767,3125
126,yes,54.36000000190688,-159.39800000000108,558,,-3.124999999999767,3125
127,yes,44.39300000012736,-133.37600000000086,510,,-3.124999999999767,3125
128,yes,16.181999999389518,-38.10399999999999,143,,-3.124999999999767,3125
129,yes,30.489000000670785,-83.25700000000009,341,,-3.124999999999767,3125
130,yes,36.61099999953876,-108.30400000000043,413,,-3.124999999999767,3125
131,yes,20.719000000099186,-60.16499999999983,226,,-3.124999999999767,3125
132,yes,15.840000000025611,-47.13099999999996,179,,-3.124999999999767,3125
133,yes,37.25099999792292,-102.29100000000045,394,,-3.124999999999767,3125
134,yes,24.170000000594882,-66.1919999999998,259,,-3.124999999999767,3125
135,yes,22.23500000036438,-53.15699999999991,211,,-3.124999999999767,3125
136,yes,14.237999999750173,-30.102000000000054,133,,-3.124999999999767,3125
137,yes,17.039999998814892,-49.1509999999999,201,,-3.124999999999767,3125
138,yes,13.424999997369014,-45.09899999999998,145,,-3.124999999999767,3125
139,yes,27.54300000015064,-67.20699999999985,275,,-3.124999999999767,3125
140,yes,44.5720000025176,-118.34200000000047,461,,-3.124999999999767,3125
141,yes,28.308000000834,-66.24299999999984,310,,-3.124999999999767,3125
142,yes,77.85000000149012,-196.64200000000193,839,,-3.124999999999767,3125
143,yes,47.36100000081933,-145.38900000000106,535,,-3.124999999999767,3125
144,yes,45.31900000074529,-148.39500000000092,544,,-3.124999999999767,3125
145,yes,10.880000001634471,-34.085,120,,-3.124999999999767,3125
146,yes,15.876999997999519,-38.12099999999999,160,,-3.124999999999767,3125
147,yes,57.41100000159349,-154.48400000000115,639,,-3.124999999999767,3125
148,yes,13.304000000061933,-44.09899999999996,144,,-3.124999999999767,3125
149,yes,25.913000001310138,-51.20499999999991,257,,-3.124999999999767,3125
150,yes,26.247000001603737,-73.18999999999994,264,,-3.124999999999767,3125
151,yes,18.31599999786704,-55.12999999999991,186,,-3.124999999999767,3125
152,yes,20.392000002175337,-47.15599999999992,204,,-3.124999999999767,3125
153,yes,24.64700000200537,-75.22599999999996,302,,-3.124999999999767,3125
154,yes,71.78299999941373,-200.60000000000167,801,,-3.124999999999767,3125
155,yes,44.22100000010687,-111.33800000000053,450,,-3.124999999999767,3125
156,yes,21.68600000004517,-63.17899999999991,243,,-3.124999999999767,3125
157,yes,20.7010000012815,-64.16299999999984,228,,-3.124999999999767,3125
158,yes,16.859999999724096,-51.1339999999999,186,,-3.124999999999767,3125
159,yes,28.645999998843763,-88.23500000000018,324,,-3.124999999999767,3125
160,yes,13.029000001552049,-33.10800000000006,142,,-3.124999999999767,3125
161,yes,22.579999997105915,-77.17099999999999,249,,-3.124999999999767,3125
162,yes,14.70300000073621,-40.11599999999997,157,,-3.124999999999767,3125
163,yes,14.619999998103594,-33.11700000000003,151,,-3.124999999999767,3125
164,yes,15.460999999049818,-49.11299999999991,163,,-3.124999999999767,3125
165,yes,16.61700000113342,-39.139999999999986,180,,-3.124999999999767,3125
166,yes,30.639000000519445,-73.24099999999991,315,,-3.124999999999767,3125
167,yes,18.272999997861916,-45.13399999999996,180,,-3.124999999999767,3125
168,yes,29.627000003529247,-71.25599999999986,328,,-3.124999999999767,3125
169,yes,38.63400000045658,-132.35000000000068,483,,-3.124999999999767,3125
170,yes,19.716999999218388,-45.138999999999996,185,,-3.124999999999767,3125
171,yes,43.77800000293064,-104.32500000000053,430,,-3.124999999999767,3125
172,yes,56.311000000278,-158.45900000000123,618,,-3.124999999999767,3125
173,yes,36.728999999468215,-97.29200000000034,390,,-3.124999999999767,3125
174,yes,22.243999999773223,-52.19999999999983,253,,-3.124999999999767,3125
175,yes,33.79499999937252,-93.2640000000001,358,,-3.124999999999767,3125
176,yes,16.11899999988964,-43.12499999999993,169,,-3.124999999999767,3125
177,yes,59.33600000207662,-153.47400000000113,628,,-3.124999999999767,3125
178,yes,28.13100000275881,-62.20799999999981,271,,-3.124999999999767,3125
179,yes,19.567999999708263,-54.141999999999875,197,,-3.124999999999767,3125
180,yes,8.450000001175795,-17.063999999999993,82,,-3.124999999999767,3125
181,yes,16.62199999918812,-37.14900000000003,187,,-3.124999999999767,3125
182,yes,21.87200000116718,-58.15799999999989,217,,-3.124999999999767,3125
183,yes,15.703000000939937,-42.11899999999995,162,,-3.124999999999767,3125
184,yes,12.396999998600222,-25.076000000000032,102,,-3.124999999999767,3125
185,yes,31.860999999480555,-92.26300000000036,356,,-3.124999999999767,3125
186,yes,74.11299999876064,-62.17299999999988,236,,-3.124999999999767,3125
187,yes,43.777000002592104,-116.33300000000045,450,,-3.124999999999767,3125
188,yes,47.16499999994994,-122.39400000000079,517,,-3.124999999999767,3125
189,yes,20.921999999700347,-39.15000000000004,190,,-3.124999999999767,3125
190,yes,29.68700000201352,-74.24199999999993,317,,-3.124999999999767,3125
191,yes,43.79999999946449,-122.36700000000081,490,,-3.124999999999767,3125
192,yes,15.489000001252862,-33.109000000000016,143,,-3.124999999999767,3125
193,yes,78.06100000016158,-232.73100000000233,964,,-3.124999999999767,3125
194,yes,16.45700000153738,-48.13099999999993,180,,-3.124999999999767,3125
195,yes,29.1109999998298,-72.21599999999992,289,,-3.124999999999767,3125
196,yes,17.975000002479646,-48.13599999999992,185,,-3.124999999999767,3125
197,yes,38.96999999778927,-106.34600000000049,453,,-3.124999999999767,3125
198,yes,26.66799999860814,-62.21099999999978,274,,-3.124999999999767,3125
199,yes,17.733999997290084,-46.15799999999995,205,,-3.124999999999767,3125
200,yes,61.63399999786634,-175.55000000000115,726,,-3.124999999999767,3125
201,yes,22.651999999652617,-59.17499999999985,235,,-3.124999999999767,3125
202,yes,40.62100000010105,-116.3360000000006,453,,-3.124999999999767,3125
203,yes,31.65399999852525,-86.26000000000003,347,,-3.124999999999767,3125
204,yes,16.260999997030012,-41.13300000000005,175,,-3.124999999999767,3125
205,yes,17.052999999577878,-35.13300000000006,169,,-3.124999999999767,3125
206,yes,19.228000001021428,-50.1579999999999,209,,-3.124999999999767,3125
207,yes,25.05100000053062,-63.18199999999982,246,,-3.124999999999767,3125
208,yes,28.100999999878695,-51.188999999999886,241,,-3.124999999999767,3125
209,yes,14.420999999856576,-40.11899999999998,160,,-3.124999999999767,3125
210,yes,20.852000001468696,-65.15499999999986,221,,-3.124999999999767,3125
211,yes,14.773999999306398,-36.11900000000001,156,,-3.124999999999767,3125
212,yes,13.472999999066815,-42.107999999999976,151,,-3.124999999999767,3125
213,yes,32.48900000107824,-82.27300000000014,356,,-3.124999999999767,3125
214,yes,17.281000000366475,-44.132999999999925,178,,-3.124999999999767,3125
215,yes,22.97299999918323,-59.18499999999989,245,,-3.124999999999767,3125
216,yes,11.121999999886611,-31.085000000000043,117,,-3.124999999999767,3125
217,yes,25.086999998165993,-58.18999999999985,249,,-3.124999999999767,3125
218,yes,14.094999998633284,-43.094999999999935,139,,-3.124999999999767,3125
219,yes,17.008000002533663,-45.12999999999996,176,,-3.124999999999767,3125
220,yes,20.148000003246125,-65.17599999999987,242,,-3.124999999999767,3125
221,yes,18.849000000045635,-51.13499999999998,187,,-3.124999999999767,3125
222,yes,17.80299999882118,-57.13399999999992,192,,-3.124999999999767,3125
223,yes,18.328000001929468,-45.1339999999999,180,,-3.124999999999767,3125
224,yes,11.355999999068445,-28.083000000000023,112,,-3.124999999999767,3125
225,yes,28.58600000035949,-79.24100000000003,321,,-3.124999999999767,3125
226,yes,20.651999999245163,-62.15299999999989,216,,-3.124999999999767,3125
227,yes,35.862000000634,-84.26700000000014,352,,-3.124999999999767,3125
228,yes,16.106999999465188,-45.14599999999995,192,,-3.124999999999767,3125
229,yes,15.034000000014203,-38.09700000000001,136,,-3.124999999999767,3125
230,yes,17.23900000069989,-40.11800000000003,159,,-3.124999999999767,3125
231,yes,16.300999999657506,-44.11999999999997,165,,-3.124999999999767,3125
232,yes,21.408000000519678,-63.16999999999979,234,,-3.124999999999767,3125
233,yes,7.106999997631647,-21.056,78,,-3.124999999999767,3125
234,yes,19.715000002179295,-50.14799999999994,199,,-3.124999999999767,3125
235,yes,34.30999999909545,-90.26600000000013,357,,-3.124999999999767,3125
236,yes,16.06800000081421,-42.12199999999996,165,,-3.124999999999767,3125
237,yes,14.147000001685228,-32.10300000000004,136,,-3.124999999999767,3125
238,yes,26.273999999830266,-78.19800000000004,277,,-3.124999999999767,3125
239,yes,24.20400000119116,-56.20499999999989,262,,-3.124999999999767,3125
240,yes,8.258999998361105,-23.06900000000002,93,,-3.124999999999767,3125
241,yes,28.727000000799308,-66.21499999999992,282,,-3.124999999999767,3125
242,yes,43.98899999796413,-125.40900000000077,535,,-3.124999999999767,3125
243,yes,26.440999998158077,-82.22900000000011,312,,-3.124999999999767,3125
244,yes,23.217999998450978,-59.180999999999855,241,,-3.124999999999767,3125
245,yes,28.074000001652166,-72.21699999999993,290,,-3.124999999999767,3125
246,yes,40.13999999733642,-98.29800000000027,397,,-3.124999999999767,3125
247,yes,23.446000002877554,-52.15999999999995,213,,-3.124999999999767,3125
248,yes,18.907000001490815,-50.143999999999934,195,,-3.124999999999767,3125
249,yes,13.514000002032844,-35.09900000000003,135,,-3.124999999999767,3125
250,yes,30.35499999896274,-71.23299999999978,305,,-3.124999999999767,3125
251,yes,25.544000000081724,-69.2129999999999,283,,-3.124999999999767,3125
252,yes,19.36299999943003,-51.14499999999989,197,,-3.124999999999767,3125
253,yes,20.491999999649124,-54.16999999999991,225,,-3.124999999999767,3125
254,yes,24.225999997725012,-58.18199999999986,241,,-3.124999999999767,3125
255,yes,23.796999998012325,-57.186999999999905,245,,-3.124999999999767,3125
256,yes,15.08300000205054,-43.11099999999998,155,,-3.124999999999767,3125
257,yes,24.682999999640742,-68.18799999999987,257,,-3.124999999999767,3125
258,yes,21.882999997615116,-66.15699999999987,224,,-3.124999999999767,3125
259,yes,7.140000001527369,-22.05700000000001,80,,-3.124999999999767,3125
260,yes,37.84799999993993,-105.30700000000058,413,,-3.124999999999767,3125
261,yes,29.492000001482666,-70.20599999999993,277,,-3.124999999999767,3125
262,yes,34.83799999958137,-84.27600000000018,361,,-3.124999999999767,3125
263,yes,26.062000000820262,-80.21600000000004,297,,-3.124999999999767,3125
264,yes,29.43800000139163,-75.21699999999998,293,,-3.124999999999767,3125
265,yes,24.648999999044463,-53.20199999999984,256,,-3.124999999999767,3125
266,yes,12.734000003547408,-29.10100000000006,131,,-3.124999999999767,3125
267,yes,35.88899999886053,-83.23900000000006,323,,-3.124999999999767,3125
268,yes,21.828000000823522,-56.148999999999916,206,,-3.124999999999767,3125
269,yes,23.720000001048902,-64.18799999999985,253,,-3.124999999999767,3125
270,yes,24.65200000006007,-59.16699999999986,227,,-3.124999999999767,3125
271,yes,20.63599999746657,-51.131999999999934,184,,-3.124999999999767,3125
272,yes,15.235999999276828,-45.104,150,,-3.124999999999767,3125
273,yes,15.339999998104759,-37.094000000000015,132,,-3.124999999999767,3125
274,yes,26.806000001670327,-82.19700000000012,280,,-3.124999999999767,3125
275,yes,65.27500000083819,-204.63700000000185,842,,-3.124999999999767,3125
276,yes,13.910000001487788,-49.12299999999997,173,,-3.124999999999767,3125
277,yes,28.47699999983888,-88.22400000000006,313,,-3.124999999999767,3125
278,yes,34.89300000001094,-85.23900000000012,325,,-3.124999999999767,3125
279,yes,23.880999997345498,-69.17399999999988,244,,-3.124999999999767,3125
280,yes,19.12599999923259,-51.14199999999989,194,,-3.124999999999767,3125
281,yes,46.90900000059628,-129.40000000000066,530,,-3.124999999999767,3125
282,yes,11.948999999731313,-22.09100000000002,114,,-3.124999999999767,3125
283,yes,13.221000001067296,-35.10400000000002,140,,-3.124999999999767,3125
284,yes,10.054000002128305,-23.08900000000002,113,,-3.124999999999767,3125
285,yes,21.37100000254577,-44.13499999999999,180,,-3.124999999999767,3125
286,yes,16.221999998379033,-35.14200000000007,178,,-3.124999999999767,3125
287,yes,24.890000000596046,-58.20899999999974,268,,-3.124999999999767,3125
288,yes,16.48899999781861,-35.122000000000064,158,,-3.124999999999767,3125
289,yes,33.305000000837026,-86.25500000000014,342,,-3.124999999999767,3125
290,yes,5.988000000797911,-17.036999999999995,55,,-3.124999999999767,3125
291,yes,33.699999999953434,-80.23000000000002,311,,-3.124999999999767,3125
292,yes,36.76400000040303,-102.25800000000042,361,,-3.124999999999767,3125
293,yes,19.62499999717693,-48.13499999999995,184,,-3.124999999999767,3125
294,yes,31.09500000209664,-82.256,339,,-3.124999999999767,3125
295,yes,13.468999997712672,-26.116000000000003,143,,-3.124999999999767,3125
296,yes,21.655999997165054,-61.15699999999992,219,,-3.124999999999767,3125
297,yes,20.779999998921994,-52.15599999999982,209,,-3.124999999999767,3125
298,yes,29.514000001654495,-68.19699999999986,266,,-3.124999999999767,3125
299,yes,15.840000000025611,-48.11099999999991,160,,-3.124999999999767,3125
300,yes,15.928000000712927,-53.133999999999894,188,,-3.124999999999767,3125
301,yes,28.416000001016073,-92.24000000000007,333,,-3.124999999999767,3125
302,yes,11.005000000295695,-22.091000000000026,114,,-3.124999999999767,3125
303,yes,17.762999999831663,-42.13799999999997,181,,-3.124999999999767,3125
304,yes,16.233999998803483,-39.11300000000002,153,,-3.124999999999767,3125
305,yes,14.799000000493834,-38.10699999999999,146,,-3.124999999999767,3125
306,yes,19.06800000142539,-51.13999999999991,192,,-3.124999999999767,3125
307,yes,44.25900000205729,-115.39500000000064,511,,-3.124999999999767,3125
308,yes,15.16799999808427,-37.114000000000026,152,,-3.124999999999767,3125
309,yes,10.95799999893643,-26.089000000000045,116,,-3.124999999999767,3125
310,yes,21.626000001560897,-66.15699999999993,224,,-3.124999999999767,3125
311,yes,41.7699999998149,-116.3210000000006,438,,-3.124999999999767,3125
312,yes,25.74299999832874,-55.190999999999846,247,,-3.124999999999767,3125
313,yes,17.660999998042826,-50.15799999999987,209,,-3.124999999999767,3125
314,yes,21.52600000044913,-49.17999999999992,230,,-3.124999999999767,3125
315,yes,14.063999999052612,-22.12200000000002,145,,-3.124999999999767,3125
316,yes,32.16899999824818,-93.27600000000021,370,,-3.124999999999767,3125
317,yes,21.708000000216998,-50.1609999999999,212,,-3.124999999999767,3125
318,yes,13.865999997506151,-52.11399999999992,167,,-3.124999999999767,3125
319,yes,16.19800000116811,-48.13599999999998,185,,-3.124999999999767,3125
320,yes,13.936999999714317,-34.09700000000004,132,,-3.124999999999767,3125
321,yes,17.65499999964959,-47.143,191,,-3.124999999999767,3125
322,yes,29.289000001881504,-76.20999999999995,287,,-3.124999999999767,3125
323,yes,20.126999999774853,-54.16199999999991,217,,-3.124999999999767,3125
324,yes,23.49300000059884,-71.2019999999999,274,,-3.124999999999767,3125
325,yes,18.642999999428866,-40.151999999999965,193,,-3.124999999999767,3125
326,yes,18.285000001924345,-49.128,178,,-3.124999999999767,3125
327,yes,19.22299999932875,-64.15299999999986,218,,-3.124999999999767,3125
328,yes,37.92099999918719,-96.32800000000027,425,,-3.124999999999767,3125
329,yes,21.909999999479624,-55.176999999999914,233,,-3.124999999999767,3125
330,yes,20.339999999123393,-59.16599999999989,226,,-3.124999999999767,3125
331,yes,16.92700000057812,-45.12199999999992,168,,-3.124999999999767,3125
332,yes,17.60199999989709,-43.140999999999956,185,,-3.124999999999767,3125
333,yes,13.35300000209827,-33.11000000000004,144,,-3.124999999999767,3125
334,yes,16.02199999979348,-47.12599999999998,174,,-3.124999999999767,3125
335,yes,24.668000001838664,-59.182999999999836,243,,-3.124999999999767,3125
336,yes,21.21199999965029,-57.17399999999994,232,,-3.124999999999767,3125
337,yes,24.635999998281477,-54.1969999999999,252,,-3.124999999999767,3125
338,yes,16.092999998363666,-47.125999999999934,174,,-3.124999999999767,3125
339,yes,16.089000000647502,-42.12500000000004,168,,-3.124999999999767,3125
340,yes,24.760000000242144,-76.19200000000001,269,,-3.124999999999767,3125
341,yes,10.160000001633307,-32.087000000000046,120,,-3.124999999999767,3125
342,yes,18.01799999884679,-54.142999999999944,198,,-3.124999999999767,3125
343,yes,14.155000000755535,-44.099,144,,-3.124999999999767,3125
344,yes,31.08799999972689,-78.23399999999994,313,,-3.124999999999767,3125
345,yes,21.091999999043765,-71.16799999999995,240,,-3.124999999999767,3125
346,yes,21.667000000888947,-58.19199999999984,251,,-3.124999999999767,3125
347,yes,15.734999997221166,-48.11299999999994,162,,-3.124999999999767,3125
348,yes,30.679999999847496,-89.23200000000006,322,,-3.124999999999767,3125
349,yes,21.05699999810895,-50.176999999999886,228,,-3.124999999999767,3125
350,yes,20.871000000624917,-54.16799999999984,223,,-3.124999999999767,3125
351,yes,20.807000000786502,-50.16099999999991,212,,-3.124999999999767,3125
352,yes,31.951000000844942,-78.23100000000005,310,,-3.124999999999767,3125
353,yes,13.259999999718275,-30.08800000000006,119,,-3.124999999999767,3125
354,yes,17.994999998336425,-49.139999999999944,190,,-3.124999999999767,3125
355,yes,12.90099999823724,-30.089000000000027,120,,-3.124999999999767,3125
356,yes,31.63499999936903,-87.25200000000021,340,,-3.124999999999767,3125
357,yes,12.163999999756925,-33.09100000000003,125,,-3.124999999999767,3125
358,yes,12.597000000823755,-33.09300000000001,127,,-3.124999999999767,3125
359,yes,28.686999998171814,-61.215999999999816,278,,-3.124999999999767,3125
360,yes,14.25300000119023,-48.11399999999989,163,,-3.124999999999767,3125
361,yes,30.157000001054257,-88.25000000000006,339,,-3.124999999999767,3125
362,yes,14.697999999043532,-32.111000000000075,144,,-3.124999999999767,3125
363,yes,21.73899999979767,-50.16699999999988,218,,-3.124999999999767,3125
364,yes,17.01599999796599,-42.11300000000002,156,,-3.124999999999767,3125
365,yes,12.56199999988894,-26.097000000000055,124,,-3.124999999999767,3125
366,yes,23.13299999877927,-67.18399999999987,252,,-3.124999999999767,3125
367,yes,8.234999997512205,-17.065000000000005,83,,-3.124999999999767,3125
368,yes,8.089999999356223,-18.068,87,,-3.124999999999767,3125
369,yes,24.997000000439584,-64.20299999999982,268,,-3.124999999999767,3125
370,yes,9.17699999990873,-32.069000000000045,102,,-3.124999999999767,3125
371,yes,28.93000000040047,-73.20199999999998,276,,-3.124999999999767,3125
372,yes,19.45500000147149,-49.165999999999954,216,,-3.124999999999767,3125
373,yes,15.306000001146458,-33.09600000000001,130,,-3.124999999999767,3125
374,yes,21.00799999971059,-49.137999999999934,188,,-3.124999999999767,3125
375,yes,7.070999999996275,-25.05000000000002,76,,-3.124999999999767,3125
376,yes,24.782000000413973,-57.17999999999987,238,,-3.124999999999767,3125
377,yes,21.961000002193032,-55.15499999999993,211,,-3.124999999999767,3125
