episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,7.175999999617488,-2.2069999999999794,210,,-3.124999999999767,3125
44,yes,8.356000000276254,-1.2219999999999995,224,,-3.124999999999767,3125
45,yes,5.042000000230473,-0.12700000000000009,128,,-3.124999999999767,3125
46,yes,7.223000000067259,-0.19900000000000015,200,,-3.124999999999767,3125
47,yes,6.139000000075612,-0.17700000000000013,178,,-3.124999999999767,3125
48,yes,9.261000000151398,-4.1970000000000045,202,,-3.124999999999767,3125
49,yes,15.865000000303553,-3.319999999999965,324,,-3.124999999999767,3125
50,yes,15.87100000006103,-4.330999999999975,336,,-3.124999999999767,3125
51,yes,4.756000000270433,-2.1449999999999902,148,,-3.124999999999767,3125
52,yes,9.495000000242726,-0.23100000000000018,232,,-3.124999999999767,3125
53,yes,9.908999999879597,-4.296000000000015,301,,-3.124999999999767,3125
54,yes,12.910000000374566,-7.316999999999971,325,,-3.124999999999767,3125
55,yes,5.52300000026662,-1.1639999999999926,166,,-3.124999999999767,3125
56,yes,6.045999999969354,-0.1310000000000001,132,,-3.124999999999767,3125
57,yes,3.8560000002689776,-0.10500000000000008,106,,-3.124999999999767,3125
58,yes,9.732999999869207,-2.236999999999979,240,,-3.124999999999767,3125
59,yes,6.906000000071799,-3.1419999999999955,146,,-3.124999999999767,3125
60,yes,9.631999999783147,-2.2249999999999894,228,,-3.124999999999767,3125
61,yes,4.561000000194326,-3.1099999999999883,114,,-3.124999999999767,3125
62,yes,8.077999999841268,-6.207999999999987,215,,-3.124999999999767,3125
63,yes,6.833999999798834,-0.1590000000000001,160,,-3.124999999999767,3125
64,yes,3.2960000003185996,-3.085999999999993,90,,-3.124999999999767,3125
65,yes,4.549000000224623,-3.1279999999999926,132,,-3.124999999999767,3125
66,yes,5.832000000282278,-2.1629999999999896,166,,-3.124999999999767,3125
67,yes,6.245000000035361,-3.189999999999984,194,,-3.124999999999767,3125
68,yes,10.433000000375614,-11.213999999999995,226,,-3.124999999999767,3125
69,yes,14.14599999998245,-7.27500000000004,283,,-3.124999999999767,3125
70,yes,4.019999999854917,-2.1109999999999887,114,,-3.124999999999767,3125
71,yes,9.782999999970343,-7.284000000000068,292,,-3.124999999999767,3125
72,yes,6.211999999777618,-0.18500000000000014,186,,-3.124999999999767,3125
73,yes,8.702999999968597,-12.26299999999998,276,,-3.124999999999767,3125
74,yes,9.082000000034895,-1.2079999999999909,210,,-3.124999999999767,3125
75,yes,3.8449999997283157,-0.10900000000000008,110,,-3.124999999999767,3125
76,yes,5.357000000003609,-0.11900000000000009,120,,-3.124999999999767,3125
77,yes,6.319999999959691,-2.1609999999999836,164,,-3.124999999999767,3125
78,yes,7.473000000118191,-2.176999999999998,180,,-3.124999999999767,3125
79,yes,6.529000000227825,-4.180999999999985,186,,-3.124999999999767,3125
80,yes,7.079999999859865,-3.1699999999999906,174,,-3.124999999999767,3125
81,yes,5.676999999650434,-0.16700000000000012,168,,-3.124999999999767,3125
82,yes,5.130000000008295,-0.1410000000000001,142,,-3.124999999999767,3125
83,yes,7.446000000072672,-1.1759999999999986,178,,-3.124999999999767,3125
84,yes,2.7409999997871637,-2.0609999999999977,64,,-3.124999999999767,3125
85,yes,5.979000000024826,-2.1249999999999867,128,,-3.124999999999767,3125
86,yes,5.410000000210857,-3.155999999999987,160,,-3.124999999999767,3125
87,yes,3.7599999996018596,-0.09700000000000007,98,,-3.124999999999767,3125
88,yes,3.276999999798136,-3.071999999999996,76,,-3.124999999999767,3125
89,yes,9.017999999741733,-6.207000000000031,214,,-3.124999999999767,3125
90,yes,5.078000000139582,-0.11900000000000009,120,,-3.124999999999767,3125
91,yes,7.061999999677937,-0.20100000000000015,202,,-3.124999999999767,3125
92,yes,4.648999999972148,-2.1289999999999876,132,,-3.124999999999767,3125
93,yes,5.957999999736785,-3.139999999999988,144,,-3.124999999999767,3125
94,yes,5.095999999866763,-1.1079999999999928,110,,-3.124999999999767,3125
95,yes,4.070999999839842,-0.09700000000000007,98,,-3.124999999999767,3125
96,yes,4.820000000108848,-3.0999999999999894,104,,-3.124999999999767,3125
97,yes,4.835000000184664,-2.1039999999999894,107,,-3.124999999999767,3125
98,yes,5.125000000134605,-2.132999999999995,136,,-3.124999999999767,3125
99,yes,3.8400000003093737,-2.102999999999995,106,,-3.124999999999767,3125
100,yes,11.92399999990812,-8.247000000000005,256,,-3.124999999999767,3125
101,yes,4.898000000139291,-0.10900000000000008,110,,-3.124999999999767,3125
102,yes,4.187000000001717,-1.09799999999999,100,,-3.124999999999767,3125
103,yes,4.085000000031869,-2.122999999999991,126,,-3.124999999999767,3125
104,yes,6.345000000237633,-2.1549999999999856,158,,-3.124999999999767,3125
105,yes,4.267000000254484,-1.0939999999999899,96,,-3.124999999999767,3125
106,yes,4.32299999965835,-0.09700000000000007,98,,-3.124999999999767,3125
107,yes,9.629000000131782,-2.2269999999999803,230,,-3.124999999999767,3125
108,yes,5.460999999741034,-2.1289999999999956,132,,-3.124999999999767,3125
109,yes,4.229000000123051,-1.1259999999999932,128,,-3.124999999999767,3125
110,yes,5.177000000003318,-1.155999999999993,158,,-3.124999999999767,3125
111,yes,3.495999999813648,-0.09700000000000007,98,,-3.124999999999767,3125
112,yes,3.9590000001226144,-1.1119999999999923,114,,-3.124999999999767,3125
113,yes,2.7850000001308217,-1.069999999999999,72,,-3.124999999999767,3125
114,yes,3.067000000100961,-3.081999999999992,86,,-3.124999999999767,3125
115,yes,3.1280000002880115,-1.067999999999999,70,,-3.124999999999767,3125
116,yes,6.158000000141328,-0.1530000000000001,154,,-3.124999999999767,3125
117,yes,4.0649999996276165,-0.09900000000000007,100,,-3.124999999999767,3125
118,yes,5.81400000010035,-1.123999999999987,126,,-3.124999999999767,3125
119,yes,4.324999999880674,-1.1299999999999888,132,,-3.124999999999767,3125
120,yes,7.323999999698572,-5.164000000000008,170,,-3.124999999999767,3125
121,yes,3.701999999975669,-1.0779999999999974,80,,-3.124999999999767,3125
122,yes,3.0270000002019515,-0.07500000000000005,76,,-3.124999999999767,3125
123,yes,5.304000000251108,-2.0969999999999906,100,,-3.124999999999767,3125
124,yes,3.64499999977852,-5.092999999999994,99,,-3.124999999999767,3125
125,yes,5.249999999705324,-3.141999999999992,146,,-3.124999999999767,3125
126,yes,3.2129999999597203,-0.07100000000000005,72,,-3.124999999999767,3125
127,yes,3.952000000026601,-2.086999999999998,90,,-3.124999999999767,3125
128,yes,4.437000000052649,-1.1099999999999954,112,,-3.124999999999767,3125
129,yes,3.3570000000509026,-1.0819999999999979,84,,-3.124999999999767,3125
130,yes,4.336999999850377,-3.119999999999988,124,,-3.124999999999767,3125
131,yes,2.775999999812484,-0.08100000000000006,82,,-3.124999999999767,3125
132,yes,3.5950000001321314,-0.09300000000000007,94,,-3.124999999999767,3125
133,yes,4.387999999835301,-1.1059999999999939,108,,-3.124999999999767,3125
134,yes,3.2170000004043686,-0.06700000000000005,68,,-3.124999999999767,3125
135,yes,3.2199999996009865,-0.07500000000000005,76,,-3.124999999999767,3125
136,yes,2.7680000002874294,-0.06300000000000004,64,,-3.124999999999767,3125
137,yes,3.6820000000261643,-0.09300000000000007,94,,-3.124999999999767,3125
138,yes,3.2539999997425184,-0.07100000000000005,72,,-3.124999999999767,3125
139,yes,3.036000000065542,-1.0659999999999934,68,,-3.124999999999767,3125
140,yes,3.5939999997935956,-0.08700000000000006,88,,-3.124999999999767,3125
141,yes,3.8470000004053873,-5.084000000000021,90,,-3.124999999999767,3125
142,yes,3.7330000000110886,-0.07900000000000006,80,,-3.124999999999767,3125
143,yes,2.782000000024709,-1.0699999999999963,72,,-3.124999999999767,3125
144,yes,3.4679999998843414,-0.07500000000000005,76,,-3.124999999999767,3125
145,yes,6.053000000065367,-1.1259999999999935,128,,-3.124999999999767,3125
146,yes,4.03699999969831,-0.09100000000000007,92,,-3.124999999999767,3125
147,yes,2.7220000001761946,-0.07300000000000005,74,,-3.124999999999767,3125
148,yes,3.8540000000466534,-6.077000000000015,84,,-3.124999999999767,3125
149,yes,5.7849999998325075,-1.164,166,,-3.124999999999767,3125
150,yes,3.509000000121887,-0.08100000000000006,82,,-3.124999999999767,3125
151,yes,3.1060000001161825,-0.06700000000000005,68,,-3.124999999999767,3125
152,yes,3.940000000056898,-1.1139999999999877,116,,-3.124999999999767,3125
153,yes,3.7649999999302963,-0.08700000000000006,88,,-3.124999999999767,3125
154,yes,4.914999999982683,-0.10700000000000008,108,,-3.124999999999767,3125
155,yes,2.320999999938067,-0.04900000000000004,50,,-3.124999999999767,3125
156,yes,3.1380000000353903,-0.07100000000000005,72,,-3.124999999999767,3125
157,yes,2.5789999999688007,-0.07100000000000005,72,,-3.124999999999767,3125
158,yes,4.245000000082655,-0.11700000000000009,118,,-3.124999999999767,3125
159,yes,4.43600000016886,-6.088000000000008,95,,-3.124999999999767,3125
160,yes,3.440999999838823,-0.07500000000000005,76,,-3.124999999999767,3125
161,yes,3.040000000055443,-0.08700000000000006,88,,-3.124999999999767,3125
162,yes,3.8560000002689776,-3.0799999999999925,84,,-3.124999999999767,3125
163,yes,3.4019999998236017,-0.07300000000000005,74,,-3.124999999999767,3125
164,yes,2.9260000001158915,-6.067000000000001,74,,-3.124999999999767,3125
165,yes,3.4780000000864675,-1.0979999999999912,100,,-3.124999999999767,3125
166,yes,4.697000000305707,-0.1350000000000001,136,,-3.124999999999767,3125
167,yes,3.4980000000359723,-0.07700000000000005,78,,-3.124999999999767,3125
168,yes,2.4189999999180145,-3.063999999999996,68,,-3.124999999999767,3125
169,yes,3.2030000002123415,-0.06900000000000005,70,,-3.124999999999767,3125
170,yes,2.410000000054424,-3.047999999999995,52,,-3.124999999999767,3125
171,yes,3.1649999996261613,-1.0859999999999972,88,,-3.124999999999767,3125
172,yes,3.5260000004200265,-1.0979999999999943,100,,-3.124999999999767,3125
173,yes,2.949000000171509,-0.08500000000000006,86,,-3.124999999999767,3125
174,yes,3.418000000237953,-1.0779999999999916,80,,-3.124999999999767,3125
175,yes,3.4070000001520384,-2.0829999999999975,86,,-3.124999999999767,3125
176,yes,3.861000000142667,-3.0899999999999905,94,,-3.124999999999767,3125
177,yes,2.5580000001355074,-0.06100000000000005,62,,-3.124999999999767,3125
178,yes,3.782000000228436,-2.106999999999996,110,,-3.124999999999767,3125
179,yes,3.3630000002631277,-2.0949999999999913,98,,-3.124999999999767,3125
180,yes,2.3909999999887077,-0.05500000000000004,56,,-3.124999999999767,3125
181,yes,3.5020000000258733,-0.07100000000000005,72,,-3.124999999999767,3125
182,yes,2.7149999996254337,-1.051999999999998,54,,-3.124999999999767,3125
183,yes,2.25799999998344,-0.059000000000000045,60,,-3.124999999999767,3125
184,yes,2.8159999997114937,-1.0579999999999947,60,,-3.124999999999767,3125
185,yes,2.7660000000651053,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,4.373999999643274,-3.087999999999995,92,,-3.124999999999767,3125
187,yes,3.8949999998294516,-2.084999999999992,88,,-3.124999999999767,3125
188,yes,3.2070000002022425,-0.06500000000000004,66,,-3.124999999999767,3125
189,yes,4.050999999890337,-2.0829999999999944,86,,-3.124999999999767,3125
190,yes,3.0090000000200234,-0.07500000000000005,76,,-3.124999999999767,3125
191,yes,2.844000000095548,-1.0599999999999945,62,,-3.124999999999767,3125
192,yes,3.691999999773543,-0.08300000000000006,84,,-3.124999999999767,3125
193,yes,3.2969999997476407,-1.0679999999999978,70,,-3.124999999999767,3125
194,yes,3.1039999998938583,-0.06500000000000004,66,,-3.124999999999767,3125
195,yes,3.131999999823165,-1.0639999999999987,66,,-3.124999999999767,3125
196,yes,4.460000000108266,-4.093000000000003,98,,-3.124999999999767,3125
197,yes,2.4229999999079155,-1.0579999999999987,60,,-3.124999999999767,3125
198,yes,2.506000000266795,-0.057000000000000044,58,,-3.124999999999767,3125
199,yes,2.5099999998019484,-0.06300000000000004,64,,-3.124999999999767,3125
200,yes,2.9800000002069282,-1.0639999999999952,66,,-3.124999999999767,3125
201,yes,3.10300000001007,-0.06100000000000005,62,,-3.124999999999767,3125
202,yes,2.6049999996757833,-0.06100000000000005,62,,-3.124999999999767,3125
203,yes,3.143999999792868,-1.0719999999999934,74,,-3.124999999999767,3125
204,yes,2.633999999943626,-0.06300000000000004,64,,-3.124999999999767,3125
205,yes,2.20599999965998,-0.04900000000000004,50,,-3.124999999999767,3125
206,yes,3.091000000040367,-2.0709999999999926,74,,-3.124999999999767,3125
207,yes,2.9199999999036663,-0.06500000000000004,66,,-3.124999999999767,3125
208,yes,2.4659999999130378,-0.059000000000000045,60,,-3.124999999999767,3125
209,yes,3.877000000102271,-4.076000000000001,81,,-3.124999999999767,3125
210,yes,4.257000000052358,-0.09300000000000007,94,,-3.124999999999767,3125
211,yes,3.3280000002378074,-0.07100000000000005,72,,-3.124999999999767,3125
212,yes,3.0440000000453438,-0.06900000000000005,70,,-3.124999999999767,3125
213,yes,2.01599999991231,-0.047000000000000035,48,,-3.124999999999767,3125
214,yes,2.716000000418717,-0.06300000000000004,64,,-3.124999999999767,3125
215,yes,2.3240000000441796,-1.0519999999999987,54,,-3.124999999999767,3125
216,yes,2.660000000105356,-1.0559999999999943,58,,-3.124999999999767,3125
217,yes,2.6350000002821616,-0.059000000000000045,60,,-3.124999999999767,3125
218,yes,3.8890000000719738,-0.11500000000000009,116,,-3.124999999999767,3125
219,yes,2.664000000095257,-0.059000000000000045,60,,-3.124999999999767,3125
220,yes,3.4980000000359723,-0.09700000000000007,98,,-3.124999999999767,3125
221,yes,2.335000000130094,-3.0529999999999946,57,,-3.124999999999767,3125
222,yes,2.795999999761989,-0.059000000000000045,60,,-3.124999999999767,3125
223,yes,3.1480000002375164,-0.08500000000000006,86,,-3.124999999999767,3125
224,yes,2.369000000271626,-0.06100000000000005,62,,-3.124999999999767,3125
225,yes,2.9520000002776214,-0.07100000000000005,72,,-3.124999999999767,3125
226,yes,2.694000000246888,-0.07500000000000005,76,,-3.124999999999767,3125
227,yes,2.5389999996150436,-0.06500000000000004,66,,-3.124999999999767,3125
228,yes,2.899000000070373,-0.08300000000000006,84,,-3.124999999999767,3125
229,yes,3.2540000001972658,-1.0739999999999972,76,,-3.124999999999767,3125
230,yes,3.1830000002628367,-0.07900000000000006,80,,-3.124999999999767,3125
231,yes,3.052999999908934,-0.08700000000000006,88,,-3.124999999999767,3125
232,yes,2.540999999837368,-0.059000000000000045,60,,-3.124999999999767,3125
233,yes,2.829999999903521,-2.0569999999999955,60,,-3.124999999999767,3125
234,yes,2.5740000000951113,-0.05300000000000004,54,,-3.124999999999767,3125
235,yes,3.0330000004141766,-3.0629999999999953,67,,-3.124999999999767,3125
236,yes,2.903000000060274,-0.06100000000000005,62,,-3.124999999999767,3125
237,yes,2.5010000003931054,-1.057999999999994,60,,-3.124999999999767,3125
238,yes,2.478999999766529,-0.05300000000000004,54,,-3.124999999999767,3125
239,yes,2.328999999917869,-0.04900000000000004,50,,-3.124999999999767,3125
240,yes,3.381999999874097,-2.0689999999999964,72,,-3.124999999999767,3125
241,yes,3.2499999997526174,-2.0969999999999964,100,,-3.124999999999767,3125
242,yes,2.516999999897962,-1.0499999999999978,52,,-3.124999999999767,3125
243,yes,3.092999999807944,-0.07500000000000005,76,,-3.124999999999767,3125
244,yes,2.2109999999884167,-0.057000000000000044,58,,-3.124999999999767,3125
245,yes,2.185000000281434,-0.047000000000000035,48,,-3.124999999999767,3125
246,yes,3.0779999997321283,-2.072999999999996,76,,-3.124999999999767,3125
247,yes,2.468999999564403,-0.059000000000000045,60,,-3.124999999999767,3125
248,yes,2.8409999999894353,-0.06900000000000005,70,,-3.124999999999767,3125
249,yes,2.856999999949039,-1.0679999999999972,70,,-3.124999999999767,3125
250,yes,2.8409999999894353,-0.06900000000000005,70,,-3.124999999999767,3125
251,yes,2.9200000003584137,-3.0569999999999955,61,,-3.124999999999767,3125
252,yes,2.6269999998476123,-0.06100000000000005,62,,-3.124999999999767,3125
253,yes,3.302999999959866,-2.0849999999999973,88,,-3.124999999999767,3125
254,yes,2.856000000065251,-0.06100000000000005,62,,-3.124999999999767,3125
255,yes,3.264999999828433,-1.0899999999999983,92,,-3.124999999999767,3125
256,yes,2.3769999997966806,-0.06300000000000004,64,,-3.124999999999767,3125
257,yes,3.196000000116328,-2.0729999999999964,76,,-3.124999999999767,3125
258,yes,2.820000000156142,-0.06100000000000005,62,,-3.124999999999767,3125
259,yes,3.0730000003131863,-0.06300000000000004,64,,-3.124999999999767,3125
260,yes,4.1049999999813735,-3.073999999999992,78,,-3.124999999999767,3125
261,yes,3.228999999919324,-4.087000000000013,92,,-3.124999999999767,3125
262,yes,2.3379999997814593,-2.062999999999999,66,,-3.124999999999767,3125
263,yes,2.807999999731692,-3.065999999999995,70,,-3.124999999999767,3125
264,yes,2.8070000003026507,-3.071999999999993,76,,-3.124999999999767,3125
265,yes,2.4870000002010784,-3.0599999999999947,64,,-3.124999999999767,3125
266,yes,2.793999999994412,-0.07300000000000005,74,,-3.124999999999767,3125
267,yes,2.347000000099797,-0.057000000000000044,58,,-3.124999999999767,3125
268,yes,2.872999999908643,-1.073999999999999,76,,-3.124999999999767,3125
269,yes,2.4389999998675194,-0.05100000000000004,52,,-3.124999999999767,3125
270,yes,2.545999999711057,-0.05300000000000004,54,,-3.124999999999767,3125
271,yes,2.302000000327098,-0.05100000000000004,52,,-3.124999999999767,3125
272,yes,3.7839999999960128,-4.0750000000000055,80,,-3.124999999999767,3125
273,yes,3.2169999999496213,-0.07300000000000005,74,,-3.124999999999767,3125
274,yes,2.603000000362954,-0.057000000000000044,58,,-3.124999999999767,3125
275,yes,3.6840000002484885,-1.0779999999999945,80,,-3.124999999999767,3125
276,yes,2.4289999996653933,-0.05300000000000004,54,,-3.124999999999767,3125
277,yes,2.640000000155851,-2.050999999999995,54,,-3.124999999999767,3125
278,yes,2.816000000166241,-0.06700000000000005,68,,-3.124999999999767,3125
279,yes,2.1780000001854205,-0.04500000000000003,46,,-3.124999999999767,3125
280,yes,3.185999999914202,-0.06700000000000005,68,,-3.124999999999767,3125
281,yes,3.106999999999971,-0.06900000000000005,70,,-3.124999999999767,3125
282,yes,3.30500000018219,-0.07100000000000005,72,,-3.124999999999767,3125
283,yes,2.4460000004182803,-2.0589999999999957,62,,-3.124999999999767,3125
284,yes,3.2900000001063745,-0.06900000000000005,70,,-3.124999999999767,3125
285,yes,2.6870000001508743,-0.05500000000000004,56,,-3.124999999999767,3125
286,yes,3.0560000000150467,-3.059999999999999,64,,-3.124999999999767,3125
287,yes,2.9460000000653963,-1.0599999999999976,62,,-3.124999999999767,3125
288,yes,3.2129999999597203,-1.0679999999999987,70,,-3.124999999999767,3125
289,yes,2.656000000115455,-1.0539999999999963,56,,-3.124999999999767,3125
290,yes,2.746999999999389,-0.05500000000000004,56,,-3.124999999999767,3125
291,yes,3.1180000000858854,-0.06700000000000005,68,,-3.124999999999767,3125
292,yes,2.3240000000441796,-2.056999999999994,60,,-3.124999999999767,3125
293,yes,3.017999999883614,-0.06300000000000004,64,,-3.124999999999767,3125
294,yes,2.5989999999183055,-0.07100000000000005,72,,-3.124999999999767,3125
295,yes,2.2969999999986612,-0.04900000000000004,50,,-3.124999999999767,3125
296,yes,2.723000000059983,-1.0639999999999967,66,,-3.124999999999767,3125
297,yes,2.962000000025,-0.059000000000000045,60,,-3.124999999999767,3125
298,yes,3.10300000001007,-1.0619999999999943,64,,-3.124999999999767,3125
299,yes,2.797999999984313,-0.06100000000000005,62,,-3.124999999999767,3125
300,yes,2.8489999999692373,-2.056999999999994,60,,-3.124999999999767,3125
301,yes,2.803999999741791,-1.0519999999999996,54,,-3.124999999999767,3125
302,yes,2.340999999887572,-0.05500000000000004,56,,-3.124999999999767,3125
303,yes,2.3150000001805893,-0.05300000000000004,54,yes,-0.03900000000000003,40
304,yes,2.230000000054133,-0.047000000000000035,48,yes,-0.03900000000000003,40
305,yes,2.0930000000589644,-0.04900000000000004,50,,-3.124999999999767,3125
306,yes,2.2870000002512825,-1.0519999999999985,54,,-3.124999999999767,3125
307,yes,2.3080000000845757,-0.04900000000000004,50,,-3.124999999999767,3125
308,yes,2.8339999998934218,-4.083000000000019,88,,-3.124999999999767,3125
309,yes,2.3349999996753468,-0.04900000000000004,50,yes,-0.03900000000000003,40
310,yes,2.2890000000188593,-0.04900000000000004,50,,-3.124999999999767,3125
311,yes,2.606000000014319,-0.05500000000000004,56,yes,-0.03900000000000003,40
312,yes,2.6920000000245636,-0.06900000000000005,70,yes,-0.03900000000000003,40
313,yes,2.904999999827851,-0.05300000000000004,54,,-3.124999999999767,3125
314,yes,2.017999999679887,-0.04300000000000003,44,,-3.124999999999767,3125
315,yes,2.2819999999228457,-0.057000000000000044,58,,-3.124999999999767,3125
316,yes,2.878999999666121,-0.07300000000000005,74,,-3.124999999999767,3125
317,yes,2.4659999999130378,-0.05100000000000004,52,,-3.124999999999767,3125
318,yes,2.8369999999995343,-0.059000000000000045,60,,-3.124999999999767,3125
319,yes,2.9669999998986896,-2.058999999999995,62,,-3.124999999999767,3125
320,yes,2.247999999781314,-0.05500000000000004,56,,-3.124999999999767,3125
321,yes,1.8979999999828578,-0.047000000000000035,48,,-3.124999999999767,3125
322,yes,2.8159999997114937,-0.06300000000000004,64,,-3.124999999999767,3125
323,yes,2.2469999998975254,-3.0499999999999963,54,,-3.124999999999767,3125
324,yes,3.075000000080763,-0.057000000000000044,58,,-3.124999999999767,3125
325,yes,2.492999999958556,-1.0499999999999954,52,,-3.124999999999767,3125
326,yes,1.9290000000182772,-0.04900000000000004,50,,-3.124999999999767,3125
327,yes,2.227999999831809,-0.059000000000000045,60,,-3.124999999999767,3125
328,yes,2.4410000000898435,-1.0619999999999967,64,,-3.124999999999767,3125
329,yes,2.585000000181026,-2.0589999999999953,62,yes,-0.03900000000000003,40
330,yes,1.71600000021499,-0.04100000000000003,42,,-3.124999999999767,3125
331,yes,1.987000000099215,-2.0429999999999984,46,,-3.124999999999767,3125
332,yes,2.086000000417698,-0.04900000000000004,50,,-3.124999999999767,3125
333,yes,3.006000000368658,-0.05100000000000004,52,,-3.124999999999767,3125
334,yes,2.846000000317872,-1.0639999999999956,66,,-3.124999999999767,3125
335,yes,2.4799999996503175,-0.057000000000000044,58,,-3.124999999999767,3125
336,yes,2.7810000001409207,-1.0579999999999996,60,,-3.124999999999767,3125
337,yes,2.9549999999289867,-1.059999999999995,62,,-3.124999999999767,3125
338,yes,2.3849999997764826,-0.05100000000000004,52,,-3.124999999999767,3125
339,yes,2.5720000003275345,-0.05300000000000004,54,,-3.124999999999767,3125
340,yes,2.0570000001498556,-0.04500000000000003,46,,-3.124999999999767,3125
341,yes,1.9800000000032014,-0.04900000000000004,50,,-3.124999999999767,3125
342,yes,2.0970000000488653,-0.057000000000000044,58,,-3.124999999999767,3125
343,yes,2.063999999791122,-0.05100000000000004,52,,-3.124999999999767,3125
344,yes,2.4450000000797445,-0.06300000000000004,64,,-3.124999999999767,3125
345,yes,1.8220000001747394,-0.047000000000000035,48,,-3.124999999999767,3125
346,yes,2.4739999998928397,-0.06100000000000005,62,,-3.124999999999767,3125
347,yes,2.795000000332948,-0.07700000000000005,78,,-3.124999999999767,3125
348,yes,2.3860000001150183,-0.05300000000000004,54,,-3.124999999999767,3125
349,yes,2.0810000000892614,-0.05300000000000004,54,,-3.124999999999767,3125
350,yes,2.2129999997559935,-0.05300000000000004,54,,-3.124999999999767,3125
351,yes,2.2469999998975254,-1.0579999999999974,60,,-3.124999999999767,3125
352,yes,2.2360000002663583,-1.0559999999999963,58,,-3.124999999999767,3125
353,yes,2.0870000003014866,-5.046000000000002,52,,-3.124999999999767,3125
354,yes,2.9770000001008157,-0.06100000000000005,62,,-3.124999999999767,3125
355,yes,2.0240000003468595,-0.05500000000000004,56,,-3.124999999999767,3125
356,yes,2.3260000002665038,-0.06300000000000004,64,,-3.124999999999767,3125
357,yes,2.3849999997764826,-0.04900000000000004,50,,-3.124999999999767,3125
358,yes,2.227999999831809,-1.053999999999996,56,,-3.124999999999767,3125
359,yes,2.3199999995995313,-0.047000000000000035,48,,-3.124999999999767,3125
360,yes,2.423000000362663,-0.05100000000000004,52,,-3.124999999999767,3125
361,yes,2.7279999999336724,-0.05500000000000004,56,,-3.124999999999767,3125
362,yes,2.314000000296801,-2.062999999999998,66,,-3.124999999999767,3125
363,yes,1.8939999999929569,-0.05100000000000004,52,,-3.124999999999767,3125
364,yes,3.141000000141503,-1.067999999999994,70,,-3.124999999999767,3125
365,yes,2.223999999841908,-0.04900000000000004,50,yes,-0.03900000000000003,40
