episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,2.08199999997305,-23.046,70,,-0.5000000000000003,500
57,yes,3.099000000020169,-36.07200000000003,109,,-0.5000000000000003,500
58,yes,3.189999999904103,-29.06600000000001,96,,-0.5000000000000003,500
59,yes,3.2509999998637795,-37.07,108,,-0.5000000000000003,500
60,yes,2.5579999999081338,-24.056000000000004,81,,-0.5000000000000003,500
61,yes,3.2799999999042484,-28.08000000000002,109,,-0.5000000000000003,500
62,yes,2.1730000000843575,-16.050999999999995,68,,-0.5000000000000003,500
63,yes,2.716999999847758,-19.06299999999999,83,,-0.5000000000000003,500
64,yes,0.9889999998904386,-11.018999999999998,31,,-0.5000000000000003,500
65,yes,2.353999999968437,-29.050000000000015,80,,-0.5000000000000003,500
66,yes,2.217000000200642,-20.025,46,,-0.5000000000000003,500
67,yes,3.7159999999403226,-44.07199999999999,117,,-0.5000000000000003,500
68,yes,2.1639999999933934,-14.052999999999992,68,,-0.5000000000000003,500
69,yes,2.6330000000598375,-16.043000000000003,60,,-0.5000000000000003,500
70,yes,1.283999999941443,-10.029000000000002,40,,-0.5000000000000003,500
71,yes,1.2830000000576547,-11.026999999999997,39,,-0.5000000000000003,500
72,yes,5.36099999999351,-54.104999999999954,160,,-0.5000000000000003,500
73,yes,1.5250000001287844,-8.04,49,,-0.5000000000000003,500
74,yes,2.2770000000491564,-20.052999999999997,74,,-0.5000000000000003,500
75,yes,2.1280000000842847,-32.037,70,,-0.5000000000000003,500
76,yes,1.306000000113272,-7.027000000000005,35,,-0.5000000000000003,500
77,yes,3.224999999929423,-15.053999999999998,70,,-0.5000000000000003,500
78,yes,3.8439999998445273,-19.05600000000001,76,,-0.5000000000000003,500
79,yes,1.799000000119122,-7.045000000000003,53,,-0.5000000000000003,500
80,yes,1.9159999999374122,-7.024999999999999,33,yes,-0.03400000000000002,35
81,yes,1.9730000001345616,-11.033999999999997,46,yes,-0.03400000000000002,35
82,yes,1.3870000000224536,-11.030999999999997,43,yes,-0.03400000000000002,35
83,yes,0.6459999999606225,-4.0139999999999985,19,yes,-0.03400000000000002,35
84,yes,1.6130000001339795,-18.034000000000002,53,yes,-0.03400000000000002,35
85,yes,4.8699999999826105,-30.074000000000005,105,yes,-0.03400000000000002,35
86,yes,1.9250000000283762,-21.039000000000005,61,yes,-0.03400000000000002,35
87,yes,1.0660000000370928,-7.025,33,yes,-0.03400000000000002,35
88,yes,2.248999999892476,-21.045000000000005,67,yes,-0.03400000000000002,35
89,yes,0.9019999999964057,-10.016,27,yes,-0.03400000000000002,35
90,yes,2.7850000001308217,-20.066000000000017,87,yes,-0.03400000000000002,35
91,yes,1.7660000000887521,-21.033000000000012,55,yes,-0.03400000000000002,35
92,yes,4.322999999885724,-29.05500000000001,85,yes,-0.03400000000000002,35
93,yes,0.569000000041342,-5.0089999999999995,15,yes,-0.03400000000000002,35
94,yes,1.2429999999312713,-6.031999999999999,39,yes,-0.03400000000000002,35
95,yes,0.5270000001473818,-4.009999999999999,15,yes,-0.03400000000000002,35
96,yes,1.3989999999921565,-12.031999999999998,45,yes,-0.03400000000000002,35
97,yes,2.85200000007535,-18.033000000000005,52,yes,-0.03400000000000002,35
98,yes,1.8209999998362036,-27.03000000000002,58,yes,-0.03400000000000002,35
99,yes,0.6459999999606225,-6.012,19,yes,-0.03400000000000002,35
100,yes,1.7119999999977153,-21.032999999999994,55,yes,-0.03400000000000002,35
101,yes,2.367000000049302,-27.044,72,yes,-0.03400000000000002,35
102,yes,3.6740000000463624,-36.08100000000001,118,yes,-0.03400000000000002,35
103,yes,2.099999999927604,-12.026999999999997,40,yes,-0.03400000000000002,35
104,yes,3.1480000000101427,-27.055000000000028,83,yes,-0.03400000000000002,35
105,yes,1.4730000000326982,-12.035999999999994,49,yes,-0.03400000000000002,35
106,yes,1.2580000000070868,-14.026,41,yes,-0.03400000000000002,35
107,yes,1.6480000001592998,-11.040999999999993,53,yes,-0.03400000000000002,35
108,yes,1.9989999998415442,-19.045000000000012,65,yes,-0.03400000000000002,35
109,yes,2.2440000000187865,-21.04800000000001,70,yes,-0.03400000000000002,35
110,yes,2.187000000049011,-24.047,72,yes,-0.03400000000000002,35
111,yes,2.9520000000502478,-30.06600000000005,97,yes,-0.03400000000000002,35
112,yes,1.3160000000880245,-20.020999999999994,42,yes,-0.03400000000000002,35
113,yes,3.2479999999850406,-34.049,84,yes,-0.03400000000000002,35
114,yes,1.4389999998911662,-6.038000000000008,45,yes,-0.03400000000000002,35
115,yes,1.747999999906824,-11.016999999999996,29,yes,-0.03400000000000002,35
116,yes,1.4730000000326982,-15.031999999999991,48,yes,-0.03400000000000002,35
117,yes,0.7969999999204447,-11.012999999999996,25,yes,-0.03400000000000002,35
118,yes,2.1549999999024294,-19.05299999999999,73,yes,-0.03400000000000002,35
119,yes,2.732000000150947,-19.06800000000002,88,yes,-0.03400000000000002,35
120,yes,1.4849999997750274,-11.038,50,yes,-0.03400000000000002,35
121,yes,0.4909999997835257,-3.008999999999999,13,yes,-0.03400000000000002,35
122,yes,1.0099999999511056,-10.02,31,yes,-0.03400000000000002,35
123,yes,1.5800000001036096,-19.03099999999999,51,yes,-0.03400000000000002,35
124,yes,2.072999999882086,-14.052999999999987,68,yes,-0.03400000000000002,35
125,yes,0.7350000000769796,-7.014000000000005,22,yes,-0.03400000000000002,35
126,yes,1.8880000000081054,-13.023999999999996,38,yes,-0.03400000000000002,35
127,yes,1.9770000001244625,-23.040000000000003,64,yes,-0.03400000000000002,35
128,yes,2.054000000043743,-12.021999999999995,35,yes,-0.03400000000000002,35
129,yes,1.9380000001092412,-20.042000000000023,63,yes,-0.03400000000000002,35
130,yes,1.86600000006365,-17.040999999999993,59,yes,-0.03400000000000002,35
131,yes,2.606000000014319,-17.067999999999998,86,yes,-0.03400000000000002,35
132,yes,1.4240000000427244,-13.032999999999998,47,yes,-0.03400000000000002,35
133,yes,1.0849999998754356,-10.023,34,yes,-0.03400000000000002,35
134,yes,2.1770000000742584,-14.058999999999992,74,yes,-0.03400000000000002,35
135,yes,2.239999999801512,-23.04800000000002,72,yes,-0.03400000000000002,35
136,yes,4.964999999856445,-46.097999999999935,145,yes,-0.03400000000000002,35
137,yes,1.3830000000325526,-14.030000000000001,45,yes,-0.03400000000000002,35
138,yes,2.8550000001814624,-35.057999999999986,94,yes,-0.03400000000000002,35
139,yes,4.405000000133441,-47.06399999999996,112,yes,-0.03400000000000002,35
140,yes,1.431000000138738,-8.035999999999998,45,yes,-0.03400000000000002,35
141,yes,1.7629999999826396,-19.037000000000006,57,yes,-0.03400000000000002,35
142,yes,2.367000000049302,-18.060000000000006,79,yes,-0.03400000000000002,35
143,yes,2.484000000094966,-15.044999999999993,61,yes,-0.03400000000000002,35
144,yes,1.4790000000175496,-11.032999999999987,45,yes,-0.03400000000000002,35
145,yes,2.345999999988635,-19.06,80,yes,-0.03400000000000002,35
146,yes,3.4599999999045394,-24.068000000000026,93,yes,-0.03400000000000002,35
147,yes,3.875999999991109,-18.062000000000005,81,yes,-0.03400000000000002,35
148,yes,1.6800000000785076,-19.035,55,yes,-0.03400000000000002,35
149,yes,1.6450000000531873,-16.03600000000001,53,yes,-0.03400000000000002,35
150,yes,2.283000000034008,-23.050000000000008,74,yes,-0.03400000000000002,35
151,yes,1.5349999998761632,-14.03599999999999,51,yes,-0.03400000000000002,35
152,yes,1.0059999999612046,-6.024000000000003,31,yes,-0.03400000000000002,35
153,yes,2.2810000000390573,-26.046000000000003,73,yes,-0.03400000000000002,35
154,yes,1.023999999915759,-4.026,31,yes,-0.03400000000000002,35
155,yes,1.0810000001129083,-7.026000000000003,34,yes,-0.03400000000000002,35
156,yes,0.6169999999201536,-5.013000000000001,19,yes,-0.03400000000000002,35
157,yes,1.6920000000482105,-10.034999999999998,46,yes,-0.03400000000000002,35
158,yes,2.9500000000552973,-31.044000000000025,76,yes,-0.03400000000000002,35
159,yes,3.3179999998083076,-16.049999999999997,67,yes,-0.03400000000000002,35
160,yes,1.1050000000523141,-7.021000000000001,29,yes,-0.03400000000000002,35
161,yes,1.6600000001290027,-16.035999999999998,53,yes,-0.03400000000000002,35
162,yes,2.7850000001308217,-21.034,56,yes,-0.03400000000000002,35
163,yes,0.8439999999154679,-9.015,25,yes,-0.03400000000000002,35
164,yes,1.9849999998768908,-16.049000000000007,66,yes,-0.03400000000000002,35
165,yes,0.4630000000815926,-2.0099999999999993,13,yes,-0.03400000000000002,35
166,yes,1.5870000001996232,-15.034999999999995,51,yes,-0.03400000000000002,35
167,yes,1.4800000001287117,-12.033999999999997,47,yes,-0.03400000000000002,35
168,yes,0.9740000000419968,-8.022000000000004,31,yes,-0.03400000000000002,35
169,yes,2.287999999907697,-15.029999999999996,46,yes,-0.03400000000000002,35
170,yes,1.3389999999162683,-15.024999999999993,41,yes,-0.03400000000000002,35
171,yes,0.7060000000365108,-11.009,21,yes,-0.03400000000000002,35
172,yes,1.6209999998864077,-14.029999999999998,45,yes,-0.03400000000000002,35
173,yes,5.476999999928012,-53.10699999999993,161,yes,-0.03400000000000002,35
174,yes,1.702000000022963,-6.021,28,yes,-0.03400000000000002,35
175,yes,0.8430000000316795,-8.015999999999998,25,yes,-0.03400000000000002,35
176,yes,2.6709999999638967,-21.068,90,yes,-0.03400000000000002,35
177,yes,0.8879999998043786,-6.020000000000003,27,yes,-0.03400000000000002,35
178,yes,2.18300000005911,-30.043000000000013,74,yes,-0.03400000000000002,35
179,yes,2.823000000034881,-9.049999999999997,60,yes,-0.03400000000000002,35
180,yes,1.4579999999568827,-17.025999999999996,44,yes,-0.03400000000000002,35
181,yes,2.0309999999881256,-23.041000000000015,65,yes,-0.03400000000000002,35
182,yes,1.5200000000277214,-10.037999999999993,49,yes,-0.03400000000000002,35
183,yes,1.6869999999471474,-5.019000000000001,25,yes,-0.03400000000000002,35
184,yes,2.934999999979482,-17.074000000000005,92,yes,-0.03400000000000002,35
185,yes,0.8310000000619766,-5.019,25,yes,-0.03400000000000002,35
186,yes,1.9210000000384753,-29.03600000000002,66,yes,-0.03400000000000002,35
187,yes,2.0140000001447333,-28.03700000000001,66,yes,-0.03400000000000002,35
188,yes,1.283999999941443,-11.029999999999996,42,yes,-0.03400000000000002,35
189,yes,0.9910000001127628,-11.018,30,yes,-0.03400000000000002,35
190,yes,2.2950000000037107,-15.060999999999995,77,yes,-0.03400000000000002,35
191,yes,1.6120000000228174,-6.022000000000001,29,yes,-0.03400000000000002,35
192,yes,1.7920000000231084,-21.031000000000002,53,yes,-0.03400000000000002,35
193,yes,3.513999999995576,-33.07000000000002,104,yes,-0.03400000000000002,35
194,yes,3.2860000001164735,-25.08200000000002,108,yes,-0.03400000000000002,35
195,yes,0.6370000000970322,-6.0120000000000005,19,yes,-0.03400000000000002,35
196,yes,2.705999999989217,-29.058000000000032,88,yes,-0.03400000000000002,35
197,yes,1.5970000001743756,-15.034999999999998,51,yes,-0.03400000000000002,35
198,yes,1.5489999998408166,-21.029000000000007,51,yes,-0.03400000000000002,35
199,yes,1.592999999957101,-14.036999999999994,52,yes,-0.03400000000000002,35
200,yes,2.050000000053842,-22.042,65,yes,-0.03400000000000002,35
201,yes,1.8059999999877618,-18.029000000000007,48,yes,-0.03400000000000002,35
202,yes,2.4659999999130378,-16.042,59,yes,-0.03400000000000002,35
203,yes,0.5929999999807478,-7.009000000000002,17,yes,-0.03400000000000002,35
204,yes,2.165999999988344,-8.025,34,yes,-0.03400000000000002,35
205,yes,1.759999999876527,-12.037999999999993,51,yes,-0.03400000000000002,35
206,yes,2.003000000058819,-20.043000000000006,64,yes,-0.03400000000000002,35
207,yes,1.5680000001339067,-9.041000000000002,51,yes,-0.03400000000000002,35
208,yes,1.952999999957683,-25.036000000000016,62,yes,-0.03400000000000002,35
209,yes,1.4200000000528235,-7.033000000000005,41,yes,-0.03400000000000002,35
210,yes,1.8139999999675638,-24.03200000000001,57,yes,-0.03400000000000002,35
211,yes,1.79800000000796,-6.049999999999999,57,yes,-0.03400000000000002,35
212,yes,1.7930000001342705,-9.04700000000001,57,yes,-0.03400000000000002,35
213,yes,2.6830000001609733,-17.055000000000003,73,yes,-0.03400000000000002,35
214,yes,1.4499999999770807,-10.033999999999995,45,yes,-0.03400000000000002,35
215,yes,0.9549999999762804,-5.023999999999998,30,yes,-0.03400000000000002,35
216,yes,1.576999999997497,-25.024000000000008,50,yes,-0.03400000000000002,35
217,yes,5.214000000023589,-41.08299999999998,125,yes,-0.03400000000000002,35
218,yes,0.9780000000318978,-8.021,30,yes,-0.03400000000000002,35
219,yes,2.5200000000040745,-19.057999999999996,78,yes,-0.03400000000000002,35
220,yes,4.086000000143031,-51.08399999999996,136,yes,-0.03400000000000002,35
221,yes,3.1089999999949214,-21.054000000000006,76,yes,-0.03400000000000002,35
222,yes,0.8859999998094281,-8.017,26,yes,-0.03400000000000002,35
223,yes,2.148999999917578,-9.040000000000004,50,yes,-0.03400000000000002,35
224,yes,2.367000000049302,-14.06199999999999,77,yes,-0.03400000000000002,35
225,yes,0.578000000132306,-3.012999999999999,17,yes,-0.03400000000000002,35
226,yes,4.142000000001644,-19.06500000000001,85,yes,-0.03400000000000002,35
227,yes,1.879000000144515,-17.042999999999996,61,yes,-0.03400000000000002,35
228,yes,0.6999999998242856,-11.010000000000002,22,yes,-0.03400000000000002,35
229,yes,0.6419999999707215,-7.012,20,yes,-0.03400000000000002,35
230,yes,3.2099999998536077,-24.079000000000004,104,yes,-0.03400000000000002,35
231,yes,0.9569999999712309,-15.013,29,yes,-0.03400000000000002,35
232,yes,3.0930000000353175,-26.075999999999997,103,yes,-0.03400000000000002,35
233,yes,1.2799999999515421,-13.023999999999988,38,yes,-0.03400000000000002,35
234,yes,3.9480000000367,-35.056000000000026,92,yes,-0.03400000000000002,35
235,yes,0.8290000000670261,-8.015999999999998,25,yes,-0.03400000000000002,35
236,yes,2.384000000120068,-22.054000000000002,77,yes,-0.03400000000000002,35
237,yes,1.5630000000328437,-11.030999999999993,43,yes,-0.03400000000000002,35
238,yes,2.840000000105647,-28.049000000000035,78,yes,-0.03400000000000002,35
239,yes,1.38699999979508,-8.035000000000002,44,yes,-0.03400000000000002,35
240,yes,0.7419999999456195,-12.011,24,yes,-0.03400000000000002,35
241,yes,0.6930000001830194,-5.015000000000001,21,yes,-0.03400000000000002,35
242,yes,2.970000000004802,-36.05299999999999,90,yes,-0.03400000000000002,35
243,yes,3.173999999944499,-29.07100000000004,101,yes,-0.03400000000000002,35
244,yes,4.376999999976761,-31.048000000000048,80,yes,-0.03400000000000002,35
245,yes,1.3980000001083681,-6.036000000000001,43,yes,-0.03400000000000002,35
246,yes,2.056999999922482,-23.04100000000002,65,yes,-0.03400000000000002,35
247,yes,2.1450000001550507,-12.05799999999999,71,yes,-0.03400000000000002,35
248,yes,3.7789999998949497,-21.051999999999996,74,yes,-0.03400000000000002,35
249,yes,1.7829999999321444,-13.042999999999987,57,yes,-0.03400000000000002,35
250,yes,2.5729999999839492,-24.059000000000022,84,yes,-0.03400000000000002,35
251,yes,0.8669999999710853,-10.016999999999996,28,yes,-0.03400000000000002,35
252,yes,3.0289999999695283,-30.06800000000004,99,yes,-0.03400000000000002,35
253,yes,1.9330000000081782,-11.046999999999997,59,yes,-0.03400000000000002,35
254,yes,4.427999999961685,-28.05300000000003,82,yes,-0.03400000000000002,35
255,yes,3.4240000002228044,-24.03600000000001,61,yes,-0.03400000000000002,35
256,yes,3.0999999999039574,-21.039000000000012,61,yes,-0.03400000000000002,35
257,yes,2.273999999943044,-13.04999999999999,64,yes,-0.03400000000000002,35
258,yes,2.40099999996346,-8.038,47,yes,-0.03400000000000002,35
259,yes,1.912000000174885,-16.045,62,yes,-0.03400000000000002,35
260,yes,1.7770000001746666,-10.043999999999999,55,yes,-0.03400000000000002,35
261,yes,3.6110000000917353,-35.078000000000046,114,yes,-0.03400000000000002,35
262,yes,2.919000000019878,-18.032999999999998,52,yes,-0.03400000000000002,35
263,yes,2.811000000065178,-14.054999999999978,70,yes,-0.03400000000000002,35
264,yes,2.104000000144879,-21.047,69,yes,-0.03400000000000002,35
265,yes,2.9419999998481217,-22.07000000000002,93,yes,-0.03400000000000002,35
266,yes,0.7539999999153224,-9.012000000000004,22,yes,-0.03400000000000002,35
267,yes,1.8589999999676365,-14.046999999999992,62,yes,-0.03400000000000002,35
268,yes,1.224999999976717,-6.032000000000002,39,yes,-0.03400000000000002,35
269,yes,1.0389999999915744,-14.017999999999994,33,yes,-0.03400000000000002,35
270,yes,2.2679999999581923,-16.058999999999976,76,yes,-0.03400000000000002,35
271,yes,6.118999999898733,-61.11099999999993,173,yes,-0.03400000000000002,35
272,yes,0.7780000000821019,-6.016000000000001,23,yes,-0.03400000000000002,35
273,yes,2.737999999908425,-14.025999999999994,41,yes,-0.03400000000000002,35
274,yes,1.1670000001231529,-8.026000000000003,35,yes,-0.03400000000000002,35
275,yes,2.3139999998420535,-19.056999999999995,77,yes,-0.03400000000000002,35
276,yes,1.8250000000534783,-19.041000000000007,61,yes,-0.03400000000000002,35
277,yes,0.5209999999351567,-4.01,15,yes,-0.03400000000000002,35
278,yes,1.5590000000429427,-13.033,47,yes,-0.03400000000000002,35
279,yes,0.8640000000923465,-9.016999999999998,27,yes,-0.03400000000000002,35
280,yes,1.4559999999619322,-11.033999999999997,46,yes,-0.03400000000000002,35
281,yes,1.9109999998363492,-8.054000000000002,63,yes,-0.03400000000000002,35
282,yes,1.4159999998355488,-6.040000000000004,47,yes,-0.03400000000000002,35
283,yes,3.9249999999810825,-33.07600000000001,110,yes,-0.03400000000000002,35
284,yes,2.3189999999431166,-29.04600000000001,76,yes,-0.03400000000000002,35
285,yes,1.6829999999572465,-26.024999999999995,52,yes,-0.03400000000000002,35
286,yes,1.2939999999161955,-10.012999999999998,24,yes,-0.03400000000000002,35
287,yes,1.2699999999767897,-10.027999999999997,39,yes,-0.03400000000000002,35
288,yes,1.3510000001133449,-18.023999999999997,43,yes,-0.03400000000000002,35
289,yes,0.927999999930762,-12.015999999999998,29,yes,-0.03400000000000002,35
290,yes,2.0190000000184227,-23.040000000000006,64,yes,-0.03400000000000002,35
291,yes,1.220999999986816,-10.023999999999997,35,yes,-0.03400000000000002,35
292,yes,1.3679999999567372,-13.028,42,yes,-0.03400000000000002,35
293,yes,3.198999999995067,-26.078000000000014,105,yes,-0.03400000000000002,35
294,yes,2.3200000000542786,-18.026,45,yes,-0.03400000000000002,35
295,yes,2.035999999861815,-8.031999999999998,41,yes,-0.03400000000000002,35
296,yes,2.704999999878055,-17.067,85,yes,-0.03400000000000002,35
297,yes,2.1560000000135915,-12.037,50,yes,-0.03400000000000002,35
298,yes,2.4319999999988795,-25.05000000000002,76,yes,-0.03400000000000002,35
299,yes,2.4740000001202134,-24.05300000000002,78,yes,-0.03400000000000002,35
300,yes,1.8749999999272404,-19.040999999999993,61,yes,-0.03400000000000002,35
301,yes,2.7039999999942665,-26.061000000000043,88,yes,-0.03400000000000002,35
302,yes,1.9959999999628053,-28.03600000000002,65,yes,-0.03400000000000002,35
303,yes,2.1060000001398294,-21.031000000000006,53,yes,-0.03400000000000002,35
304,yes,2.134000000069136,-14.033999999999992,49,yes,-0.03400000000000002,35
305,yes,2.011000000038621,-14.037999999999995,53,yes,-0.03400000000000002,35
306,yes,2.158000000008542,-30.043000000000024,74,yes,-0.03400000000000002,35
307,yes,1.117000000022017,-15.019999999999992,36,yes,-0.03400000000000002,35
308,yes,1.5200000000277214,-16.034,51,yes,-0.03400000000000002,35
309,yes,2.451000000064596,-29.05000000000003,80,yes,-0.03400000000000002,35
310,yes,2.18300000005911,-17.055000000000003,73,yes,-0.03400000000000002,35
311,yes,1.5439999999671272,-8.041999999999998,51,yes,-0.03400000000000002,35
312,yes,3.0380000000604923,-35.066999999999965,103,yes,-0.03400000000000002,35
313,yes,2.1990000000187138,-29.04400000000001,74,yes,-0.03400000000000002,35
314,yes,2.5200000000040745,-21.05600000000001,78,yes,-0.03400000000000002,35
315,yes,0.8129999998800486,-12.012999999999996,26,yes,-0.03400000000000002,35
316,yes,2.2010000000136642,-14.035999999999992,51,yes,-0.03400000000000002,35
317,yes,1.0030000000824657,-8.022000000000002,31,yes,-0.03400000000000002,35
318,yes,1.2409999999363208,-6.032000000000002,39,yes,-0.03400000000000002,35
319,yes,2.084000000195374,-24.043000000000013,68,yes,-0.03400000000000002,35
320,yes,1.6920000000482105,-22.03500000000001,58,yes,-0.03400000000000002,35
321,yes,1.5029999999569554,-15.031999999999995,48,yes,-0.03400000000000002,35
322,yes,1.5390000000934378,-13.034999999999993,49,yes,-0.03400000000000002,35
323,yes,1.5579999999317806,-21.028000000000002,50,yes,-0.03400000000000002,35
324,yes,1.686000000063359,-17.035,53,yes,-0.03400000000000002,35
325,yes,0.8190000000922737,-8.017000000000001,26,yes,-0.03400000000000002,35
326,yes,1.602000000048065,-13.019999999999994,34,yes,-0.03400000000000002,35
327,yes,0.9290000000419241,-9.018000000000004,28,yes,-0.03400000000000002,35
328,yes,0.5119999998441926,-4.009999999999999,15,yes,-0.03400000000000002,35
329,yes,1.6130000001339795,-12.038999999999994,52,yes,-0.03400000000000002,35
330,yes,0.7819999998446292,-7.017000000000002,25,yes,-0.03400000000000002,35
331,yes,2.8680000000349537,-12.059,72,yes,-0.03400000000000002,35
332,yes,0.8500000001276931,-6.016,23,yes,-0.03400000000000002,35
333,yes,4.887000000053376,-48.09899999999997,148,yes,-0.03400000000000002,35
334,yes,0.8960000000115542,-14.013999999999996,29,yes,-0.03400000000000002,35
335,yes,1.5530000000580912,-14.03599999999999,51,yes,-0.03400000000000002,35
336,yes,3.443000000061147,-42.06999999999997,113,yes,-0.03400000000000002,35
337,yes,4.816000000118947,-33.094000000000015,128,yes,-0.03400000000000002,35
338,yes,2.907000000050175,-27.058000000000046,86,yes,-0.03400000000000002,35
339,yes,1.715000000103828,-17.037999999999993,56,yes,-0.03400000000000002,35
340,yes,2.0480000000588916,-28.039000000000037,68,yes,-0.03400000000000002,35
341,yes,1.9469999999728316,-25.038000000000007,64,yes,-0.03400000000000002,35
342,yes,1.9010000000889704,-14.043999999999988,59,yes,-0.03400000000000002,35
343,yes,2.2189999999682186,-17.055000000000003,73,yes,-0.03400000000000002,35
344,yes,1.040999999986525,-10.022000000000004,33,yes,-0.03400000000000002,35
345,yes,0.8660000000872969,-7.0169999999999995,25,yes,-0.03400000000000002,35
346,yes,2.7439999998932763,-27.064000000000018,92,yes,-0.03400000000000002,35
347,yes,1.243000000158645,-14.024999999999997,40,yes,-0.03400000000000002,35
348,yes,1.299999999901047,-10.013000000000002,24,yes,-0.03400000000000002,35
349,yes,0.8510000000114815,-7.009000000000002,17,yes,-0.03400000000000002,35
350,yes,3.242000000000189,-16.053,70,yes,-0.03400000000000002,35
351,yes,3.5729999999603024,-31.08700000000004,119,yes,-0.03400000000000002,35
352,yes,1.9299999999020656,-16.04799999999999,65,yes,-0.03400000000000002,35
353,yes,2.219999999852007,-23.05300000000001,77,yes,-0.03400000000000002,35
354,yes,2.3400000000037835,-17.053000000000004,71,yes,-0.03400000000000002,35
355,yes,3.0050000000301225,-25.074000000000037,100,yes,-0.03400000000000002,35
356,yes,1.2200000001030276,-18.019000000000002,38,yes,-0.03400000000000002,35
357,yes,0.4519999999956781,-6.006000000000001,13,yes,-0.03400000000000002,35
358,yes,1.4209999999366119,-10.035,46,yes,-0.03400000000000002,35
359,yes,4.06499999985499,-39.07300000000001,113,yes,-0.03400000000000002,35
360,yes,1.2610000001131993,-20.02,41,yes,-0.03400000000000002,35
