episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
86,yes,42.44099999777973,-33.43200000000023,466,,-3.124999999999767,3125
87,yes,32.82100000069477,-18.31399999999998,333,,-3.124999999999767,3125
88,yes,61.884000002464745,-46.67899999999977,726,,-3.124999999999767,3125
89,yes,28.038000004016794,-24.269000000000055,294,,-3.124999999999767,3125
90,yes,29.369000003498513,-14.290999999999938,306,,-3.124999999999767,3125
91,yes,36.52199999487493,-18.365000000000002,384,,-3.124999999999767,3125
92,yes,25.759999996807892,-20.245000000000054,266,,-3.124999999999767,3125
93,yes,47.29899999802001,-26.464000000000002,491,,-3.124999999999767,3125
94,yes,36.475000000791624,-21.354000000000017,376,,-3.124999999999767,3125
95,yes,44.846000004326925,-45.461999999999904,508,,-3.124999999999767,3125
96,yes,39.76499999407679,-36.40399999999994,441,,-3.124999999999767,3125
97,yes,46.55800000182353,-24.469000000000168,494,,-3.124999999999767,3125
98,yes,37.87500000180444,-33.363000000000156,397,,-3.124999999999767,3125
99,yes,40.222999996331055,-26.360000000000113,387,,-3.124999999999767,3125
100,yes,34.46500000427477,-39.371000000000016,411,,-3.124999999999767,3125
101,yes,80.7970000023488,-66.8579999999993,925,,-3.124999999999767,3125
102,yes,38.45300000102725,-21.364000000000143,386,,-3.124999999999767,3125
103,yes,27.45400000276277,-18.27600000000002,295,,-3.124999999999767,3125
104,yes,49.310000002151355,-45.50999999999966,556,,-3.124999999999767,3125
105,yes,36.465000004682224,-20.367999999999995,389,,-3.124999999999767,3125
106,yes,34.33899999799905,-25.367000000000036,393,,-3.124999999999767,3125
107,yes,22.009000000252854,-17.23000000000001,248,,-3.124999999999767,3125
108,yes,44.27399999985937,-32.41600000000014,449,,-3.124999999999767,3125
109,yes,20.42599999549566,-13.179999999999957,194,,-3.124999999999767,3125
110,yes,59.203000004345085,-40.59900000000002,640,,-3.124999999999767,3125
111,yes,38.354000003892,-32.38300000000007,416,,-3.124999999999767,3125
112,yes,24.701000002096407,-16.224999999999955,242,,-3.124999999999767,3125
113,yes,40.95999999844935,-34.40999999999998,445,,-3.124999999999767,3125
114,yes,32.31799999775831,-24.33300000000002,358,,-3.124999999999767,3125
115,yes,28.423000003385823,-16.27899999999992,296,,-3.124999999999767,3125
116,yes,31.063000002177432,-24.320000000000107,345,,-3.124999999999767,3125
117,yes,27.13200000289362,-16.25899999999992,276,,-3.124999999999767,3125
118,yes,40.35199999634642,-26.398000000000152,425,,-3.124999999999767,3125
119,yes,16.905999997106846,-15.147999999999984,164,,-3.124999999999767,3125
120,yes,30.121999996481463,-16.29899999999993,316,,-3.124999999999767,3125
121,yes,30.42499999719439,-19.326000000000025,346,,-3.124999999999767,3125
122,yes,20.264999999199063,-16.194999999999975,212,,-3.124999999999767,3125
123,yes,14.515000002575107,-8.149000000000015,158,,-3.124999999999767,3125
124,yes,38.11899999709567,-30.38600000000018,417,,-3.124999999999767,3125
125,yes,21.29199999762932,-17.219999999999967,238,,-3.124999999999767,3125
126,yes,15.87899999867659,-15.150999999999987,167,,-3.124999999999767,3125
127,yes,21.618999999191146,-13.213000000000005,227,,-3.124999999999767,3125
128,yes,39.02300000481773,-41.376999999999875,419,,-3.124999999999767,3125
129,yes,19.272999998065643,-18.184999999999974,204,,-3.124999999999767,3125
130,yes,22.96300000307383,-13.193999999999965,208,,-3.124999999999767,3125
131,yes,34.54299999430077,-19.31399999999994,334,,-3.124999999999767,3125
132,yes,24.999000001116656,-27.237,265,,-3.124999999999767,3125
133,yes,45.11199999978999,-29.458000000000148,488,,-3.124999999999767,3125
134,yes,42.42099999828497,-30.470000000000216,501,,-3.124999999999767,3125
135,yes,37.16899999562884,-20.360999999999976,382,,-3.124999999999767,3125
136,yes,41.34899999917252,-28.42700000000018,456,,-3.124999999999767,3125
137,yes,24.367000005440786,-17.259999999999966,278,,-3.124999999999767,3125
138,yes,41.21300000406336,-35.39900000000009,435,,-3.124999999999767,3125
139,yes,20.30899999954272,-17.178000000000036,196,,-3.124999999999767,3125
140,yes,31.506999999692198,-22.278000000000038,301,,-3.124999999999767,3125
141,yes,28.438000001187902,-21.276000000000003,298,,-3.124999999999767,3125
142,yes,23.157999996328726,-20.24299999999999,264,,-3.124999999999767,3125
143,yes,27.106999994430225,-17.277999999999974,296,,-3.124999999999767,3125
144,yes,25.633999997808132,-15.223999999999917,240,,-3.124999999999767,3125
145,yes,31.732000003103167,-22.314000000000117,337,,-3.124999999999767,3125
146,yes,47.803000001295004,-31.47600000000032,508,,-3.124999999999767,3125
147,yes,16.67200000520097,-12.151999999999976,165,,-3.124999999999767,3125
148,yes,23.581000001286156,-20.235999999999947,257,,-3.124999999999767,3125
149,yes,24.94999999908032,-15.225999999999946,242,,-3.124999999999767,3125
150,yes,31.813000001420733,-14.299999999999944,315,,-3.124999999999767,3125
151,yes,28.718000001390465,-21.2890000000001,311,,-3.124999999999767,3125
152,yes,33.600000002479646,-22.323000000000043,346,,-3.124999999999767,3125
153,yes,51.12099999678321,-42.57499999999989,618,,-3.124999999999767,3125
154,yes,24.3789999949513,-21.250000000000043,272,,-3.124999999999767,3125
155,yes,32.20300000248244,-26.32500000000012,352,,-3.124999999999767,3125
156,yes,18.73400000476977,-11.176999999999989,189,,-3.124999999999767,3125
157,yes,27.594999999564607,-16.274999999999984,292,,-3.124999999999767,3125
158,yes,27.363000001059845,-14.274999999999908,290,,-3.124999999999767,3125
159,yes,39.75899999932153,-37.427000000000085,465,,-3.124999999999767,3125
160,yes,21.468999999342486,-19.215000000000032,235,,-3.124999999999767,3125
161,yes,33.51899999688612,-28.334000000000184,363,,-3.124999999999767,3125
162,yes,40.377000004809815,-35.39700000000017,433,,-3.124999999999767,3125
163,yes,27.659999999741558,-17.267999999999976,286,,-3.124999999999767,3125
164,yes,16.534000002138782,-11.176999999999977,189,,-3.124999999999767,3125
165,yes,21.65899999818066,-11.20599999999997,218,,-3.124999999999767,3125
166,yes,33.63099999842234,-22.318000000000094,341,,-3.124999999999767,3125
167,yes,32.274999997753184,-20.365000000000048,386,,-3.124999999999767,3125
168,yes,23.757999995723367,-21.252000000000077,274,,-3.124999999999767,3125
169,yes,36.680999997770414,-32.37300000000023,406,,-3.124999999999767,3125
170,yes,19.727000006241724,-14.203999999999956,219,,-3.124999999999767,3125
171,yes,24.715999999898486,-18.252000000000027,271,,-3.124999999999767,3125
172,yes,15.074999995704275,-13.138999999999962,153,,-3.124999999999767,3125
173,yes,23.133999995479826,-20.221000000000018,242,,-3.124999999999767,3125
174,yes,23.016999999526888,-18.252999999999997,272,,-3.124999999999767,3125
175,yes,26.071000000229105,-16.26600000000001,283,,-3.124999999999767,3125
176,yes,24.90100000431994,-15.227999999999993,244,,-3.124999999999767,3125
177,yes,16.72599999437807,-11.141000000000005,153,,-3.124999999999767,3125
178,yes,22.708999997121282,-12.209999999999944,223,,-3.124999999999767,3125
179,yes,34.25299999798881,-33.310000000000095,344,,-3.124999999999767,3125
180,yes,39.20800000196323,-25.39900000000011,425,,-3.124999999999767,3125
181,yes,30.812999997579027,-22.308000000000128,331,,-3.124999999999767,3125
182,yes,35.4799999986426,-25.337000000000135,363,,-3.124999999999767,3125
183,yes,22.294999995210674,-18.214000000000002,233,,-3.124999999999767,3125
184,yes,37.67299999890383,-30.391000000000133,422,,-3.124999999999767,3125
185,yes,20.474999997531995,-16.202999999999992,220,,-3.124999999999767,3125
186,yes,24.234999997133855,-19.238999999999983,259,,-3.124999999999767,3125
187,yes,20.21499999682419,-17.19599999999995,214,,-3.124999999999767,3125
188,yes,24.934000000939704,-15.220999999999956,237,,-3.124999999999767,3125
189,yes,23.762999997416046,-19.217999999999996,238,,-3.124999999999767,3125
190,yes,23.214000000734814,-19.213000000000036,233,,-3.124999999999767,3125
191,yes,24.18700000271201,-17.244999999999962,263,,-3.124999999999767,3125
192,yes,35.30200000386685,-19.325000000000014,345,,-3.124999999999767,3125
193,yes,30.357999996340368,-18.281999999999947,301,,-3.124999999999767,3125
194,yes,15.306000001146458,-17.147999999999975,166,,-3.124999999999767,3125
195,yes,20.113999999011867,-16.19799999999995,215,,-3.124999999999767,3125
196,yes,43.40399999637157,-24.418000000000124,443,,-3.124999999999767,3125
197,yes,17.126999999163672,-10.169999999999979,181,,-3.124999999999767,3125
198,yes,30.622999998740852,-27.3040000000001,332,,-3.124999999999767,3125
199,yes,26.665999997931067,-20.284000000000045,305,,-3.124999999999767,3125
200,yes,14.044000003195833,-13.13999999999999,154,,-3.124999999999767,3125
201,yes,24.207999995269347,-20.23600000000006,257,,-3.124999999999767,3125
202,yes,16.90999999846099,-17.159,177,,-3.124999999999767,3125
203,yes,17.10599999933038,-13.14499999999995,159,,-3.124999999999767,3125
204,yes,23.892999997769948,-19.213999999999984,234,,-3.124999999999767,3125
205,yes,18.213000003015622,-12.17799999999996,191,,-3.124999999999767,3125
206,yes,20.314999994297978,-15.198999999999952,215,,-3.124999999999767,3125
207,yes,37.90899999876274,-27.376000000000122,404,,-3.124999999999767,3125
208,yes,13.748999997915234,-14.143999999999995,159,,-3.124999999999767,3125
209,yes,19.12799999990966,-19.193000000000023,213,,-3.124999999999767,3125
210,yes,27.261000002908986,-21.268000000000015,290,,-3.124999999999767,3125
211,yes,18.885999998019543,-21.171000000000017,193,,-3.124999999999767,3125
212,yes,27.406999994127546,-25.261000000000106,287,,-3.124999999999767,3125
213,yes,25.68500000052154,-30.231000000000044,262,,-3.124999999999767,3125
214,yes,15.00099999975646,-11.141000000000005,153,,-3.124999999999767,3125
215,yes,20.022999997308943,-9.189999999999982,200,,-3.124999999999767,3125
216,yes,17.59699999820441,-10.178000000000017,189,,-3.124999999999767,3125
217,yes,24.023999998462386,-17.257000000000016,275,,-3.124999999999767,3125
218,yes,30.393000000913162,-20.333999999999982,355,,-3.124999999999767,3125
219,yes,32.40499999810709,-35.302000000000156,338,,-3.124999999999767,3125
220,yes,21.7999999949825,-20.207000000000022,228,,-3.124999999999767,3125
221,yes,20.746000001963694,-17.192000000000036,210,,-3.124999999999767,3125
222,yes,27.605999996012542,-21.246000000000052,268,,-3.124999999999767,3125
223,yes,26.56300000671763,-20.23699999999999,258,,-3.124999999999767,3125
224,yes,22.022999997716397,-15.196999999999962,213,,-3.124999999999767,3125
225,yes,29.34600000298815,-17.290999999999986,309,,-3.124999999999767,3125
226,yes,25.24299999640789,-16.23800000000001,255,,-3.124999999999767,3125
227,yes,42.09300000366056,-30.441000000000233,472,,-3.124999999999767,3125
228,yes,29.044999995676335,-18.278999999999954,298,,-3.124999999999767,3125
229,yes,24.29199999460252,-18.243000000000002,262,,-3.124999999999767,3125
230,yes,20.789000001968816,-14.209999999999974,225,,-3.124999999999767,3125
231,yes,22.28599999943981,-15.193999999999978,210,,-3.124999999999767,3125
232,yes,40.28200000175275,-29.409000000000354,439,,-3.124999999999767,3125
233,yes,21.682999999029562,-14.180999999999981,196,,-3.124999999999767,3125
234,yes,20.863999998255167,-20.204999999999988,226,,-3.124999999999767,3125
235,yes,17.82499999535503,-13.15399999999997,168,,-3.124999999999767,3125
236,yes,13.689999999769498,-10.126999999999992,138,,-3.124999999999767,3125
237,yes,21.326999994926155,-17.19699999999996,215,,-3.124999999999767,3125
238,yes,28.526999994937796,-22.26600000000002,289,,-3.124999999999767,3125
239,yes,31.2359999952605,-19.31499999999994,335,,-3.124999999999767,3125
240,yes,23.095999997167382,-17.22099999999995,239,,-3.124999999999767,3125
241,yes,29.27099999942584,-18.279999999999966,299,,-3.124999999999767,3125
242,yes,23.81500000046799,-18.238000000000028,257,,-3.124999999999767,3125
243,yes,26.62100000452483,-23.268000000000114,292,,-3.124999999999767,3125
244,yes,19.871999997121748,-18.189999999999998,209,,-3.124999999999767,3125
245,yes,22.780999999667984,-18.23399999999993,253,,-3.124999999999767,3125
246,yes,19.15500000177417,-13.18799999999995,202,,-3.124999999999767,3125
247,yes,16.08299999497831,-7.162000000000005,170,,-3.124999999999767,3125
248,yes,26.70600000419654,-20.245000000000026,266,,-3.124999999999767,3125
249,yes,26.881999998295214,-18.24199999999997,261,,-3.124999999999767,3125
250,yes,21.722999998019077,-13.219999999999969,234,,-3.124999999999767,3125
251,yes,24.793000004137866,-14.246999999999957,262,,-3.124999999999767,3125
252,yes,25.061999993340578,-25.25300000000011,279,,-3.124999999999767,3125
253,yes,19.75999999558553,-19.18500000000005,205,,-3.124999999999767,3125
254,yes,15.989999999874271,-11.162000000000017,174,,-3.124999999999767,3125
255,yes,26.6090000004624,-14.272999999999955,288,,-3.124999999999767,3125
256,yes,19.996000002720393,-15.19999999999994,216,,-3.124999999999767,3125
257,yes,19.693000002007466,-19.196000000000083,216,,-3.124999999999767,3125
258,yes,13.427999998384621,-10.139000000000001,150,,-3.124999999999767,3125
259,yes,16.63900000130525,-15.149999999999942,166,,-3.124999999999767,3125
260,yes,13.53699999890523,-10.123999999999972,135,,-3.124999999999767,3125
261,yes,30.274000004283153,-16.29499999999989,312,,-3.124999999999767,3125
262,yes,27.663000000757165,-18.261999999999958,281,,-3.124999999999767,3125
263,yes,18.54500000627013,-11.194999999999997,207,,-3.124999999999767,3125
264,yes,13.116999994963408,-12.136000000000003,149,,-3.124999999999767,3125
265,yes,30.21199999784585,-15.302999999999932,319,,-3.124999999999767,3125
266,yes,19.516000000294298,-14.187999999999999,203,,-3.124999999999767,3125
267,yes,18.62999999866588,-10.18899999999999,200,,-3.124999999999767,3125
268,yes,21.803999996336643,-16.19599999999994,213,,-3.124999999999767,3125
269,yes,17.703999998047948,-9.176000000000018,186,,-3.124999999999767,3125
270,yes,15.557999999145977,-14.169999999999966,185,,-3.124999999999767,3125
271,yes,22.42800000385614,-21.207999999999966,230,,-3.124999999999767,3125
272,yes,31.071999997948296,-28.305000000000216,334,,-3.124999999999767,3125
273,yes,14.693999997689389,-14.125999999999985,141,,-3.124999999999767,3125
274,yes,23.114999996323604,-14.204999999999965,220,,-3.124999999999767,3125
275,yes,21.085000000311993,-17.21499999999992,233,,-3.124999999999767,3125
276,yes,14.864000004308764,-13.127999999999991,142,,-3.124999999999767,3125
277,yes,23.95700000488432,-17.22199999999998,240,,-3.124999999999767,3125
278,yes,23.565000003145542,-13.20399999999997,218,,-3.124999999999767,3125
279,yes,26.819000006071292,-18.285000000000014,304,,-3.124999999999767,3125
280,yes,17.4979999937932,-12.165999999999997,179,,-3.124999999999767,3125
281,yes,21.877999999560416,-12.200999999999928,214,,-3.124999999999767,3125
282,yes,16.862999997101724,-6.173000000000026,180,,-3.124999999999767,3125
283,yes,18.176999998104293,-10.195999999999987,207,,-3.124999999999767,3125
284,yes,19.854999998642597,-13.201999999999972,216,,-3.124999999999767,3125
285,yes,20.263999998860527,-8.189000000000027,198,,-3.124999999999767,3125
286,yes,18.82599999953527,-16.187999999999967,205,,-3.124999999999767,3125
287,yes,17.7350000012666,-8.177999999999999,187,,-3.124999999999767,3125
288,yes,24.708999997528736,-12.241999999999972,255,,-3.124999999999767,3125
289,yes,19.318999999086373,-10.176999999999992,188,,-3.124999999999767,3125
290,yes,29.330000004847534,-23.29000000000003,314,,-3.124999999999767,3125
291,yes,17.57799999904819,-14.167999999999978,183,,-3.124999999999767,3125
292,yes,22.154000005684793,-7.216000000000039,224,,-3.124999999999767,3125
293,yes,20.383999995829072,-14.171999999999938,187,,-3.124999999999767,3125
294,yes,21.03499999793712,-12.173999999999959,187,,-3.124999999999767,3125
295,yes,21.25499999965541,-18.207000000000047,226,,-3.124999999999767,3125
296,yes,19.20799999788869,-18.186999999999998,206,,-3.124999999999767,3125
297,yes,24.85000000160653,-14.24199999999998,257,,-3.124999999999767,3125
298,yes,22.175000005518086,-12.224999999999946,238,,-3.124999999999767,3125
299,yes,16.729000002669636,-10.156999999999996,168,,-3.124999999999767,3125
300,yes,24.747000003117137,-30.2480000000002,279,,-3.124999999999767,3125
301,yes,19.82000000134576,-23.210000000000054,234,,-3.124999999999767,3125
302,yes,22.709999997459818,-14.213999999999906,229,,-3.124999999999767,3125
303,yes,14.645999995991588,-7.138000000000015,146,,-3.124999999999767,3125
304,yes,17.42499999818392,-18.183000000000014,202,,-3.124999999999767,3125
305,yes,23.6189999995986,-6.241000000000013,248,,-3.124999999999767,3125
306,yes,21.4890000061132,-14.217999999999952,233,,-3.124999999999767,3125
307,yes,18.987000003107823,-10.175999999999988,187,,-3.124999999999767,3125
308,yes,28.394000000844244,-18.278999999999954,298,,-3.124999999999767,3125
309,yes,18.878000002587214,-11.169999999999987,182,,-3.124999999999767,3125
310,yes,20.939000001817476,-17.193999999999974,212,,-3.124999999999767,3125
311,yes,21.29899999999907,-15.217999999999957,234,,-3.124999999999767,3125
312,yes,25.69999999832362,-16.249999999999957,267,,-3.124999999999767,3125
313,yes,20.77100000315113,-19.20599999999999,226,,-3.124999999999767,3125
314,yes,21.968000000924803,-17.22699999999999,245,,-3.124999999999767,3125
315,yes,14.274000001023524,-11.130999999999975,143,,-3.124999999999767,3125
316,yes,10.649999996530823,-12.092999999999988,106,,-3.124999999999767,3125
317,yes,16.94100000167964,-13.144999999999957,159,,-3.124999999999767,3125
318,yes,22.99499999935506,-24.2170000000001,242,,-3.124999999999767,3125
319,yes,27.159000004758127,-16.25899999999993,276,,-3.124999999999767,3125
320,yes,28.07300000131363,-19.28599999999996,306,,-3.124999999999767,3125
321,yes,24.58399999886751,-14.21499999999995,230,,-3.124999999999767,3125
322,yes,14.035000000149012,-6.10600000000002,113,,-3.124999999999767,3125
323,yes,29.194000002462417,-16.267999999999926,285,,-3.124999999999767,3125
324,yes,15.885000000707805,-11.13499999999997,147,,-3.124999999999767,3125
325,yes,18.835000002582092,-14.165999999999958,181,,-3.124999999999767,3125
326,yes,19.854999998642597,-16.18999999999997,207,,-3.124999999999767,3125
327,yes,13.803999994706828,-8.102000000000007,111,,-3.124999999999767,3125
328,yes,14.151000003039371,-11.136999999999988,149,,-3.124999999999767,3125
329,yes,14.740999999048654,-10.143999999999979,155,,-3.124999999999767,3125
330,yes,18.44800000253599,-12.174000000000012,187,,-3.124999999999767,3125
331,yes,21.566000003076624,-12.19599999999999,209,,-3.124999999999767,3125
332,yes,17.401999997673556,-10.166999999999948,178,,-3.124999999999767,3125
333,yes,21.280000000842847,-15.214999999999938,231,,-3.124999999999767,3125
334,yes,13.650000000779983,-13.123999999999992,138,,-3.124999999999767,3125
335,yes,17.128999999840744,-14.159999999999979,175,,-3.124999999999767,3125
336,yes,8.370999996259343,-9.074000000000009,84,,-3.124999999999767,3125
337,yes,12.832000000344124,-10.129999999999972,141,,-3.124999999999767,3125
338,yes,22.695999999996275,-13.215999999999987,230,,-3.124999999999767,3125
339,yes,19.154999994498212,-18.20100000000002,220,,-3.124999999999767,3125
340,yes,21.587999995972496,-11.216999999999969,229,,-3.124999999999767,3125
341,yes,20.637000001443084,-17.19399999999996,212,,-3.124999999999767,3125
342,yes,17.189999998663552,-12.159999999999986,173,,-3.124999999999767,3125
343,yes,8.060000000114087,-9.074000000000009,84,,-3.124999999999767,3125
344,yes,20.378000001073815,-10.195000000000011,206,,-3.124999999999767,3125
345,yes,21.903000000747852,-11.187999999999981,200,,-3.124999999999767,3125
346,yes,17.85100000415696,-20.16900000000006,190,,-3.124999999999767,3125
347,yes,25.959999999031425,-16.24299999999996,260,,-3.124999999999767,3125
348,yes,19.36099999875296,-13.18999999999995,204,,-3.124999999999767,3125
349,yes,18.68099999410333,-11.174000000000019,186,,-3.124999999999767,3125
350,yes,13.933000001998153,-9.132999999999994,143,,-3.124999999999767,3125
351,yes,21.261999994749203,-9.214999999999998,225,,-3.124999999999767,3125
352,yes,20.373999999719672,-18.188999999999993,208,,-3.124999999999767,3125
353,yes,20.796999997401144,-15.187999999999967,204,,-3.124999999999767,3125
354,yes,22.34100000350736,-14.21499999999996,230,,-3.124999999999767,3125
355,yes,12.434000003850088,-12.119000000000005,132,,-3.124999999999767,3125
356,yes,15.114000001631211,-16.168999999999972,186,,-3.124999999999767,3125
357,yes,18.946000003779773,-15.166999999999964,183,,-3.124999999999767,3125
358,yes,21.525000003748573,-10.201000000000016,212,,-3.124999999999767,3125
359,yes,19.52000000164844,-15.186999999999971,203,,-3.124999999999767,3125
360,yes,15.787999996973667,-17.15200000000001,170,,-3.124999999999767,3125
361,yes,14.101000000664499,-15.135999999999981,152,,-3.124999999999767,3125
362,yes,27.685000000928994,-18.25699999999998,276,,-3.124999999999767,3125
363,yes,18.61599999392638,-16.16199999999995,179,,-3.124999999999767,3125
364,yes,19.422999997914303,-12.187999999999992,201,,-3.124999999999767,3125
365,yes,21.03299999726005,-13.205999999999994,220,,-3.124999999999767,3125
366,yes,14.994999997725245,-10.148000000000001,159,,-3.124999999999767,3125
367,yes,21.881000000576023,-14.21599999999993,231,,-3.124999999999767,3125
368,yes,21.32500000152504,-10.201000000000016,212,,-3.124999999999767,3125
369,yes,26.15499999956228,-16.256999999999955,274,,-3.124999999999767,3125
370,yes,22.29099999385653,-15.202999999999966,219,,-3.124999999999767,3125
371,yes,17.68900000024587,-11.16800000000001,180,,-3.124999999999767,3125
372,yes,13.339999997697305,-18.12999999999998,149,,-3.124999999999767,3125
373,yes,18.68599999579601,-18.18700000000003,206,,-3.124999999999767,3125
374,yes,23.06500000122469,-11.226999999999963,239,,-3.124999999999767,3125
375,yes,19.75000000675209,-13.187999999999997,202,,-3.124999999999767,3125
376,yes,25.342000000819098,-20.232000000000074,253,,-3.124999999999767,3125
