episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
77,yes,4.153999999971347,-0.11300000000000009,114,,-3.124999999999767,3125
78,yes,23.297000000013668,-10.54400000000009,555,,-3.124999999999767,3125
79,yes,8.559000000047945,-3.1719999999999824,176,,-3.124999999999767,3125
80,yes,5.2989999999795145,-0.12500000000000008,126,,-3.124999999999767,3125
81,yes,5.30199999997194,-2.1289999999999893,132,,-3.124999999999767,3125
82,yes,3.62400000000207,-3.088999999999992,93,,-3.124999999999767,3125
83,yes,3.2709999999838146,-1.068999999999998,71,,-3.124999999999767,3125
84,yes,6.317000000024109,-0.16300000000000012,164,,-3.124999999999767,3125
85,yes,4.43599999999833,-2.1099999999999968,113,,-3.124999999999767,3125
86,yes,7.62800000001107,-3.2189999999999803,223,,-3.124999999999767,3125
87,yes,13.851999999985765,-1.2949999999999808,297,,-3.124999999999767,3125
88,yes,4.1049999999813735,-1.0989999999999902,101,,-3.124999999999767,3125
89,yes,9.295000000008713,-11.260999999999967,273,,-3.124999999999767,3125
90,yes,5.24799999999459,-6.1360000000000126,143,,-3.124999999999767,3125
91,yes,8.75300000001289,-2.218999999999981,222,,-3.124999999999767,3125
92,yes,6.278000000008888,-0.16800000000000012,169,,-3.124999999999767,3125
93,yes,3.578000000004522,-1.0839999999999985,86,,-3.124999999999767,3125
94,yes,2.548000000047068,-0.06800000000000005,69,,-3.124999999999767,3125
95,yes,7.516000000009626,-4.181000000000043,186,,-3.124999999999767,3125
96,yes,4.905000000007931,-0.10400000000000008,105,,-3.124999999999767,3125
97,yes,6.643999999994321,-2.1499999999999853,153,,-3.124999999999767,3125
98,yes,3.3809999999903084,-0.08600000000000006,87,,-3.124999999999767,3125
99,yes,10.014000000012402,-4.2349999999999985,240,,-3.124999999999767,3125
100,yes,5.200000000002092,-1.1429999999999993,145,,-3.124999999999767,3125
101,yes,3.7859999999909633,-8.102000000000002,111,,-3.124999999999767,3125
102,yes,5.431999999984782,-2.116999999999989,120,,-3.124999999999767,3125
103,yes,11.820999999997639,-7.228000000000041,236,,-3.124999999999767,3125
104,yes,5.474999999989905,-0.1540000000000001,155,,-3.124999999999767,3125
105,yes,15.683999999964726,-3.342999999999964,347,,-3.124999999999767,3125
106,yes,8.094999999968877,-4.180000000000012,185,,-3.124999999999767,3125
107,yes,11.791000000016538,-1.2359999999999953,238,,-3.124999999999767,3125
108,yes,10.533999999950083,-5.222999999999997,229,,-3.124999999999767,3125
109,yes,3.6830000000236396,-1.0929999999999922,95,,-3.124999999999767,3125
110,yes,7.024999999998727,-2.1889999999999796,192,,-3.124999999999767,3125
111,yes,6.268000000034135,-1.1809999999999878,183,,-3.124999999999767,3125
112,yes,5.1189999999792235,-7.1380000000000035,146,,-3.124999999999767,3125
113,yes,11.460999999997057,-8.228000000000014,237,,-3.124999999999767,3125
114,yes,3.1280000000037944,-2.080999999999991,84,,-3.124999999999767,3125
115,yes,6.444999999985157,-2.1739999999999893,177,,-3.124999999999767,3125
116,yes,6.649999999979173,-2.142999999999991,146,,-3.124999999999767,3125
117,yes,3.5199999999804277,-0.08900000000000007,90,,-3.124999999999767,3125
118,yes,2.273000000002412,-0.05200000000000004,53,,-3.124999999999767,3125
119,yes,3.0500000000301952,-2.063999999999997,67,,-3.124999999999767,3125
120,yes,4.940999999973883,-3.137999999999987,142,,-3.124999999999767,3125
121,yes,3.4610000000157015,-0.09400000000000007,95,,-3.124999999999767,3125
122,yes,3.7229999999794927,-3.080999999999997,85,,-3.124999999999767,3125
123,yes,4.450999999960459,-5.119000000000025,125,,-3.124999999999767,3125
124,yes,2.727999999990516,-1.0629999999999977,65,,-3.124999999999767,3125
125,yes,4.5820000000276195,-0.10700000000000008,108,,-3.124999999999767,3125
126,yes,12.006999999982781,-3.351999999999968,356,,-3.124999999999767,3125
127,yes,3.746999999975742,-0.10600000000000008,107,,-3.124999999999767,3125
128,yes,5.352000000016233,-2.131999999999987,135,,-3.124999999999767,3125
129,yes,2.287000000023909,-2.0529999999999946,56,,-3.124999999999767,3125
130,yes,1.813000000026932,-0.04300000000000003,44,,-3.124999999999767,3125
131,yes,10.189999999965949,-3.2119999999999895,216,,-3.124999999999767,3125
132,yes,4.427999999961685,-1.099999999999998,102,,-3.124999999999767,3125
133,yes,3.4229999999979555,-1.0819999999999912,84,,-3.124999999999767,3125
134,yes,5.710000000021864,-3.1559999999999917,160,,-3.124999999999767,3125
135,yes,6.162999999958174,-5.136000000000039,142,,-3.124999999999767,3125
136,yes,6.910000000004857,-8.177000000000007,186,,-3.124999999999767,3125
137,yes,3.061999999999898,-1.0699999999999938,72,,-3.124999999999767,3125
138,yes,6.726000000014665,-1.1419999999999855,144,,-3.124999999999767,3125
139,yes,2.5359999999636784,-0.059000000000000045,60,,-3.124999999999767,3125
140,yes,4.397999999980584,-4.089000000000009,94,,-3.124999999999767,3125
141,yes,4.634000000010019,-5.102999999999995,109,,-3.124999999999767,3125
142,yes,4.7280000000000655,-4.129000000000001,134,,-3.124999999999767,3125
143,yes,2.6770000000055916,-2.0639999999999943,67,,-3.124999999999767,3125
144,yes,2.7460000000019136,-0.07100000000000005,72,,-3.124999999999767,3125
145,yes,1.76499999997759,-1.0429999999999986,45,,-3.124999999999767,3125
146,yes,4.715000000032887,-0.1320000000000001,133,,-3.124999999999767,3125
147,yes,7.5449999999932515,-0.22300000000000017,224,,-3.124999999999767,3125
148,yes,4.8429999999939355,-1.1079999999999943,110,,-3.124999999999767,3125
149,yes,2.8790000000071814,-1.0709999999999988,73,,-3.124999999999767,3125
150,yes,3.0560000000150467,-1.0839999999999923,86,,-3.124999999999767,3125
151,yes,3.157999999984895,-3.0799999999999916,84,,-3.124999999999767,3125
152,yes,3.084999999998672,-0.07500000000000005,76,,-3.124999999999767,3125
153,yes,4.344000000003234,-0.09600000000000007,97,,-3.124999999999767,3125
154,yes,2.421000000026652,-1.0609999999999995,63,,-3.124999999999767,3125
155,yes,2.445000000022901,-1.0629999999999935,65,,-3.124999999999767,3125
156,yes,5.516000000000076,-0.11800000000000009,119,,-3.124999999999767,3125
157,yes,2.9299999999921056,-0.07300000000000005,74,,-3.124999999999767,3125
158,yes,2.6730000000156906,-2.065999999999994,69,,-3.124999999999767,3125
159,yes,4.685000000051787,-4.112000000000002,117,,-3.124999999999767,3125
160,yes,2.6739999999563224,-0.06400000000000004,65,,-3.124999999999767,3125
161,yes,5.674999999996544,-1.1429999999999896,145,,-3.124999999999767,3125
162,yes,3.643000000010943,-0.07900000000000006,80,,-3.124999999999767,3125
163,yes,6.917999999984659,-5.1960000000000415,202,,-3.124999999999767,3125
164,yes,4.0629999999737265,-1.093999999999999,96,,-3.124999999999767,3125
165,yes,9.401000000025306,-2.2069999999999794,210,,-3.124999999999767,3125
166,yes,3.5790000000019973,-1.0969999999999926,99,,-3.124999999999767,3125
167,yes,1.775000000009186,-0.046000000000000034,47,,-3.124999999999767,3125
168,yes,1.3730000000009568,-0.03000000000000002,31,,-3.124999999999767,3125
169,yes,2.0150000000285218,-1.0469999999999982,49,,-3.124999999999767,3125
170,yes,4.073000000005322,-2.0809999999999973,84,,-3.124999999999767,3125
171,yes,1.7929999999637403,-0.04100000000000003,42,,-3.124999999999767,3125
172,yes,2.407000000005155,-0.06200000000000005,63,,-3.124999999999767,3125
173,yes,2.0489999999995234,-2.049999999999995,53,,-3.124999999999767,3125
174,yes,1.7050000000153887,-2.0389999999999966,42,,-3.124999999999767,3125
175,yes,2.594999999985248,-1.0659999999999952,68,,-3.124999999999767,3125
176,yes,2.2200000000225373,-1.0529999999999993,55,,-3.124999999999767,3125
177,yes,1.2300000000209366,-1.0259999999999991,28,,-3.124999999999767,3125
178,yes,3.6069999999881475,-0.08100000000000006,82,,-3.124999999999767,3125
179,yes,5.236999999965519,-6.1110000000000175,118,,-3.124999999999767,3125
180,yes,2.7760000000398577,-0.06500000000000004,66,,-3.124999999999767,3125
181,yes,4.761999999971067,-1.1339999999999988,136,,-3.124999999999767,3125
182,yes,1.9350000000031287,-1.0439999999999992,46,,-3.124999999999767,3125
183,yes,4.642999999987296,-4.090000000000008,95,,-3.124999999999767,3125
184,yes,2.851999999961663,-0.06900000000000005,70,,-3.124999999999767,3125
185,yes,2.3120000000176333,-2.0489999999999986,52,,-3.124999999999767,3125
186,yes,5.124000000023443,-0.10800000000000008,109,,-3.124999999999767,3125
187,yes,1.653999999973621,-1.0389999999999964,41,,-3.124999999999767,3125
188,yes,4.3560000000297805,-0.09800000000000007,99,,-3.124999999999767,3125
189,yes,3.0539999999632528,-4.082000000000023,87,,-3.124999999999767,3125
190,yes,2.430000000003929,-1.0609999999999937,63,,-3.124999999999767,3125
191,yes,3.183999999976095,-4.082000000000022,87,,-3.124999999999767,3125
192,yes,3.4279999999853317,-0.09000000000000007,91,,-3.124999999999767,3125
193,yes,2.583000000015545,-1.0689999999999935,71,,-3.124999999999767,3125
194,yes,3.4150000000181535,-0.07400000000000005,75,,-3.124999999999767,3125
195,yes,2.3810000000139553,-0.03200000000000002,33,yes,-0.02000000000000001,21
196,yes,5.506000000025324,-2.1019999999999888,105,yes,-0.02000000000000001,21
197,yes,1.1430000000132168,-0.023000000000000013,24,yes,-0.02000000000000001,21
198,yes,1.1620000000220898,-1.021999999999999,24,yes,-0.02000000000000001,21
199,yes,3.696999999988293,-3.079999999999992,84,yes,-0.02000000000000001,21
200,yes,1.7280000000141627,-0.02100000000000001,22,yes,-0.02000000000000001,21
201,yes,1.201999999977943,-2.020999999999999,24,yes,-0.02000000000000001,21
202,yes,1.362999999969361,-0.028000000000000018,29,yes,-0.02000000000000001,21
203,yes,1.4790000000175496,-0.028000000000000018,29,yes,-0.02000000000000001,21
204,yes,1.491000000044096,-0.022000000000000013,23,yes,-0.02000000000000001,21
205,yes,3.731000000016138,-1.0729999999999984,75,yes,-0.02000000000000001,21
206,yes,1.3190000000236068,-0.02900000000000002,30,yes,-0.02000000000000001,21
207,yes,1.1539999999854444,-0.024000000000000014,25,yes,-0.02000000000000001,21
208,yes,1.2990000000172586,-1.0279999999999987,30,yes,-0.02000000000000001,21
209,yes,1.2580000000070868,-1.0269999999999984,29,yes,-0.02000000000000001,21
210,yes,1.6239999999925203,-0.023000000000000013,24,yes,-0.02000000000000001,21
211,yes,0.9929999999940264,-0.02000000000000001,21,yes,-0.02000000000000001,21
212,yes,1.0080000000129985,-0.022000000000000013,23,yes,-0.02000000000000001,21
213,yes,1.4669999999910033,-0.03200000000000002,33,yes,-0.02000000000000001,21
214,yes,1.0979999999563006,-2.021999999999999,25,yes,-0.02000000000000001,21
215,yes,4.225000000019463,-2.0869999999999984,90,yes,-0.02000000000000001,21
216,yes,1.840000000015607,-1.0299999999999978,32,yes,-0.02000000000000001,21
217,yes,3.038000000003649,-0.07300000000000005,74,yes,-0.02000000000000001,21
218,yes,1.1039999999979955,-0.022000000000000013,23,yes,-0.02000000000000001,21
219,yes,2.421000000026652,-3.0519999999999947,56,yes,-0.02000000000000001,21
220,yes,1.3710000000060063,-0.028000000000000018,29,yes,-0.02000000000000001,21
221,yes,2.0649999999591273,-0.035000000000000024,36,yes,-0.02000000000000001,21
222,yes,1.5380000000391192,-0.024000000000000014,25,yes,-0.02000000000000001,21
223,yes,1.7530000000078871,-0.022000000000000013,23,yes,-0.02000000000000001,21
224,yes,1.2459999999805405,-1.0259999999999982,28,yes,-0.02000000000000001,21
225,yes,1.2100000000145883,-1.024999999999999,27,yes,-0.02000000000000001,21
226,yes,5.421000000012555,-0.09400000000000007,95,yes,-0.02000000000000001,21
227,yes,1.1240000000043437,-0.023000000000000013,24,yes,-0.02000000000000001,21
228,yes,1.285999999993237,-2.0239999999999982,27,yes,-0.02000000000000001,21
229,yes,1.2800000000083855,-0.028000000000000018,29,yes,-0.02000000000000001,21
230,yes,2.1919999999795436,-2.028999999999998,32,yes,-0.02000000000000001,21
231,yes,2.0870000000172695,-1.049999999999999,52,yes,-0.02000000000000001,21
232,yes,2.17099999997572,-1.0519999999999985,54,yes,-0.02000000000000001,21
233,yes,1.1039999999979955,-0.024000000000000014,25,yes,-0.02000000000000001,21
234,yes,1.4840000000049258,-0.03300000000000002,34,yes,-0.02000000000000001,21
235,yes,1.626999999984946,-2.0349999999999975,38,yes,-0.02000000000000001,21
236,yes,1.0529999999562278,-0.023000000000000013,24,yes,-0.02000000000000001,21
237,yes,1.4670000000478467,-1.0319999999999994,34,yes,-0.02000000000000001,21
238,yes,1.4100000000212276,-1.0289999999999986,31,yes,-0.02000000000000001,21
239,yes,2.361000000007607,-1.0249999999999981,27,yes,-0.02000000000000001,21
240,yes,1.5649999999709507,-0.035000000000000024,36,yes,-0.02000000000000001,21
241,yes,1.242000000047483,-0.027000000000000017,28,yes,-0.02000000000000001,21
242,yes,1.0229999999751271,-0.022000000000000013,23,yes,-0.02000000000000001,21
243,yes,4.807000000027983,-2.0979999999999914,101,yes,-0.02000000000000001,21
244,yes,1.3599999999769352,-0.03100000000000002,32,yes,-0.02000000000000001,21
245,yes,1.0080000000129985,-0.022000000000000013,23,yes,-0.02000000000000001,21
246,yes,1.2299999999640931,-1.0269999999999986,29,yes,-0.02000000000000001,21
247,yes,1.1110000000371656,-0.025000000000000015,26,yes,-0.02000000000000001,21
248,yes,1.5099999999961256,-2.0279999999999996,31,yes,-0.02000000000000001,21
249,yes,5.147999999962849,-1.1159999999999877,118,yes,-0.02000000000000001,21
250,yes,1.1999999999829924,-0.02100000000000001,22,yes,-0.02000000000000001,21
251,yes,1.5989999999987958,-0.036000000000000025,37,yes,-0.02000000000000001,21
252,yes,1.3749999999959073,-1.026999999999999,29,yes,-0.02000000000000001,21
253,yes,2.8170000000500295,-0.07700000000000005,78,yes,-0.02000000000000001,21
254,yes,1.063999999985299,-0.023000000000000013,24,yes,-0.02000000000000001,21
255,yes,1.3469999999529136,-2.0289999999999986,32,yes,-0.02000000000000001,21
256,yes,1.4540000000238251,-1.0309999999999988,33,yes,-0.02000000000000001,21
257,yes,1.3210000000185573,-1.0289999999999995,31,yes,-0.02000000000000001,21
258,yes,1.4309999999682077,-0.028000000000000018,29,yes,-0.02000000000000001,21
259,yes,1.159000000029664,-1.0229999999999986,25,yes,-0.02000000000000001,21
260,yes,1.675000000034288,-1.0349999999999993,37,yes,-0.02000000000000001,21
261,yes,1.706000000012864,-1.0389999999999986,41,yes,-0.02000000000000001,21
262,yes,1.5169999999784523,-0.03100000000000002,32,yes,-0.02000000000000001,21
263,yes,2.057000000036169,-0.03000000000000002,31,yes,-0.02000000000000001,21
264,yes,1.0299999999574538,-0.02000000000000001,21,yes,-0.02000000000000001,21
265,yes,1.8659999999499632,-1.035999999999999,38,yes,-0.02000000000000001,21
266,yes,1.2509999999679167,-2.0249999999999986,28,yes,-0.02000000000000001,21
267,yes,2.993000000003576,-3.0769999999999915,81,yes,-0.02000000000000001,21
268,yes,1.0890000000358668,-1.0229999999999986,25,yes,-0.02000000000000001,21
269,yes,1.3810000000376021,-0.03100000000000002,32,yes,-0.02000000000000001,21
270,yes,1.1169999999651736,-0.025000000000000015,26,yes,-0.02000000000000001,21
271,yes,1.412000000016178,-0.03200000000000002,33,yes,-0.02000000000000001,21
272,yes,1.7529999999510437,-0.04100000000000003,42,yes,-0.02000000000000001,21
273,yes,1.1589999999728207,-0.026000000000000016,27,yes,-0.02000000000000001,21
274,yes,1.3649999999643114,-0.03200000000000002,33,yes,-0.02000000000000001,21
275,yes,1.74400000003061,-0.04000000000000003,41,yes,-0.02000000000000001,21
276,yes,1.2159999999994398,-0.024000000000000014,25,yes,-0.02000000000000001,21
277,yes,1.1509999999930187,-0.024000000000000014,25,yes,-0.02000000000000001,21
278,yes,1.3260000000059335,-1.0309999999999988,33,yes,-0.02000000000000001,21
279,yes,1.3940000000047803,-1.0289999999999981,31,yes,-0.02000000000000001,21
280,yes,1.6530000000329892,-0.028000000000000018,29,yes,-0.02000000000000001,21
281,yes,1.3789999999858082,-0.03000000000000002,31,yes,-0.02000000000000001,21
282,yes,1.216999999996915,-0.024000000000000014,25,yes,-0.02000000000000001,21
283,yes,1.242000000047483,-0.02900000000000002,30,yes,-0.02000000000000001,21
284,yes,1.4459999999871798,-0.03400000000000002,35,yes,-0.02000000000000001,21
285,yes,1.0659999999802494,-0.024000000000000014,25,yes,-0.02000000000000001,21
286,yes,0.9309999999800311,-0.02000000000000001,21,yes,-0.02000000000000001,21
287,yes,1.1060000000497894,-0.025000000000000015,26,yes,-0.02000000000000001,21
288,yes,0.9459999999990032,-1.0189999999999988,21,yes,-0.02000000000000001,21
289,yes,1.2279999999691427,-0.027000000000000017,28,yes,-0.02000000000000001,21
290,yes,1.1850000000208638,-0.026000000000000016,27,yes,-0.02000000000000001,21
291,yes,2.9860000000212494,-0.07300000000000005,74,yes,-0.02000000000000001,21
292,yes,1.580999999987398,-2.031999999999998,35,yes,-0.02000000000000001,21
293,yes,1.0399999999890497,-0.023000000000000013,24,yes,-0.02000000000000001,21
294,yes,1.0690000000295186,-0.023000000000000013,24,yes,-0.02000000000000001,21
295,yes,1.1470000000031177,-1.0249999999999975,27,yes,-0.02000000000000001,21
296,yes,1.4330000000200016,-0.03300000000000002,34,yes,-0.02000000000000001,21
297,yes,1.2699999999767897,-0.02900000000000002,30,yes,-0.02000000000000001,21
298,yes,1.1499999999955435,-0.025000000000000015,26,yes,-0.02000000000000001,21
299,yes,1.1830000000259133,-0.026000000000000016,27,yes,-0.02000000000000001,21
300,yes,1.2110000000120635,-0.025000000000000015,26,yes,-0.02000000000000001,21
301,yes,1.255000000014661,-0.028000000000000018,29,yes,-0.02000000000000001,21
302,yes,1.0110000000054242,-0.022000000000000013,23,yes,-0.02000000000000001,21
303,yes,7.842999999979838,-4.151999999999994,157,yes,-0.02000000000000001,21
304,yes,1.1609999999677711,-0.025000000000000015,26,yes,-0.02000000000000001,21
305,yes,1.4190000000553482,-0.02900000000000002,30,yes,-0.02000000000000001,21
306,yes,1.1010000000055697,-0.024000000000000014,25,yes,-0.02000000000000001,21
307,yes,1.1719999999968422,-0.026000000000000016,27,yes,-0.02000000000000001,21
308,yes,1.4630000000011023,-1.031999999999999,34,yes,-0.02000000000000001,21
309,yes,1.5920000000164691,-1.0339999999999985,36,yes,-0.02000000000000001,21
310,yes,1.0580000000004475,-0.023000000000000013,24,yes,-0.02000000000000001,21
311,yes,1.7500000000154614,-1.0369999999999984,39,yes,-0.02000000000000001,21
312,yes,1.1680000000069413,-0.026000000000000016,27,yes,-0.02000000000000001,21
313,yes,1.2279999999691427,-0.026000000000000016,27,yes,-0.02000000000000001,21
314,yes,1.0770000000093205,-1.0219999999999987,24,yes,-0.02000000000000001,21
315,yes,1.3260000000059335,-1.027999999999998,30,yes,-0.02000000000000001,21
316,yes,1.1800000000334876,-0.026000000000000016,27,yes,-0.02000000000000001,21
317,yes,1.3950000000022555,-0.02900000000000002,30,yes,-0.02000000000000001,21
318,yes,1.6719999999850188,-0.03800000000000003,39,yes,-0.02000000000000001,21
319,yes,1.3809999999807587,-0.03100000000000002,32,yes,-0.02000000000000001,21
320,yes,1.496999999972104,-0.02900000000000002,30,yes,-0.02000000000000001,21
321,yes,1.2560000000121363,-0.026000000000000016,27,yes,-0.02000000000000001,21
322,yes,1.0619999999903484,-0.022000000000000013,23,yes,-0.02000000000000001,21
323,yes,1.4079999999694337,-1.0309999999999986,33,yes,-0.02000000000000001,21
324,yes,1.1970000000474101,-0.026000000000000016,27,yes,-0.02000000000000001,21
325,yes,1.4599999999518332,-1.030999999999999,33,yes,-0.02000000000000001,21
326,yes,1.2330000000133623,-0.024000000000000014,25,yes,-0.02000000000000001,21
327,yes,1.1509999999930187,-0.025000000000000015,26,yes,-0.02000000000000001,21
328,yes,1.3030000000071595,-0.03000000000000002,31,yes,-0.02000000000000001,21
329,yes,1.071000000024469,-0.023000000000000013,24,yes,-0.02000000000000001,21
330,yes,1.331999999990785,-0.02900000000000002,30,yes,-0.02000000000000001,21
331,yes,0.9519999999838547,-0.02000000000000001,21,yes,-0.02000000000000001,21
332,yes,1.5059999999493812,-1.0259999999999982,28,yes,-0.02000000000000001,21
333,yes,1.906999999960135,-0.04400000000000003,45,yes,-0.02000000000000001,21
334,yes,1.205999999967844,-0.026000000000000016,27,yes,-0.02000000000000001,21
335,yes,1.1140000000295913,-0.025000000000000015,26,yes,-0.02000000000000001,21
336,yes,2.3719999999798347,-1.0489999999999984,51,yes,-0.02000000000000001,21
337,yes,1.393000000007305,-0.03000000000000002,31,yes,-0.02000000000000001,21
338,yes,1.8269999999915854,-0.03000000000000002,31,yes,-0.02000000000000001,21
339,yes,1.573000000007596,-0.024000000000000014,25,yes,-0.02000000000000001,21
340,yes,1.1830000000259133,-0.027000000000000017,28,yes,-0.02000000000000001,21
341,yes,1.1489999999980682,-0.025000000000000015,26,yes,-0.02000000000000001,21
342,yes,1.148000000000593,-0.026000000000000016,27,yes,-0.02000000000000001,21
343,yes,1.3109999999869615,-1.0289999999999995,31,yes,-0.02000000000000001,21
344,yes,1.2049999999703687,-0.026000000000000016,27,yes,-0.02000000000000001,21
345,yes,1.0979999999563006,-0.024000000000000014,25,yes,-0.02000000000000001,21
346,yes,1.8749999999840838,-0.03900000000000003,40,yes,-0.02000000000000001,21
347,yes,1.5369999999848005,-0.025000000000000015,26,yes,-0.02000000000000001,21
348,yes,1.2409999999931642,-0.026000000000000016,27,yes,-0.02000000000000001,21
349,yes,1.5940000000114196,-0.03300000000000002,34,yes,-0.02000000000000001,21
350,yes,1.0340000000041982,-0.022000000000000013,23,yes,-0.02000000000000001,21
351,yes,1.1489999999980682,-0.025000000000000015,26,yes,-0.02000000000000001,21
352,yes,0.9499999999889042,-0.02000000000000001,21,yes,-0.02000000000000001,21
353,yes,1.2909999999806132,-3.0259999999999985,30,yes,-0.02000000000000001,21
354,yes,1.193999999998141,-0.026000000000000016,27,yes,-0.02000000000000001,21
355,yes,1.059999999995398,-0.023000000000000013,24,yes,-0.02000000000000001,21
356,yes,1.3640000000236796,-1.0289999999999981,31,yes,-0.02000000000000001,21
