episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
49,yes,319.818000018131,-489.4829999999864,1972,,-12.499999999998511,12500
50,yes,100.65000003669411,-188.63900000000163,828,,-12.499999999998511,12500
51,yes,479.91300001740456,-1095.6999999999377,4793,,-12.499999999998511,12500
52,yes,608.6019999929704,-1151.8639999999355,5013,,-12.499999999998511,12500
53,yes,388.84300005156547,-858.7669999999596,3624,,-12.499999999998511,12500
54,yes,225.4160000011325,-481.4449999999864,1926,,-12.499999999998511,12500
55,yes,176.98499996913597,-368.1879999999951,1556,,-12.499999999998511,12500
56,yes,94.3340000230819,-241.65700000000214,899,,-12.499999999998511,12500
57,yes,168.9780000015162,-350.07899999999665,1429,,-12.499999999998511,12500
58,yes,168.28399995574728,-367.2069999999952,1574,,-12.499999999998511,12500
59,yes,254.9579999758862,-568.9189999999822,2487,,-12.499999999998511,12500
60,yes,345.83399997791275,-906.1689999999517,4073,,-12.499999999998511,12500
61,yes,299.4499999913387,-649.9909999999754,2640,,-12.499999999998511,12500
62,yes,130.2680000080727,-283.89200000000136,1176,,-12.499999999998511,12500
63,yes,241.12500000046566,-592.3289999999727,2920,,-12.499999999998511,12500
64,yes,409.280999971088,-1086.63599999994,4720,,-12.499999999998511,12500
65,yes,174.86700002336875,-299.96600000000046,1266,,-12.499999999998511,12500
66,yes,96.52100002858788,-193.58900000000162,783,,-12.499999999998511,12500
67,yes,62.5059999874793,-124.35800000000057,483,,-12.499999999998511,12500
68,yes,286.42399999080226,-725.563999999963,3288,,-12.499999999998511,12500
69,yes,223.14199997344986,-446.45699999998783,1903,,-12.499999999998511,12500
70,yes,254.76199999684468,-660.1809999999688,2840,,-12.499999999998511,12500
71,yes,236.7380000068806,-529.7999999999838,2329,,-12.499999999998511,12500
72,yes,202.0630000042729,-435.42499999998927,1860,,-12.499999999998511,12500
73,yes,232.09900001529604,-531.7599999999833,2291,,-12.499999999998511,12500
74,yes,174.8479999951087,-390.2569999999927,1647,,-12.499999999998511,12500
75,yes,130.8799999533221,-253.92400000000248,1178,,-12.499999999998511,12500
76,yes,148.77700002398342,-288.9560000000004,1245,,-12.499999999998511,12500
77,yes,191.17599999299273,-348.04699999999673,1395,,-12.499999999998511,12500
78,yes,286.17300000041723,-650.2259999999746,2875,,-12.499999999998511,12500
79,yes,65.95700001344085,-129.4890000000007,619,,-12.499999999998511,12500
80,yes,337.8620000439696,-735.4999999999649,3234,,-12.499999999998511,12500
81,yes,222.0519999973476,-487.5839999999864,2071,,-12.499999999998511,12500
82,yes,169.19300000881776,-371.09099999999444,1462,,-12.499999999998511,12500
83,yes,141.54699997743592,-277.8950000000008,1173,,-12.499999999998511,12500
84,yes,324.2910000262782,-784.764999999956,3548,,-12.499999999998511,12500
85,yes,218.77899998798966,-446.31799999998896,1764,,-12.499999999998511,12500
86,yes,104.9689999781549,-198.63300000000174,832,,-12.499999999998511,12500
87,yes,210.52800002507865,-464.7719999999879,2236,,-12.499999999998511,12500
88,yes,53.934000025037676,-105.33800000000045,444,,-12.499999999998511,12500
89,yes,122.94400000246242,-249.70500000000231,955,,-12.499999999998511,12500
90,yes,220.0969999539666,-498.5319999999857,2030,,-12.499999999998511,12500
91,yes,317.12700001662597,-794.8859999999595,3679,,-12.499999999998511,12500
92,yes,235.8280000044033,-540.6429999999831,2183,,-12.499999999998511,12500
93,yes,172.4660000181757,-340.1379999999971,1478,,-12.499999999998511,12500
94,yes,168.65100001450628,-335.1509999999972,1486,,-12.499999999998511,12500
95,yes,133.7729999795556,-283.9990000000008,1283,,-12.499999999998511,12500
96,yes,73.96199996583164,-187.5340000000016,722,,-12.499999999998511,12500
97,yes,155.9249999700114,-368.13899999999586,1507,,-12.499999999998511,12500
98,yes,146.73199999378994,-314.2039999999989,1518,,-12.499999999998511,12500
99,yes,252.97800003318116,-450.3459999999893,1796,,-12.499999999998511,12500
100,yes,82.15600001858547,-155.57300000000114,729,,-12.499999999998511,12500
101,yes,115.48999999649823,-221.69100000000196,913,,-12.499999999998511,12500
102,yes,137.67999998526648,-304.9809999999996,1286,,-12.499999999998511,12500
103,yes,115.48399995081127,-210.65300000000218,864,,-12.499999999998511,12500
104,yes,180.85699999937788,-356.0709999999972,1427,,-12.499999999998511,12500
105,yes,267.03099999576807,-650.5719999999694,3221,,-12.499999999998511,12500
106,yes,153.15600001486018,-344.21799999999604,1562,,-12.499999999998511,12500
107,yes,97.00700000394136,-191.52200000000138,714,,-12.499999999998511,12500
108,yes,84.94600001722574,-166.63100000000125,798,,-12.499999999998511,12500
109,yes,191.15600001532584,-421.37199999999154,1793,,-12.499999999998511,12500
110,yes,133.96199996350333,-300.8869999999997,1188,,-12.499999999998511,12500
111,yes,319.65000001946464,-784.3669999999646,3150,,-12.499999999998511,12500
112,yes,106.56200000084937,-211.6000000000017,812,,-12.499999999998511,12500
113,yes,209.900000016205,-409.3089999999932,1718,,-12.499999999998511,12500
114,yes,237.39299998851493,-535.6359999999827,2171,,-12.499999999998511,12500
115,yes,137.5959999859333,-322.1629999999982,1485,,-12.499999999998511,12500
116,yes,137.5090000219643,-295.0000000000002,1295,,-12.499999999998511,12500
117,yes,66.96399999782443,-141.43600000000086,578,,-12.499999999998511,12500
118,yes,126.27599999541417,-266.8710000000017,1138,,-12.499999999998511,12500
119,yes,189.32599999243394,-429.4279999999905,1857,,-12.499999999998511,12500
120,yes,132.57199997315183,-211.754000000002,966,,-12.499999999998511,12500
121,yes,247.60800000512972,-571.6689999999813,2240,,-12.499999999998511,12500
122,yes,233.39100001612678,-484.563999999987,2048,,-12.499999999998511,12500
123,yes,162.93900000164285,-410.51699999999346,1927,,-12.499999999998511,12500
124,yes,184.81000000610948,-397.4039999999933,1801,,-12.499999999998511,12500
125,yes,112.73500003153458,-217.7470000000019,965,,-12.499999999998511,12500
126,yes,93.98399997735396,-204.633000000002,838,,-12.499999999998511,12500
127,yes,201.1320000165142,-396.29699999999224,1693,,-12.499999999998511,12500
128,yes,118.70399996405467,-253.80600000000246,1060,,-12.499999999998511,12500
129,yes,71.15199998952448,-143.4540000000009,598,,-12.499999999998511,12500
130,yes,69.53400000929832,-137.4620000000007,600,,-12.499999999998511,12500
131,yes,92.16399997239932,-206.6160000000019,823,,-12.499999999998511,12500
132,yes,130.87299995822832,-301.9829999999989,1285,,-12.499999999998511,12500
133,yes,93.10599998570979,-180.71600000000203,897,,-12.499999999998511,12500
134,yes,151.79199998965487,-277.8260000000016,1104,,-12.499999999998511,12500
135,yes,280.17899999395013,-543.8339999999828,2377,,-12.499999999998511,12500
136,yes,127.44099996052682,-260.9420000000018,1203,,-12.499999999998511,12500
137,yes,82.46200002031401,-172.54300000000137,716,,-12.499999999998511,12500
138,yes,112.66899999463931,-226.7180000000022,945,,-12.499999999998511,12500
139,yes,325.0939999707043,-710.7079999999659,3417,,-12.499999999998511,12500
140,yes,212.3029999784194,-468.91599999998664,2384,,-12.499999999998511,12500
141,yes,41.65099997771904,-82.23600000000009,319,,-12.499999999998511,12500
142,yes,65.36399998003617,-112.38300000000051,496,,-12.499999999998511,12500
143,yes,183.26799996430054,-361.0269999999939,1388,,-12.499999999998511,12500
144,yes,143.56499997666106,-294.8149999999996,1110,,-12.499999999998511,12500
145,yes,115.54099997738376,-327.07799999999713,1405,,-12.499999999998511,12500
146,yes,140.83500002743676,-323.09999999999707,1423,,-12.499999999998511,12500
147,yes,185.41400000685826,-481.72299999998836,2204,,-12.499999999998511,12500
148,yes,209.43899999838322,-436.29099999998925,1727,,-12.499999999998511,12500
149,yes,86.1000000149943,-169.5240000000012,694,,-12.499999999998511,12500
150,yes,112.9250000230968,-249.7770000000024,1027,,-12.499999999998511,12500
151,yes,98.00699999323115,-217.65500000000188,873,,-12.499999999998511,12500
152,yes,131.9150000344962,-292.0850000000007,1377,,-12.499999999998511,12500
153,yes,206.1540000140667,-410.37099999999185,1781,,-12.499999999998511,12500
154,yes,147.10800000466406,-315.9539999999988,1270,,-12.499999999998511,12500
155,yes,103.6350000067614,-232.72000000000222,953,,-12.499999999998511,12500
156,yes,185.28500001411885,-370.3819999999947,1752,,-12.499999999998511,12500
157,yes,223.15099998377264,-571.8429999999794,2414,,-12.499999999998511,12500
158,yes,50.447999965399504,-97.33500000000024,433,,-12.499999999998511,12500
159,yes,139.44800000172108,-305.96599999999955,1272,,-12.499999999998511,12500
160,yes,127.74899997748435,-306.87099999999896,1178,,-12.499999999998511,12500
161,yes,116.73400003928691,-201.63900000000206,841,,-12.499999999998511,12500
162,yes,186.94899999536574,-435.7869999999874,2222,,-12.499999999998511,12500
163,yes,145.8499999716878,-294.9200000000008,1215,,-12.499999999998511,12500
164,yes,88.70900003239512,-182.63700000000173,820,,-12.499999999998511,12500
165,yes,240.14500004705042,-442.57999999998935,2022,,-12.499999999998511,12500
166,yes,67.21499998820946,-138.4500000000008,589,,-12.499999999998511,12500
167,yes,187.19000002602115,-433.7519999999917,2185,,-12.499999999998511,12500
168,yes,60.065000026952475,-119.4340000000006,554,,-12.499999999998511,12500
169,yes,54.99899998540059,-118.33200000000028,451,,-12.499999999998511,12500
170,yes,95.35900002811104,-208.62900000000158,838,,-12.499999999998511,12500
171,yes,129.04999998863786,-313.10899999999975,1422,,-12.499999999998511,12500
172,yes,84.66699998825788,-162.52600000000132,689,,-12.499999999998511,12500
173,yes,136.82400004472584,-296.1180000000006,1414,,-12.499999999998511,12500
174,yes,65.60400000307709,-106.34000000000039,447,,-12.499999999998511,12500
175,yes,88.04800000507385,-183.61000000000155,794,,-12.499999999998511,12500
176,yes,134.57100000232458,-234.71900000000207,954,,-12.499999999998511,12500
177,yes,100.3019999479875,-197.63500000000164,833,,-12.499999999998511,12500
178,yes,50.08399998769164,-85.27599999999993,362,,-12.499999999998511,12500
179,yes,121.27799994777888,-239.6930000000023,933,,-12.499999999998511,12500
180,yes,78.06999998865649,-174.55200000000127,727,,-12.499999999998511,12500
181,yes,141.6040000040084,-303.14699999999954,1450,,-12.499999999998511,12500
182,yes,135.18699997803196,-293.91399999999993,1208,,-12.499999999998511,12500
183,yes,168.56799996457994,-355.0679999999942,1423,,-12.499999999998511,12500
184,yes,104.61400001076981,-201.60500000000178,807,,-12.499999999998511,12500
185,yes,88.41999998549,-156.54400000000126,701,,-12.499999999998511,12500
186,yes,114.29200001293793,-211.72400000000235,936,,-12.499999999998511,12500
187,yes,43.30900002969429,-107.27700000000056,385,,-12.499999999998511,12500
188,yes,101.08699998818338,-202.72000000000165,923,,-12.499999999998511,12500
189,yes,165.90800002450123,-384.2569999999937,1641,,-12.499999999998511,12500
190,yes,110.47399998642504,-200.66500000000187,866,,-12.499999999998511,12500
191,yes,90.7780000125058,-185.6010000000018,787,,-12.499999999998511,12500
192,yes,119.12800004938617,-231.692000000002,924,,-12.499999999998511,12500
193,yes,180.9720000019297,-358.1219999999948,1480,,-12.499999999998511,12500
194,yes,109.5799999893643,-210.63700000000208,848,,-12.499999999998511,12500
195,yes,84.79500003159046,-166.58300000000142,750,,-12.499999999998511,12500
196,yes,112.74900002172217,-233.84000000000236,1074,,-12.499999999998511,12500
197,yes,89.9090000311844,-200.70300000000142,904,,-12.499999999998511,12500
198,yes,124.23000001581386,-255.74200000000243,998,,-12.499999999998511,12500
199,yes,156.79899998940527,-338.0279999999971,1366,,-12.499999999998511,12500
200,yes,160.27199995005503,-403.41099999999335,1814,,-12.499999999998511,12500
201,yes,47.449000005144626,-97.28400000000022,382,,-12.499999999998511,12500
202,yes,92.3600000096485,-208.6710000000018,880,,-12.499999999998511,12500
203,yes,245.43199996696785,-636.2699999999729,2905,,-12.499999999998511,12500
204,yes,127.56500003160909,-231.75700000000245,989,,-12.499999999998511,12500
205,yes,130.28899999335408,-262.8130000000024,1076,,-12.499999999998511,12500
206,yes,96.17699997033924,-176.59600000000142,773,,-12.499999999998511,12500
207,yes,237.31200001202524,-585.7189999999792,2304,,-12.499999999998511,12500
208,yes,80.2110000513494,-169.5250000000013,695,,-12.499999999998511,12500
209,yes,91.36500000022352,-178.57400000000143,753,,-12.499999999998511,12500
210,yes,137.93700002133846,-268.8640000000016,1133,,-12.499999999998511,12500
211,yes,104.76600000401959,-196.6430000000019,840,,-12.499999999998511,12500
212,yes,23.188999970443547,-47.144999999999925,193,,-12.499999999998511,12500
213,yes,85.17099998425692,-177.5490000000014,727,,-12.499999999998511,12500
214,yes,49.77099999086931,-111.26100000000028,373,,-12.499999999998511,12500
215,yes,189.63899998925626,-449.66399999998896,2113,,-12.499999999998511,12500
216,yes,114.57400000654161,-234.8690000000025,1104,,-12.499999999998511,12500
217,yes,119.60799997905269,-279.8540000000013,1134,,-12.499999999998511,12500
218,yes,77.57899997523054,-185.5830000000017,769,,-12.499999999998511,12500
219,yes,220.41599999647588,-531.7149999999857,2246,,-12.499999999998511,12500
220,yes,373.1450000195764,-878.9319999999577,3809,,-12.499999999998511,12500
221,yes,133.1709999940358,-309.0299999999986,1339,,-12.499999999998511,12500
222,yes,64.97300002956763,-142.3920000000009,535,,-12.499999999998511,12500
223,yes,53.56900003971532,-97.3040000000002,402,,-12.499999999998511,12500
224,yes,133.81099997786805,-322.14899999999784,1471,,-12.499999999998511,12500
225,yes,184.7870000055991,-383.3269999999934,1710,,-12.499999999998511,12500
226,yes,113.12499997438863,-224.62700000000183,852,,-12.499999999998511,12500
227,yes,86.28499996848404,-163.5250000000014,689,,-12.499999999998511,12500
228,yes,192.91600002907217,-383.39599999999325,1779,,-12.499999999998511,12500
229,yes,244.77699998533353,-523.6719999999829,2195,,-12.499999999998511,12500
230,yes,154.95900000678375,-339.2249999999962,1564,,-12.499999999998511,12500
231,yes,94.78200000012293,-170.59700000000151,768,,-12.499999999998511,12500
232,yes,88.35299999918789,-215.74500000000177,961,,-12.499999999998511,12500
233,yes,134.98599996091798,-291.07000000000016,1361,,-12.499999999998511,12500
234,yes,82.46499998494983,-173.5780000000013,752,,-12.499999999998511,12500
235,yes,78.09099997393787,-145.48600000000124,632,,-12.499999999998511,12500
236,yes,89.89299996756017,-194.62400000000144,819,,-12.499999999998511,12500
237,yes,122.05999996513128,-240.8140000000024,1055,,-12.499999999998511,12500
238,yes,133.72500002151355,-253.81800000000268,1072,,-12.499999999998511,12500
239,yes,123.48899996140972,-271.8370000000017,1109,,-12.499999999998511,12500
240,yes,217.73700002813712,-537.8349999999839,2372,,-12.499999999998511,12500
241,yes,74.60799999535084,-142.49900000000113,642,,-12.499999999998511,12500
242,yes,184.35200001113117,-449.61099999998953,2060,,-12.499999999998511,12500
243,yes,85.81299998331815,-192.71200000000204,905,,-12.499999999998511,12500
244,yes,129.54000005265698,-322.18299999999863,1505,,-12.499999999998511,12500
245,yes,64.72600001143292,-120.37800000000063,499,,-12.499999999998511,12500
246,yes,166.27000004518777,-346.1019999999965,1448,,-12.499999999998511,12500
247,yes,154.77099997224286,-333.1169999999975,1450,,-12.499999999998511,12500
248,yes,103.1879999791272,-202.6920000000019,895,,-12.499999999998511,12500
249,yes,67.04499997431412,-142.46900000000076,612,,-12.499999999998511,12500
250,yes,114.27700001513585,-243.90500000000304,1149,,-12.499999999998511,12500
251,yes,74.95800004107878,-151.45800000000082,610,,-12.499999999998511,12500
252,yes,90.83299996564165,-170.54100000000153,712,,-12.499999999998511,12500
253,yes,80.53099998505786,-158.58900000000148,748,,-12.499999999998511,12500
254,yes,168.08099998161197,-387.1729999999934,1560,,-12.499999999998511,12500
255,yes,280.83399997558445,-570.7779999999789,2348,,-12.499999999998511,12500
256,yes,123.412000015378,-301.0110000000002,1312,,-12.499999999998511,12500
257,yes,82.43700000457466,-157.5920000000014,750,,-12.499999999998511,12500
258,yes,91.47000004304573,-212.6330000000019,846,,-12.499999999998511,12500
259,yes,109.40399998798966,-193.69700000000194,891,,-12.499999999998511,12500
260,yes,48.61399997025728,-100.33000000000038,431,,-12.499999999998511,12500
261,yes,133.9729999890551,-273.795000000001,1069,,-12.499999999998511,12500
262,yes,150.87499999208376,-329.09999999999775,1429,,-12.499999999998511,12500
263,yes,51.2309999903664,-109.3180000000005,428,,-12.499999999998511,12500
264,yes,127.11800000397488,-315.1559999999996,1471,,-12.499999999998511,12500
265,yes,175.3939999616705,-367.3039999999953,1671,,-12.499999999998511,12500
266,yes,67.91800004430115,-124.36400000000071,489,,-12.499999999998511,12500
267,yes,89.03499995358288,-156.56100000000131,718,,-12.499999999998511,12500
268,yes,176.16100003942847,-379.2469999999923,1626,,-12.499999999998511,12500
269,yes,191.94900000002235,-443.38299999999003,1826,,-12.499999999998511,12500
270,yes,73.15800001379102,-133.47100000000097,605,,-12.499999999998511,12500
271,yes,268.4249999583699,-562.9559999999791,2518,,-12.499999999998511,12500
272,yes,74.59600002039224,-145.53500000000128,681,,-12.499999999998511,12500
273,yes,71.40000001527369,-182.48300000000134,666,,-12.499999999998511,12500
274,yes,57.51399998553097,-104.34900000000025,454,,-12.499999999998511,12500
275,yes,217.94199995929375,-490.7189999999879,2209,,-12.499999999998511,12500
276,yes,112.05800005700439,-253.77100000000232,1025,,-12.499999999998511,12500
277,yes,139.2160000395961,-377.2829999999948,1660,,-12.499999999998511,12500
278,yes,134.3069999711588,-265.7460000000019,1012,,-12.499999999998511,12500
279,yes,102.14299999643117,-224.72500000000167,950,,-12.499999999998511,12500
280,yes,117.77299997629598,-235.78300000000223,1019,,-12.499999999998511,12500
281,yes,182.5360000366345,-490.82299999998145,2313,,-12.499999999998511,12500
282,yes,174.57699996884912,-369.3059999999939,1675,,-12.499999999998511,12500
283,yes,88.54200004134327,-200.60600000000156,807,,-12.499999999998511,12500
284,yes,213.61999999498948,-500.8819999999853,2382,,-12.499999999998511,12500
285,yes,75.07500000065193,-133.41400000000098,548,,-12.499999999998511,12500
286,yes,124.9989999923855,-252.82800000000262,1081,,-12.499999999998511,12500
287,yes,161.03700001258403,-349.21099999999694,1560,,-12.499999999998511,12500
288,yes,154.95100000407547,-336.9449999999971,1282,,-12.499999999998511,12500
289,yes,124.98399999458343,-336.0149999999968,1351,,-12.499999999998511,12500
290,yes,180.40999997174367,-388.36499999999455,1753,,-12.499999999998511,12500
291,yes,84.91500001400709,-170.4900000000011,661,,-12.499999999998511,12500
292,yes,188.4880000143312,-402.27299999999303,1675,,-12.499999999998511,12500
293,yes,119.96099998941645,-275.74300000000153,1019,,-12.499999999998511,12500
294,yes,43.72399998828769,-81.23500000000007,317,,-12.499999999998511,12500
295,yes,188.85899998713285,-379.2349999999926,1614,,-12.499999999998511,12500
296,yes,100.18299997318536,-237.68100000000226,919,,-12.499999999998511,12500
297,yes,96.84499999275431,-190.63400000000186,825,,-12.499999999998511,12500
298,yes,74.28800000343472,-148.486000000001,635,,-12.499999999998511,12500
299,yes,121.06199999107048,-214.66400000000192,879,,-12.499999999998511,12500
300,yes,54.857000010088086,-99.32300000000026,423,,-12.499999999998511,12500
301,yes,102.64100000495091,-222.7210000000022,944,,-12.499999999998511,12500
302,yes,51.89800000516698,-123.3470000000006,471,,-12.499999999998511,12500
303,yes,82.4189999839291,-196.67000000000144,867,,-12.499999999998511,12500
304,yes,146.9739999738522,-262.73500000000195,998,,-12.499999999998511,12500
305,yes,209.30799999041483,-468.51599999998916,1984,,-12.499999999998511,12500
306,yes,128.17300000460818,-260.794000000002,1055,,-12.499999999998511,12500
307,yes,195.25500002782792,-378.43199999999354,1810,,-12.499999999998511,12500
308,yes,137.54800002789125,-306.0479999999997,1354,,-12.499999999998511,12500
309,yes,62.984000018332154,-124.40300000000066,528,,-12.499999999998511,12500
310,yes,105.85000005085021,-240.73100000000215,972,,-12.499999999998511,12500
311,yes,191.88999995822087,-409.611999999992,2021,,-12.499999999998511,12500
312,yes,120.99700001999736,-216.70000000000198,917,,-12.499999999998511,12500
313,yes,112.5400000018999,-229.8020000000022,1032,,-12.499999999998511,12500
314,yes,128.58700001379475,-245.77700000000237,1023,,-12.499999999998511,12500
315,yes,84.64499999536201,-159.69100000000154,851,,-12.499999999998511,12500
316,yes,120.34600001061335,-252.88400000000289,1137,,-12.499999999998511,12500
317,yes,113.90400002710521,-268.7430000000014,1012,,-12.499999999998511,12500
318,yes,81.68399997521192,-172.58600000000126,759,,-12.499999999998511,12500
319,yes,127.93900002725422,-310.98000000000025,1291,,-12.499999999998511,12500
320,yes,82.2879999759607,-177.5190000000013,697,,-12.499999999998511,12500
321,yes,94.2839999916032,-195.61800000000187,814,,-12.499999999998511,12500
322,yes,65.29699999373406,-141.44700000000074,589,,-12.499999999998511,12500
323,yes,207.56800001254305,-584.1659999999772,2749,,-12.499999999998511,12500
324,yes,126.46900000981987,-215.76400000000237,980,,-12.499999999998511,12500
325,yes,150.47000005142763,-312.0179999999989,1330,,-12.499999999998511,12500
326,yes,84.08399997279048,-165.54100000000122,707,,-12.499999999998511,12500
327,yes,115.96900003496557,-221.70000000000198,922,,-12.499999999998511,12500
328,yes,44.22999999951571,-75.24499999999989,321,,-12.499999999998511,12500
329,yes,81.21400000527501,-164.53100000000111,696,,-12.499999999998511,12500
330,yes,75.46599995112047,-166.51400000000115,681,,-12.499999999998511,12500
331,yes,244.7890000184998,-409.56199999999103,1971,,-12.499999999998511,12500
332,yes,66.1969999782741,-125.40000000000066,526,,-12.499999999998511,12500
333,yes,162.5289999647066,-327.05599999999697,1383,,-12.499999999998511,12500
334,yes,144.5780000067316,-296.8749999999997,1172,,-12.499999999998511,12500
335,yes,130.4219999583438,-247.92600000000306,1174,,-12.499999999998511,12500
336,yes,66.15500000771135,-138.38100000000082,520,,-12.499999999998511,12500
337,yes,133.18699999945238,-253.81000000000256,1064,,-12.499999999998511,12500
338,yes,87.97599998069927,-190.59200000000166,783,,-12.499999999998511,12500
339,yes,54.065999982412905,-105.3410000000004,447,,-12.499999999998511,12500
340,yes,285.0610000314191,-557.7049999999824,2262,,-12.499999999998511,12500
341,yes,85.01600002637133,-179.46400000000122,644,,-12.499999999998511,12500
342,yes,87.0180000201799,-166.61500000000143,782,,-12.499999999998511,12500
343,yes,100.12099996674806,-243.77700000000274,1021,,-12.499999999998511,12500
344,yes,174.49000000488013,-380.08699999999334,1467,,-12.499999999998511,12500
345,yes,64.38599998364225,-128.39200000000068,521,,-12.499999999998511,12500
346,yes,74.58800001768395,-168.51300000000137,682,,-12.499999999998511,12500
347,yes,149.77000001817942,-399.212999999993,1612,,-12.499999999998511,12500
348,yes,121.49200000567362,-289.9670000000005,1257,,-12.499999999998511,12500
349,yes,86.83600003132597,-155.56400000000133,720,,-12.499999999998511,12500
350,yes,135.68800000939518,-258.8410000000025,1100,,-12.499999999998511,12500
351,yes,113.85399999562651,-213.7410000000019,955,,-12.499999999998511,12500
352,yes,132.3100000154227,-331.0629999999968,1394,,-12.499999999998511,12500
353,yes,47.99199994886294,-86.28100000000008,368,,-12.499999999998511,12500
354,yes,98.97099999943748,-244.7460000000023,991,,-12.499999999998511,12500
355,yes,173.06299996562302,-402.3569999999943,1759,,-12.499999999998511,12500
356,yes,43.89300005277619,-86.26300000000006,350,,-12.499999999998511,12500
357,yes,131.47200003731996,-312.11099999999965,1423,,-12.499999999998511,12500
358,yes,92.54699997836724,-183.70200000000153,886,,-12.499999999998511,12500
359,yes,113.7190000154078,-199.63600000000199,836,,-12.499999999998511,12500
360,yes,83.53100001113489,-151.58600000000118,738,,-12.499999999998511,12500
361,yes,58.82899998687208,-111.32800000000042,440,,-12.499999999998511,12500
362,yes,113.05799998808652,-240.64300000000185,884,,-12.499999999998511,12500
363,yes,71.73600001260638,-164.40500000000105,570,,-12.499999999998511,12500
364,yes,116.9410000438802,-239.68300000000232,923,,-12.499999999998511,12500
365,yes,131.5150000154972,-294.251000000001,1545,,-12.499999999998511,12500
366,yes,87.01399998972192,-189.67500000000192,865,,-12.499999999998511,12500
367,yes,89.94400000665337,-171.62600000000137,798,,-12.499999999998511,12500
368,yes,86.36400004616007,-156.51900000000106,676,,-12.499999999998511,12500
369,yes,70.16000000294298,-129.37800000000075,508,,-12.499999999998511,12500
370,yes,232.70799999590963,-547.90699999998,2454,,-12.499999999998511,12500
371,yes,136.94000005489215,-285.87600000000043,1162,,-12.499999999998511,12500
