episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,614.2259999760427,-102.60400000000845,3704,,-12.499999999998511,12500
47,yes,271.5660000103526,-35.70600000000097,1741,,-12.499999999998511,12500
48,yes,331.15499999257736,-51.85899999999809,1910,,-12.499999999998511,12500
49,yes,207.50700001372024,-46.379999999999335,1426,,-12.499999999998511,12500
50,yes,318.57299999683164,-63.354999999997844,2417,,-12.499999999998511,12500
51,yes,756.7600000184029,-153.50900000001147,4659,,-12.499999999998511,12500
52,yes,313.94900000304915,-51.900999999998284,1952,,-12.499999999998511,12500
53,yes,225.05999999702908,-52.5139999999995,1566,,-12.499999999998511,12500
54,yes,245.8360000164248,-60.358999999997906,1419,,-12.499999999998511,12500
55,yes,173.52300000493415,-28.040000000000376,1068,,-12.499999999998511,12500
56,yes,472.7930000226479,-95.2260000000017,2320,,-12.499999999998511,12500
57,yes,103.95600000629202,-23.737000000000286,761,,-12.499999999998511,12500
58,yes,203.44199999817647,-32.95199999999994,985,,-12.499999999998511,12500
59,yes,440.50399999832734,-109.9290000000037,3037,,-12.499999999998511,12500
60,yes,139.24600000609644,-14.779000000000014,794,,-12.499999999998511,12500
61,yes,278.3779999881517,-60.3069999999993,1367,,-12.499999999998511,12500
62,yes,327.300999982981,-38.47899999999942,1517,,-12.499999999998511,12500
63,yes,411.1949999933131,-71.02999999999804,2100,,-12.499999999998511,12500
64,yes,134.1989999928046,-32.05800000000054,1090,,-12.499999999998511,12500
65,yes,252.97200001659803,-48.67499999999877,1723,,-12.499999999998511,12500
66,yes,316.59799997578375,-63.86799999999837,1931,,-12.499999999998511,12500
67,yes,249.0529999777209,-49.487999999999346,1537,,-12.499999999998511,12500
68,yes,170.27999999118038,-38.682999999999836,722,,-12.499999999998511,12500
69,yes,103.74900000169873,-37.558000000000035,596,,-12.499999999998511,12500
70,yes,428.2480000110809,-89.7060000000027,2794,,-12.499999999998511,12500
71,yes,130.72300000931136,-45.01199999999996,1057,,-12.499999999998511,12500
72,yes,234.87700000987388,-44.00499999999987,1049,,-12.499999999998511,12500
73,yes,202.1250000107102,-47.298999999999275,1346,,-12.499999999998511,12500
74,yes,238.35900000995025,-27.23900000000074,1266,,-12.499999999998511,12500
75,yes,136.18100000894628,-12.587000000000051,600,,-12.499999999998511,12500
76,yes,110.49099999945611,-22.47899999999999,502,,-12.499999999998511,12500
77,yes,181.46100000012666,-42.763999999999726,807,,-12.499999999998511,12500
78,yes,84.67300000484101,-18.508999999999904,528,,-12.499999999998511,12500
79,yes,219.83600000385195,-28.284000000000145,1312,,-12.499999999998511,12500
80,yes,138.7129999930039,-13.786999999999844,801,,-12.499999999998511,12500
81,yes,112.85400000633672,-14.719999999999809,735,,-12.499999999998511,12500
82,yes,179.91499998606741,-36.78700000000031,824,,-12.499999999998511,12500
83,yes,317.38900000345893,-67.2149999999983,2281,,-12.499999999998511,12500
84,yes,161.79600000032224,-22.779000000000295,802,,-12.499999999998511,12500
85,yes,341.3109999964945,-57.657999999997635,1715,,-12.499999999998511,12500
86,yes,152.90899999672547,-17.780000000000012,798,,-12.499999999998511,12500
87,yes,225.73199999169447,-35.12300000000053,1158,,-12.499999999998511,12500
88,yes,205.19499998772517,-36.25800000000024,1294,,-12.499999999998511,12500
89,yes,124.42700000246987,-27.81300000000036,841,,-12.499999999998511,12500
90,yes,173.29800000879914,-32.97200000000041,1005,,-12.499999999998511,12500
91,yes,200.7469999953173,-25.789000000000023,815,,-12.499999999998511,12500
92,yes,381.88000000081956,-53.89899999999826,1952,,-12.499999999998511,12500
93,yes,428.818999993382,-79.69200000000147,1771,,-12.499999999998511,12500
94,yes,147.80599999357946,-28.00600000000019,1034,,-12.499999999998511,12500
95,yes,104.82300000148825,-15.473999999999796,490,,-12.499999999998511,12500
96,yes,301.8690000171773,-32.5140000000003,1546,,-12.499999999998511,12500
97,yes,123.15800000214949,-18.740999999999936,760,,-12.499999999998511,12500
98,yes,159.50499998871237,-39.08499999999982,1124,,-12.499999999998511,12500
99,yes,168.80399998626672,-30.764999999999908,796,,-12.499999999998511,12500
100,yes,203.17600000998937,-66.6979999999989,1764,,-12.499999999998511,12500
101,yes,252.14699999196455,-74.93699999999978,2011,,-12.499999999998511,12500
102,yes,276.8440000072587,-46.157999999999355,1204,,-12.499999999998511,12500
103,yes,384.7220000170637,-50.74199999999977,1792,,-12.499999999998511,12500
104,yes,69.1639999859035,-15.400999999999932,417,,-12.499999999998511,12500
105,yes,147.93100001406856,-42.18800000000001,1230,,-12.499999999998511,12500
106,yes,172.48000000836328,-23.108000000000086,1131,,-12.499999999998511,12500
107,yes,117.93700000271201,-50.94799999999988,999,,-12.499999999998511,12500
108,yes,79.38800001284108,-11.402000000000081,414,,-12.499999999998511,12500
109,yes,216.5720000048168,-24.310000000000503,1334,,-12.499999999998511,12500
110,yes,148.46399999805726,-21.63800000000021,660,,-12.499999999998511,12500
111,yes,124.34700000449084,-16.861000000000086,878,,-12.499999999998511,12500
112,yes,281.52799999224953,-53.09099999999935,1144,,-12.499999999998511,12500
113,yes,81.92699999199249,-16.516999999999943,534,,-12.499999999998511,12500
114,yes,167.69800000474788,-16.781000000000095,798,,-12.499999999998511,12500
115,yes,291.84399999212474,-47.433999999999834,1481,,-12.499999999998511,12500
116,yes,127.29099998250604,-16.62699999999998,644,,-12.499999999998511,12500
117,yes,249.7260000091046,-41.1539999999994,1195,,-12.499999999998511,12500
118,yes,160.94599998905323,-29.080000000000176,1109,,-12.499999999998511,12500
119,yes,117.04599999939092,-18.669999999999956,689,,-12.499999999998511,12500
120,yes,172.03499999595806,-20.842999999999957,864,,-12.499999999998511,12500
121,yes,66.54600001638755,-9.357999999999993,368,,-12.499999999998511,12500
122,yes,127.69499997375533,-25.580000000000396,606,,-12.499999999998511,12500
123,yes,322.74400000460446,-71.82499999999933,1896,,-12.499999999998511,12500
124,yes,142.05900000524707,-50.06599999999848,1116,,-12.499999999998511,12500
125,yes,184.7399999969639,-29.104000000000664,1133,,-12.499999999998511,12500
126,yes,96.8179999908898,-12.435999999999941,449,,-12.499999999998511,12500
127,yes,151.48299999418668,-17.653000000000123,671,,-12.499999999998511,12500
128,yes,276.6989999799989,-65.07999999999899,1145,,-12.499999999998511,12500
129,yes,179.54899999313056,-28.114000000000196,1142,,-12.499999999998511,12500
130,yes,172.76899999706075,-31.692000000000217,724,,-12.499999999998511,12500
131,yes,127.42299999808893,-18.619999999999877,639,,-12.499999999998511,12500
132,yes,91.45300000091083,-16.436999999999873,454,,-12.499999999998511,12500
133,yes,176.58499997924082,-26.841000000000566,868,,-12.499999999998511,12500
134,yes,90.16700001666322,-14.497999999999971,513,,-12.499999999998511,12500
135,yes,207.829999999376,-45.39199999999971,1437,,-12.499999999998511,12500
136,yes,98.73899997910485,-12.650999999999927,664,,-12.499999999998511,12500
137,yes,682.4690000212286,-144.48700000001128,4628,,-12.499999999998511,12500
138,yes,133.65699999849312,-13.61399999999987,628,,-12.499999999998511,12500
139,yes,193.28400000813417,-55.422999999999185,1478,,-12.499999999998511,12500
140,yes,85.59899998363107,-14.608999999999872,624,,-12.499999999998511,12500
141,yes,82.39399999729358,-19.51800000000018,538,,-12.499999999998511,12500
142,yes,67.31399998534471,-11.41299999999998,425,,-12.499999999998511,12500
143,yes,195.85600000573322,-34.94600000000038,981,,-12.499999999998511,12500
144,yes,136.05100000859238,-23.75500000000004,779,,-12.499999999998511,12500
145,yes,123.63899999763817,-16.582000000000054,599,,-12.499999999998511,12500
146,yes,196.97300001280382,-36.819999999999304,857,,-12.499999999998511,12500
147,yes,115.1769999996759,-23.815000000000115,839,,-12.499999999998511,12500
148,yes,142.97200000146404,-45.10799999999942,1153,,-12.499999999998511,12500
149,yes,351.1970000108704,-54.53999999999847,1594,,-12.499999999998511,12500
150,yes,85.49200001289137,-18.370999999999867,390,,-12.499999999998511,12500
151,yes,177.54299999796785,-54.248999999999164,1303,,-12.499999999998511,12500
152,yes,112.8679999965243,-24.512000000000132,537,,-12.499999999998511,12500
153,yes,80.57499999995343,-21.468999999999948,491,,-12.499999999998511,12500
154,yes,204.81999998446554,-45.917999999999196,964,,-12.499999999998511,12500
155,yes,188.89000001945533,-68.41799999999994,1486,,-12.499999999998511,12500
156,yes,57.34500000835396,-19.375999999999994,396,,-12.499999999998511,12500
157,yes,82.42599997902289,-7.478000000000034,486,,-12.499999999998511,12500
158,yes,118.67399999755435,-15.507999999999804,524,,-12.499999999998511,12500
159,yes,119.05400000978261,-7.570000000000098,578,,-12.499999999998511,12500
160,yes,141.5700000070501,-13.73499999999984,749,,-12.499999999998511,12500
161,yes,650.6440000084694,-150.01700000001125,5163,,-12.499999999998511,12500
162,yes,95.2699999907054,-48.57700000000001,626,,-12.499999999998511,12500
163,yes,388.7969999923371,-99.12400000000379,3221,,-12.499999999998511,12500
164,yes,428.7509999994654,-72.27799999999938,2349,,-12.499999999998511,12500
165,yes,50.40999999619089,-8.283000000000028,292,,-12.499999999998511,12500
166,yes,89.47400000761263,-23.66600000000002,690,,-12.499999999998511,12500
167,yes,143.76700000138953,-30.909000000000457,940,,-12.499999999998511,12500
168,yes,202.0689999917522,-49.31999999999929,1369,,-12.499999999998511,12500
169,yes,74.64700000127777,-12.352999999999986,366,,-12.499999999998511,12500
170,yes,202.1709999826271,-51.030999999999004,1082,,-12.499999999998511,12500
171,yes,108.8820000004489,-30.50200000000048,533,,-12.499999999998511,12500
172,yes,200.38699998985976,-58.74099999999836,1799,,-12.499999999998511,12500
173,yes,157.56200000760145,-15.636999999999826,653,,-12.499999999998511,12500
174,yes,183.24699997901917,-30.01200000000075,1042,,-12.499999999998511,12500
175,yes,368.6720000114292,-44.47099999999874,1515,,-12.499999999998511,12500
176,yes,327.0489999849815,-48.475999999999665,1524,,-12.499999999998511,12500
177,yes,45.390999992378056,-7.245000000000034,253,,-12.499999999998511,12500
178,yes,130.10100001702085,-20.681000000000076,702,,-12.499999999998511,12500
179,yes,42.144999984884635,-4.1990000000000265,204,,-12.499999999998511,12500
180,yes,318.63899997551925,-55.7119999999986,1767,,-12.499999999998511,12500
181,yes,230.7380000129342,-43.10499999999944,1148,,-12.499999999998511,12500
182,yes,85.85899998433888,-23.591000000000108,615,,-12.499999999998511,12500
183,yes,72.35199998831376,-34.45500000000016,490,,-12.499999999998511,12500
184,yes,95.38600000087172,-6.484999999999956,492,,-12.499999999998511,12500
185,yes,95.65699999802746,-18.566000000000233,585,,-12.499999999998511,12500
186,yes,72.24100001621991,-15.502999999999952,519,,-12.499999999998511,12500
187,yes,202.16400001663715,-32.43200000000035,1464,,-12.499999999998511,12500
188,yes,90.35800001583993,-14.681999999999999,697,,-12.499999999998511,12500
189,yes,77.40300000295974,-23.6330000000003,657,,-12.499999999998511,12500
190,yes,52.248000021791086,-4.275999999999998,281,,-12.499999999998511,12500
191,yes,115.9779999870807,-19.777999999999864,798,,-12.499999999998511,12500
192,yes,46.49899998912588,-11.24299999999998,255,,-12.499999999998511,12500
193,yes,52.705999987665564,-8.306000000000015,315,,-12.499999999998511,12500
194,yes,113.30699999234639,-11.626999999999985,639,,-12.499999999998511,12500
195,yes,145.92099998844787,-27.60500000000038,633,,-12.499999999998511,12500
196,yes,103.94200001610443,-24.812000000000257,837,,-12.499999999998511,12500
197,yes,175.35900001530536,-25.844000000000047,870,,-12.499999999998511,12500
198,yes,106.33199999574572,-14.71799999999971,733,,-12.499999999998511,12500
199,yes,56.54300001333468,-14.27299999999993,288,,-12.499999999998511,12500
200,yes,104.97300000861287,-31.700000000000426,732,,-12.499999999998511,12500
201,yes,82.34699998865835,-10.349000000000009,360,,-12.499999999998511,12500
202,yes,120.00500000431202,-16.55599999999993,573,,-12.499999999998511,12500
203,yes,71.06600000406615,-11.34899999999991,361,,-12.499999999998511,12500
204,yes,63.80799997714348,-12.313999999999927,327,,-12.499999999998511,12500
205,yes,69.90699999732897,-9.287000000000003,297,,-12.499999999998511,12500
206,yes,104.33199998806231,-15.475999999999853,492,,-12.499999999998511,12500
207,yes,45.97400000784546,-11.322999999999908,335,,-12.499999999998511,12500
208,yes,80.9550000121817,-13.376999999999862,391,,-12.499999999998511,12500
209,yes,170.11099998489954,-31.690000000000296,722,,-12.499999999998511,12500
210,yes,78.52700000512414,-16.41699999999999,434,,-12.499999999998511,12500
211,yes,154.86999999848194,-47.25599999999975,1303,,-12.499999999998511,12500
212,yes,169.39100000308827,-18.78299999999982,802,,-12.499999999998511,12500
213,yes,96.95800000918098,-13.502999999999902,517,,-12.499999999998511,12500
214,yes,66.85800000559539,-13.293999999999885,308,,-12.499999999998511,12500
215,yes,58.30699999933131,-14.364999999999954,380,,-12.499999999998511,12500
216,yes,64.44300001021475,-11.266000000000021,278,,-12.499999999998511,12500
217,yes,75.96600000397302,-6.371000000000017,378,,-12.499999999998511,12500
218,yes,227.60899999411777,-48.61599999999883,1664,,-12.499999999998511,12500
219,yes,75.54599997820333,-14.445999999999867,461,,-12.499999999998511,12500
220,yes,121.33100000210106,-39.89099999999969,931,,-12.499999999998511,12500
221,yes,42.133000009926036,-8.215999999999976,225,,-12.499999999998511,12500
222,yes,128.9810000162106,-37.0430000000003,1080,,-12.499999999998511,12500
223,yes,104.23899997840635,-11.55199999999992,564,,-12.499999999998511,12500
224,yes,189.63099998654798,-34.81299999999986,848,,-12.499999999998511,12500
225,yes,124.87699999473989,-18.55799999999999,577,,-12.499999999998511,12500
226,yes,57.18900001375005,-12.335000000000056,348,,-12.499999999998511,12500
227,yes,75.232999981381,-14.381999999999834,397,,-12.499999999998511,12500
228,yes,123.52100000134669,-29.84200000000023,872,,-12.499999999998511,12500
229,yes,61.74699999974109,-8.299000000000053,308,,-12.499999999998511,12500
230,yes,94.88399999099784,-9.39499999999998,405,,-12.499999999998511,12500
231,yes,121.16700000478886,-5.506,512,,-12.499999999998511,12500
232,yes,164.388000004692,-16.717999999999794,735,,-12.499999999998511,12500
233,yes,96.83100000256673,-15.50899999999991,525,,-12.499999999998511,12500
234,yes,194.49699998949654,-24.90600000000034,931,,-12.499999999998511,12500
235,yes,126.09100001282059,-9.725999999999893,736,,-12.499999999998511,12500
236,yes,88.89300000737421,-26.411999999999896,439,,-12.499999999998511,12500
237,yes,69.18399999267422,-14.317999999999882,333,,-12.499999999998511,12500
238,yes,154.49099999386817,-33.016000000000304,1049,,-12.499999999998511,12500
239,yes,105.93499999959022,-30.825000000000315,856,,-12.499999999998511,12500
240,yes,51.98899999959394,-5.2570000000000245,263,,-12.499999999998511,12500
241,yes,77.30400000582449,-10.529999999999987,541,,-12.499999999998511,12500
242,yes,68.34800000069663,-15.400999999999907,417,,-12.499999999998511,12500
243,yes,55.72899998514913,-5.246000000000026,252,,-12.499999999998511,12500
244,yes,175.84400001214817,-51.505999999999304,1557,,-12.499999999998511,12500
245,yes,43.825000000651926,-6.222000000000017,229,,-12.499999999998511,12500
246,yes,118.37700000614859,-23.649999999999906,674,,-12.499999999998511,12500
247,yes,68.82600000244565,-10.381,392,,-12.499999999998511,12500
248,yes,66.45800001570024,-8.400000000000015,409,,-12.499999999998511,12500
249,yes,53.39899999671616,-10.237999999999966,249,,-12.499999999998511,12500
250,yes,58.567000000039116,-27.487000000000272,515,,-12.499999999998511,12500
251,yes,77.53500001854263,-17.47999999999996,498,,-12.499999999998511,12500
252,yes,115.81200000364333,-10.61800000000002,629,,-12.499999999998511,12500
253,yes,58.94099999568425,-7.336000000000059,344,,-12.499999999998511,12500
254,yes,165.46600000583567,-48.148999999999965,1197,,-12.499999999998511,12500
255,yes,72.33200001064688,-22.28400000000003,307,,-12.499999999998511,12500
256,yes,78.579000022728,-5.366000000000096,372,,-12.499999999998511,12500
257,yes,72.32599999406375,-17.30899999999996,327,,-12.499999999998511,12500
258,yes,115.09700000169687,-24.61200000000024,637,,-12.499999999998511,12500
259,yes,59.30399999488145,-22.49600000000009,519,,-12.499999999998511,12500
260,yes,179.22800002270378,-23.312000000000374,1335,,-12.499999999998511,12500
261,yes,75.83899999735877,-13.31699999999999,331,,-12.499999999998511,12500
262,yes,88.17599999019876,-8.394000000000005,403,,-12.499999999998511,12500
263,yes,82.83599998685531,-18.509000000000007,528,,-12.499999999998511,12500
264,yes,35.51299998071045,-6.18900000000006,196,,-12.499999999998511,12500
265,yes,64.15700001525693,-11.410999999999945,423,,-12.499999999998511,12500
266,yes,121.85200001113117,-22.886000000000386,909,,-12.499999999998511,12500
267,yes,305.9649999777321,-59.16299999999885,1222,,-12.499999999998511,12500
268,yes,59.97799997567199,-7.284000000000064,292,,-12.499999999998511,12500
269,yes,99.38999998848885,-16.59599999999989,613,,-12.499999999998511,12500
270,yes,61.04500000947155,-7.3429999999999875,351,,-12.499999999998511,12500
271,yes,45.243000000482425,-9.236000000000022,246,,-12.499999999998511,12500
272,yes,236.54400001396425,-33.858000000000075,892,,-12.499999999998511,12500
273,yes,75.99499999196269,-8.481999999999994,491,,-12.499999999998511,12500
274,yes,104.73600000841543,-15.500999999999763,517,,-12.499999999998511,12500
275,yes,70.808999997098,-12.423999999999957,437,,-12.499999999998511,12500
276,yes,149.73400000599213,-18.712999999999912,732,,-12.499999999998511,12500
277,yes,139.62299999548122,-21.629000000000513,651,,-12.499999999998511,12500
278,yes,71.68399999500252,-15.438999999999929,455,,-12.499999999998511,12500
279,yes,102.2790000133682,-14.535999999999927,551,,-12.499999999998511,12500
280,yes,69.78600000729784,-10.275999999999893,287,,-12.499999999998511,12500
281,yes,77.42600000347011,-9.36699999999998,377,,-12.499999999998511,12500
282,yes,88.65600000717677,-22.413000000000107,436,,-12.499999999998511,12500
283,yes,102.85900000599213,-23.396000000000104,420,,-12.499999999998511,12500
284,yes,59.31899999268353,-15.408999999999988,425,,-12.499999999998511,12500
285,yes,118.8300000212621,-36.06600000000045,1102,,-12.499999999998511,12500
286,yes,75.16999999643303,-21.58600000000007,608,,-12.499999999998511,12500
287,yes,71.15500001236796,-11.51399999999989,526,,-12.499999999998511,12500
288,yes,36.128000007010996,-5.213000000000027,219,,-12.499999999998511,12500
289,yes,62.87900000461377,-31.506999999999984,539,,-12.499999999998511,12500
290,yes,59.58699999609962,-7.278000000000007,286,,-12.499999999998511,12500
291,yes,80.21699998062104,-11.489000000000015,501,,-12.499999999998511,12500
292,yes,67.09699999191798,-4.325000000000002,330,,-12.499999999998511,12500
293,yes,124.11900001461618,-8.622000000000181,631,,-12.499999999998511,12500
294,yes,76.37500000419095,-15.5129999999999,529,,-12.499999999998511,12500
295,yes,118.73099999502301,-15.509999999999788,526,,-12.499999999998511,12500
296,yes,48.50799997802824,-10.212999999999987,224,,-12.499999999998511,12500
297,yes,100.31600002548657,-14.453999999999917,469,,-12.499999999998511,12500
298,yes,94.117999979062,-13.41399999999999,428,,-12.499999999998511,12500
299,yes,103.20599999977276,-28.507000000000485,536,,-12.499999999998511,12500
300,yes,227.7299999841489,-33.504000000000666,1537,,-12.499999999998511,12500
301,yes,97.06000000005588,-15.613999999999788,630,,-12.499999999998511,12500
302,yes,121.59200001042336,-12.48799999999985,501,,-12.499999999998511,12500
303,yes,57.640999992145225,-29.430000000000206,460,,-12.499999999998511,12500
304,yes,79.62399997632019,-25.6030000000001,629,,-12.499999999998511,12500
305,yes,46.86000000219792,-11.23000000000002,242,,-12.499999999998511,12500
306,yes,45.44499999610707,-8.204000000000022,213,,-12.499999999998511,12500
307,yes,56.69099997612648,-3.3139999999999685,318,,-12.499999999998511,12500
308,yes,91.08699997887015,-30.679000000000368,710,,-12.499999999998511,12500
309,yes,112.17399997985922,-25.52500000000009,551,,-12.499999999998511,12500
310,yes,58.07899998035282,-6.304,311,,-12.499999999998511,12500
311,yes,50.62799999723211,-8.287000000000024,296,,-12.499999999998511,12500
312,yes,54.25299998023547,-27.427000000000056,455,,-12.499999999998511,12500
313,yes,85.14999999897555,-16.46799999999985,485,,-12.499999999998511,12500
314,yes,81.90399999148212,-8.37599999999996,385,,-12.499999999998511,12500
315,yes,58.98599998909049,-16.352000000000007,369,,-12.499999999998511,12500
316,yes,59.779000002890825,-16.397000000000038,414,,-12.499999999998511,12500
317,yes,89.16899998439476,-17.636000000000003,654,,-12.499999999998511,12500
318,yes,126.20400000014342,-27.778000000000386,806,,-12.499999999998511,12500
319,yes,74.60100000025705,-11.322999999999963,335,,-12.499999999998511,12500
320,yes,95.6329999899026,-13.484999999999953,499,,-12.499999999998511,12500
321,yes,52.782999991904944,-3.244999999999978,249,,-12.499999999998511,12500
322,yes,72.96400002087466,-19.567999999999905,588,,-12.499999999998511,12500
323,yes,72.53499998478219,-7.460000000000027,468,,-12.499999999998511,12500
324,yes,73.1239999877289,-8.333999999999987,343,,-12.499999999998511,12500
325,yes,86.27099997829646,-11.446999999999965,459,,-12.499999999998511,12500
326,yes,76.51600000099279,-16.512999999999845,530,,-12.499999999998511,12500
327,yes,83.6729999864474,-15.352999999999852,369,,-12.499999999998511,12500
328,yes,62.701000017113984,-12.279999999999871,293,,-12.499999999998511,12500
329,yes,201.10199999180622,-45.82499999999935,871,,-12.499999999998511,12500
330,yes,70.8710000035353,-11.33399999999992,346,,-12.499999999998511,12500
331,yes,65.44099998427555,-14.286999999999875,302,,-12.499999999998511,12500
332,yes,105.10700001032092,-14.4709999999998,486,,-12.499999999998511,12500
333,yes,72.24999999743886,-32.60300000000038,636,,-12.499999999998511,12500
334,yes,140.8229999942705,-15.655999999999755,672,,-12.499999999998511,12500
335,yes,69.54700002097525,-15.416999999999836,433,,-12.499999999998511,12500
336,yes,76.61200000438839,-17.33299999999993,351,,-12.499999999998511,12500
337,yes,84.47000000160187,-4.378999999999998,384,,-12.499999999998511,12500
338,yes,131.03799999225885,-8.325999999999988,335,,-12.499999999998511,12500
339,yes,79.04799998505041,-4.4459999999999775,451,,-12.499999999998511,12500
340,yes,154.42899998743087,-36.62500000000012,662,,-12.499999999998511,12500
341,yes,61.668000009376556,-6.280000000000017,287,,-12.499999999998511,12500
342,yes,60.67299999995157,-11.328000000000003,340,,-12.499999999998511,12500
343,yes,34.73200000007637,-2.1929999999999787,196,,-12.499999999998511,12500
344,yes,44.452000001911074,-8.264000000000017,273,,-12.499999999998511,12500
345,yes,44.75600001751445,-5.245000000000038,251,,-12.499999999998511,12500
346,yes,90.88400000473484,-10.470999999999968,482,,-12.499999999998511,12500
347,yes,75.24399997782893,-7.352000000000085,360,,-12.499999999998511,12500
348,yes,75.289000000339,-12.338999999999889,352,,-12.499999999998511,12500
349,yes,84.86599999014288,-22.664000000000534,687,,-12.499999999998511,12500
350,yes,59.707999986130744,-6.342000000000006,349,,-12.499999999998511,12500
351,yes,122.86699999822304,-15.682999999999947,699,,-12.499999999998511,12500
352,yes,53.73899999540299,-5.246000000000061,252,,-12.499999999998511,12500
353,yes,76.37699999031611,-19.430000000000035,450,,-12.499999999998511,12500
354,yes,62.70199999562465,-7.358000000000051,366,,-12.499999999998511,12500
355,yes,94.00599999935366,-15.46599999999997,482,,-12.499999999998511,12500
356,yes,42.61800000676885,-8.19699999999994,206,,-12.499999999998511,12500
357,yes,68.86700002360158,-3.399999999999982,404,,-12.499999999998511,12500
358,yes,140.31399998930283,-23.765000000000484,789,,-12.499999999998511,12500
359,yes,240.81799999112263,-58.37899999999844,1437,,-12.499999999998511,12500
360,yes,101.71400001854636,-13.530999999999825,545,,-12.499999999998511,12500
361,yes,66.7259999900125,-28.541000000000366,570,,-12.499999999998511,12500
362,yes,86.84899998479523,-33.65500000000023,689,,-12.499999999998511,12500
363,yes,74.98000000487082,-16.520000000000046,537,,-12.499999999998511,12500
364,yes,140.12300001922995,-23.65400000000014,678,,-12.499999999998511,12500
365,yes,43.436999985715374,-3.247999999999973,252,,-12.499999999998511,12500
366,yes,48.05899999337271,-5.246999999999999,253,,-12.499999999998511,12500
367,yes,72.01800000621006,-5.298999999999991,305,,-12.499999999998511,12500
368,yes,125.33400001120754,-14.697999999999888,713,,-12.499999999998511,12500
369,yes,136.08799999929033,-16.77799999999967,795,,-12.499999999998511,12500
370,yes,55.460000003222376,-6.292000000000064,299,,-12.499999999998511,12500
371,yes,120.38499998743646,-32.89300000000037,926,,-12.499999999998511,12500
372,yes,39.24899999401532,-10.21199999999999,223,,-12.499999999998511,12500
373,yes,105.73500001919456,-19.612000000000034,632,,-12.499999999998511,12500
374,yes,45.84400000749156,-10.312999999999963,324,,-12.499999999998511,12500
