episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
133,yes,0.9900000000016007,-3.0309999999999975,35,yes,-0.03400000000000002,35
134,yes,1.1910000000057153,-2.037999999999997,41,yes,-0.03400000000000002,35
135,yes,1.0240000000294458,-4.031000000000001,36,yes,-0.03400000000000002,35
136,yes,1.638999999954649,-1.0389999999999968,41,yes,-0.03400000000000002,35
137,yes,1.1409999999614229,-2.0359999999999974,39,yes,-0.03400000000000002,35
138,yes,1.1319999999841457,-3.022999999999999,27,yes,-0.03400000000000002,35
139,yes,0.7880000000000109,-3.0209999999999995,25,yes,-0.03400000000000002,35
140,yes,1.0389999999915744,-4.0299999999999985,35,yes,-0.03400000000000002,35
141,yes,1.0589999999979227,-4.031999999999998,37,yes,-0.03400000000000002,35
142,yes,1.5260000000125729,-6.0479999999999965,55,yes,-0.03400000000000002,35
143,yes,0.5360000000109721,-2.013999999999999,17,yes,-0.03400000000000002,35
144,yes,0.8520000000089567,-4.024000000000001,29,yes,-0.03400000000000002,35
145,yes,0.9479999999939537,-3.0269999999999975,31,yes,-0.03400000000000002,35
146,yes,1.2150000000019645,-7.0350000000000055,43,yes,-0.03400000000000002,35
147,yes,1.251999999965392,-7.035000000000004,43,yes,-0.03400000000000002,35
148,yes,1.3590000000363034,-2.045999999999999,49,yes,-0.03400000000000002,35
149,yes,1.0270000000218715,-2.031999999999998,35,yes,-0.03400000000000002,35
150,yes,1.3000000000147338,-2.043999999999996,47,yes,-0.03400000000000002,35
151,yes,1.4760000000251239,-8.043000000000005,52,yes,-0.03400000000000002,35
152,yes,1.0259999999675529,-2.033999999999998,37,yes,-0.03400000000000002,35
153,yes,1.7209999999749925,-3.0429999999999953,47,yes,-0.03400000000000002,35
154,yes,0.7330000000251857,-1.018999999999998,21,yes,-0.03400000000000002,35
155,yes,1.1830000000259133,-2.037999999999996,41,yes,-0.03400000000000002,35
156,yes,0.8519999999521133,-2.021999999999998,25,yes,-0.03400000000000002,35
157,yes,1.0880000000383916,-5.029000000000005,35,yes,-0.03400000000000002,35
158,yes,0.9469999999964784,-1.031,33,yes,-0.03400000000000002,35
159,yes,1.5189999999734027,-5.049000000000012,55,yes,-0.03400000000000002,35
160,yes,0.8520000000089567,-3.0249999999999986,29,yes,-0.03400000000000002,35
161,yes,1.0169999999902757,-2.0319999999999974,35,yes,-0.03400000000000002,35
162,yes,1.2380000000007385,-2.039999999999997,43,yes,-0.03400000000000002,35
163,yes,1.186000000018339,-1.036999999999997,39,yes,-0.03400000000000002,35
164,yes,0.830000000007658,-2.0239999999999982,27,yes,-0.03400000000000002,35
165,yes,1.1869999999589709,-4.035999999999998,41,yes,-0.03400000000000002,35
166,yes,1.2849999999957618,-1.0429999999999968,45,yes,-0.03400000000000002,35
167,yes,1.4230000000452492,-4.0459999999999985,51,yes,-0.03400000000000002,35
168,yes,1.0199999999827014,-2.031999999999998,35,yes,-0.03400000000000002,35
169,yes,1.4169999999467109,-2.0239999999999974,27,yes,-0.03400000000000002,35
170,yes,1.4790000000175496,-1.0409999999999997,43,yes,-0.03400000000000002,35
171,yes,0.7319999999708671,-3.020999999999999,25,yes,-0.03400000000000002,35
172,yes,1.1359999999740467,-2.0349999999999997,38,yes,-0.03400000000000002,35
173,yes,0.7090000000289365,-2.0199999999999987,23,yes,-0.03400000000000002,35
174,yes,1.6030000000455402,-6.038000000000002,45,yes,-0.03400000000000002,35
175,yes,1.0849999999891224,-4.0310000000000015,36,yes,-0.03400000000000002,35
176,yes,1.0329999999498796,-4.031999999999998,37,yes,-0.03400000000000002,35
177,yes,1.0040000000230975,-4.028999999999998,34,yes,-0.03400000000000002,35
178,yes,1.3999999999896318,-7.041999999999998,50,yes,-0.03400000000000002,35
179,yes,0.7960000000366563,-3.0229999999999984,27,yes,-0.03400000000000002,35
180,yes,1.3139999999793872,-1.0449999999999997,47,yes,-0.03400000000000002,35
181,yes,1.24399999998559,-1.0409999999999973,43,yes,-0.03400000000000002,35
182,yes,0.8390000000417785,-2.025999999999998,29,yes,-0.03400000000000002,35
183,yes,0.7820000000151595,-3.020999999999998,25,yes,-0.03400000000000002,35
184,yes,1.1920000000031905,-7.034000000000001,42,yes,-0.03400000000000002,35
185,yes,1.955000000009477,-3.0529999999999986,57,yes,-0.03400000000000002,35
186,yes,1.7330000000015389,-5.038999999999996,45,yes,-0.03400000000000002,35
187,yes,0.9430000000065775,-1.0289999999999973,31,yes,-0.03400000000000002,35
188,yes,1.2679999999818392,-3.0409999999999995,45,yes,-0.03400000000000002,35
189,yes,1.159999999970296,-4.032,37,yes,-0.03400000000000002,35
190,yes,1.1830000000259133,-0.04200000000000003,43,yes,-0.03400000000000002,35
191,yes,0.7569999999645916,-1.025,27,yes,-0.03400000000000002,35
192,yes,1.036999999996624,-3.0329999999999986,37,yes,-0.03400000000000002,35
193,yes,1.196000000049935,-0.04000000000000003,41,yes,-0.03400000000000002,35
194,yes,1.1390000000233158,-6.034000000000002,41,yes,-0.03400000000000002,35
195,yes,1.0849999999891224,-2.035999999999998,39,yes,-0.03400000000000002,35
196,yes,0.9709999999927277,-6.028000000000002,35,yes,-0.03400000000000002,35
197,yes,0.8550000000013824,-3.0269999999999984,31,yes,-0.03400000000000002,35
198,yes,0.6149999999820466,-3.016999999999999,21,yes,-0.03400000000000002,35
199,yes,1.003999999966254,-4.0299999999999985,35,yes,-0.03400000000000002,35
200,yes,1.0770000000093205,-2.035999999999996,39,yes,-0.03400000000000002,35
201,yes,0.9620000000154505,-4.0280000000000005,33,yes,-0.03400000000000002,35
202,yes,1.30500000000211,-2.043999999999999,47,yes,-0.03400000000000002,35
203,yes,1.4859999999998763,-2.0279999999999974,31,yes,-0.03400000000000002,35
204,yes,1.0540000000105465,-7.027000000000001,35,yes,-0.03400000000000002,35
205,yes,0.7729999999810389,-3.008999999999999,13,yes,-0.03400000000000002,35
206,yes,1.102000000003045,-4.031999999999999,37,yes,-0.03400000000000002,35
207,yes,1.1569999999778702,-3.036999999999999,41,yes,-0.03400000000000002,35
208,yes,0.9650000000078762,-1.0289999999999995,31,yes,-0.03400000000000002,35
209,yes,1.3299999999958345,-5.041,47,yes,-0.03400000000000002,35
210,yes,1.3989999999921565,-5.044999999999999,51,yes,-0.03400000000000002,35
211,yes,1.2039999999728934,-2.037999999999998,41,yes,-0.03400000000000002,35
212,yes,0.9580000000255495,-4.027999999999999,33,yes,-0.03400000000000002,35
213,yes,1.2869999999907122,-3.040999999999997,45,yes,-0.03400000000000002,35
214,yes,1.3490000000047075,-4.043999999999999,49,yes,-0.03400000000000002,35
215,yes,1.2459999999805405,-2.042,45,yes,-0.03400000000000002,35
216,yes,0.5709999999794491,-3.014999999999999,19,yes,-0.03400000000000002,35
217,yes,0.9310000000368746,-1.0289999999999995,31,yes,-0.03400000000000002,35
218,yes,1.1549999999829197,-2.0379999999999976,41,yes,-0.03400000000000002,35
219,yes,1.924000000030901,-3.0449999999999955,49,yes,-0.03400000000000002,35
220,yes,1.667000000054486,-5.055000000000001,61,yes,-0.03400000000000002,35
221,yes,1.2680000000386826,-2.026,29,yes,-0.03400000000000002,35
222,yes,1.4090000000237524,-3.038999999999997,43,yes,-0.03400000000000002,35
223,yes,0.9999999999763531,-4.028,33,yes,-0.03400000000000002,35
224,yes,0.7140000000163127,-2.021999999999999,25,yes,-0.03400000000000002,35
225,yes,0.45999999997548,-2.011999999999999,15,yes,-0.03400000000000002,35
226,yes,0.8970000000090295,-4.025999999999999,31,yes,-0.03400000000000002,35
227,yes,0.979000000029373,-0.03400000000000002,35,yes,-0.03400000000000002,35
228,yes,1.266999999984364,-2.0419999999999954,45,yes,-0.03400000000000002,35
229,yes,0.8169999999836364,-1.0269999999999984,29,yes,-0.03400000000000002,35
230,yes,1.2529999999628672,-4.034000000000006,39,yes,-0.03400000000000002,35
231,yes,1.729000000011638,-4.0560000000000045,61,yes,-0.03400000000000002,35
232,yes,1.122999999950025,-3.034999999999999,39,yes,-0.03400000000000002,35
233,yes,1.2240000000360851,-3.040999999999999,45,yes,-0.03400000000000002,35
234,yes,1.3310000000501532,-3.042999999999997,47,yes,-0.03400000000000002,35
235,yes,0.9160000000179025,-1.023,25,yes,-0.03400000000000002,35
236,yes,0.8010000000240325,-2.021999999999999,25,yes,-0.03400000000000002,35
237,yes,0.9319999999775064,-2.0179999999999985,21,yes,-0.03400000000000002,35
238,yes,1.1819999999715947,-3.036999999999997,41,yes,-0.03400000000000002,35
239,yes,0.9840000000167493,-5.029000000000002,35,yes,-0.03400000000000002,35
240,yes,0.9890000000041255,-3.028999999999997,33,yes,-0.03400000000000002,35
241,yes,1.4409999999998035,-2.039999999999997,43,yes,-0.03400000000000002,35
242,yes,0.7499999999822649,-5.019000000000001,25,yes,-0.03400000000000002,35
243,yes,1.0970000000156688,-3.0309999999999966,35,yes,-0.03400000000000002,35
244,yes,0.8179999999811116,-2.025999999999998,29,yes,-0.03400000000000002,35
245,yes,0.7370000000150867,-1.023,25,yes,-0.03400000000000002,35
246,yes,1.2520000000222353,-5.039,45,yes,-0.03400000000000002,35
247,yes,0.8369999999899846,-4.025000000000001,30,yes,-0.03400000000000002,35
248,yes,1.1790000000360124,-1.0409999999999997,43,yes,-0.03400000000000002,35
249,yes,0.6839999999783686,-2.019999999999998,23,yes,-0.03400000000000002,35
250,yes,0.9359999999674073,-2.029999999999999,33,yes,-0.03400000000000002,35
251,yes,0.7860000000050604,-4.021999999999999,27,yes,-0.03400000000000002,35
252,yes,1.0679999999752,-2.0359999999999983,39,yes,-0.03400000000000002,35
253,yes,1.2670000000412074,-3.0209999999999986,25,yes,-0.03400000000000002,35
254,yes,1.2159999999994398,-5.037000000000005,43,yes,-0.03400000000000002,35
255,yes,1.36600000001863,-3.026999999999997,31,yes,-0.03400000000000002,35
256,yes,1.0289999999599786,-1.0329999999999973,35,yes,-0.03400000000000002,35
257,yes,0.7640000000037617,-3.0229999999999975,27,yes,-0.03400000000000002,35
258,yes,1.4259999999808315,-4.047999999999998,53,yes,-0.03400000000000002,35
259,yes,1.3989999999921565,-7.043000000000003,51,yes,-0.03400000000000002,35
260,yes,1.1739999999917927,-6.034000000000009,41,yes,-0.03400000000000002,35
261,yes,0.6410000000300897,-1.018999999999998,21,yes,-0.03400000000000002,35
262,yes,1.0780000000067957,-4.030000000000003,35,yes,-0.03400000000000002,35
263,yes,1.2440000000424334,-1.0429999999999995,45,yes,-0.03400000000000002,35
264,yes,1.2380000000007385,-7.037000000000001,45,yes,-0.03400000000000002,35
265,yes,0.6829999999808933,-3.018999999999998,23,yes,-0.03400000000000002,35
266,yes,0.7269999999834909,-3.020999999999999,25,yes,-0.03400000000000002,35
267,yes,0.9650000000078762,-3.030999999999997,35,yes,-0.03400000000000002,35
268,yes,1.182000000028438,-3.0389999999999966,43,yes,-0.03400000000000002,35
269,yes,1.0159999999928004,-3.0329999999999973,37,yes,-0.03400000000000002,35
270,yes,2.0090000000436703,-2.0459999999999985,49,yes,-0.03400000000000002,35
271,yes,1.0740000000168948,-4.029999999999999,35,yes,-0.03400000000000002,35
272,yes,0.9519999999838547,-7.025,33,yes,-0.03400000000000002,35
273,yes,1.132999999981621,-2.0199999999999982,23,yes,-0.03400000000000002,35
274,yes,1.017999999987751,-5.029000000000002,35,yes,-0.03400000000000002,35
275,yes,0.9829999999624306,-0.03400000000000002,35,yes,-0.03400000000000002,35
276,yes,0.6750000000010914,-1.0209999999999988,23,yes,-0.03400000000000002,35
277,yes,1.1850000000208638,-1.0409999999999977,43,yes,-0.03400000000000002,35
278,yes,0.6099999999946704,-2.017999999999999,21,yes,-0.03400000000000002,35
279,yes,1.4079999999694337,-5.042999999999999,49,yes,-0.03400000000000002,35
280,yes,0.7729999999810389,-6.020000000000002,27,yes,-0.03400000000000002,35
281,yes,1.2759999999616412,-2.037999999999996,41,yes,-0.03400000000000002,35
282,yes,1.2520000000222353,-5.039,45,yes,-0.03400000000000002,35
283,yes,1.2309999999615684,-1.043,45,yes,-0.03400000000000002,35
284,yes,1.242000000047483,-2.041999999999999,45,yes,-0.03400000000000002,35
285,yes,1.0340000000041982,-3.0329999999999973,37,yes,-0.03400000000000002,35
286,yes,0.4519999999956781,-6.008000000000001,15,yes,-0.03400000000000002,35
287,yes,0.6730000000061409,-4.016,21,yes,-0.03400000000000002,35
288,yes,1.2890000000425061,-6.0299999999999985,37,yes,-0.03400000000000002,35
289,yes,0.7880000000000109,-1.0249999999999977,27,yes,-0.03400000000000002,35
290,yes,1.0720000000219443,-4.031999999999999,37,yes,-0.03400000000000002,35
291,yes,1.1719999999968422,-3.034999999999997,39,yes,-0.03400000000000002,35
292,yes,1.2150000000019645,-5.028999999999998,35,yes,-0.03400000000000002,35
293,yes,0.7200000000011642,-1.020999999999999,23,yes,-0.03400000000000002,35
294,yes,1.0130000000003747,-4.031999999999999,37,yes,-0.03400000000000002,35
295,yes,1.174999999989268,-2.039999999999998,43,yes,-0.03400000000000002,35
296,yes,1.0149999999953252,-2.033999999999997,37,yes,-0.03400000000000002,35
297,yes,1.2409999999931642,-7.037000000000007,45,yes,-0.03400000000000002,35
298,yes,0.8060000000114087,-3.024999999999998,29,yes,-0.03400000000000002,35
299,yes,1.170999999999367,-0.04000000000000003,41,yes,-0.03400000000000002,35
300,yes,1.1000000000080945,-1.036999999999999,39,yes,-0.03400000000000002,35
301,yes,0.9170000000153777,-1.0309999999999997,33,yes,-0.03400000000000002,35
302,yes,0.5740000000287182,-3.014999999999999,19,yes,-0.03400000000000002,35
303,yes,0.5610000000046966,-8.009999999999998,19,yes,-0.03400000000000002,35
304,yes,1.1640000000170403,-4.0360000000000005,41,yes,-0.03400000000000002,35
305,yes,1.5839999999798238,-6.026000000000002,33,yes,-0.03400000000000002,35
306,yes,1.981999999998152,-3.046999999999998,51,yes,-0.03400000000000002,35
307,yes,0.7830000000126347,-2.0219999999999976,25,yes,-0.03400000000000002,35
308,yes,1.1759999999867432,-2.0379999999999994,41,yes,-0.03400000000000002,35
309,yes,0.7299999999759166,-1.023,25,yes,-0.03400000000000002,35
310,yes,1.2079999999627944,-3.0369999999999973,41,yes,-0.03400000000000002,35
311,yes,0.9959999999864522,-0.03400000000000002,35,yes,-0.03400000000000002,35
312,yes,1.0370000000534674,-1.034999999999998,37,yes,-0.03400000000000002,35
313,yes,1.553999999998723,-12.044000000000008,57,yes,-0.03400000000000002,35
314,yes,1.201999999977943,-3.0389999999999993,43,yes,-0.03400000000000002,35
315,yes,0.7459999999923639,-3.020999999999998,25,yes,-0.03400000000000002,35
316,yes,0.9789999999725296,-5.027,33,yes,-0.03400000000000002,35
317,yes,1.1790000000360124,-2.037999999999996,41,yes,-0.03400000000000002,35
318,yes,0.8919999999648098,-3.026999999999997,31,yes,-0.03400000000000002,35
319,yes,1.0040000000230975,-3.0309999999999966,35,yes,-0.03400000000000002,35
320,yes,1.2040000000297368,-3.0389999999999957,43,yes,-0.03400000000000002,35
321,yes,0.7840000000101099,-2.0239999999999996,27,yes,-0.03400000000000002,35
322,yes,1.7929999999637403,-3.038999999999999,43,yes,-0.03400000000000002,35
323,yes,1.1610000000246146,-1.0369999999999984,39,yes,-0.03400000000000002,35
324,yes,1.4859999999998763,-2.037999999999999,41,yes,-0.03400000000000002,35
325,yes,0.9809999999674801,-3.0289999999999977,33,yes,-0.03400000000000002,35
326,yes,0.9400000000141517,-4.027999999999998,33,yes,-0.03400000000000002,35
327,yes,0.6810000000427863,-3.019,23,yes,-0.03400000000000002,35
328,yes,1.3650000000211548,-7.04300000000001,51,yes,-0.03400000000000002,35
329,yes,0.9770000000344226,-4.030000000000004,35,yes,-0.03400000000000002,35
330,yes,0.32299999998031126,-2.0059999999999993,9,yes,-0.03400000000000002,35
331,yes,0.7880000000000109,-4.022000000000002,27,yes,-0.03400000000000002,35
332,yes,0.7929999999873871,-3.022999999999998,27,yes,-0.03400000000000002,35
333,yes,1.1880000000132895,-2.0399999999999974,43,yes,-0.03400000000000002,35
334,yes,1.029000000016822,-0.036000000000000025,37,yes,-0.03400000000000002,35
335,yes,1.2389999999982138,-6.037000000000002,44,yes,-0.03400000000000002,35
336,yes,1.232000000015887,-2.041999999999997,45,yes,-0.03400000000000002,35
337,yes,1.1969999999905667,-5.035,41,yes,-0.03400000000000002,35
338,yes,0.6010000000173932,-3.016999999999999,21,yes,-0.03400000000000002,35
339,yes,1.8810000000257787,-3.0409999999999977,45,yes,-0.03400000000000002,35
340,yes,1.193999999998141,-5.035999999999997,42,yes,-0.03400000000000002,35
341,yes,0.9539999999788051,-1.0309999999999984,33,yes,-0.03400000000000002,35
342,yes,1.0299999999574538,-4.032,37,yes,-0.03400000000000002,35
343,yes,1.259000000004562,-3.0249999999999972,29,yes,-0.03400000000000002,35
344,yes,1.0629999999878237,-4.031999999999998,37,yes,-0.03400000000000002,35
345,yes,0.6359999999858701,-5.015,21,yes,-0.03400000000000002,35
346,yes,1.3620000000287291,-3.0409999999999955,45,yes,-0.03400000000000002,35
347,yes,0.8899999999698593,-2.0279999999999982,31,yes,-0.03400000000000002,35
348,yes,1.079000000004271,-3.032999999999997,37,yes,-0.03400000000000002,35
349,yes,0.555999999960477,-4.012,17,yes,-0.03400000000000002,35
350,yes,1.8469999999979336,-8.055999999999997,65,yes,-0.03400000000000002,35
351,yes,0.7590000000163855,-1.0249999999999986,27,yes,-0.03400000000000002,35
