episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
116,yes,0.7489999999847896,-2.0049999999999994,8,yes,-0.005,6
117,yes,0.7070000000055643,-2.0109999999999992,14,yes,-0.005,6
118,yes,0.5040000000064992,-1.0079999999999998,10,yes,-0.005,6
119,yes,0.7070000000055643,-5.009000000000002,15,yes,-0.005,6
120,yes,0.4130000000088785,-2.0049999999999994,8,yes,-0.005,6
121,yes,0.40500000000065484,-1.0059999999999996,8,yes,-0.005,6
122,yes,0.41400000000635373,-1.0059999999999996,8,yes,-0.005,6
123,yes,0.3260000000011587,-0.005,6,yes,-0.005,6
124,yes,0.41000000001645276,-2.0049999999999994,8,yes,-0.005,6
125,yes,0.4460000000108266,-0.007,8,yes,-0.005,6
126,yes,0.5879999999933716,-4.0070000000000014,12,yes,-0.005,6
127,yes,0.15999999999394277,-1,2,yes,-0.005,6
128,yes,0.8130000000221571,-10.006999999999996,18,yes,-0.005,6
129,yes,0.5060000000014497,-2.0069999999999997,10,yes,-0.005,6
130,yes,1.2429999999881147,-7.011000000000001,19,yes,-0.005,6
131,yes,0.45800000000895125,-1.0059999999999993,8,yes,-0.005,6
132,yes,0.5809999999826232,-3.007999999999999,12,yes,-0.005,6
133,yes,0.7960000000082346,-5.011,17,yes,-0.005,6
134,yes,1.5830000000107702,-12.014999999999997,28,yes,-0.005,6
135,yes,0.7610000000113359,-5.007999999999999,14,yes,-0.005,6
136,yes,0.252999999986514,-3,4,yes,-0.005,6
137,yes,2.024000000005799,-19.026000000000007,46,yes,-0.005,6
138,yes,0.15799999999899228,-1,2,yes,-0.005,6
139,yes,0.5189999999970496,-3.0059999999999993,10,yes,-0.005,6
140,yes,0.6950000000074397,-6.0070000000000014,14,yes,-0.005,6
141,yes,0.33200000001443186,-2.0029999999999997,6,yes,-0.005,6
142,yes,0.8640000000070813,-8.009999999999998,19,yes,-0.005,6
143,yes,0.5570000000147957,-6.005,12,yes,-0.005,6
144,yes,0.41400000000635373,-1.0059999999999993,8,yes,-0.005,6
145,yes,0.510999999988826,-2.0069999999999992,10,yes,-0.005,6
146,yes,0.2619999999922129,-2.001,4,yes,-0.005,6
147,yes,0.9590000000230248,-8.011,20,yes,-0.005,6
148,yes,0.25400000001241096,-1.0019999999999998,4,yes,-0.005,6
149,yes,0.8630000000096061,-6.009000000000001,16,yes,-0.005,6
150,yes,0.7410000000049877,-4.011000000000003,16,yes,-0.005,6
151,yes,0.5409999999983484,-3.0069999999999992,11,yes,-0.005,6
152,yes,0.6599999999821193,-1.0119999999999987,14,yes,-0.005,6
153,yes,0.3169999999954598,-3.001,5,yes,-0.005,6
154,yes,1.7550000000028376,-14.024999999999993,40,yes,-0.005,6
155,yes,0.3350000000068576,-1.0039999999999998,6,yes,-0.005,6
156,yes,0.7389999999816155,-4.010000000000001,15,yes,-0.005,6
157,yes,0.3810000000044056,-6,7,yes,-0.005,6
158,yes,0.26500000001306034,-1.0019999999999998,4,yes,-0.005,6
159,yes,1.3579999999819847,-14.011,26,yes,-0.005,6
160,yes,0.914000000022952,-7.012000000000003,20,yes,-0.005,6
161,yes,0.5809999999826232,-2.0089999999999995,12,yes,-0.005,6
162,yes,1.1640000000170403,-7.018000000000004,26,yes,-0.005,6
163,yes,1.6139999999893462,-12.022000000000002,35,yes,-0.005,6
164,yes,1.11599999999612,-7.006000000000001,14,yes,-0.005,6
165,yes,1.201999999977943,-9.014999999999997,25,yes,-0.005,6
166,yes,1.1169999999935953,-11.011999999999999,24,yes,-0.005,6
167,yes,0.3280000000245309,-2.0029999999999997,6,yes,-0.005,6
168,yes,0.552999999996473,-4.005999999999999,11,yes,-0.005,6
169,yes,0.5080000000248219,-5.004,10,yes,-0.005,6
170,yes,0.15099999998824387,-1,2,yes,-0.005,6
171,yes,1.0729999999909978,-10.013,24,yes,-0.005,6
172,yes,0.7359999999891897,-5.010000000000002,16,yes,-0.005,6
173,yes,1.8200000000092587,-18.023,42,yes,-0.005,6
174,yes,0.8569999999963329,-4.012000000000002,17,yes,-0.005,6
175,yes,0.5420000000242453,-3.0059999999999993,10,yes,-0.005,6
176,yes,0.4130000000088785,-1.0059999999999993,8,yes,-0.005,6
177,yes,0.8610000000146556,-7.011000000000003,19,yes,-0.005,6
178,yes,0.3329999999834854,-0.005,6,yes,-0.005,6
179,yes,0.32300000000873297,-5,6,yes,-0.005,6
180,yes,0.5510000000015225,-3.006,10,yes,-0.005,6
181,yes,0.9259999999926549,-12.006999999999998,20,yes,-0.005,6
182,yes,0.7469999999898391,-9.006,16,yes,-0.005,6
183,yes,0.24700000000166256,-3,4,yes,-0.005,6
184,yes,0.5559999999888987,-1.0079999999999996,10,yes,-0.005,6
185,yes,0.572000000005346,-1.0039999999999998,6,yes,-0.005,6
186,yes,1.259000000004562,-9.015999999999998,26,yes,-0.005,6
187,yes,1.151999999990494,-1.0079999999999991,10,yes,-0.005,6
188,yes,0.5390000000033979,-2.0069999999999992,10,yes,-0.005,6
189,yes,0.9759999999801039,-6.0150000000000015,22,yes,-0.005,6
190,yes,0.529999999997699,-2.0069999999999992,10,yes,-0.005,6
191,yes,0.9550000000047021,-8.011999999999999,21,yes,-0.005,6
192,yes,0.3850000000227283,-6,7,yes,-0.005,6
193,yes,0.32699999999863394,-3.002,6,yes,-0.005,6
194,yes,0.5770000000211439,-4.0070000000000014,12,yes,-0.005,6
195,yes,0.637000000011767,-5.007,13,yes,-0.005,6
196,yes,0.24899999999661304,-2.001,4,yes,-0.005,6
197,yes,0.6769999999960419,-3.009999999999999,14,yes,-0.005,6
198,yes,0.6789999999909924,-3.0099999999999993,14,yes,-0.005,6
199,yes,0.6979999999998654,-3.0099999999999993,14,yes,-0.005,6
200,yes,0.4910000000108994,-3.0059999999999993,10,yes,-0.005,6
201,yes,0.4109999999855063,-1.0059999999999993,8,yes,-0.005,6
202,yes,0.8480000000190557,-8.009,18,yes,-0.005,6
203,yes,0.9560000000021773,-1.0099999999999998,12,yes,-0.005,6
204,yes,0.7040000000131386,-4.0089999999999995,14,yes,-0.005,6
205,yes,0.33199999998601015,-0.005,6,yes,-0.005,6
206,yes,0.9560000000021773,-9.009000000000002,19,yes,-0.005,6
207,yes,0.24999999999408828,-1.002,4,yes,-0.005,6
208,yes,0.24300000001176159,-2.001,4,yes,-0.005,6
209,yes,0.4849999999976262,-6.003,10,yes,-0.005,6
210,yes,0.41200000001140324,-2.0049999999999994,8,yes,-0.005,6
211,yes,0.5179999999995744,-1.0079999999999993,10,yes,-0.005,6
212,yes,0.16199999998889325,-1,2,yes,-0.005,6
213,yes,1.1489999999980682,-12.012999999999996,26,yes,-0.005,6
214,yes,0.42399999998110616,-3.0039999999999996,8,yes,-0.005,6
215,yes,1.0200000000111231,-2.0069999999999992,10,yes,-0.005,6
216,yes,0.34299999998665953,-1.0039999999999998,6,yes,-0.005,6
217,yes,1.0660000000086711,-10.012999999999996,24,yes,-0.005,6
218,yes,0.3289999999935844,-0.005,6,yes,-0.005,6
219,yes,0.6350000000168166,-2.008999999999999,12,yes,-0.005,6
220,yes,1.766000000003487,-13.012999999999995,27,yes,-0.005,6
221,yes,0.7109999999954653,-13.001000000000001,15,yes,-0.005,6
222,yes,1.4759999999967022,-17.014000000000006,32,yes,-0.005,6
223,yes,0.7109999999954653,-5.009000000000002,15,yes,-0.005,6
224,yes,0.3300000000194814,-4.0009999999999994,6,yes,-0.005,6
225,yes,0.4519999999956781,-1.0059999999999993,8,yes,-0.005,6
226,yes,0.6929999999840675,-8.006000000000002,15,yes,-0.005,6
227,yes,0.82499999999186,-7.010000000000001,18,yes,-0.005,6
228,yes,0.5060000000014497,-9,10,yes,-0.005,6
229,yes,1.1600000000271393,-12.011999999999997,25,yes,-0.005,6
230,yes,0.7069999999771426,-6.008,15,yes,-0.005,6
231,yes,0.42099999998868043,-2.0049999999999994,8,yes,-0.005,6
232,yes,0.49300000000584987,-2.0069999999999992,10,yes,-0.005,6
233,yes,0.6850000000042655,-7.006,14,yes,-0.005,6
234,yes,1.0849999999891224,-11.011999999999997,24,yes,-0.005,6
235,yes,0.8190000000070086,-5.012000000000002,18,yes,-0.005,6
236,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.005,6
237,yes,0.4480000000057771,-1.0059999999999998,8,yes,-0.005,6
238,yes,0.484000000000151,-6.003000000000001,10,yes,-0.005,6
239,yes,0.15900000002488923,-1,2,yes,-0.005,6
240,yes,0.5039999999780775,-3.0059999999999993,10,yes,-0.005,6
241,yes,0.5020000000115488,-0.009000000000000001,10,yes,-0.005,6
242,yes,0.3240000000062082,-1.0039999999999998,6,yes,-0.005,6
243,yes,0.2890000000093096,-2.0049999999999994,8,yes,-0.005,6
244,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.005,6
245,yes,0.48799999999005195,-6.009000000000001,16,yes,-0.005,6
246,yes,1.0309999999833508,-3.0139999999999985,18,yes,-0.005,6
247,yes,0.1860000000135642,-1.0019999999999998,4,yes,-0.005,6
248,yes,0.3209999999853608,-6.003,10,yes,-0.005,6
249,yes,0.526000000007798,-10.006999999999998,18,yes,-0.005,6
250,yes,0.26700000000801083,-4.003,8,yes,-0.005,6
251,yes,0.29499999999416104,-2.006,9,yes,-0.005,6
252,yes,0.4680000000121254,-6.007,14,yes,-0.005,6
253,yes,0.15799999999899228,-2.001,4,yes,-0.005,6
254,yes,1.0800000000017462,-17.021,39,yes,-0.005,6
255,yes,0.10699999998564635,-1,2,yes,-0.005,6
256,yes,0.4410000000234504,-4.008,13,yes,-0.005,6
257,yes,0.3059999999948104,-3.0039999999999996,8,yes,-0.005,6
258,yes,0.618000000002894,-2.009,12,yes,-0.005,6
259,yes,0.3970000000208529,-4.007,12,yes,-0.005,6
260,yes,0.3279999999961092,-2.0069999999999997,10,yes,-0.005,6
261,yes,0.16000000002236447,-2.001,4,yes,-0.005,6
262,yes,0.8759999999767842,-19.012000000000004,32,yes,-0.005,6
263,yes,0.5380000000059226,-7.008000000000002,16,yes,-0.005,6
264,yes,0.1170000000172422,-1,2,yes,-0.005,6
265,yes,0.5549999999914235,-4.012999999999999,18,yes,-0.005,6
266,yes,0.27900000000613545,-1.0059999999999996,8,yes,-0.005,6
267,yes,0.4430000000184009,-3.01,14,yes,-0.005,6
268,yes,0.11499999999387,-1,2,yes,-0.005,6
269,yes,0.7319999999992888,-13.011999999999995,26,yes,-0.005,6
270,yes,0.38200000000188084,-3.0079999999999996,12,yes,-0.005,6
271,yes,0.4690000000096006,-2.010999999999999,14,yes,-0.005,6
272,yes,0.3309999999885349,-2.0069999999999997,10,yes,-0.005,6
273,yes,0.48599999999510146,-4.011000000000001,16,yes,-0.005,6
274,yes,0.5130000000121981,-2.0109999999999997,14,yes,-0.005,6
275,yes,0.7999999999981355,-8.01,19,yes,-0.005,6
276,yes,0.2460000000041873,-1.0039999999999998,6,yes,-0.005,6
277,yes,0.39200000000505497,-6.005000000000001,12,yes,-0.005,6
278,yes,0.3839999999968313,-4.007000000000001,12,yes,-0.005,6
279,yes,0.7349999999917145,-10.013,24,yes,-0.005,6
280,yes,0.7919999999899119,-4.0040000000000004,9,yes,-0.005,6
281,yes,0.4690000000096006,-5.004,10,yes,-0.005,6
282,yes,1.3620000000003074,-32.017999999999994,51,yes,-0.005,6
283,yes,0.16100000001983972,-3,4,yes,-0.005,6
284,yes,0.4799999999818283,-5.009999999999999,16,yes,-0.005,6
285,yes,0.2230000000054133,-2.0029999999999997,6,yes,-0.005,6
286,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
287,yes,0.5339999999876,-5.012000000000002,18,yes,-0.005,6
288,yes,1.3259999999775118,-7.0200000000000005,28,yes,-0.005,6
289,yes,0.7339999999942393,-11.012999999999996,25,yes,-0.005,6
290,yes,0.31100000001060835,-2.005,8,yes,-0.005,6
291,yes,0.45099999999820284,-7.007000000000001,15,yes,-0.005,6
292,yes,0.22400000000288856,-5,6,yes,-0.005,6
293,yes,0.19599999998831663,-4,5,yes,-0.005,6
294,yes,0.4819999999767788,-8.007,16,yes,-0.005,6
295,yes,0.3309999999885349,-2.0069999999999992,10,yes,-0.005,6
296,yes,0.43999999999755346,-5.007999999999999,14,yes,-0.005,6
297,yes,0.6860000000017408,-10.012,23,yes,-0.005,6
298,yes,0.6109999999921456,-7.013000000000003,21,yes,-0.005,6
299,yes,0.30399999999985994,-3.0039999999999996,8,yes,-0.005,6
300,yes,0.13500000000021828,-1,2,yes,-0.005,6
301,yes,1.2499999999988631,-12.013999999999994,27,yes,-0.005,6
302,yes,0.5170000000020991,-3.0119999999999987,16,yes,-0.005,6
303,yes,0.4220000000145774,-7.006000000000001,14,yes,-0.005,6
304,yes,0.2460000000041873,-0.005,6,yes,-0.005,6
305,yes,0.48599999999510146,-7.007000000000001,15,yes,-0.005,6
306,yes,0.21700000002056186,-1.0039999999999998,6,yes,-0.005,6
307,yes,1.0820000000251184,-17.019000000000002,37,yes,-0.005,6
308,yes,0.2389999999934389,-2.0029999999999997,6,yes,-0.005,6
309,yes,0.22599999999783904,-3.002,6,yes,-0.005,6
310,yes,0.6889999999941665,-9.013999999999996,24,yes,-0.005,6
311,yes,0.59500000000412,-6.013000000000001,20,yes,-0.005,6
312,yes,0.3370000000018081,-1.0079999999999991,10,yes,-0.005,6
313,yes,0.5430000000217206,-9.007000000000001,17,yes,-0.005,6
314,yes,0.8200000000044838,-11.017,29,yes,-0.005,6
315,yes,0.5319999999926495,-7.0100000000000025,18,yes,-0.005,6
316,yes,0.2250000000003638,-3.002,6,yes,-0.005,6
317,yes,0.4319999999893298,-5.008000000000001,14,yes,-0.005,6
318,yes,0.44900000000325235,-2.010999999999999,14,yes,-0.005,6
319,yes,0.5949999999756983,-10.008999999999999,20,yes,-0.005,6
320,yes,0.5339999999876,-2.0149999999999992,18,yes,-0.005,6
321,yes,0.6769999999960419,-12.009999999999996,23,yes,-0.005,6
322,yes,1.2210000000152377,-24.019000000000005,44,yes,-0.005,6
323,yes,0.27900000000613545,-4.003,8,yes,-0.005,6
324,yes,1.2159999999994398,-18.017,36,yes,-0.005,6
325,yes,0.6100000000230921,-0.011000000000000003,12,yes,-0.005,6
326,yes,0.6539999999972679,-3.0079999999999996,12,yes,-0.005,6
327,yes,0.937000000021726,-7.013000000000003,21,yes,-0.005,6
328,yes,0.17800000000534055,-1.0019999999999998,4,yes,-0.005,6
329,yes,0.7230000000220116,-4.0200000000000005,25,yes,-0.005,6
330,yes,0.2840000000219334,-2.001,4,yes,-0.005,6
331,yes,1.3859999999965567,-14.012999999999995,28,yes,-0.005,6
332,yes,0.23599999997259147,-1.0039999999999998,6,yes,-0.005,6
333,yes,0.10499999999069587,-1,2,yes,-0.005,6
334,yes,0.42600000000447835,-7.006000000000002,14,yes,-0.005,6
335,yes,0.6030000000123437,-9.011,21,yes,-0.005,6
336,yes,1.2509999999963384,-23.02200000000001,46,yes,-0.005,6
337,yes,0.524999999981901,-8.008000000000001,17,yes,-0.005,6
338,yes,0.16700000000469117,-2.001,4,yes,-0.005,6
339,yes,0.4710000000045511,-12.003,16,yes,-0.005,6
340,yes,0.21999999998456587,-2.0029999999999997,6,yes,-0.005,6
341,yes,1.3220000000160326,-35.013000000000005,49,yes,-0.005,6
342,yes,0.4729999999995016,-8.007,16,yes,-0.005,6
343,yes,0.10199999999827014,-1,2,yes,-0.005,6
344,yes,0.5339999999876,-5.012,18,yes,-0.005,6
345,yes,0.16000000002236447,-2.001,4,yes,-0.005,6
346,yes,0.22999999998774,-3.002,6,yes,-0.005,6
347,yes,0.22199999997951636,-1.0039999999999996,6,yes,-0.005,6
348,yes,0.6569999999896936,-4.013,18,yes,-0.005,6
349,yes,0.2179999999896154,-2.0029999999999997,6,yes,-0.005,6
350,yes,0.10299999999574538,-1,2,yes,-0.005,6
351,yes,0.31599999999798456,-2.0069999999999992,10,yes,-0.005,6
352,yes,0.15999999999394277,-2.001,4,yes,-0.005,6
353,yes,0.16200000001731496,-1.0019999999999998,4,yes,-0.005,6
354,yes,0.1010000000007949,-1,2,yes,-0.005,6
355,yes,0.6850000000042655,-13.009999999999996,24,yes,-0.005,6
356,yes,0.3669999999829088,-5.006000000000001,12,yes,-0.005,6
357,yes,0.7489999999847896,-14.011999999999995,27,yes,-0.005,6
358,yes,0.5360000000109721,-5.0120000000000005,18,yes,-0.005,6
359,yes,0.10299999999574538,-1,2,yes,-0.005,6
360,yes,1.0300000000142973,-19.017,37,yes,-0.005,6
361,yes,0.10700000001406806,-1,2,yes,-0.005,6
362,yes,0.5460000000141463,-11.006999999999998,19,yes,-0.005,6
363,yes,0.6480000000124164,-9.013000000000002,23,yes,-0.005,6
364,yes,0.3739999999936572,-2.008999999999999,12,yes,-0.005,6
365,yes,0.5319999999926495,-3.0139999999999985,18,yes,-0.005,6
366,yes,0.5850000000009459,-6.013000000000001,20,yes,-0.005,6
367,yes,0.457000000011476,-6.008000000000002,15,yes,-0.005,6
368,yes,0.15799999999899228,-2.001,4,yes,-0.005,6
369,yes,0.2639999999871634,-4.003,8,yes,-0.005,6
370,yes,0.29499999999416104,-4.004,9,yes,-0.005,6
371,yes,1.563000000004422,-10.020999999999999,32,yes,-0.005,6
372,yes,0.17800000000534055,-2.001,4,yes,-0.005,6
373,yes,0.16199999998889325,-2.001,4,yes,-0.005,6
374,yes,0.6300000000010186,-9.011000000000001,21,yes,-0.005,6
375,yes,0.4429999999899792,-10.004000000000001,15,yes,-0.005,6
376,yes,0.828999999981761,-15.014,30,yes,-0.005,6
377,yes,0.1650000000097407,-2.001,4,yes,-0.005,6
378,yes,0.3209999999853608,-3.0049999999999994,9,yes,-0.005,6
379,yes,0.5120000000147229,-7.0070000000000014,15,yes,-0.005,6
380,yes,0.3450000000100317,-1.0019999999999998,4,yes,-0.005,6
381,yes,0.3719999999987067,-1.0039999999999998,6,yes,-0.005,6
382,yes,0.40999999998803105,-1.0099999999999996,12,yes,-0.005,6
383,yes,0.16700000000469117,-2.001,4,yes,-0.005,6
384,yes,0.5480000000090968,-5.013000000000003,19,yes,-0.005,6
385,yes,0.44900000000325235,-5.009000000000001,15,yes,-0.005,6
386,yes,0.10499999999069587,-1,2,yes,-0.005,6
387,yes,0.3749999999911324,-1.0099999999999996,12,yes,-0.005,6
388,yes,0.10399999999322063,-1,2,yes,-0.005,6
389,yes,0.160999999991418,-1.0019999999999998,4,yes,-0.005,6
390,yes,0.1630000000147902,-1.0019999999999998,4,yes,-0.005,6
391,yes,0.160999999991418,-1.0019999999999998,4,yes,-0.005,6
392,yes,0.736999999986665,-5.02,26,yes,-0.005,6
393,yes,0.6300000000010186,-10.011000000000001,22,yes,-0.005,6
394,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
395,yes,0.15799999999899228,-2.001,4,yes,-0.005,6
396,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
397,yes,0.10599999998817111,-1,2,yes,-0.005,6
398,yes,0.16199999998889325,-1.0019999999999998,4,yes,-0.005,6
399,yes,0.15799999999899228,-2.001,4,yes,-0.005,6
400,yes,0.3189999999904103,-2.0069999999999997,10,yes,-0.005,6
401,yes,0.4180000000246764,-4.009,14,yes,-0.005,6
402,yes,0.10199999999827014,-1,2,yes,-0.005,6
403,yes,0.5539999999939482,-6.011000000000001,18,yes,-0.005,6
404,yes,0.30900000001565786,-4.004,9,yes,-0.005,6
405,yes,0.8009999999956108,-12.014999999999995,28,yes,-0.005,6
406,yes,0.34099999999170905,-3.0059999999999993,10,yes,-0.005,6
407,yes,0.22699999999531428,-5,6,yes,-0.005,6
408,yes,0.3309999999885349,-4.004999999999999,10,yes,-0.005,6
409,yes,0.7999999999981355,-12.015000000000002,28,yes,-0.005,6
410,yes,0.2230000000054133,-2.003,6,yes,-0.005,6
411,yes,0.27899999997771374,-2.0049999999999994,8,yes,-0.005,6
412,yes,0.5439999999907741,-9.008,18,yes,-0.005,6
413,yes,0.37799999998355815,-3.007999999999999,12,yes,-0.005,6
414,yes,0.5100000000197724,-5.010999999999999,17,yes,-0.005,6
415,yes,0.6810000000143646,-8.008,17,yes,-0.005,6
416,yes,0.8100000000013097,-10.013,24,yes,-0.005,6
