episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,35.94400000292808,-59.51399999999942,574,,-12.499999999998511,12500
374,yes,47.68399999738904,-57.42099999999944,479,,-12.499999999998511,12500
375,yes,37.83500000281492,-27.43800000000017,466,,-12.499999999998511,12500
376,yes,24.829000001773238,-20.303000000000065,324,,-12.499999999998511,12500
377,yes,77.5400000056834,-70.06399999999965,1134,,-12.499999999998511,12500
378,yes,56.554000002506655,-54.43699999999948,492,,-12.499999999998511,12500
379,yes,36.76200000336394,-32.34999999999995,383,,-12.499999999998511,12500
380,yes,42.88700000324752,-35.524000000000235,560,,-12.499999999998511,12500
381,yes,50.807000006898306,-40.474999999999945,516,,-12.499999999998511,12500
382,yes,44.53800000192132,-45.49099999999968,537,,-12.499999999998511,12500
383,yes,46.57099999894854,-22.494000000000085,517,,-12.499999999998511,12500
384,yes,49.40799999894807,-52.695999999999565,749,,-12.499999999998511,12500
385,yes,53.38599999959115,-71.71699999999981,789,,-12.499999999998511,12500
386,yes,30.07699999579927,-10.304999999999987,316,,-12.499999999998511,12500
387,yes,36.123999998380896,-30.319000000000305,350,,-12.499999999998511,12500
388,yes,130.99399999919115,-167.023000000003,1190,,-12.499999999998511,12500
389,yes,64.45800000074087,-47.58299999999953,631,,-12.499999999998511,12500
390,yes,47.87399999622721,-73.68699999999943,761,,-12.499999999998511,12500
391,yes,33.252000001084525,-46.37799999999959,425,,-12.499999999998511,12500
392,yes,35.519000004569534,-35.37100000000004,407,,-12.499999999998511,12500
393,yes,48.64100000122562,-34.52700000000018,562,,-12.499999999998511,12500
394,yes,49.37000000063563,-46.52199999999967,569,,-12.499999999998511,12500
395,yes,124.41699999908451,-140.03100000000165,1171,,-12.499999999998511,12500
396,yes,47.92199999792501,-58.66299999999911,722,,-12.499999999998511,12500
397,yes,63.263000003644265,-49.53999999999944,590,,-12.499999999998511,12500
398,yes,35.88999999919906,-34.34100000000002,376,,-12.499999999998511,12500
399,yes,56.072999999742024,-56.57299999999943,630,,-12.499999999998511,12500
400,yes,26.77899999980582,-17.256,274,,-12.499999999998511,12500
401,yes,37.486999994143844,-61.53399999999931,596,,-12.499999999998511,12500
402,yes,34.30500000104075,-29.27900000000023,309,,-12.499999999998511,12500
403,yes,39.01000000041677,-11.399000000000019,411,,-12.499999999998511,12500
404,yes,54.310999999870546,-30.497000000000487,528,,-12.499999999998511,12500
405,yes,48.54899999918416,-32.42400000000021,457,,-12.499999999998511,12500
406,yes,112.74199999752454,-76.03499999999994,1111,,-12.499999999998511,12500
407,yes,50.749999994877726,-29.449000000000066,479,,-12.499999999998511,12500
408,yes,43.447999996715225,-23.400000000000002,424,,-12.499999999998511,12500
409,yes,43.84000000572996,-39.5020000000003,542,,-12.499999999998511,12500
410,yes,39.50299999996787,-34.38900000000017,424,,-12.499999999998511,12500
411,yes,25.49400000134483,-19.277000000000026,297,,-12.499999999998511,12500
412,yes,147.45199999742908,-127.24000000000348,1367,,-12.499999999998511,12500
413,yes,61.84399999619927,-69.52199999999976,592,,-12.499999999998511,12500
414,yes,29.21000000060303,-15.318000000000037,334,,-12.499999999998511,12500
415,yes,37.10500000306638,-41.47900000000016,521,,-12.499999999998511,12500
416,yes,43.8709999943967,-61.60399999999929,666,,-12.499999999998511,12500
417,yes,75.76999999582767,-60.65799999999964,719,,-12.499999999998511,12500
418,yes,39.23899999790592,-37.527000000000115,565,,-12.499999999998511,12500
419,yes,42.78099999646656,-57.625999999999706,684,,-12.499999999998511,12500
420,yes,102.74300000310177,-192.64600000000408,1838,,-12.499999999998511,12500
421,yes,30.491999998048414,-18.378000000000057,397,,-12.499999999998511,12500
422,yes,28.816999998525716,-24.265000000000107,290,,-12.499999999998511,12500
423,yes,48.13599999761209,-44.669999999999874,715,,-12.499999999998511,12500
424,yes,66.55599999794504,-30.58400000000054,615,,-12.499999999998511,12500
425,yes,24.128999997628853,-26.24300000000003,270,,-12.499999999998511,12500
426,yes,31.45800000493182,-19.31500000000004,335,,-12.499999999998511,12500
427,yes,45.530999996117316,-51.38199999999962,434,,-12.499999999998511,12500
428,yes,38.195000000996515,-37.35699999999998,395,,-12.499999999998511,12500
429,yes,58.98500000330387,-52.60199999999939,655,,-12.499999999998511,12500
430,yes,27.93999999994412,-28.326000000000246,355,,-12.499999999998511,12500
431,yes,47.83299999689916,-37.67999999999992,718,,-12.499999999998511,12500
432,yes,43.208000002778135,-46.50299999999993,550,,-12.499999999998511,12500
433,yes,22.37299999978859,-25.281000000000084,307,,-12.499999999998511,12500
434,yes,70.19800000125542,-50.6989999999992,750,,-12.499999999998511,12500
435,yes,66.56999999540858,-61.83599999999891,898,,-12.499999999998511,12500
436,yes,55.540000001201406,-28.48100000000049,510,,-12.499999999998511,12500
437,yes,28.94899999955669,-20.331999999999994,353,,-12.499999999998511,12500
438,yes,42.869999997492414,-12.405999999999912,419,,-12.499999999998511,12500
439,yes,61.871999998402316,-42.7329999999998,776,,-12.499999999998511,12500
440,yes,20.02599999832455,-18.25000000000005,269,,-12.499999999998511,12500
441,yes,24.355000001378357,-28.258000000000173,287,,-12.499999999998511,12500
442,yes,50.98300000099698,-76.58400000000023,661,,-12.499999999998511,12500
443,yes,89.18899999844143,-145.2800000000041,1425,,-12.499999999998511,12500
444,yes,31.8939999997383,-26.276000000000263,303,,-12.499999999998511,12500
445,yes,34.82300000177929,-44.50599999999984,551,,-12.499999999998511,12500
446,yes,167.5050000048941,-121.43700000000152,1558,,-12.499999999998511,12500
447,yes,31.401000000187196,-28.400000000000116,429,,-12.499999999998511,12500
448,yes,39.97900000103982,-34.36700000000002,402,,-12.499999999998511,12500
449,yes,43.36400000465801,-89.58200000000033,672,,-12.499999999998511,12500
450,yes,55.532999998831656,-64.84499999999927,910,,-12.499999999998511,12500
451,yes,50.24699999921722,-62.433999999999415,497,,-12.499999999998511,12500
452,yes,45.27600000437815,-43.54399999999947,588,,-12.499999999998511,12500
453,yes,40.13600000325823,-79.56900000000024,649,,-12.499999999998511,12500
454,yes,52.348999997775536,-45.62799999999915,674,,-12.499999999998511,12500
455,yes,104.76500000368105,-138.5260000000047,1664,,-12.499999999998511,12500
456,yes,27.548999998543877,-24.30699999999994,332,,-12.499999999998511,12500
457,yes,57.459000003291294,-72.46500000000088,538,,-12.499999999998511,12500
458,yes,53.4990000014659,-37.599000000000224,637,,-12.499999999998511,12500
459,yes,67.36199999431847,-45.63699999999976,683,,-12.499999999998511,12500
460,yes,27.944000001298264,-29.333000000000162,363,,-12.499999999998511,12500
461,yes,17.534000005980488,-6.171000000000053,178,,-12.499999999998511,12500
462,yes,52.80199999833712,-58.69499999999924,754,,-12.499999999998511,12500
463,yes,44.77700000279583,-40.477999999999724,519,,-12.499999999998511,12500
464,yes,82.70199999969918,-55.68399999999908,740,,-12.499999999998511,12500
465,yes,36.86799999559298,-35.334000000000124,370,,-12.499999999998511,12500
466,yes,21.73699999548262,-15.259999999999968,276,,-12.499999999998511,12500
467,yes,31.69799999886891,-15.318999999999992,335,,-12.499999999998511,12500
468,yes,33.767999993870035,-41.3549999999999,397,,-12.499999999998511,12500
469,yes,24.45600000646664,-20.311000000000035,332,,-12.499999999998511,12500
470,yes,32.73600000102306,-12.377000000000017,390,,-12.499999999998511,12500
471,yes,25.369000002683606,-28.300000000000026,329,,-12.499999999998511,12500
472,yes,71.59200000023702,-74.93199999999916,1007,,-12.499999999998511,12500
473,yes,41.07099999964703,-32.548000000000215,581,,-12.499999999998511,12500
474,yes,31.223999998474028,-24.302000000000213,327,,-12.499999999998511,12500
475,yes,25.86699999665143,-14.273999999999951,289,,-12.499999999998511,12500
476,yes,49.385000005713664,-58.843999999998964,903,,-12.499999999998511,12500
477,yes,29.583999996248167,-30.277000000000182,308,,-12.499999999998511,12500
478,yes,56.96699999680277,-29.490000000000386,520,,-12.499999999998511,12500
479,yes,36.12499999871943,-23.349000000000167,373,,-12.499999999998511,12500
480,yes,32.359000004362315,-18.322999999999986,342,,-12.499999999998511,12500
481,yes,65.46099999832222,-104.98700000000149,1092,,-12.499999999998511,12500
482,yes,35.73399999731919,-39.292999999999786,333,,-12.499999999998511,12500
483,yes,25.625000002037268,-13.307000000000079,321,,-12.499999999998511,12500
484,yes,31.418000005942304,-15.39499999999995,411,,-12.499999999998511,12500
485,yes,29.992999996466096,-21.3870000000001,409,,-12.499999999998511,12500
486,yes,32.132000000274274,-30.333000000000204,364,,-12.499999999998511,12500
487,yes,31.30599999713013,-19.36700000000003,387,,-12.499999999998511,12500
488,yes,30.634000002464745,-17.28799999999988,306,,-12.499999999998511,12500
489,yes,58.20800000219606,-24.57000000000019,595,,-12.499999999998511,12500
490,yes,36.97200000169687,-47.50799999999962,556,,-12.499999999998511,12500
491,yes,36.26000000076601,-35.39400000000003,430,,-12.499999999998511,12500
492,yes,37.83800000383053,-74.50399999999962,579,,-12.499999999998511,12500
493,yes,24.253999996290077,-29.31200000000025,342,,-12.499999999998511,12500
494,yes,44.65900000650436,-25.538000000000213,564,,-12.499999999998511,12500
495,yes,16.23900000413414,-21.161000000000083,183,,-12.499999999998511,12500
496,yes,59.23900000198046,-68.8699999999995,939,,-12.499999999998511,12500
497,yes,32.39299999404466,-16.330000000000034,347,,-12.499999999998511,12500
498,yes,50.37100000481587,-61.63899999999941,701,,-12.499999999998511,12500
499,yes,42.52999999880558,-65.57000000000002,636,,-12.499999999998511,12500
500,yes,38.0829999994603,-49.398999999999624,449,,-12.499999999998511,12500
501,yes,27.279000001726672,-32.24400000000013,277,,-12.499999999998511,12500
502,yes,35.523999998986255,-44.41199999999944,457,,-12.499999999998511,12500
503,yes,41.29700000339653,-21.37400000000006,396,,-12.499999999998511,12500
504,yes,90.6570000006468,-111.68300000000153,795,,-12.499999999998511,12500
505,yes,17.082999998820014,-13.166999999999948,181,,-12.499999999998511,12500
506,yes,27.249999999185093,-42.298,341,,-12.499999999998511,12500
507,yes,50.00999999901978,-47.714000000000084,762,,-12.499999999998511,12500
508,yes,29.740000005404,-37.29199999999984,330,,-12.499999999998511,12500
509,yes,44.2860000039218,-38.45400000000003,493,,-12.499999999998511,12500
510,yes,18.702000001212582,-10.195999999999946,207,,-12.499999999998511,12500
511,yes,35.020999996049795,-44.401999999999695,447,,-12.499999999998511,12500
512,yes,48.80300000513671,-50.559999999999164,611,,-12.499999999998511,12500
513,yes,32.96099999715807,-33.304000000000045,338,,-12.499999999998511,12500
514,yes,59.54799999744864,-40.62800000000044,669,,-12.499999999998511,12500
515,yes,80.00000000174623,-63.698999999999344,763,,-12.499999999998511,12500
516,yes,35.83099999377737,-13.392999999999953,407,,-12.499999999998511,12500
517,yes,36.053999996511266,-21.35200000000025,374,,-12.499999999998511,12500
518,yes,38.84799999650568,-26.42400000000021,451,,-12.499999999998511,12500
519,yes,23.260000001755543,-22.241000000000152,264,,-12.499999999998511,12500
520,yes,38.333000004058704,-44.45400000000007,499,,-12.499999999998511,12500
521,yes,26.054000001749955,-31.36500000000026,397,,-12.499999999998511,12500
522,yes,42.806000004929956,-38.41299999999992,452,,-12.499999999998511,12500
523,yes,65.85000000632135,-78.52900000000034,608,,-12.499999999998511,12500
524,yes,38.55900000053225,-51.54399999999985,596,,-12.499999999998511,12500
525,yes,50.486000000091735,-46.57299999999962,620,,-12.499999999998511,12500
526,yes,55.40400000609225,-65.80199999999928,868,,-12.499999999998511,12500
527,yes,46.41100000299048,-18.47100000000015,490,,-12.499999999998511,12500
528,yes,52.629000005254056,-76.70599999999989,783,,-12.499999999998511,12500
529,yes,20.52199999889126,-23.196000000000154,220,,-12.499999999998511,12500
530,yes,20.25100000173552,-24.19500000000005,220,,-12.499999999998511,12500
531,yes,74.42799999989802,-82.18000000000168,1262,,-12.499999999998511,12500
532,yes,46.300000001792796,-42.655999999999416,699,,-12.499999999998511,12500
533,yes,54.471000003104564,-38.57500000000023,614,,-12.499999999998511,12500
534,yes,26.513999997405335,-31.309000000000324,341,,-12.499999999998511,12500
535,yes,54.13799999951152,-54.57899999999976,634,,-12.499999999998511,12500
536,yes,36.87000000354601,-24.331000000000184,356,,-12.499999999998511,12500
537,yes,32.58500000083586,-27.321000000000286,349,,-12.499999999998511,12500
538,yes,24.901999997382518,-15.29199999999993,308,,-12.499999999998511,12500
539,yes,33.23200000158977,-25.332000000000107,358,,-12.499999999998511,12500
540,yes,37.68300000228919,-43.31999999999983,364,,-12.499999999998511,12500
541,yes,37.515000003622845,-15.308999999999912,325,,-12.499999999998511,12500
542,yes,32.81799999967916,-29.45700000000042,487,,-12.499999999998511,12500
543,yes,23.251999999047257,-21.24300000000005,265,,-12.499999999998511,12500
544,yes,37.9910000046948,-23.41500000000013,439,,-12.499999999998511,12500
545,yes,29.812000000674743,-22.300000000000118,323,,-12.499999999998511,12500
546,yes,22.54199999879347,-13.258999999999968,273,,-12.499999999998511,12500
547,yes,53.6839999986114,-51.73599999999964,788,,-12.499999999998511,12500
548,yes,25.853999999526422,-15.263999999999976,280,,-12.499999999998511,12500
549,yes,30.01899999799207,-28.365000000000116,394,,-12.499999999998511,12500
550,yes,87.92900000116788,-74.82199999999924,897,,-12.499999999998511,12500
551,yes,45.11600000114413,-40.568999999999896,610,,-12.499999999998511,12500
552,yes,36.90500000084285,-17.367000000000008,385,,-12.499999999998511,12500
553,yes,31.556999994791113,-20.377,398,,-12.499999999998511,12500
554,yes,23.520000002463348,-23.22500000000006,249,,-12.499999999998511,12500
555,yes,23.34800000244286,-23.226000000000184,250,,-12.499999999998511,12500
556,yes,32.071000001451466,-27.43200000000023,460,,-12.499999999998511,12500
557,yes,24.43199999834178,-32.27600000000011,309,,-12.499999999998511,12500
558,yes,34.90600000077393,-14.362999999999941,378,,-12.499999999998511,12500
559,yes,57.430000000749715,-66.84999999999914,917,,-12.499999999998511,12500
560,yes,34.703999997873325,-20.458000000000176,479,,-12.499999999998511,12500
561,yes,24.682000002940185,-33.3550000000001,389,,-12.499999999998511,12500
562,yes,38.90099999989616,-25.404000000000075,430,,-12.499999999998511,12500
563,yes,24.69299999938812,-16.25499999999993,272,,-12.499999999998511,12500
564,yes,32.01500000432134,-20.423000000000155,444,,-12.499999999998511,12500
565,yes,46.237000002292916,-52.35299999999994,406,,-12.499999999998511,12500
566,yes,33.51099999417784,-50.400999999999556,452,,-12.499999999998511,12500
567,yes,38.274999998975545,-45.40499999999967,451,,-12.499999999998511,12500
568,yes,21.63200000359211,-23.213999999999988,238,,-12.499999999998511,12500
569,yes,75.73199999751523,-78.60900000000038,688,,-12.499999999998511,12500
570,yes,20.994999998947605,-16.221999999999955,239,,-12.499999999998511,12500
571,yes,49.40099999657832,-53.71399999999964,768,,-12.499999999998511,12500
572,yes,60.61800000315998,-100.93500000000091,1036,,-12.499999999998511,12500
573,yes,31.02499999658903,-29.4250000000001,455,,-12.499999999998511,12500
574,yes,19.940999998652842,-26.245000000000047,272,,-12.499999999998511,12500
575,yes,35.62699999747565,-22.365999999999996,389,,-12.499999999998511,12500
576,yes,36.07400000328198,-24.453000000000156,478,,-12.499999999998511,12500
577,yes,52.99500000546686,-67.82799999999978,896,,-12.499999999998511,12500
578,yes,52.718999999342486,-55.68499999999965,741,,-12.499999999998511,12500
579,yes,49.18999999790685,-52.644999999999996,698,,-12.499999999998511,12500
580,yes,53.072000002430286,-35.503000000000334,539,,-12.499999999998511,12500
581,yes,25.541999995766673,-30.29200000000006,323,,-12.499999999998511,12500
582,yes,30.67200000077719,-16.330999999999978,348,,-12.499999999998511,12500
583,yes,30.8629999999539,-35.34600000000021,382,,-12.499999999998511,12500
584,yes,28.40699999796925,-15.291999999999899,308,,-12.499999999998511,12500
585,yes,24.750999997195322,-16.266999999999996,284,,-12.499999999998511,12500
586,yes,53.61899999843445,-28.466000000000136,495,,-12.499999999998511,12500
587,yes,31.3079999978072,-37.42300000000002,461,,-12.499999999998511,12500
588,yes,52.80199999833712,-80.77200000000028,853,,-12.499999999998511,12500
589,yes,30.986999998276588,-33.3320000000002,366,,-12.499999999998511,12500
590,yes,33.38300000177696,-51.47699999999994,529,,-12.499999999998511,12500
591,yes,22.062000003643334,-7.231000000000023,239,,-12.499999999998511,12500
592,yes,22.922999996808358,-14.265999999999897,281,,-12.499999999998511,12500
593,yes,36.48399999656249,-46.526999999999774,574,,-12.499999999998511,12500
594,yes,42.57800000050338,-42.474000000000025,517,,-12.499999999998511,12500
595,yes,31.664999994973186,-14.348999999999982,364,,-12.499999999998511,12500
596,yes,45.52800000237767,-38.41499999999996,454,,-12.499999999998511,12500
597,yes,106.0319999960484,-132.79300000000188,926,,-12.499999999998511,12500
598,yes,38.320999999996275,-39.48599999999946,526,,-12.499999999998511,12500
599,yes,42.083000000275206,-29.54200000000042,572,,-12.499999999998511,12500
600,yes,61.46299999818439,-68.8999999999997,969,,-12.499999999998511,12500
601,yes,24.928999999247026,-20.299999999999958,321,,-12.499999999998511,12500
602,yes,28.072000000975095,-17.224999999999977,243,,-12.499999999998511,12500
603,yes,30.667999999423046,-22.313000000000127,336,,-12.499999999998511,12500
604,yes,35.60599999764236,-39.37500000000028,415,,-12.499999999998511,12500
605,yes,33.222999998542946,-38.47,509,,-12.499999999998511,12500
606,yes,38.65099999529775,-36.42099999999983,458,,-12.499999999998511,12500
607,yes,36.506000004010275,-27.3620000000002,390,,-12.499999999998511,12500
608,yes,62.012000002141576,-72.49099999999925,564,,-12.499999999998511,12500
609,yes,37.6520000063465,-33.32200000000022,356,,-12.499999999998511,12500
610,yes,27.418999998189975,-36.242999999999846,280,,-12.499999999998511,12500
611,yes,45.976000001246575,-64.4389999999994,504,,-12.499999999998511,12500
612,yes,27.446000000054482,-13.309999999999999,324,,-12.499999999998511,12500
613,yes,27.803999997559004,-30.388000000000297,419,,-12.499999999998511,12500
614,yes,21.594999998342246,-42.27499999999965,318,,-12.499999999998511,12500
615,yes,31.72400000039488,-18.33700000000004,356,,-12.499999999998511,12500
616,yes,19.957999997131992,-14.233999999999941,249,,-12.499999999998511,12500
617,yes,56.55500000284519,-58.514999999999965,574,,-12.499999999998511,12500
618,yes,38.40399999899091,-10.426999999999992,438,,-12.499999999998511,12500
619,yes,22.877000003063586,-12.217999999999968,231,,-12.499999999998511,12500
620,yes,46.576000000641216,-13.43299999999988,447,,-12.499999999998511,12500
621,yes,28.362999997625593,-18.371999999999957,391,,-12.499999999998511,12500
622,yes,36.811000005400274,-44.42999999999941,475,,-12.499999999998511,12500
623,yes,30.254999997850973,-18.332,351,,-12.499999999998511,12500
624,yes,46.21400000178255,-22.574999999999783,598,,-12.499999999998511,12500
625,yes,36.571999997249804,-33.31500000000007,349,,-12.499999999998511,12500
626,yes,45.72300000290852,-36.52900000000011,566,,-12.499999999998511,12500
627,yes,25.945000001229346,-16.3259999999999,343,,-12.499999999998511,12500
628,yes,23.869999997259583,-18.279000000000018,298,,-12.499999999998511,12500
629,yes,34.58800000225892,-28.30100000000003,330,,-12.499999999998511,12500
630,yes,22.10199999535689,-19.226999999999993,247,,-12.499999999998511,12500
631,yes,32.93200000189245,-31.37300000000027,405,,-12.499999999998511,12500
632,yes,30.57700000499608,-44.422999999999895,468,,-12.499999999998511,12500
633,yes,41.693999999552034,-35.38700000000001,423,,-12.499999999998511,12500
634,yes,33.13899999920977,-18.346000000000004,365,,-12.499999999998511,12500
635,yes,19.265000002633315,-4.220000000000012,225,,-12.499999999998511,12500
636,yes,44.82599999755621,-51.53699999999978,589,,-12.499999999998511,12500
637,yes,56.95199999900069,-39.63899999999967,679,,-12.499999999998511,12500
638,yes,39.77899999881629,-38.46900000000004,508,,-12.499999999998511,12500
639,yes,42.8680000040913,-34.372000000000064,407,,-12.499999999998511,12500
640,yes,49.71800000203075,-92.76700000000051,860,,-12.499999999998511,12500
641,yes,55.54499999561813,-33.48500000000019,519,,-12.499999999998511,12500
642,yes,24.57900000445079,-18.263000000000055,282,,-12.499999999998511,12500
643,yes,38.0349999977625,-39.35200000000006,392,,-12.499999999998511,12500
644,yes,38.97499999584397,-51.58500000000011,637,,-12.499999999998511,12500
645,yes,80.49799999571405,-82.63000000000038,713,,-12.499999999998511,12500
646,yes,19.037999998545274,-5.188000000000017,194,,-12.499999999998511,12500
647,yes,31.350999997812323,-42.388999999999726,432,,-12.499999999998511,12500
648,yes,29.441000006045215,-35.31299999999999,349,,-12.499999999998511,12500
649,yes,33.91600000031758,-54.48599999999995,541,,-12.499999999998511,12500
650,yes,33.455000004323665,-19.287999999999897,308,,-12.499999999998511,12500
651,yes,37.44100000039907,-33.314000000000085,348,,-12.499999999998511,12500
652,yes,21.706999999878462,-6.245000000000009,252,,-12.499999999998511,12500
653,yes,33.53699999570381,-45.48599999999962,532,,-12.499999999998511,12500
654,yes,17.380999997840263,-18.16899999999999,188,,-12.499999999998511,12500
655,yes,54.71399999805726,-32.53600000000004,569,,-12.499999999998511,12500
656,yes,58.93199999991339,-59.46799999999952,528,,-12.499999999998511,12500
657,yes,15.950000000884756,-20.157999999999987,179,,-12.499999999998511,12500
658,yes,26.859999998123385,-30.213000000000154,244,,-12.499999999998511,12500
659,yes,27.43499999633059,-22.28500000000004,308,,-12.499999999998511,12500
660,yes,117.20899999636458,-16.265000000000015,282,,-12.499999999998511,12500
661,yes,22.495999997772742,-18.20500000000014,224,,-12.499999999998511,12500
662,yes,37.0180000027176,-21.30600000000006,328,,-12.499999999998511,12500
663,yes,34.18400000373367,-21.357999999999944,380,,-12.499999999998511,12500
664,yes,47.977000001992565,-59.68299999999979,743,,-12.499999999998511,12500
665,yes,31.199999997625127,-17.426999999999985,445,,-12.499999999998511,12500
666,yes,32.426999998278916,-30.327000000000226,358,,-12.499999999998511,12500
667,yes,39.922000003571156,-34.37199999999991,407,,-12.499999999998511,12500
668,yes,39.52700000081677,-67.58300000000001,651,,-12.499999999998511,12500
669,yes,28.779000000213273,-30.296000000000273,327,,-12.499999999998511,12500
670,yes,21.0640000004787,-14.243999999999954,259,,-12.499999999998511,12500
671,yes,13.700000003154855,-9.136000000000015,146,,-12.499999999998511,12500
672,yes,54.03600000136066,-37.50599999999971,544,,-12.499999999998511,12500
673,yes,20.20300000003772,-25.193000000000115,219,,-12.499999999998511,12500
674,yes,33.84600000572391,-34.27400000000008,309,,-12.499999999998511,12500
675,yes,40.0900000022375,-43.55599999999974,600,,-12.499999999998511,12500
676,yes,64.48200000158977,-53.552999999999685,607,,-12.499999999998511,12500
677,yes,21.689000001060776,-27.178000000000107,206,,-12.499999999998511,12500
678,yes,35.22700000030454,-31.416000000000345,448,,-12.499999999998511,12500
679,yes,22.729000003891997,-20.21300000000014,234,,-12.499999999998511,12500
680,yes,36.5139999994426,-61.52599999999934,588,,-12.499999999998511,12500
681,yes,21.033999997598585,-21.191000000000038,213,,-12.499999999998511,12500
682,yes,32.37000000081025,-13.305999999999898,320,,-12.499999999998511,12500
683,yes,23.637000005692244,-26.216000000000175,243,,-12.499999999998511,12500
684,yes,46.98700000153622,-34.41200000000033,447,,-12.499999999998511,12500
685,yes,22.852999994938727,-14.209999999999923,225,,-12.499999999998511,12500
686,yes,39.94899999815971,-55.33600000000002,392,,-12.499999999998511,12500
687,yes,25.025000002642628,-15.304999999999954,321,,-12.499999999998511,12500
688,yes,36.266999995859805,-25.362000000000126,388,,-12.499999999998511,12500
689,yes,24.982000002637506,-34.30900000000022,344,,-12.499999999998511,12500
690,yes,19.223000002966728,-16.219000000000054,236,,-12.499999999998511,12500
691,yes,21.0640000004787,-8.202999999999975,212,,-12.499999999998511,12500
692,yes,48.893999999563675,-52.38099999999985,434,,-12.499999999998511,12500
693,yes,47.473999999056105,-72.38100000000034,454,,-12.499999999998511,12500
694,yes,36.92899999441579,-39.29999999999961,340,,-12.499999999998511,12500
695,yes,44.93900000670692,-44.54000000000022,585,,-12.499999999998511,12500
696,yes,61.00500000320608,-87.74900000000159,837,,-12.499999999998511,12500
697,yes,48.438999998325016,-32.39100000000011,424,,-12.499999999998511,12500
698,yes,37.3470000049565,-32.4910000000005,524,,-12.499999999998511,12500
699,yes,49.3620000052033,-34.43799999999999,473,,-12.499999999998511,12500
700,yes,21.94199999939883,-27.277000000000275,305,,-12.499999999998511,12500
701,yes,20.7589999990887,-5.235000000000017,241,,-12.499999999998511,12500
702,yes,31.41499999765074,-14.340999999999994,356,,-12.499999999998511,12500
703,yes,28.592999995453283,-34.22800000000009,263,,-12.499999999998511,12500
704,yes,20.72000000043772,-24.227999999999962,253,,-12.499999999998511,12500
705,yes,21.405999999842606,-14.210999999999924,226,,-12.499999999998511,12500
706,yes,28.905999999551568,-10.298000000000014,309,,-12.499999999998511,12500
707,yes,24.972999999590684,-17.266000000000034,284,,-12.499999999998511,12500
708,yes,30.79799999977695,-21.289000000000208,311,,-12.499999999998511,12500
709,yes,24.345999998331536,-31.272000000000055,304,,-12.499999999998511,12500
710,yes,28.538999999000225,-28.281000000000233,310,,-12.499999999998511,12500
711,yes,28.636000002734363,-24.257000000000115,282,,-12.499999999998511,12500
712,yes,43.36999999941327,-47.34700000000004,395,,-12.499999999998511,12500
713,yes,32.01600000465987,-28.338000000000168,367,,-12.499999999998511,12500
714,yes,55.044000000634696,-39.47300000000021,513,,-12.499999999998511,12500
715,yes,26.342999997723382,-16.25499999999999,272,,-12.499999999998511,12500
716,yes,37.04799999832176,-30.319000000000315,350,,-12.499999999998511,12500
717,yes,25.77200000087032,-26.280000000000044,307,,-12.499999999998511,12500
718,yes,20.064000003912952,-15.203999999999946,220,,-12.499999999998511,12500
719,yes,19.98299999831943,-20.271000000000125,292,,-12.499999999998511,12500
720,yes,22.2009999997681,-7.2340000000000115,242,,-12.499999999998511,12500
721,yes,38.67499999614665,-71.56899999999989,641,,-12.499999999998511,12500
722,yes,22.66100000269944,-15.250999999999959,267,,-12.499999999998511,12500
723,yes,37.78800000145566,-36.376000000000026,413,,-12.499999999998511,12500
724,yes,35.99199999734992,-24.327000000000126,352,,-12.499999999998511,12500
725,yes,27.89900000061607,-13.299999999999928,314,,-12.499999999998511,12500
726,yes,33.261999997193925,-29.355000000000288,385,,-12.499999999998511,12500
727,yes,20.02399999764748,-28.17900000000013,208,,-12.499999999998511,12500
728,yes,19.36800000112271,-27.17800000000014,206,,-12.499999999998511,12500
729,yes,29.816000002028886,-21.364000000000022,386,,-12.499999999998511,12500
730,yes,25.028999996720813,-17.312999999999963,331,,-12.499999999998511,12500
731,yes,26.40599999722326,-26.2580000000002,285,,-12.499999999998511,12500
732,yes,42.13900000468129,-19.372,392,,-12.499999999998511,12500
733,yes,30.452999999397434,-35.34300000000018,379,,-12.499999999998511,12500
734,yes,23.590999997395556,-15.307999999999996,324,,-12.499999999998511,12500
735,yes,27.22100000391947,-21.246000000000056,268,,-12.499999999998511,12500
736,yes,21.259000001009554,-25.26000000000019,286,,-12.499999999998511,12500
737,yes,21.326000001863576,-21.20100000000005,223,,-12.499999999998511,12500
738,yes,24.328999999852385,-11.256999999999897,269,,-12.499999999998511,12500
739,yes,29.4450000001234,-31.265000000000263,297,,-12.499999999998511,12500
740,yes,47.050999994098675,-44.57899999999987,624,,-12.499999999998511,12500
741,yes,40.34300000057556,-35.35100000000028,387,,-12.499999999998511,12500
742,yes,34.71099999296712,-33.27200000000013,306,,-12.499999999998511,12500
743,yes,35.903999996662606,-67.26299999999983,331,,-12.499999999998511,12500
744,yes,24.39800000138348,-18.314999999999994,334,,-12.499999999998511,12500
745,yes,28.439000001526438,-42.40100000000005,444,,-12.499999999998511,12500
746,yes,47.44400000345195,-106.6620000000012,769,,-12.499999999998511,12500
747,yes,28.82800000224961,-32.27400000000014,307,,-12.499999999998511,12500
748,yes,26.1060000048019,-18.315000000000158,334,,-12.499999999998511,12500
749,yes,20.71799999976065,-29.211000000000045,241,,-12.499999999998511,12500
