episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,293.4409999870695,-163.24900000000295,1412,,-12.499999999998511,12500
32,yes,1001.2770000030287,-673.0049999999447,5674,,-12.499999999998511,12500
33,yes,942.088000010699,-645.9859999999455,5628,,-12.499999999998511,12500
34,yes,1126.0529999854043,-607.1119999999486,4716,,-12.499999999998511,12500
35,yes,870.684000023175,-547.710999999965,4256,,-12.499999999998511,12500
36,yes,777.0149999996647,-541.7919999999583,4331,,-12.499999999998511,12500
37,yes,529.4909999938682,-387.00099999998565,3386,,-12.499999999998511,12500
38,yes,415.1270000147633,-273.8430000000033,2116,,-12.499999999998511,12500
39,yes,554.4170000357553,-326.00799999999487,2333,,-12.499999999998511,12500
40,yes,354.57700002007186,-234.46000000000487,1694,,-12.499999999998511,12500
41,yes,686.8769999709912,-367.38799999998935,2754,,-12.499999999998511,12500
42,yes,337.4680000124499,-175.37100000000336,1546,,-12.499999999998511,12500
43,yes,677.2559999953955,-431.0959999999834,3525,,-12.499999999998511,12500
44,yes,500.04199997056276,-343.4679999999907,2810,,-12.499999999998511,12500
45,yes,1883.094999997411,-1174.4659999998712,8634,,-12.499999999998511,12500
46,yes,376.75799999851733,-274.65300000000195,1927,,-12.499999999998511,12500
47,yes,788.9050000230782,-509.99699999997165,4504,,-12.499999999998511,12500
48,yes,1104.8540000338107,-746.1319999999332,5874,,-12.499999999998511,12500
49,yes,891.7620000429451,-536.9219999999614,4456,,-12.499999999998511,12500
50,yes,252.3879999644123,-156.1300000000026,1286,,-12.499999999998511,12500
51,yes,351.42900003120303,-223.46300000000412,1686,,-12.499999999998511,12500
52,yes,523.2019999530166,-299.114999999999,2413,,-12.499999999998511,12500
53,yes,781.1579999979585,-453.8349999999764,3287,,-12.499999999998511,12500
54,yes,322.6480000303127,-193.39100000000323,1584,,-12.499999999998511,12500
55,yes,464.6450000000186,-250.59000000000535,1840,,-12.499999999998511,12500
56,yes,561.7380000185221,-421.8509999999837,3271,,-12.499999999998511,12500
57,yes,680.4509999928996,-506.0499999999548,4553,,-12.499999999998511,12500
58,yes,1014.8879999760538,-720.5129999999311,6229,,-12.499999999998511,12500
59,yes,737.9540000110865,-487.2449999999767,3730,,-12.499999999998511,12500
60,yes,845.6740000401624,-511.24899999997035,3758,,-12.499999999998511,12500
61,yes,599.8219999601133,-438.97199999997895,3409,,-12.499999999998511,12500
62,yes,402.84300001803786,-287.13700000000233,2423,,-12.499999999998511,12500
63,yes,318.98300000466406,-171.25400000000334,1425,,-12.499999999998511,12500
64,yes,315.71199995232746,-231.6840000000043,1915,,-12.499999999998511,12500
65,yes,576.052000047639,-318.18799999999413,2505,,-12.499999999998511,12500
66,yes,987.8979999921285,-641.1269999999473,5764,,-12.499999999998511,12500
67,yes,326.1589999892749,-222.49100000000462,1713,,-12.499999999998511,12500
68,yes,1020.9479999612086,-647.706999999949,5351,,-12.499999999998511,12500
69,yes,197.08299997728318,-113.76100000000098,875,,-12.499999999998511,12500
70,yes,542.3350000055507,-343.2069999999903,2549,,-12.499999999998511,12500
71,yes,689.4029999966733,-406.20699999998254,3611,,-12.499999999998511,12500
72,yes,517.8409999934956,-330.5659999999945,2895,,-12.499999999998511,12500
73,yes,550.812000001315,-360.5849999999879,2944,,-12.499999999998511,12500
74,yes,637.2609999962151,-389.2049999999872,3592,,-12.499999999998511,12500
75,yes,318.7829999951646,-194.3820000000032,1576,,-12.499999999998511,12500
76,yes,657.4770000297576,-465.5249999999788,3988,,-12.499999999998511,12500
77,yes,408.5930000292137,-275.74600000000095,2021,,-12.499999999998511,12500
78,yes,537.2919999645092,-349.62299999999357,2971,,-12.499999999998511,12500
79,yes,594.0920000430197,-406.61099999998055,3016,,-12.499999999998511,12500
80,yes,568.0339999962598,-375.3819999999867,2756,,-12.499999999998511,12500
81,yes,640.1049999985844,-415.94899999998404,3363,,-12.499999999998511,12500
82,yes,542.3160000354983,-367.98199999998354,3348,,-12.499999999998511,12500
83,yes,722.974999982398,-432.32999999997924,3760,,-12.499999999998511,12500
84,yes,181.87799997394904,-97.6890000000007,787,,-12.499999999998511,12500
85,yes,406.26700001303107,-271.9100000000045,2181,,-12.499999999998511,12500
86,yes,696.6740000061691,-478.10099999997027,3577,,-12.499999999998511,12500
87,yes,273.5190000385046,-168.02400000000284,1192,,-12.499999999998511,12500
88,yes,292.5999999861233,-201.50400000000357,1705,,-12.499999999998511,12500
89,yes,740.9970000153407,-431.9489999999827,3379,,-12.499999999998511,12500
90,yes,637.5600000028498,-368.22199999998816,2589,,-12.499999999998511,12500
91,yes,957.4910000083037,-651.0519999999273,6698,,-12.499999999998511,12500
92,yes,199.947000015527,-132.99300000000153,1126,,-12.499999999998511,12500
93,yes,495.2499999781139,-287.94100000000094,2228,,-12.499999999998511,12500
94,yes,513.5039999731816,-360.31099999999196,2670,,-12.499999999998511,12500
95,yes,157.6270000077784,-105.66700000000097,773,,-12.499999999998511,12500
96,yes,554.498000012245,-348.27899999999164,2626,,-12.499999999998511,12500
97,yes,700.5300000309944,-535.3079999999579,4840,,-12.499999999998511,12500
98,yes,400.7160000037402,-285.2720000000017,2556,,-12.499999999998511,12500
99,yes,265.93699998920783,-146.07000000000218,1216,,-12.499999999998511,12500
100,yes,335.97400004509836,-252.42000000000445,1672,,-12.499999999998511,12500
101,yes,248.56199999339879,-146.9630000000026,1110,,-12.499999999998511,12500
102,yes,332.45599997462705,-181.23500000000317,1416,,-12.499999999998511,12500
103,yes,244.50500000966713,-149.18700000000266,1336,,-12.499999999998511,12500
104,yes,375.4390000249259,-228.53100000000475,1759,,-12.499999999998511,12500
105,yes,492.16900003375486,-365.67599999999095,3040,,-12.499999999998511,12500
106,yes,328.10399995651096,-224.62600000000452,1850,,-12.499999999998511,12500
107,yes,503.23600001866,-315.60999999999694,2924,,-12.499999999998511,12500
108,yes,301.07699998188764,-182.53800000000342,1720,,-12.499999999998511,12500
109,yes,424.1219999967143,-340.3019999999966,2641,,-12.499999999998511,12500
110,yes,436.4330000244081,-281.9130000000023,2194,,-12.499999999998511,12500
111,yes,323.61600000876933,-186.40400000000315,1590,,-12.499999999998511,12500
112,yes,246.79699999978766,-172.18600000000325,1358,,-12.499999999998511,12500
113,yes,391.6299999691546,-283.74000000000217,2023,,-12.499999999998511,12500
114,yes,441.90199999138713,-306.3190000000005,2624,,-12.499999999998511,12500
115,yes,369.56500000087544,-238.55600000000504,1794,,-12.499999999998511,12500
116,yes,285.0119999493472,-175.31500000000358,1490,,-12.499999999998511,12500
117,yes,205.18300001276657,-140.85700000000188,998,,-12.499999999998511,12500
118,yes,106.41800001030788,-71.45999999999981,532,,-12.499999999998511,12500
119,yes,328.14600004348904,-219.47500000000397,1694,,-12.499999999998511,12500
120,yes,397.7990000275895,-280.0750000000019,2354,,-12.499999999998511,12500
121,yes,348.27099996618927,-193.3480000000037,1541,,-12.499999999998511,12500
122,yes,349.30800000438467,-218.43100000000496,1649,,-12.499999999998511,12500
123,yes,368.8620000029914,-187.6450000000036,1832,,-12.499999999998511,12500
124,yes,235.20300001837313,-153.96900000000215,1123,,-12.499999999998511,12500
125,yes,645.245999970939,-384.944999999989,3328,,-12.499999999998511,12500
126,yes,487.2159999795258,-300.89899999999784,2199,,-12.499999999998511,12500
127,yes,227.37199999392033,-123.01700000000147,1140,,-12.499999999998511,12500
128,yes,330.24700003443286,-158.25100000000262,1409,,-12.499999999998511,12500
129,yes,264.58900002762675,-181.4380000000035,1619,,-12.499999999998511,12500
130,yes,458.909000037238,-283.0550000000005,2337,,-12.499999999998511,12500
131,yes,496.92900001537055,-340.94299999999464,3282,,-12.499999999998511,12500
132,yes,754.570999997668,-478.94199999997227,4418,,-12.499999999998511,12500
133,yes,403.58699997887015,-249.59000000000472,1839,,-12.499999999998511,12500
134,yes,519.0919999731705,-328.4809999999943,2808,,-12.499999999998511,12500
135,yes,272.23300002515316,-168.1180000000028,1286,,-12.499999999998511,12500
136,yes,470.57199996197596,-252.68600000000535,1938,,-12.499999999998511,12500
137,yes,181.5789999673143,-119.70800000000102,828,,-12.499999999998511,12500
138,yes,381.56000000890344,-231.66700000000498,1898,,-12.499999999998511,12500
139,yes,254.67700004810467,-152.2410000000023,1393,,-12.499999999998511,12500
140,yes,222.47400000924245,-121.89200000000119,1014,,-12.499999999998511,12500
141,yes,268.06500001112,-155.17700000000264,1332,,-12.499999999998511,12500
142,yes,234.66200003167614,-138.05300000000165,1191,,-12.499999999998511,12500
143,yes,592.0139999943785,-357.4439999999887,2800,,-12.499999999998511,12500
144,yes,540.0970000191592,-306.1329999999979,2438,,-12.499999999998511,12500
145,yes,191.74100004602224,-111.74500000000074,857,,-12.499999999998511,12500
146,yes,426.9460000214167,-276.65300000000263,1929,,-12.499999999998511,12500
147,yes,200.1699999673292,-127.82800000000151,956,,-12.499999999998511,12500
148,yes,374.9569999636151,-250.9310000000069,2181,,-12.499999999998511,12500
149,yes,486.3890000269748,-315.7079999999974,3022,,-12.499999999998511,12500
150,yes,450.2339999889955,-308.07699999999954,2384,,-12.499999999998511,12500
151,yes,179.87100000027567,-117.75200000000119,870,,-12.499999999998511,12500
152,yes,326.59199996851385,-216.47300000000433,1689,,-12.499999999998511,12500
153,yes,353.5660000052303,-224.3910000000044,1615,,-12.499999999998511,12500
154,yes,797.1039999974892,-496.3939999999719,3888,,-12.499999999998511,12500
155,yes,288.99000003002584,-169.06200000000254,1231,,-12.499999999998511,12500
156,yes,365.6479999772273,-209.35300000000387,1562,,-12.499999999998511,12500
157,yes,250.63500000396743,-147.91500000000232,1063,,-12.499999999998511,12500
158,yes,253.48499999381602,-135.89300000000168,1029,,-12.499999999998511,12500
159,yes,184.9240000010468,-122.74000000000112,863,,-12.499999999998511,12500
160,yes,450.1260000397451,-249.83400000000555,2083,,-12.499999999998511,12500
161,yes,603.707000031136,-415.9399999999814,3354,,-12.499999999998511,12500
162,yes,325.72199997957796,-184.2880000000033,1472,,-12.499999999998511,12500
163,yes,546.390000032261,-299.93599999999844,2235,,-12.499999999998511,12500
164,yes,224.71500001847744,-125.82200000000148,948,,-12.499999999998511,12500
165,yes,316.0420000203885,-237.53000000000517,1767,,-12.499999999998511,12500
166,yes,248.26799996662885,-121.09100000000163,1212,,-12.499999999998511,12500
167,yes,186.31200003437698,-97.65200000000041,750,,-12.499999999998511,12500
168,yes,373.77000000560656,-206.62300000000326,1829,,-12.499999999998511,12500
169,yes,248.85499995434657,-155.10400000000263,1259,,-12.499999999998511,12500
170,yes,341.0470000235364,-194.40300000000337,1597,,-12.499999999998511,12500
171,yes,452.58699997793883,-317.2619999999985,2578,,-12.499999999998511,12500
172,yes,261.7350000073202,-144.02300000000216,1167,,-12.499999999998511,12500
173,yes,333.03799998247996,-217.59400000000463,1811,,-12.499999999998511,12500
174,yes,286.526000010781,-174.29000000000383,1464,,-12.499999999998511,12500
175,yes,147.53299998119473,-106.60100000000078,708,,-12.499999999998511,12500
176,yes,1030.726000026334,-706.9139999999359,5617,,-12.499999999998511,12500
177,yes,417.14999999385327,-289.58700000000306,2875,,-12.499999999998511,12500
178,yes,136.63000002270564,-63.52799999999954,592,,-12.499999999998511,12500
179,yes,278.70900003472343,-176.3710000000035,1547,,-12.499999999998511,12500
180,yes,440.4649999924004,-274.15000000000225,2423,,-12.499999999998511,12500
181,yes,233.07600000407547,-135.93100000000183,1067,,-12.499999999998511,12500
182,yes,561.7870000423864,-357.1529999999918,2509,,-12.499999999998511,12500
183,yes,144.47200001450256,-85.55000000000027,636,,-12.499999999998511,12500
184,yes,236.72899999655783,-122.9900000000016,1113,,-12.499999999998511,12500
185,yes,400.8340000291355,-217.34300000000414,1560,,-12.499999999998511,12500
186,yes,219.39799998654053,-147.89200000000224,1040,,-12.499999999998511,12500
187,yes,386.97200000751764,-261.79000000000417,2051,,-12.499999999998511,12500
188,yes,116.40200001420453,-71.48099999999982,553,,-12.499999999998511,12500
189,yes,276.40099998097867,-173.09900000000292,1272,,-12.499999999998511,12500
190,yes,189.94799995562062,-126.79200000000125,919,,-12.499999999998511,12500
191,yes,349.20399996917695,-284.08800000000247,2371,,-12.499999999998511,12500
192,yes,476.4769999892451,-249.78200000000518,2031,,-12.499999999998511,12500
193,yes,326.6189999994822,-213.2950000000039,1508,,-12.499999999998511,12500
194,yes,159.44700001273304,-96.62400000000059,721,,-12.499999999998511,12500
195,yes,192.3279999755323,-116.85600000000129,973,,-12.499999999998511,12500
196,yes,176.38400004943833,-121.76600000000099,888,,-12.499999999998511,12500
197,yes,264.62699996773154,-154.02800000000246,1182,,-12.499999999998511,12500
198,yes,200.72899997467175,-158.00300000000234,1161,,-12.499999999998511,12500
199,yes,368.3280000113882,-261.8010000000047,2062,,-12.499999999998511,12500
200,yes,127.22499994561076,-60.49499999999957,556,,-12.499999999998511,12500
201,yes,401.1329999775626,-257.37900000000684,2635,,-12.499999999998511,12500
202,yes,204.2430000146851,-117.79200000000104,910,,-12.499999999998511,12500
203,yes,397.9570000083186,-298.9830000000009,2281,,-12.499999999998511,12500
204,yes,202.54300005035475,-125.79600000000107,922,,-12.499999999998511,12500
205,yes,239.0159999486059,-175.33600000000382,1511,,-12.499999999998511,12500
206,yes,261.8680000305176,-169.2360000000027,1405,,-12.499999999998511,12500
207,yes,223.93000003648922,-145.98900000000205,1135,,-12.499999999998511,12500
208,yes,399.383999989368,-265.58500000000276,1850,,-12.499999999998511,12500
209,yes,200.4869999946095,-138.93300000000212,1072,,-12.499999999998511,12500
210,yes,403.1659999745898,-253.51800000000503,1771,,-12.499999999998511,12500
211,yes,407.1709999698214,-240.7120000000054,1952,,-12.499999999998511,12500
212,yes,396.6190000064671,-293.92700000000036,2220,,-12.499999999998511,12500
213,yes,227.5610000360757,-141.8590000000021,1001,,-12.499999999998511,12500
214,yes,356.44499998306856,-201.32200000000384,1523,,-12.499999999998511,12500
215,yes,296.7530000023544,-199.5250000000045,1724,,-12.499999999998511,12500
216,yes,376.42099999357015,-254.82200000000546,2076,,-12.499999999998511,12500
217,yes,115.0519999791868,-70.38899999999992,460,,-12.499999999998511,12500
218,yes,250.81100000534207,-187.14500000000302,1332,,-12.499999999998511,12500
219,yes,334.17699998244643,-227.5510000000044,1778,,-12.499999999998511,12500
220,yes,348.21099997498095,-167.23600000000198,1403,,-12.499999999998511,12500
221,yes,136.99799997266382,-73.52799999999971,602,,-12.499999999998511,12500
222,yes,740.2669999864884,-484.2829999999743,3765,,-12.499999999998511,12500
223,yes,267.2780000139028,-191.41300000000393,1604,,-12.499999999998511,12500
224,yes,156.45400003995746,-111.63900000000095,751,,-12.499999999998511,12500
225,yes,255.83400001050904,-166.08000000000243,1246,,-12.499999999998511,12500
226,yes,261.1940000206232,-159.00000000000225,1159,,-12.499999999998511,12500
227,yes,167.7229999913834,-107.74300000000136,851,,-12.499999999998511,12500
228,yes,293.7089999904856,-159.11800000000284,1277,,-12.499999999998511,12500
229,yes,221.13700001500547,-126.8760000000014,1003,,-12.499999999998511,12500
230,yes,347.09999995538965,-251.08100000000601,2331,,-12.499999999998511,12500
231,yes,341.4990000310354,-243.3800000000041,1623,,-12.499999999998511,12500
232,yes,343.2120000361465,-179.26000000000366,1439,,-12.499999999998511,12500
233,yes,97.35900000669062,-70.38,451,,-12.499999999998511,12500
234,yes,189.73199999891222,-133.82400000000152,958,,-12.499999999998511,12500
235,yes,427.71999997785315,-273.95500000000305,2228,,-12.499999999998511,12500
236,yes,429.4330000411719,-280.05700000000246,2336,,-12.499999999998511,12500
237,yes,84.97399999760091,-44.29299999999989,338,,-12.499999999998511,12500
238,yes,236.47199996048585,-146.9610000000021,1108,,-12.499999999998511,12500
239,yes,457.6259999885224,-327.2179999999962,2544,,-12.499999999998511,12500
240,yes,204.30100004887208,-116.7000000000013,817,,-12.499999999998511,12500
241,yes,358.5000000311993,-225.91000000000554,2135,,-12.499999999998511,12500
242,yes,172.46099998010322,-88.81100000000048,900,,-12.499999999998511,12500
243,yes,277.5769999716431,-163.18900000000306,1352,,-12.499999999998511,12500
244,yes,241.02499999571592,-163.07400000000243,1237,,-12.499999999998511,12500
245,yes,328.9840000215918,-220.479000000004,1699,,-12.499999999998511,12500
246,yes,286.9059999939054,-221.48300000000413,1704,,-12.499999999998511,12500
247,yes,172.79499996220693,-117.64800000000051,766,,-12.499999999998511,12500
248,yes,780.2660000161268,-525.5089999999615,5031,,-12.499999999998511,12500
249,yes,217.25899999728426,-145.89900000000208,1045,,-12.499999999998511,12500
250,yes,566.1729999701492,-353.0029999999887,3354,,-12.499999999998511,12500
251,yes,344.92499998304993,-192.49900000000358,1691,,-12.499999999998511,12500
252,yes,287.20000002067536,-157.1410000000024,1298,,-12.499999999998511,12500
253,yes,546.983000007458,-327.17499999999393,2501,,-12.499999999998511,12500
254,yes,220.51799995824695,-138.98300000000165,1122,,-12.499999999998511,12500
255,yes,98.0369999888353,-60.36899999999962,430,,-12.499999999998511,12500
256,yes,72.99300003796816,-46.27599999999996,323,,-12.499999999998511,12500
257,yes,195.8030000096187,-128.75800000000152,887,,-12.499999999998511,12500
258,yes,221.36299998965114,-114.8050000000013,920,,-12.499999999998511,12500
259,yes,317.1149999834597,-188.27900000000344,1467,,-12.499999999998511,12500
260,yes,348.52300002239645,-206.375000000004,1581,,-12.499999999998511,12500
261,yes,197.2470000036992,-119.73900000000097,859,,-12.499999999998511,12500
262,yes,229.49000005610287,-122.73800000000139,861,,-12.499999999998511,12500
263,yes,255.8819999685511,-168.29500000000294,1463,,-12.499999999998511,12500
264,yes,192.65400001313537,-111.8090000000013,921,,-12.499999999998511,12500
265,yes,265.8100000116974,-197.35300000000314,1550,,-12.499999999998511,12500
266,yes,130.6639999966137,-92.58200000000026,675,,-12.499999999998511,12500
267,yes,234.17300003347918,-153.9460000000022,1100,,-12.499999999998511,12500
268,yes,183.89400001615286,-113.69900000000112,813,,-12.499999999998511,12500
269,yes,387.31799996457994,-253.58800000000554,1841,,-12.499999999998511,12500
270,yes,322.9150000261143,-259.89700000000505,2156,,-12.499999999998511,12500
271,yes,469.35700002359226,-304.48800000000034,2791,,-12.499999999998511,12500
272,yes,185.99700002232566,-118.74100000000169,860,,-12.499999999998511,12500
273,yes,371.06600002152845,-235.91900000000572,2154,,-12.499999999998511,12500
274,yes,305.1369999884628,-220.74800000000485,1968,,-12.499999999998511,12500
275,yes,278.71699997922406,-178.24100000000305,1419,,-12.499999999998511,12500
276,yes,447.9929999797605,-311.1949999999973,2505,,-12.499999999998511,12500
277,yes,140.40199998999014,-73.51599999999988,590,,-12.499999999998511,12500
278,yes,426.3599999831058,-259.91800000000507,2177,,-12.499999999998511,12500
279,yes,319.97000001138076,-162.13600000000304,1298,,-12.499999999998511,12500
280,yes,182.9450000077486,-106.79400000000103,901,,-12.499999999998511,12500
281,yes,211.9510000338778,-118.74800000000118,867,,-12.499999999998511,12500
282,yes,240.96900003496557,-149.06700000000242,1216,,-12.499999999998511,12500
283,yes,131.72299996949732,-84.62600000000037,711,,-12.499999999998511,12500
284,yes,154.64799996698275,-87.57800000000049,666,,-12.499999999998511,12500
285,yes,90.79200000269338,-48.31799999999985,367,,-12.499999999998511,12500
286,yes,148.0590000282973,-96.58000000000052,677,,-12.499999999998511,12500
287,yes,218.9739999594167,-138.85600000000227,995,,-12.499999999998511,12500
288,yes,164.84300000593066,-114.72500000000099,840,,-12.499999999998511,12500
289,yes,433.0279999994673,-277.65300000000104,1930,,-12.499999999998511,12500
290,yes,284.19400000711903,-168.08800000000264,1256,,-12.499999999998511,12500
291,yes,127.60999996680766,-85.60300000000046,689,,-12.499999999998511,12500
292,yes,245.00600004103035,-164.32700000000324,1491,,-12.499999999998511,12500
293,yes,168.9009999972768,-99.63100000000051,731,,-12.499999999998511,12500
294,yes,287.81200002413243,-181.46800000000323,1649,,-12.499999999998511,12500
295,yes,212.67799998167902,-116.8440000000011,961,,-12.499999999998511,12500
296,yes,560.9990000375547,-317.27999999999776,2596,,-12.499999999998511,12500
297,yes,252.15000001480803,-127.92200000000213,1050,,-12.499999999998511,12500
298,yes,400.62899998156354,-275.10200000000407,2376,,-12.499999999998511,12500
299,yes,152.72099996218458,-90.71400000000061,805,,-12.499999999998511,12500
300,yes,153.9409999968484,-104.61700000000071,722,,-12.499999999998511,12500
301,yes,263.73400003649294,-164.48300000000293,1647,,-12.499999999998511,12500
302,yes,86.40500000910833,-52.36599999999982,419,,-12.499999999998511,12500
303,yes,328.0559999984689,-259.9140000000051,2173,,-12.499999999998511,12500
304,yes,167.82000003149733,-93.56900000000059,663,,-12.499999999998511,12500
305,yes,146.9470000010915,-82.72100000000036,804,,-12.499999999998511,12500
306,yes,227.57799999089912,-116.0190000000017,1135,,-12.499999999998511,12500
307,yes,512.3659999808297,-344.5309999999954,2874,,-12.499999999998511,12500
308,yes,168.48599998047575,-100.739000000001,840,,-12.499999999998511,12500
309,yes,396.0790000273846,-203.39000000000425,1593,,-12.499999999998511,12500
310,yes,238.43299999134615,-151.10800000000248,1259,,-12.499999999998511,12500
311,yes,256.3160000136122,-194.2330000000028,1427,,-12.499999999998511,12500
312,yes,346.2009999784641,-179.34000000000412,1519,,-12.499999999998511,12500
313,yes,425.15399999683723,-274.3370000000032,2610,,-12.499999999998511,12500
314,yes,131.44999998621643,-78.47199999999984,551,,-12.499999999998511,12500
315,yes,279.0929999900982,-175.15500000000296,1330,,-12.499999999998511,12500
316,yes,212.12800004286692,-135.86500000000183,1001,,-12.499999999998511,12500
317,yes,284.7460000193678,-187.17100000000312,1358,,-12.499999999998511,12500
318,yes,279.19699996709824,-180.02400000000264,1204,,-12.499999999998511,12500
319,yes,187.20499996561557,-120.69200000000099,813,,-12.499999999998511,12500
320,yes,208.53400003397837,-142.91200000000202,1055,,-12.499999999998511,12500
321,yes,229.12099998211488,-133.8950000000016,1029,,-12.499999999998511,12500
322,yes,348.1939999619499,-237.70500000000538,1942,,-12.499999999998511,12500
323,yes,164.83999998308718,-107.84300000000064,951,,-12.499999999998511,12500
324,yes,300.305999990087,-165.31100000000288,1476,,-12.499999999998511,12500
325,yes,83.3940000156872,-50.30799999999991,359,,-12.499999999998511,12500
326,yes,215.5959999654442,-142.89400000000197,1037,,-12.499999999998511,12500
327,yes,195.63999999081716,-120.79800000000124,919,,-12.499999999998511,12500
328,yes,137.26399996085092,-82.45300000000005,536,,-12.499999999998511,12500
329,yes,236.46200000075623,-171.90900000000252,1081,,-12.499999999998511,12500
330,yes,395.7710000104271,-243.654000000005,1897,,-12.499999999998511,12500
331,yes,173.7250000005588,-98.62500000000085,724,,-12.499999999998511,12500
332,yes,120.98799995146692,-65.44199999999955,508,,-12.499999999998511,12500
333,yes,241.52899999171495,-127.87200000000146,1000,,-12.499999999998511,12500
334,yes,115.10300001828,-71.40599999999992,478,,-12.499999999998511,12500
335,yes,243.27000003540888,-140.8620000000021,1003,,-12.499999999998511,12500
336,yes,226.83400003006682,-121.96400000000186,1086,,-12.499999999998511,12500
337,yes,350.75100004905835,-207.58600000000368,1793,,-12.499999999998511,12500
338,yes,162.64199995202944,-96.65600000000074,753,,-12.499999999998511,12500
339,yes,210.09199996478856,-132.96400000000165,1097,,-12.499999999998511,12500
340,yes,198.0659999535419,-113.84000000000172,954,,-12.499999999998511,12500
341,yes,262.3629999579862,-164.03200000000268,1196,,-12.499999999998511,12500
342,yes,201.19200000772253,-122.76400000000109,887,,-12.499999999998511,12500
343,yes,158.35599997080863,-90.60200000000034,693,,-12.499999999998511,12500
344,yes,210.68600000580773,-120.84300000000138,964,,-12.499999999998511,12500
345,yes,310.801999992691,-181.35200000000344,1533,,-12.499999999998511,12500
346,yes,158.01099996315315,-97.68600000000066,784,,-12.499999999998511,12500
347,yes,126.48400000762194,-64.45799999999952,523,,-12.499999999998511,12500
348,yes,306.8419999908656,-160.5780000000033,1738,,-12.499999999998511,12500
349,yes,269.0099999890663,-203.65100000000464,1854,,-12.499999999998511,12500
350,yes,623.9310000091791,-425.24499999998216,3668,,-12.499999999998511,12500
351,yes,206.56700001563877,-106.95100000000117,1058,,-12.499999999998511,12500
352,yes,186.88299995847046,-113.73500000000104,849,,-12.499999999998511,12500
353,yes,231.3210000284016,-118.88500000000144,1004,,-12.499999999998511,12500
354,yes,282.72200003266335,-193.23400000000342,1427,,-12.499999999998511,12500
355,yes,145.15799999935552,-88.52300000000008,612,,-12.499999999998511,12500
356,yes,182.26699996739626,-131.7930000000014,925,,-12.499999999998511,12500
357,yes,157.76699996786192,-93.62300000000081,717,,-12.499999999998511,12500
358,yes,263.52600002428517,-164.1400000000029,1304,,-12.499999999998511,12500
359,yes,233.35699999006465,-154.9920000000024,1147,,-12.499999999998511,12500
360,yes,211.70400001574308,-129.79200000000174,922,,-12.499999999998511,12500
361,yes,213.6719999834895,-128.9730000000016,1102,,-12.499999999998511,12500
362,yes,154.37299996847287,-88.61800000000022,707,,-12.499999999998511,12500
363,yes,331.9999999948777,-174.32400000000362,1498,,-12.499999999998511,12500
364,yes,189.24099998548627,-135.76000000000195,896,,-12.499999999998511,12500
365,yes,264.324999996461,-176.25800000000305,1434,,-12.499999999998511,12500
366,yes,129.081999999471,-65.5059999999995,572,,-12.499999999998511,12500
367,yes,96.10499994596466,-60.392999999999695,454,,-12.499999999998511,12500
368,yes,221.3010000414215,-164.9710000000021,1136,,-12.499999999998511,12500
369,yes,174.91200001677498,-121.76800000000104,890,,-12.499999999998511,12500
