episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,,361.0270000062883,-1726.399999999972,3125,,-3.124999999999767,3125
374,yes,52.72100000001956,-321.2889999999996,611,,-3.124999999999767,3125
375,,280.5189999999129,-1686.4399999999723,3125,,-3.124999999999767,3125
376,yes,15.865000001213048,-124.08400000000013,209,,-3.124999999999767,3125
377,yes,29.450999994878657,-199.15400000000042,354,,-3.124999999999767,3125
378,yes,203.44399999885354,-1361.183999999978,2545,,-3.124999999999767,3125
379,,271.48299999680603,-1701.4249999999718,3125,,-3.124999999999767,3125
380,yes,72.18799999827752,-574.4409999999947,1016,,-3.124999999999767,3125
381,yes,38.41999999713153,-246.20100000000073,448,,-3.124999999999767,3125
382,yes,149.77599999838276,-1126.8549999999836,1982,,-3.124999999999767,3125
383,,271.23800000117626,-1698.4279999999717,3125,,-3.124999999999767,3125
384,,253.94000000233063,-1680.4459999999715,3125,,-3.124999999999767,3125
385,yes,60.86499999946682,-415.35599999999727,772,,-3.124999999999767,3125
386,yes,178.54799999622628,-1181.9619999999818,2144,,-3.124999999999767,3125
387,yes,75.29800000338582,-581.505999999994,1088,,-3.124999999999767,3125
388,,277.43999999802327,-1707.4189999999726,3125,,-3.124999999999767,3125
389,yes,152.0380000001751,-951.7869999999868,1739,,-3.124999999999767,3125
390,yes,93.97799999715062,-681.5989999999917,1281,,-3.124999999999767,3125
391,,255.66499999695225,-1668.4579999999714,3125,,-3.124999999999767,3125
392,yes,180.781000002753,-1439.096999999979,2536,,-3.124999999999767,3125
393,,284.0109999960987,-1649.4759999999703,3125,,-3.124999999999767,3125
394,yes,216.47800000209827,-1390.1369999999793,2527,,-3.124999999999767,3125
395,,256.83500000013737,-1656.4699999999707,3125,,-3.124999999999767,3125
396,,247.26200000441168,-1656.4699999999716,3125,,-3.124999999999767,3125
397,yes,128.9039999974193,-845.7739999999873,1620,,-3.124999999999767,3125
398,yes,102.47199999867007,-666.5929999999915,1260,,-3.124999999999767,3125
399,yes,260.42099999904167,-1723.3959999999724,3119,,-3.124999999999767,3125
400,yes,65.8739999998943,-529.3809999999955,911,,-3.124999999999767,3125
401,,242.58600000030128,-1627.4989999999707,3125,,-3.124999999999767,3125
402,,248.39999999676365,-1631.494999999971,3125,,-3.124999999999767,3125
403,yes,112.77000000700355,-734.6539999999914,1389,,-3.124999999999767,3125
404,,216.28400000190595,-1741.3849999999723,3125,,-3.124999999999767,3125
405,yes,194.50700000015786,-1373.1409999999785,2514,,-3.124999999999767,3125
406,yes,53.74100000335602,-291.26400000000024,556,,-3.124999999999767,3125
407,yes,25.87199999834411,-209.12000000000046,330,,-3.124999999999767,3125
408,yes,43.76100000081351,-281.20100000000036,483,,-3.124999999999767,3125
409,yes,63.556000000971835,-404.33699999999806,742,,-3.124999999999767,3125
410,,242.009000001417,-1723.4029999999716,3125,,-3.124999999999767,3125
411,yes,264.20599999983096,-1663.4339999999706,3097,,-3.124999999999767,3125
412,yes,115.48299999412848,-795.6709999999889,1467,,-3.124999999999767,3125
413,,247.27700000221375,-1671.4549999999726,3125,,-3.124999999999767,3125
414,yes,106.1660000050324,-792.6529999999904,1446,,-3.124999999999767,3125
415,yes,206.29700000426965,-1356.0299999999804,2386,,-3.124999999999767,3125
416,yes,68.10899999982212,-447.36399999999685,812,,-3.124999999999767,3125
417,yes,118.43100000260165,-820.7409999999894,1562,,-3.124999999999767,3125
418,yes,213.63600000040606,-1299.939999999982,2240,,-3.124999999999767,3125
419,,275.378999998793,-1701.4249999999713,3125,,-3.124999999999767,3125
420,yes,173.7219999995432,-1217.0409999999815,2258,,-3.124999999999767,3125
421,,248.53599999914877,-1689.436999999972,3125,,-3.124999999999767,3125
422,yes,119.52499999460997,-816.6099999999897,1427,,-3.124999999999767,3125
423,yes,12.717999998130836,-103.0680000000001,172,,-3.124999999999767,3125
424,yes,229.6870000063791,-1387.1569999999783,2544,,-3.124999999999767,3125
425,yes,39.61900000285823,-293.226,520,,-3.124999999999767,3125
426,yes,126.8160000036005,-800.68699999999,1488,,-3.124999999999767,3125
427,,214.3380000052275,-1737.3889999999717,3125,,-3.124999999999767,3125
428,yes,65.12600000132807,-449.37699999999717,827,,-3.124999999999767,3125
429,yes,114.72800000046846,-667.6429999999909,1311,,-3.124999999999767,3125
430,yes,130.88700000662357,-968.7739999999881,1743,,-3.124999999999767,3125
431,yes,137.6269999964279,-938.7809999999866,1720,,-3.124999999999767,3125
432,yes,36.704000005556736,-256.2410000000008,498,,-3.124999999999767,3125
433,yes,15.20899999741232,-102.08500000000012,188,,-3.124999999999767,3125
434,yes,95.37299999647075,-664.5759999999937,1241,,-3.124999999999767,3125
435,yes,245.4730000026757,-1488.2359999999767,2724,,-3.124999999999767,3125
436,yes,140.8129999981611,-883.7639999999883,1648,,-3.124999999999767,3125
437,yes,81.1939999985043,-571.4769999999937,1049,,-3.124999999999767,3125
438,yes,175.05399999936344,-1240.959999999982,2201,,-3.124999999999767,3125
439,yes,79.64499999798136,-535.4279999999954,964,,-3.124999999999767,3125
440,yes,19.287000002805144,-111.10300000000014,215,,-3.124999999999767,3125
441,,255.02899999992223,-1655.470999999972,3125,,-3.124999999999767,3125
442,yes,73.0829999956768,-398.35199999999816,751,,-3.124999999999767,3125
443,yes,264.4880000007106,-1643.4029999999723,3046,,-3.124999999999767,3125
444,,248.26600000233157,-1674.4519999999718,3125,,-3.124999999999767,3125
445,,242.7400000015041,-1654.471999999972,3125,,-3.124999999999767,3125
446,yes,18.736999998509418,-138.08200000000014,221,,-3.124999999999767,3125
447,yes,134.14300000295043,-918.7409999999885,1660,,-3.124999999999767,3125
448,yes,86.8659999978263,-646.5089999999931,1156,,-3.124999999999767,3125
449,yes,117.74800000421237,-997.7529999999881,1751,,-3.124999999999767,3125
450,,260.6470000027912,-1712.4139999999734,3125,,-3.124999999999767,3125
451,,235.45500000182074,-1694.4319999999723,3125,,-3.124999999999767,3125
452,,252.05299999652198,-1681.4449999999715,3125,,-3.124999999999767,3125
453,yes,50.965000002179295,-355.32299999999884,679,,-3.124999999999767,3125
454,yes,177.6499999978114,-1273.0749999999807,2348,,-3.124999999999767,3125
455,yes,76.8679999964661,-539.4619999999948,1002,,-3.124999999999767,3125
456,yes,184.89299999782816,-1192.0519999999817,2244,,-3.124999999999767,3125
457,,244.93700000311946,-1685.440999999971,3125,,-3.124999999999767,3125
458,yes,205.96300000033807,-1358.1579999999772,2516,,-3.124999999999767,3125
459,yes,62.86700000055134,-509.418999999996,929,,-3.124999999999767,3125
460,,260.9029999948689,-1656.4699999999707,3125,,-3.124999999999767,3125
461,yes,14.90600000397535,-121.08400000000017,206,,-3.124999999999767,3125
462,yes,93.72299999813549,-797.5929999999917,1391,,-3.124999999999767,3125
463,yes,42.02599999553058,-281.23500000000035,517,,-3.124999999999767,3125
464,yes,113.00699999992503,-781.6799999999896,1462,,-3.124999999999767,3125
465,yes,20.71599999908358,-136.1280000000003,265,,-3.124999999999767,3125
466,,247.70599999465048,-1676.4499999999719,3125,,-3.124999999999767,3125
467,yes,216.7630000039935,-1503.295999999974,2799,,-3.124999999999767,3125
468,yes,103.03299999941373,-831.5419999999913,1374,,-3.124999999999767,3125
469,yes,77.4879999953555,-509.436999999995,947,,-3.124999999999767,3125
470,yes,105.44600000139326,-903.684999999989,1589,,-3.124999999999767,3125
471,yes,113.11999999452382,-720.6769999999905,1398,,-3.124999999999767,3125
472,yes,167.87399999884656,-1119.9649999999826,2085,,-3.124999999999767,3125
473,,254.8559999995632,-1689.4369999999715,3125,,-3.124999999999767,3125
474,yes,168.52999999537133,-1170.955999999983,2127,,-3.124999999999767,3125
475,yes,55.54899999697227,-373.31899999999877,693,,-3.124999999999767,3125
476,yes,59.12800000078278,-430.36199999999735,793,,-3.124999999999767,3125
477,yes,87.79299999878276,-554.5129999999947,1068,,-3.124999999999767,3125
478,yes,51.86599999433383,-308.26799999999946,577,,-3.124999999999767,3125
479,yes,112.52100000274368,-760.7149999999885,1476,,-3.124999999999767,3125
480,yes,30.984999997599516,-228.21200000000073,441,,-3.124999999999767,3125
481,yes,129.98800000059418,-986.8479999999857,1835,,-3.124999999999767,3125
482,yes,51.08299999847077,-303.2650000000001,569,,-3.124999999999767,3125
483,yes,38.826999996672384,-269.2530000000006,523,,-3.124999999999767,3125
484,yes,195.69799999590032,-1617.3139999999746,2931,,-3.124999999999767,3125
485,,235.47999999573221,-1677.4489999999696,3125,,-3.124999999999767,3125
486,yes,183.4140000064508,-1380.0689999999804,2449,,-3.124999999999767,3125
487,,362.2200000027078,-1720.405999999972,3125,,-3.124999999999767,3125
488,yes,42.26399999606656,-241.24900000000076,491,,-3.124999999999767,3125
489,yes,30.56300000025658,-188.1570000000005,346,,-3.124999999999767,3125
490,,237.60200000106124,-1717.4089999999724,3125,,-3.124999999999767,3125
491,yes,176.03099999541882,-1380.0949999999793,2475,,-3.124999999999767,3125
492,yes,40.0039999949513,-284.1980000000001,483,,-3.124999999999767,3125
493,yes,150.25400000013178,-926.7439999999885,1671,,-3.124999999999767,3125
494,yes,102.99200000008568,-661.5619999999919,1224,,-3.124999999999767,3125
495,yes,54.071999998996034,-358.28699999999856,646,,-3.124999999999767,3125
496,yes,132.4060000042664,-879.7299999999884,1610,,-3.124999999999767,3125
497,yes,26.58299999893643,-220.13300000000055,354,,-3.124999999999767,3125
498,,216.09799999714596,-1757.368999999973,3125,,-3.124999999999767,3125
499,yes,15.926000000035856,-149.09300000000033,243,,-3.124999999999767,3125
500,yes,38.50799999781884,-275.2420000000005,518,,-3.124999999999767,3125
501,yes,51.65400000259979,-419.3389999999972,759,,-3.124999999999767,3125
502,,219.09600000071805,-1661.4649999999717,3125,,-3.124999999999767,3125
503,yes,214.48299999610754,-1610.3129999999737,2923,,-3.124999999999767,3125
504,,226.09200000442797,-1714.411999999972,3125,,-3.124999999999767,3125
505,yes,195.09100000141189,-1112.9669999999837,2080,,-3.124999999999767,3125
506,yes,17.02800000202842,-123.09700000000024,221,,-3.124999999999767,3125
507,yes,127.57499999861466,-815.7159999999888,1532,,-3.124999999999767,3125
508,yes,46.344000002136454,-314.27099999999984,586,,-3.124999999999767,3125
509,yes,58.77600000530947,-444.35099999999676,796,,-3.124999999999767,3125
510,,266.58700000552926,-1681.4449999999717,3125,,-3.124999999999767,3125
511,,230.34900000493508,-1711.4149999999725,3125,,-3.124999999999767,3125
512,yes,11.781000001064967,-70.05999999999995,131,,-3.124999999999767,3125
513,yes,94.51999999873806,-579.4599999999947,1040,,-3.124999999999767,3125
514,,253.7300000039977,-1692.433999999972,3125,,-3.124999999999767,3125
515,yes,66.82899999577785,-566.3999999999954,967,,-3.124999999999767,3125
516,yes,33.6989999996149,-300.1809999999999,482,,-3.124999999999767,3125
517,yes,24.715999999898486,-199.13400000000047,334,,-3.124999999999767,3125
518,yes,87.32099999906495,-668.5429999999916,1212,,-3.124999999999767,3125
519,yes,25.165999999444466,-213.1530000000006,367,,-3.124999999999767,3125
520,yes,109.14300000149524,-828.6799999999901,1509,,-3.124999999999767,3125
521,yes,108.90500000095926,-799.6799999999897,1480,,-3.124999999999767,3125
522,,262.3700000040117,-1668.45799999997,3125,,-3.124999999999767,3125
523,yes,65.98899999517016,-473.3999999999957,874,,-3.124999999999767,3125
524,yes,126.92499999684514,-1035.8099999999852,1846,,-3.124999999999767,3125
525,,261.2359999984619,-1667.4589999999716,3125,,-3.124999999999767,3125
526,yes,70.39999999688007,-450.4019999999962,853,,-3.124999999999767,3125
527,yes,67.54799999907846,-500.4259999999962,927,,-3.124999999999767,3125
528,yes,19.570000004023314,-134.11100000000022,246,,-3.124999999999767,3125
529,,231.90400000021327,-1722.4039999999718,3125,,-3.124999999999767,3125
530,,238.5640000065905,-1720.4059999999731,3125,,-3.124999999999767,3125
531,yes,60.15800000022864,-482.38699999999665,870,,-3.124999999999767,3125
532,yes,197.00499999453314,-1458.1449999999782,2603,,-3.124999999999767,3125
533,yes,27.461999998195097,-203.1480000000005,352,,-3.124999999999767,3125
534,yes,203.79099999991013,-1442.2249999999767,2667,,-3.124999999999767,3125
535,,244.4279999981518,-1640.4859999999705,3125,,-3.124999999999767,3125
536,,232.70799999590963,-1668.4579999999714,3125,,-3.124999999999767,3125
537,yes,119.60199999884935,-798.6419999999891,1441,,-3.124999999999767,3125
538,,248.69500000204425,-1747.3789999999728,3125,,-3.124999999999767,3125
539,yes,132.1479999969597,-896.6979999999897,1595,,-3.124999999999767,3125
540,yes,38.996000002953224,-234.21400000000065,449,,-3.124999999999767,3125
541,yes,107.95800000050804,-668.582999999992,1252,,-3.124999999999767,3125
542,,264.3729999981588,-1735.3909999999728,3125,,-3.124999999999767,3125
543,yes,176.80799999652663,-1291.9709999999818,2263,,-3.124999999999767,3125
544,,259.5299999957206,-1642.4839999999708,3125,,-3.124999999999767,3125
545,,236.9620000026771,-1716.409999999972,3125,,-3.124999999999767,3125
546,yes,63.19400000211317,-400.321999999997,723,,-3.124999999999767,3125
547,yes,119.65500000223983,-821.7149999999889,1537,,-3.124999999999767,3125
548,yes,19.997999996121507,-149.10000000000022,250,,-3.124999999999767,3125
549,yes,21.841000001586508,-131.09600000000017,228,,-3.124999999999767,3125
550,,229.92299999896204,-1663.462999999971,3125,,-3.124999999999767,3125
551,,242.64799999946263,-1689.436999999972,3125,,-3.124999999999767,3125
552,,233.52000000159023,-1712.4139999999716,3125,,-3.124999999999767,3125
553,yes,173.08499999489868,-1167.003999999981,2171,,-3.124999999999767,3125
554,yes,71.86599999840837,-421.3839999999974,806,,-3.124999999999767,3125
555,,235.22999999840977,-1691.4349999999715,3125,,-3.124999999999767,3125
556,,270.8569999958854,-1678.4479999999714,3125,,-3.124999999999767,3125
557,yes,28.985999997530598,-189.1660000000005,356,,-3.124999999999767,3125
558,yes,162.53100000176346,-1143.0079999999818,2151,,-3.124999999999767,3125
559,yes,165.77700000198092,-1225.973999999981,2200,,-3.124999999999767,3125
560,,253.32500000513392,-1706.4199999999717,3125,,-3.124999999999767,3125
561,yes,62.049000000115484,-392.31399999999815,707,,-3.124999999999767,3125
562,yes,233.64299999957439,-1654.3869999999738,3041,,-3.124999999999767,3125
563,yes,55.325000001175795,-377.2839999999984,662,,-3.124999999999767,3125
564,yes,189.6019999985583,-1383.2039999999774,2587,,-3.124999999999767,3125
565,yes,79.28199999878416,-530.4129999999957,944,,-3.124999999999767,3125
566,,231.15600000164704,-1724.4019999999714,3125,,-3.124999999999767,3125
567,,232.99299999780487,-1736.389999999972,3125,,-3.124999999999767,3125
568,yes,227.0139999964158,-1594.4159999999727,3010,,-3.124999999999767,3125
569,,238.56199999863748,-1697.4289999999721,3125,,-3.124999999999767,3125
570,,264.9070000043139,-1735.3909999999719,3125,,-3.124999999999767,3125
571,yes,34.14599999814527,-292.19200000000023,485,,-3.124999999999767,3125
572,,257.59999999718275,-1695.4309999999728,3125,,-3.124999999999767,3125
573,yes,227.07699999591568,-1442.3409999999742,2783,,-3.124999999999767,3125
574,yes,143.19499999692198,-829.783999999988,1614,,-3.124999999999767,3125
575,,244.3870000060997,-1685.4409999999714,3125,,-3.124999999999767,3125
576,,230.16800000186777,-1689.4369999999724,3125,,-3.124999999999767,3125
577,,244.1049999979441,-1733.3929999999723,3125,,-3.124999999999767,3125
578,yes,209.85600000130944,-1347.1579999999778,2505,,-3.124999999999767,3125
579,,223.6609999963548,-1733.3929999999734,3125,,-3.124999999999767,3125
580,,248.5099999976228,-1725.4009999999728,3125,,-3.124999999999767,3125
581,yes,155.61499999603257,-1044.9349999999833,1980,,-3.124999999999767,3125
582,yes,175.6359999999404,-1186.0009999999827,2187,,-3.124999999999767,3125
583,yes,38.12699999980396,-233.2050000000007,439,,-3.124999999999767,3125
584,,211.39100000436883,-1711.4149999999715,3125,,-3.124999999999767,3125
585,yes,98.42100000241771,-645.5539999999934,1200,,-3.124999999999767,3125
586,yes,26.239999999233987,-144.14100000000033,286,,-3.124999999999767,3125
587,yes,173.09599999862257,-1209.0169999999812,2226,,-3.124999999999767,3125
588,yes,50.50699999992503,-410.3279999999967,739,,-3.124999999999767,3125
589,,247.14099999982864,-1643.4829999999708,3125,,-3.124999999999767,3125
590,yes,60.53399999655085,-442.32399999999734,767,,-3.124999999999767,3125
591,yes,179.62699999770848,-1370.1309999999792,2501,,-3.124999999999767,3125
592,yes,129.47500000154832,-1006.7709999999861,1778,,-3.124999999999767,3125
593,,247.67199999769218,-1660.4659999999717,3125,,-3.124999999999767,3125
594,yes,167.02700000314508,-1154.0569999999807,2211,,-3.124999999999767,3125
595,yes,53.09700000361772,-353.27699999999857,631,,-3.124999999999767,3125
596,yes,145.86599999893224,-873.778999999989,1653,,-3.124999999999767,3125
597,yes,166.08499999711057,-923.7619999999878,1686,,-3.124999999999767,3125
598,yes,98.70799999771407,-687.4599999999937,1148,,-3.124999999999767,3125
599,,222.13700000429526,-1644.4819999999706,3125,,-3.124999999999767,3125
600,yes,98.40000000258442,-716.5469999999922,1264,,-3.124999999999767,3125
601,yes,179.07999999442836,-1159.988999999982,2149,,-3.124999999999767,3125
602,,242.13199999940116,-1690.435999999972,3125,,-3.124999999999767,3125
603,yes,142.3720000020694,-909.7589999999868,1669,,-3.124999999999767,3125
604,yes,82.51100000052247,-545.4579999999946,1004,,-3.124999999999767,3125
605,yes,136.52600000204984,-832.6849999999902,1518,,-3.124999999999767,3125
606,,274.29700000357116,-1634.4919999999718,3125,,-3.124999999999767,3125
607,yes,21.8040000036126,-167.1260000000005,294,,-3.124999999999767,3125
608,yes,110.57599999912782,-720.6319999999921,1353,,-3.124999999999767,3125
609,yes,55.61399999714922,-385.33699999999845,723,,-3.124999999999767,3125
610,yes,51.96799999976065,-340.28499999999934,626,,-3.124999999999767,3125
611,,223.75800000008894,-1741.3849999999718,3125,,-3.124999999999767,3125
612,yes,85.00999999523629,-504.40799999999547,913,,-3.124999999999767,3125
613,yes,16.056999993452337,-130.0820000000002,213,,-3.124999999999767,3125
614,yes,162.61500000109663,-1171.951999999983,2124,,-3.124999999999767,3125
615,,263.7659999963944,-1675.4509999999718,3125,,-3.124999999999767,3125
616,,235.396000003675,-1727.3989999999721,3125,,-3.124999999999767,3125
617,yes,119.28700000134995,-685.6669999999912,1353,,-3.124999999999767,3125
618,yes,260.58800000464544,-1590.236999999976,2827,,-3.124999999999767,3125
619,,250.53399999887915,-1655.4709999999711,3125,,-3.124999999999767,3125
620,yes,150.0330000053509,-946.7889999999868,1736,,-3.124999999999767,3125
621,yes,85.35700000356883,-537.4139999999959,952,,-3.124999999999767,3125
622,yes,214.53099999780534,-1667.3219999999744,2989,,-3.124999999999767,3125
623,yes,41.090999999141786,-338.21999999999866,559,,-3.124999999999767,3125
624,yes,57.73900000349386,-339.32399999999916,664,,-3.124999999999767,3125
625,,395.6239999970421,-1683.4429999999718,3125,,-3.124999999999767,3125
626,yes,145.71100000466686,-925.7539999999865,1680,,-3.124999999999767,3125
627,,281.61700000055134,-1690.4359999999724,3125,,-3.124999999999767,3125
628,yes,106.95600000326522,-849.6499999999896,1500,,-3.124999999999767,3125
629,yes,229.29999999905704,-1617.306999999975,2924,,-3.124999999999767,3125
630,yes,128.60500000533648,-854.7249999999884,1580,,-3.124999999999767,3125
631,yes,184.7060000000056,-1165.005999999982,2171,,-3.124999999999767,3125
632,yes,49.63999999745283,-348.28299999999854,632,,-3.124999999999767,3125
633,yes,262.99200000357814,-1591.3929999999727,2984,,-3.124999999999767,3125
634,yes,123.63600000389852,-783.68499999999,1469,,-3.124999999999767,3125
635,yes,136.79699999920558,-848.740999999988,1590,,-3.124999999999767,3125
636,yes,141.68399999471148,-982.8869999999854,1870,,-3.124999999999767,3125
637,yes,111.45599999872502,-738.6629999999898,1402,,-3.124999999999767,3125
638,,228.080000000773,-1714.4119999999718,3125,,-3.124999999999767,3125
639,yes,114.72399999911431,-818.6459999999882,1465,,-3.124999999999767,3125
640,yes,26.233999997202773,-168.15300000000042,322,,-3.124999999999767,3125
641,,257.06199999694945,-1646.479999999971,3125,,-3.124999999999767,3125
642,yes,148.55600000009872,-980.8509999999859,1832,,-3.124999999999767,3125
643,,234.14300000149524,-1722.4039999999713,3125,,-3.124999999999767,3125
644,yes,55.80499999632593,-344.298999999999,644,,-3.124999999999767,3125
645,yes,24.225000001024455,-184.12500000000037,310,,-3.124999999999767,3125
646,yes,141.35899999382673,-977.8079999999866,1786,,-3.124999999999767,3125
647,yes,71.57700000243494,-453.3759999999975,830,,-3.124999999999767,3125
648,,259.1709999978775,-1709.416999999971,3125,,-3.124999999999767,3125
649,,263.86099999945145,-1695.4309999999725,3125,,-3.124999999999767,3125
650,,220.71100000175647,-1808.3179999999738,3125,,-3.124999999999767,3125
651,yes,113.27999999775784,-758.6109999999909,1370,,-3.124999999999767,3125
652,yes,99.2610000030254,-649.5589999999925,1209,,-3.124999999999767,3125
653,,228.0079999982263,-1719.406999999972,3125,,-3.124999999999767,3125
654,yes,138.72799999808194,-1054.8279999999854,1883,,-3.124999999999767,3125
655,yes,17.804000002797693,-111.1050000000001,217,,-3.124999999999767,3125
656,yes,118.16900000121677,-766.65599999999,1423,,-3.124999999999767,3125
657,yes,89.29799999896204,-555.4519999999948,1008,,-3.124999999999767,3125
658,yes,6.108000001404434,-33.029000000000025,63,,-3.124999999999767,3125
659,yes,53.88099999981932,-392.322999999998,716,,-3.124999999999767,3125
660,yes,16.21000000159256,-115.09800000000013,214,,-3.124999999999767,3125
661,yes,184.0299999967101,-1211.049999999982,2261,,-3.124999999999767,3125
662,yes,155.34499999921536,-1057.9569999999835,2015,,-3.124999999999767,3125
663,,234.38899999746354,-1663.462999999971,3125,,-3.124999999999767,3125
664,,224.99600000446662,-1683.442999999971,3125,,-3.124999999999767,3125
665,yes,62.90499999886379,-440.3749999999972,816,,-3.124999999999767,3125
666,yes,163.46200000407407,-1068.9049999999838,1974,,-3.124999999999767,3125
667,,219.22900000208756,-1713.4129999999711,3125,,-3.124999999999767,3125
668,yes,60.16100000124425,-479.39899999999574,879,,-3.124999999999767,3125
669,,216.30000000004657,-1735.3909999999732,3125,,-3.124999999999767,3125
670,yes,175.45500000414904,-1218.0969999999797,2315,,-3.124999999999767,3125
671,,254.35399999696529,-1745.3809999999723,3125,,-3.124999999999767,3125
672,yes,33.15599999768892,-205.1470000000004,353,,-3.124999999999767,3125
673,yes,32.09000000060769,-277.20400000000024,482,,-3.124999999999767,3125
674,,219.50500000093598,-1716.4099999999717,3125,,-3.124999999999767,3125
675,yes,40.16199999750825,-312.2419999999994,555,,-3.124999999999767,3125
676,yes,21.094000003358815,-142.10600000000022,249,,-3.124999999999767,3125
677,yes,117.25000000296859,-802.6599999999901,1463,,-3.124999999999767,3125
678,,232.13699999905657,-1699.426999999972,3125,,-3.124999999999767,3125
679,yes,62.426000004052185,-480.38399999999604,865,,-3.124999999999767,3125
680,yes,71.14400000136811,-449.3599999999967,810,,-3.124999999999767,3125
681,,234.33899999508867,-1702.4239999999725,3125,,-3.124999999999767,3125
682,yes,36.438999995880295,-232.17600000000056,409,,-3.124999999999767,3125
683,yes,82.088000002841,-519.470999999995,991,,-3.124999999999767,3125
684,yes,82.54499999748077,-588.493999999994,1083,,-3.124999999999767,3125
685,yes,116.47599999560043,-800.6899999999893,1491,,-3.124999999999767,3125
686,yes,64.35399999463698,-434.35999999999785,795,,-3.124999999999767,3125
687,yes,184.93100000341656,-1296.1379999999792,2434,,-3.124999999999767,3125
688,,258.7700000003679,-1692.4339999999722,3125,,-3.124999999999767,3125
689,yes,199.49500000075204,-1494.2079999999771,2702,,-3.124999999999767,3125
690,yes,174.5459999947343,-1087.935999999983,2024,,-3.124999999999767,3125
691,yes,165.52400000364287,-1179.968999999983,2149,,-3.124999999999767,3125
692,,258.81700000172714,-1690.4359999999704,3125,,-3.124999999999767,3125
693,yes,71.69099999737227,-549.4489999999944,999,,-3.124999999999767,3125
694,,272.57900000404334,-1642.483999999971,3125,,-3.124999999999767,3125
695,yes,42.615000005753245,-279.2380000000003,518,,-3.124999999999767,3125
696,yes,260.01199999882374,-1596.4779999999714,3074,,-3.124999999999767,3125
697,,249.53000000095926,-1670.4559999999715,3125,,-3.124999999999767,3125
698,,245.56099999608705,-1689.4369999999722,3125,,-3.124999999999767,3125
699,yes,155.85299999656854,-1208.973999999982,2183,,-3.124999999999767,3125
700,yes,118.50499999854947,-824.6119999999896,1437,,-3.124999999999767,3125
701,yes,29.412999996566214,-219.1890000000006,409,,-3.124999999999767,3125
702,,245.7880000001751,-1679.446999999971,3125,,-3.124999999999767,3125
703,,234.0970000004745,-1729.3969999999724,3125,,-3.124999999999767,3125
704,,256.60700000298675,-1696.429999999972,3125,,-3.124999999999767,3125
705,yes,150.89099999750033,-987.8389999999852,1827,,-3.124999999999767,3125
706,,274.3590000027325,-1724.4019999999723,3125,,-3.124999999999767,3125
707,yes,106.4360000018496,-777.6369999999912,1415,,-3.124999999999767,3125
708,,254.15399999474175,-1718.4079999999713,3125,,-3.124999999999767,3125
709,yes,86.38600000267616,-466.4209999999963,888,,-3.124999999999767,3125
710,yes,130.4840000011609,-803.69699999999,1501,,-3.124999999999767,3125
711,yes,152.84900000551715,-1062.9049999999845,1968,,-3.124999999999767,3125
712,yes,232.4270000026445,-1576.2519999999759,2828,,-3.124999999999767,3125
713,yes,109.78399999294197,-800.6469999999907,1448,,-3.124999999999767,3125
714,yes,148.09199999581324,-1120.9949999999824,2116,,-3.124999999999767,3125
715,yes,119.62700000003679,-795.6739999999901,1470,,-3.124999999999767,3125
716,yes,83.92900000035297,-567.4869999999937,1055,,-3.124999999999767,3125
717,yes,216.59399999771267,-1566.329999999975,2896,,-3.124999999999767,3125
718,,239.8449999964214,-1750.3759999999716,3125,,-3.124999999999767,3125
719,,238.25699999724748,-1662.463999999971,3125,,-3.124999999999767,3125
720,,233.81000000517815,-1715.4109999999719,3125,,-3.124999999999767,3125
721,,235.13299999467563,-1698.4279999999721,3125,,-3.124999999999767,3125
722,yes,167.26599999674363,-1130.9979999999825,2129,,-3.124999999999767,3125
723,,264.40299999376293,-1660.4659999999708,3125,,-3.124999999999767,3125
724,yes,140.11699999537086,-946.7459999999878,1693,,-3.124999999999767,3125
725,yes,76.19600000180071,-491.42199999999605,914,,-3.124999999999767,3125
726,,241.53200000000652,-1681.444999999971,3125,,-3.124999999999767,3125
727,yes,153.6240000059479,-902.8539999999867,1757,,-3.124999999999767,3125
728,,253.4280000036233,-1649.4769999999698,3125,,-3.124999999999767,3125
729,,245.66200000117533,-1660.4659999999715,3125,,-3.124999999999767,3125
730,yes,204.5499999949243,-1454.171999999978,2626,,-3.124999999999767,3125
731,,230.3299999985029,-1653.4729999999715,3125,,-3.124999999999767,3125
732,,217.94699999736622,-1719.406999999972,3125,,-3.124999999999767,3125
733,,232.6840000023367,-1730.3959999999718,3125,,-3.124999999999767,3125
734,yes,11.013999996066559,-96.05400000000003,151,,-3.124999999999767,3125
735,,251.28899999981513,-1652.473999999971,3125,,-3.124999999999767,3125
736,,218.6089999959222,-1774.3519999999737,3125,,-3.124999999999767,3125
737,,236.23399999632966,-1767.3589999999724,3125,,-3.124999999999767,3125
738,yes,177.57500000152504,-1344.1409999999787,2485,,-3.124999999999767,3125
739,,250.41299999429611,-1678.4479999999714,3125,,-3.124999999999767,3125
740,,229.93400000268593,-1666.4599999999696,3125,,-3.124999999999767,3125
741,yes,95.06900000269525,-578.494999999994,1074,,-3.124999999999767,3125
742,yes,228.65299999830313,-1430.2439999999772,2674,,-3.124999999999767,3125
743,,239.35099999653175,-1668.4579999999714,3125,,-3.124999999999767,3125
744,yes,33.07100000529317,-287.19800000000015,486,,-3.124999999999767,3125
745,yes,58.29999999696156,-440.3459999999975,787,,-3.124999999999767,3125
