episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,0.24899999999661304,-2.0039999999999996,7,yes,-0.001,2
70,yes,0.18599999999935335,-0.003,4,yes,-0.001,2
71,yes,0.3839999999968313,-2.0089999999999995,12,yes,-0.001,2
72,yes,0.22099999999625197,-4.0009999999999994,6,yes,-0.001,2
73,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
74,yes,0.11500000000808086,-0.001,2,yes,-0.001,2
75,yes,0.14500000000339242,-0.002,3,yes,-0.001,2
76,yes,0.11000000000649379,-0.001,2,yes,-0.001,2
77,yes,0.25000000000829914,-3.0029999999999997,7,yes,-0.001,2
78,yes,0.14400000000591717,-0.002,3,yes,-0.001,2
79,yes,0.3760000000028185,-6.005000000000001,12,yes,-0.001,2
80,yes,0.3229999999945221,-5.0040000000000004,10,yes,-0.001,2
81,yes,0.1409999999992806,-1.001,3,yes,-0.001,2
82,yes,0.40300000000570435,-5.0070000000000014,13,yes,-0.001,2
83,yes,0.11399999999639476,-1,2,yes,-0.001,2
84,yes,0.17099999999459214,-0.003,4,yes,-0.001,2
85,yes,0.27700000001118497,-1.0029999999999997,5,yes,-0.001,2
86,yes,0.24700000000166256,-3.0029999999999997,7,yes,-0.001,2
87,yes,0.18799999999430383,-0.004,5,yes,-0.001,2
88,yes,0.5689999999987094,-10.008000000000003,19,yes,-0.001,2
89,yes,0.3120000000080836,-5.004000000000001,10,yes,-0.001,2
90,yes,0.10600000000238197,-1,2,yes,-0.001,2
91,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
92,yes,0.34200000000339514,-4.006,11,yes,-0.001,2
93,yes,0.15799999999899228,-2.001,4,yes,-0.001,2
94,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.001,2
95,yes,0.34399999999834563,-4.006000000000001,11,yes,-0.001,2
96,yes,0.10300000000995624,-0.001,2,yes,-0.001,2
97,yes,0.160999999991418,-0.003,4,yes,-0.001,2
98,yes,0.15899999999646752,-2.001,4,yes,-0.001,2
99,yes,0.5730000000028213,-13.005999999999997,20,yes,-0.001,2
100,yes,0.23600000000101318,-5.001,7,yes,-0.001,2
101,yes,0.23199999999690135,-2.0039999999999996,7,yes,-0.001,2
102,yes,0.44300000000419004,-7.007000000000001,15,yes,-0.001,2
103,yes,0.8529999999922211,-18.012,31,yes,-0.001,2
104,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
105,yes,0.1620000000031041,-1.002,4,yes,-0.001,2
106,yes,0.0999999999891088,-0.001,2,yes,-0.001,2
107,yes,0.5850000000009459,-5.014000000000002,20,yes,-0.001,2
108,yes,0.15900000001067838,-1.0019999999999998,4,yes,-0.001,2
109,yes,0.09899999999163356,-0.001,2,yes,-0.001,2
110,yes,0.1880000000085147,-2.002,5,yes,-0.001,2
111,yes,0.5430000000075097,-6.0120000000000005,19,yes,-0.001,2
112,yes,0.13400000000274304,-2,3,yes,-0.001,2
113,yes,0.2950000000083719,-1.0019999999999998,4,yes,-0.001,2
114,yes,0.598999999994021,-4.0040000000000004,9,yes,-0.001,2
115,yes,0.4979999999932261,-5.010000000000001,16,yes,-0.001,2
116,yes,0.25800000000231194,-3.0029999999999997,7,yes,-0.001,2
117,yes,0.14600000000086766,-0.002,3,yes,-0.001,2
118,yes,0.29899999999827287,-6.002000000000001,9,yes,-0.001,2
119,yes,0.17200000000627824,-1.0019999999999998,4,yes,-0.001,2
120,yes,0.42600000000447835,-3.0099999999999993,14,yes,-0.001,2
121,yes,0.27000000000043656,-3.0029999999999997,7,yes,-0.001,2
122,yes,0.9129999999970551,-16.015,32,yes,-0.001,2
123,yes,0.14499999998918156,-0.002,3,yes,-0.001,2
124,yes,0.9480000000081645,-10.022999999999994,34,yes,-0.001,2
125,yes,0.11700000000303135,-1,2,yes,-0.001,2
126,yes,0.6470000000007303,-11.008999999999999,21,yes,-0.001,2
127,yes,0.3719999999987067,-2.0059999999999993,9,yes,-0.001,2
128,yes,0.575999999995247,-3.0029999999999997,7,yes,-0.001,2
129,yes,0.36900000000628097,-2.001,4,yes,-0.001,2
130,yes,0.2190000000013015,-0.001,2,yes,-0.001,2
131,yes,0.4429999999899792,-7.006000000000001,14,yes,-0.001,2
132,yes,0.17399999998701787,-2.001,4,yes,-0.001,2
133,yes,0.24899999999661304,-1.0049999999999994,7,yes,-0.001,2
134,yes,0.2479999999991378,-2.0039999999999996,7,yes,-0.001,2
135,yes,0.11500000000808086,-0.001,2,yes,-0.001,2
136,yes,0.40199999999401825,-2.008999999999999,12,yes,-0.001,2
137,yes,0.19500000000505224,-0.004,5,yes,-0.001,2
138,yes,0.9639999999961901,-7.023999999999998,32,yes,-0.001,2
139,yes,0.41400000000635373,-5.0070000000000014,13,yes,-0.001,2
140,yes,0.19700000000000273,-1.0029999999999997,5,yes,-0.001,2
141,yes,0.11299999999891952,-1,2,yes,-0.001,2
142,yes,0.6800000000026785,-10.012,23,yes,-0.001,2
143,yes,0.1779999999911297,-2.001,4,yes,-0.001,2
144,yes,0.42699999998774274,-3.0099999999999993,14,yes,-0.001,2
145,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
146,yes,0.35400000000151977,-5.005000000000001,11,yes,-0.001,2
147,yes,0.11500000000808086,-0.001,2,yes,-0.001,2
148,yes,0.286000000002673,-6.001,8,yes,-0.001,2
149,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
150,yes,0.11699999998882049,-0.001,2,yes,-0.001,2
151,yes,0.4270000000019536,-4.009000000000001,14,yes,-0.001,2
152,yes,0.22400000000288856,-1.0029999999999997,5,yes,-0.001,2
153,yes,0.4130000000088785,-1.0109999999999997,13,yes,-0.001,2
154,yes,0.3489999999999327,-6.0040000000000004,11,yes,-0.001,2
155,yes,0.3019999999906986,-2.0059999999999993,9,yes,-0.001,2
156,yes,0.30500000001154604,-3.0049999999999994,9,yes,-0.001,2
157,yes,0.19900000000916407,-3.001,5,yes,-0.001,2
158,yes,0.5060000000014497,-8.008,17,yes,-0.001,2
159,yes,0.19700000000000273,-2.002,5,yes,-0.001,2
160,yes,0.7749999999902002,-10.007,18,yes,-0.001,2
161,yes,0.3909999999933689,-5.0009999999999994,7,yes,-0.001,2
162,yes,0.3980000000041173,-0.006,7,yes,-0.001,2
163,yes,0.5309999999951742,-9.001000000000001,11,yes,-0.001,2
164,yes,0.5740000000002965,-4.007,12,yes,-0.001,2
165,yes,0.15700000000151704,-1.001,3,yes,-0.001,2
166,yes,0.2690000000029613,-5.002000000000001,8,yes,-0.001,2
167,yes,0.10399999999322063,-0.001,2,yes,-0.001,2
168,yes,0.2690000000029613,-5.002,8,yes,-0.001,2
169,yes,0.8240000000085956,-2.011999999999999,15,yes,-0.001,2
170,yes,0.49600000001248645,-2.006,9,yes,-0.001,2
171,yes,0.17800000000534055,-2.001,4,yes,-0.001,2
172,yes,0.15100000000245473,-0.002,3,yes,-0.001,2
173,yes,0.16600000000721593,-0.002,3,yes,-0.001,2
174,yes,0.6960000000049149,-4.004000000000001,9,yes,-0.001,2
175,yes,0.4820000000052005,-0.007,8,yes,-0.001,2
176,yes,0.1850000000018781,-0.002,3,yes,-0.001,2
177,yes,0.6149999999962574,-9.009999999999998,20,yes,-0.001,2
178,yes,0.22899999999026477,-1.0039999999999996,6,yes,-0.001,2
179,yes,0.732999999996764,-4.018999999999998,24,yes,-0.001,2
180,yes,0.2230000000054133,-2.0029999999999997,6,yes,-0.001,2
181,yes,0.16100000000562886,-1.002,4,yes,-0.001,2
182,yes,0.15700000000151704,-0.003,4,yes,-0.001,2
183,yes,0.3140000000030341,-6.003,10,yes,-0.001,2
184,yes,0.20700000000317686,-3.002,6,yes,-0.001,2
185,yes,0.10000000000331966,-1,2,yes,-0.001,2
186,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
187,yes,0.09899999999163356,-0.001,2,yes,-0.001,2
188,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
189,yes,0.38800000000094315,-5.005999999999999,12,yes,-0.001,2
190,yes,0.12900000000115597,-0.002,3,yes,-0.001,2
191,yes,0.26200000000642376,-4.003000000000001,8,yes,-0.001,2
192,yes,0.2099999999956026,-1.0039999999999996,6,yes,-0.001,2
193,yes,0.15399999999488045,-2.001,4,yes,-0.001,2
194,yes,0.0999999999891088,-1,2,yes,-0.001,2
195,yes,0.18400000000440286,-3.001,5,yes,-0.001,2
196,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
197,yes,0.28500000000519776,-0.008,9,yes,-0.001,2
198,yes,0.12900000000115597,-0.002,3,yes,-0.001,2
199,yes,0.12900000000115597,-1.001,3,yes,-0.001,2
200,yes,0.15700000000151704,-3,4,yes,-0.001,2
201,yes,0.13500000000021828,-1.001,3,yes,-0.001,2
202,yes,0.2649999999988495,-2.005,8,yes,-0.001,2
203,yes,0.23799999999596366,-2.0039999999999996,7,yes,-0.001,2
204,yes,0.0999999999891088,-0.001,2,yes,-0.001,2
205,yes,0.20899999999812735,-1.0039999999999996,6,yes,-0.001,2
206,yes,0.2879999999976235,-4.0040000000000004,9,yes,-0.001,2
207,yes,0.3470000000049822,-8.002,11,yes,-0.001,2
208,yes,0.2649999999988495,-2.0049999999999994,8,yes,-0.001,2
209,yes,0.2910000000042601,-5.003,9,yes,-0.001,2
210,yes,0.2769999999969741,-0.007,8,yes,-0.001,2
211,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
212,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.001,2
213,yes,0.3140000000030341,-2.0069999999999997,10,yes,-0.001,2
214,yes,0.10399999999322063,-0.001,2,yes,-0.001,2
215,yes,0.7530000000031123,-16.01,27,yes,-0.001,2
216,yes,0.13500000000021828,-1.001,3,yes,-0.001,2
217,yes,0.1310000000103173,-1.001,3,yes,-0.001,2
218,yes,0.7429999999999382,-13.010999999999996,25,yes,-0.001,2
219,yes,0.46299999999632746,-2.0119999999999987,15,yes,-0.001,2
220,yes,0.4460000000108266,-8.006,15,yes,-0.001,2
221,yes,0.43200000000354066,-4.009000000000001,14,yes,-0.001,2
222,yes,0.1850000000018781,-0.004,5,yes,-0.001,2
223,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
224,yes,0.3169999999954598,-0.009000000000000001,10,yes,-0.001,2
225,yes,0.9000000000014552,-17.015000000000004,33,yes,-0.001,2
226,yes,0.2009999999899037,-0.004,5,yes,-0.001,2
227,yes,0.18700000001103945,-4,5,yes,-0.001,2
228,yes,0.23000000000195087,-5.001,7,yes,-0.001,2
229,yes,0.18300000000692762,-1.0029999999999997,5,yes,-0.001,2
230,yes,0.28599999998846215,-5.003000000000001,9,yes,-0.001,2
231,yes,0.23600000000101318,-3.0029999999999997,7,yes,-0.001,2
232,yes,0.12700000000620548,-1.001,3,yes,-0.001,2
233,yes,0.15900000001067838,-2.001,4,yes,-0.001,2
234,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
235,yes,0.35900000000310683,-4.007,12,yes,-0.001,2
236,yes,0.15999999999394277,-1.0019999999999998,4,yes,-0.001,2
237,yes,0.34399999999834563,-1.0079999999999996,10,yes,-0.001,2
238,yes,1.2210000000010268,-11.013,25,yes,-0.001,2
239,yes,0.28200000001277203,-3.0039999999999996,8,yes,-0.001,2
240,yes,0.10399999999322063,-0.001,2,yes,-0.001,2
241,yes,0.18599999999935335,-0.004,5,yes,-0.001,2
242,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
243,yes,0.1330000000052678,-0.002,3,yes,-0.001,2
244,yes,0.23799999999596366,-1.0049999999999994,7,yes,-0.001,2
245,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
246,yes,0.5419999999958236,-11.005999999999997,18,yes,-0.001,2
247,yes,0.18400000000440286,-0.003,4,yes,-0.001,2
248,yes,0.5500000000040473,-2.002,5,yes,-0.001,2
249,yes,0.33499999999264674,-1.0039999999999996,6,yes,-0.001,2
250,yes,0.4460000000108266,-13.001,15,yes,-0.001,2
251,yes,0.43200000000354066,-1.0119999999999987,14,yes,-0.001,2
252,yes,0.22800000000700038,-1.0039999999999996,6,yes,-0.001,2
253,yes,0.1409999999992806,-2,3,yes,-0.001,2
254,yes,0.30399999999985994,-3.0049999999999994,9,yes,-0.001,2
255,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
256,yes,0.35299999998983367,-3.0069999999999992,11,yes,-0.001,2
257,yes,0.19899999999495321,-1.0019999999999998,4,yes,-0.001,2
258,yes,0.2190000000013015,-4.0009999999999994,6,yes,-0.001,2
259,yes,0.1319999999935817,-2,3,yes,-0.001,2
260,yes,0.641000000001668,-9.013000000000002,23,yes,-0.001,2
261,yes,0.18000000000029104,-2.001,4,yes,-0.001,2
262,yes,0.13299999999105694,-0.002,3,yes,-0.001,2
263,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
264,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
265,yes,0.31599999999798456,-3.0059999999999993,10,yes,-0.001,2
266,yes,0.15700000000151704,-0.003,4,yes,-0.001,2
267,yes,0.798000000003185,-16.012,29,yes,-0.001,2
268,yes,0.13099999999610645,-0.002,3,yes,-0.001,2
269,yes,0.1549999999923557,-0.003,4,yes,-0.001,2
270,yes,0.1299999999986312,-0.002,3,yes,-0.001,2
271,yes,0.1310000000103173,-1.001,3,yes,-0.001,2
272,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
273,yes,0.42299999999784177,-5.008000000000002,14,yes,-0.001,2
274,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
275,yes,0.11499999999387,-0.001,2,yes,-0.001,2
276,yes,0.13699999999516876,-1.001,3,yes,-0.001,2
277,yes,0.44700000000830187,-3.010999999999999,15,yes,-0.001,2
278,yes,0.21300000000223918,-1.0039999999999998,6,yes,-0.001,2
279,yes,0.3109999999963975,-6.003,10,yes,-0.001,2
280,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.001,2
281,yes,0.36699999999711963,-2.0079999999999996,11,yes,-0.001,2
282,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
283,yes,0.549000000006572,-9.008999999999997,19,yes,-0.001,2
284,yes,0.23900000000764976,-3.0029999999999997,7,yes,-0.001,2
285,yes,0.5890000000050577,-7.012000000000001,20,yes,-0.001,2
286,yes,0.41699999999877946,-8.005000000000003,14,yes,-0.001,2
287,yes,0.18599999999935335,-1.0029999999999997,5,yes,-0.001,2
288,yes,0.2159999999946649,-0.005,6,yes,-0.001,2
289,yes,0.3700000000037562,-3.007999999999999,12,yes,-0.001,2
290,yes,0.15999999999394277,-0.003,4,yes,-0.001,2
291,yes,0.09899999999163356,-0.001,2,yes,-0.001,2
292,yes,0.18599999999935335,-2.002,5,yes,-0.001,2
293,yes,0.183999999990192,-3.001,5,yes,-0.001,2
294,yes,0.12900000000115597,-0.002,3,yes,-0.001,2
295,yes,0.15899999999646752,-2.001,4,yes,-0.001,2
296,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
297,yes,0.34000000000844466,-5.005,11,yes,-0.001,2
298,yes,0.49099999999668853,-4.0070000000000014,12,yes,-0.001,2
299,yes,0.1620000000031041,-2.001,4,yes,-0.001,2
300,yes,0.23000000000195087,-1.0039999999999996,6,yes,-0.001,2
301,yes,0.3240000000062082,-2.0069999999999997,10,yes,-0.001,2
302,yes,0.598999999994021,-9.010999999999996,21,yes,-0.001,2
303,yes,0.26800000000548607,-2.0049999999999994,8,yes,-0.001,2
304,yes,0.183999999990192,-1.0029999999999997,5,yes,-0.001,2
305,yes,0.15900000001067838,-1.0019999999999998,4,yes,-0.001,2
306,yes,0.13700000000937962,-1.001,3,yes,-0.001,2
307,yes,0.3169999999954598,-5.0040000000000004,10,yes,-0.001,2
308,yes,0.8520000000089567,-7.009000000000001,17,yes,-0.001,2
309,yes,0.4650000000054888,-2.0049999999999994,8,yes,-0.001,2
310,yes,0.1390000000043301,-1.001,3,yes,-0.001,2
311,yes,0.6109999999921456,-7.0130000000000035,21,yes,-0.001,2
312,yes,0.16300000000057935,-0.003,4,yes,-0.001,2
313,yes,0.13400000000274304,-1.001,3,yes,-0.001,2
314,yes,0.10199999999827014,-1,2,yes,-0.001,2
315,yes,0.10300000000995624,-1,2,yes,-0.001,2
316,yes,0.15899999999646752,-2.001,4,yes,-0.001,2
317,yes,0.23199999999690135,-3.0029999999999997,7,yes,-0.001,2
318,yes,0.36500000000216914,-8.003,12,yes,-0.001,2
319,yes,0.2389999999934389,-5.0009999999999994,7,yes,-0.001,2
320,yes,0.42699999998774274,-8.004,13,yes,-0.001,2
321,yes,0.23499999998932708,-1.0039999999999998,6,yes,-0.001,2
322,yes,0.3689999999920701,-4.006,11,yes,-0.001,2
323,yes,0.5100000000055616,-3.003,7,yes,-0.001,2
324,yes,0.13599999999769352,-0.001,2,yes,-0.001,2
325,yes,0.12599999999451938,-0.001,2,yes,-0.001,2
326,yes,0.31199999999387273,-3.0049999999999994,9,yes,-0.001,2
327,yes,0.14500000000339242,-0.002,3,yes,-0.001,2
328,yes,0.14400000000591717,-1.001,3,yes,-0.001,2
329,yes,0.4299999999943793,-6.0070000000000014,14,yes,-0.001,2
330,yes,0.32500000000368345,-5.0040000000000004,10,yes,-0.001,2
331,yes,0.16899999999964166,-2.001,4,yes,-0.001,2
332,yes,0.30999999999892225,-4.0009999999999994,6,yes,-0.001,2
333,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
334,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
335,yes,0.46799999999791453,-9.005999999999997,16,yes,-0.001,2
336,yes,0.4639999999938027,-11.004,16,yes,-0.001,2
337,yes,0.20600000000570162,-3.002,6,yes,-0.001,2
338,yes,0.7039999999989277,-15.009,25,yes,-0.001,2
339,yes,0.34399999999834563,-6.0040000000000004,11,yes,-0.001,2
340,yes,0.21099999999307784,-3.002,6,yes,-0.001,2
341,yes,0.1850000000018781,-2.002,5,yes,-0.001,2
342,yes,0.17699999999365446,-2.001,4,yes,-0.001,2
343,yes,0.148000000010029,-0.002,3,yes,-0.001,2
344,yes,0.10500000000490672,-0.001,2,yes,-0.001,2
345,yes,0.10399999999322063,-1,2,yes,-0.001,2
346,yes,0.6259999999969068,-9.011999999999999,22,yes,-0.001,2
347,yes,0.10300000000995624,-0.001,2,yes,-0.001,2
348,yes,0.2389999999934389,-5.0009999999999994,7,yes,-0.001,2
349,yes,0.23300000000858745,-3.0029999999999997,7,yes,-0.001,2
350,yes,0.39200000000505497,-3.0089999999999995,13,yes,-0.001,2
351,yes,0.1330000000052678,-1.001,3,yes,-0.001,2
352,yes,0.18400000000440286,-3.001,5,yes,-0.001,2
353,yes,0.2610000000089485,-5.002000000000001,8,yes,-0.001,2
354,yes,0.3600000000005821,-4.007,12,yes,-0.001,2
355,yes,0.3070000000064965,-7.002000000000001,10,yes,-0.001,2
356,yes,0.16100000000562886,-1.002,4,yes,-0.001,2
357,yes,0.20899999999812735,-1.004,6,yes,-0.001,2
358,yes,0.13099999999610645,-0.002,3,yes,-0.001,2
359,yes,0.1560000000040418,-0.003,4,yes,-0.001,2
360,yes,0.15799999999899228,-2.001,4,yes,-0.001,2
361,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.001,2
362,yes,0.5140000000096734,-6.010000000000001,17,yes,-0.001,2
363,yes,0.183999999990192,-0.004,5,yes,-0.001,2
364,yes,0.2099999999956026,-1.004,6,yes,-0.001,2
365,yes,0.15599999998983094,-1.0019999999999998,4,yes,-0.001,2
366,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
367,yes,0.15500000000656655,-2.001,4,yes,-0.001,2
368,yes,0.45899999999221563,-9.005999999999998,16,yes,-0.001,2
369,yes,0.10400000000743148,-0.001,2,yes,-0.001,2
370,yes,0.1319999999935817,-0.002,3,yes,-0.001,2
371,yes,0.12800000000368073,-0.002,3,yes,-0.001,2
372,yes,0.1869999999968286,-1.003,5,yes,-0.001,2
373,yes,0.09899999999163356,-0.001,2,yes,-0.001,2
374,yes,0.13399999998853218,-0.002,3,yes,-0.001,2
375,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
376,yes,0.15700000000151704,-2.001,4,yes,-0.001,2
377,yes,0.26299999998968815,-4.003,8,yes,-0.001,2
378,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
379,yes,0.09799999999415832,-0.001,2,yes,-0.001,2
380,yes,0.2939999999966858,-6.002,9,yes,-0.001,2
381,yes,0.2159999999946649,-3.002,6,yes,-0.001,2
382,yes,0.7229999999935899,-12.004999999999997,18,yes,-0.001,2
383,yes,0.5239999999986367,-0.003,4,yes,-0.001,2
384,yes,0.11499999999387,-0.001,2,yes,-0.001,2
385,yes,0.15899999999646752,-0.003,4,yes,-0.001,2
386,yes,0.16000000000815362,-1.0019999999999998,4,yes,-0.001,2
387,yes,0.16100000000562886,-1.0019999999999998,4,yes,-0.001,2
388,yes,0.23999999999091415,-3.0029999999999997,7,yes,-0.001,2
389,yes,0.26099999999473766,-4.003,8,yes,-0.001,2
390,yes,0.10499999999069587,-0.001,2,yes,-0.001,2
391,yes,0.30999999999892225,-4.005000000000002,10,yes,-0.001,2
392,yes,0.1299999999986312,-0.002,3,yes,-0.001,2
393,yes,0.13099999999610645,-0.002,3,yes,-0.001,2
394,yes,0.10500000000490672,-1,2,yes,-0.001,2
395,yes,0.160999999991418,-0.003,4,yes,-0.001,2
396,yes,0.23500000000353793,-2.0039999999999996,7,yes,-0.001,2
397,yes,0.4889999999875272,-12.003999999999998,17,yes,-0.001,2
398,yes,0.2420000000000755,-4.002,7,yes,-0.001,2
399,yes,0.13400000000274304,-1.001,3,yes,-0.001,2
400,yes,0.28700000000014825,-1.0069999999999995,9,yes,-0.001,2
401,yes,0.1929999999958909,-3,4,yes,-0.001,2
402,yes,0.1409999999992806,-0.002,3,yes,-0.001,2
403,yes,0.14000000000180535,-1.001,3,yes,-0.001,2
404,yes,0.39700000000664204,-4.003,8,yes,-0.001,2
405,yes,0.25499999999567535,-0.001,2,yes,-0.001,2
406,yes,0.15900000001067838,-0.002,3,yes,-0.001,2
407,yes,0.3279999999961092,-7.002000000000001,10,yes,-0.001,2
408,yes,0.22400000000288856,-2.0029999999999997,6,yes,-0.001,2
409,yes,0.25300000000072487,-0.006,7,yes,-0.001,2
410,yes,0.19700000000000273,-0.004,5,yes,-0.001,2
411,yes,0.11399999999639476,-1,2,yes,-0.001,2
412,yes,0.4559999999997899,-2.011,14,yes,-0.001,2
413,yes,0.25800000000231194,-3.001,5,yes,-0.001,2
414,yes,0.30399999999985994,-3.0049999999999994,9,yes,-0.001,2
415,yes,0.14600000000086766,-1.001,3,yes,-0.001,2
416,yes,0.14299999999423108,-1.001,3,yes,-0.001,2
417,yes,0.14400000000591717,-0.002,3,yes,-0.001,2
418,yes,0.14400000000591717,-1.001,3,yes,-0.001,2
419,yes,0.17299999998954263,-1.0019999999999998,4,yes,-0.001,2
420,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
421,yes,0.5309999999951742,-11.005,17,yes,-0.001,2
422,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
423,yes,0.39200000000505497,-8.001999999999999,11,yes,-0.001,2
424,yes,0.11499999999387,-0.001,2,yes,-0.001,2
425,yes,0.11299999999891952,-1,2,yes,-0.001,2
