episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,,28.60299999997551,-258.2420000000008,500,,-0.5000000000000003,500
34,yes,6.003000000077918,-71.03899999999999,111,,-0.5000000000000003,500
35,yes,4.171999999925902,-24.054000000000034,79,yes,-0.008,9
36,yes,8.791999999971267,-56.06099999999995,118,yes,-0.008,9
37,yes,7.680000000050313,-66.07799999999989,145,yes,-0.008,9
38,yes,4.918999999972584,-28.06500000000003,94,yes,-0.008,9
39,yes,7.993000000055872,-85.07000000000014,156,,-0.5000000000000003,500
40,yes,2.652000000011867,-15.021999999999995,38,,-0.5000000000000003,500
41,yes,2.4529999999458596,-23.018000000000008,42,,-0.5000000000000003,500
42,yes,5.7439999999360225,-24.043000000000013,68,,-0.5000000000000003,500
43,yes,8.739999999988868,-75.06400000000008,140,,-0.5000000000000003,500
44,yes,2.1090000000185682,-17.021,39,,-0.5000000000000003,500
45,yes,3.290999999990163,-25.03500000000001,61,,-0.5000000000000003,500
46,yes,14.607000000069092,-93.13400000000016,228,yes,-0.009000000000000001,10
47,yes,3.382999999985259,-34.03100000000002,66,yes,-0.009000000000000001,10
48,yes,4.315000000019609,-45.03199999999998,78,yes,-0.009000000000000001,10
49,yes,16.52599999999893,-133.1390000000002,273,yes,-0.007,8
50,yes,9.013000000095417,-76.08799999999997,165,yes,-0.007,8
51,yes,2.2529999999960637,-18.022000000000006,41,yes,-0.007,8
52,yes,3.6079999999856227,-23.044000000000015,68,yes,-0.007,8
53,yes,2.8409999999894353,-22.030000000000005,53,yes,-0.007,8
54,yes,1.8679999999449137,-15.013000000000002,29,yes,-0.007,8
55,yes,4.294999999956417,-32.03100000000002,64,yes,-0.007,8
56,yes,7.873000000017782,-42.088000000000015,131,yes,-0.007,8
57,yes,3.8839999999709107,-37.03499999999998,73,yes,-0.007,8
58,yes,2.1889999999302745,-20.019000000000005,40,yes,-0.007,8
59,yes,16.469000000029155,-129.12500000000023,255,yes,-0.007,8
60,yes,3.6539999999831707,-31.039000000000012,71,yes,-0.007,8
61,yes,5.488999999897715,-54.04599999999995,101,yes,-0.007,8
62,yes,2.6620000001003064,-14.020999999999992,36,yes,-0.007,8
63,yes,8.065000000101463,-62.08999999999989,153,yes,-0.007,8
64,yes,8.170000000063737,-47.050999999999995,99,yes,-0.007,8
65,yes,5.925999999931264,-56.05399999999994,111,yes,-0.007,8
66,yes,3.9279999999735082,-41.02799999999999,70,yes,-0.007,8
67,yes,11.0220000000254,-104.10400000000001,209,yes,-0.007,8
68,yes,13.800000000060209,-114.09600000000003,211,yes,-0.007,8
69,yes,16.216000000099484,-151.1500000000005,302,yes,-0.007,8
70,,28.796000000056665,-227.27300000000056,500,yes,-0.007,8
71,yes,8.864000000016858,-52.06999999999995,123,yes,-0.007,8
72,yes,12.57399999997233,-76.144,221,yes,-0.007,8
73,yes,8.547000000021399,-74.08800000000005,163,yes,-0.007,8
74,yes,9.52899999992951,-73.07399999999998,148,yes,-0.007,8
75,yes,4.763000000025386,-29.04900000000004,79,yes,-0.007,8
76,yes,1.99499999996533,-15.019999999999992,36,yes,-0.007,8
77,yes,5.564000000049418,-46.056999999999995,104,yes,-0.007,8
78,yes,1.4489999999796055,-14.011000000000001,26,yes,-0.007,8
79,yes,4.992000000015651,-54.04399999999996,99,yes,-0.007,8
80,yes,1.103999999941152,-2.0159999999999982,19,yes,-0.007,8
81,yes,9.968999999955486,-64.07199999999995,137,yes,-0.007,8
82,yes,2.731000000039785,-19.031,51,yes,-0.007,8
83,yes,1.4479999999821302,-9.016000000000002,26,yes,-0.007,8
84,yes,4.480000000057771,-45.04099999999998,87,yes,-0.007,8
85,yes,9.919000000081724,-91.09600000000009,188,yes,-0.007,8
86,yes,9.2099999999391,-58.06799999999997,127,yes,-0.007,8
87,yes,4.97599999994236,-50.04699999999994,98,yes,-0.007,8
88,yes,1.5029999999569554,-14.012999999999995,28,yes,-0.007,8
89,yes,4.361000000017157,-50.028999999999996,80,yes,-0.007,8
90,yes,1.6990000000305372,-14.013999999999996,29,yes,-0.007,8
91,,29.038000000014108,-209.29100000000108,500,yes,-0.007,8
92,yes,1.6739999999799693,-15.013999999999992,30,yes,-0.007,8
93,yes,9.905000000003383,-69.08300000000003,153,yes,-0.007,8
94,yes,8.265999999935048,-80.0560000000001,137,yes,-0.007,8
95,yes,3.1429999999090796,-22.035000000000018,58,yes,-0.007,8
96,yes,15.489000000002306,-129.16800000000043,298,yes,-0.007,8
97,yes,5.401000000006206,-35.026000000000025,62,yes,-0.007,8
98,yes,5.712000000016815,-42.04599999999995,89,yes,-0.007,8
99,yes,4.3560000000297805,-40.03799999999998,79,yes,-0.007,8
100,yes,1.9630000000461223,-14.019999999999994,35,yes,-0.007,8
101,yes,15.075000000024374,-120.12000000000026,241,yes,-0.007,8
102,yes,5.599999999958527,-43.044,88,yes,-0.007,8
103,yes,5.752000000029511,-67.03600000000002,104,yes,-0.007,8
104,yes,5.929000000037377,-44.057999999999986,103,yes,-0.007,8
105,yes,3.3099999999421925,-32.03100000000001,64,yes,-0.007,8
106,yes,15.126000000009299,-103.1320000000002,236,yes,-0.007,8
107,yes,8.451000000036402,-59.100999999999935,161,yes,-0.007,8
108,yes,1.9310000000132277,-11.021999999999998,34,yes,-0.007,8
109,yes,3.1979999999975917,-27.028000000000013,56,yes,-0.007,8
110,yes,4.801000000043132,-37.04200000000002,80,yes,-0.007,8
111,yes,7.3879999999917345,-38.05999999999995,99,yes,-0.007,8
112,yes,3.642000000013468,-29.03900000000001,69,yes,-0.007,8
113,yes,13.243999999986045,-107.1300000000002,238,yes,-0.007,8
114,yes,5.438000000026477,-34.04000000000001,75,yes,-0.007,8
115,yes,7.971999999995205,-54.0799999999999,135,yes,-0.007,8
116,yes,3.6149999999679494,-19.045999999999992,66,yes,-0.007,8
117,yes,56.29799999996976,-50.03599999999997,87,yes,-0.007,8
118,yes,9.645999999975174,-67.11099999999996,179,yes,-0.007,8
119,yes,17.806999999947948,-130.1480000000003,279,yes,-0.007,8
120,yes,6.765999999970518,-63.0679999999999,132,yes,-0.007,8
121,yes,5.276999999978216,-40.05200000000003,93,yes,-0.007,8
122,yes,1.702000000022963,-4.025999999999998,31,yes,-0.007,8
123,yes,1.9179999999323627,-17.017999999999994,36,yes,-0.007,8
124,yes,19.396999999912623,-163.13800000000026,302,yes,-0.007,8
125,yes,2.3139999999557403,-19.02199999999999,42,yes,-0.007,8
126,yes,4.529000000047745,-33.050999999999995,85,yes,-0.007,8
127,yes,3.7109999999529464,-26.043000000000017,70,yes,-0.007,8
128,yes,16.482999999993808,-109.14800000000014,258,yes,-0.007,8
129,yes,7.088000000067041,-71.05699999999999,129,yes,-0.007,8
130,yes,7.709000000090782,-51.09199999999992,144,yes,-0.007,8
131,yes,9.177000000022417,-61.07599999999995,138,yes,-0.007,8
132,yes,3.7370000000009895,-16.035999999999998,53,yes,-0.007,8
133,yes,3.2730000000356085,-27.03400000000003,62,yes,-0.007,8
134,yes,3.7379999999984648,-28.040000000000024,69,yes,-0.007,8
135,yes,7.356000000072527,-62.07499999999993,138,yes,-0.007,8
136,yes,1.638999999954649,-9.019999999999998,30,yes,-0.007,8
137,yes,6.090999999969426,-44.03299999999998,78,yes,-0.007,8
138,yes,5.235999999968044,-40.04799999999996,89,yes,-0.007,8
139,yes,3.1440000000202417,-27.031000000000027,59,yes,-0.007,8
140,yes,2.391999999986183,-22.022000000000013,45,yes,-0.007,8
141,yes,9.287999999969543,-70.08799999999997,159,yes,-0.007,8
142,yes,10.455000000092696,-69.08899999999993,159,yes,-0.007,8
143,yes,11.404999999967913,-106.08500000000018,192,yes,-0.007,8
144,yes,23.00100000002203,-197.17800000000054,376,yes,-0.007,8
145,yes,7.5649999999996,-70.074,145,yes,-0.007,8
146,yes,12.04300000006242,-104.09800000000003,203,yes,-0.007,8
147,yes,6.75300000000334,-57.04199999999996,100,yes,-0.007,8
148,yes,11.383000000023458,-100.1220000000001,223,yes,-0.007,8
149,yes,18.15399999998135,-137.1570000000002,295,yes,-0.007,8
150,yes,7.960000000025502,-72.07300000000009,146,yes,-0.007,8
151,yes,5.109999999945103,-40.05399999999996,95,yes,-0.007,8
152,yes,8.029999999962456,-61.07899999999989,141,yes,-0.007,8
153,yes,16.976999999997133,-106.1920000000004,299,yes,-0.007,8
154,yes,8.104000000002998,-62.089999999999876,153,yes,-0.007,8
155,yes,8.841999999958716,-37.08600000000003,124,yes,-0.007,8
156,yes,4.196000000092681,-35.04100000000002,77,yes,-0.007,8
157,yes,1.7739999999548672,-15.017999999999992,34,yes,-0.007,8
158,yes,2.6629999999840948,-10.037000000000006,48,yes,-0.007,8
159,yes,5.388000000039028,-45.03599999999997,82,yes,-0.007,8
160,yes,2.563000000009197,-15.029999999999989,46,yes,-0.007,8
161,yes,1.9099999999525608,-20.016000000000005,37,yes,-0.007,8
162,yes,6.965000000036525,-47.04799999999999,96,yes,-0.007,8
163,yes,2.5080000000343716,-31.01800000000002,50,yes,-0.007,8
164,yes,4.794000000060805,-46.03899999999997,86,yes,-0.007,8
165,yes,4.638999999997395,-42.028999999999975,72,yes,-0.007,8
166,yes,19.29199999995035,-149.17400000000038,324,yes,-0.007,8
167,yes,9.19099999998707,-88.07800000000013,167,yes,-0.007,8
168,yes,7.8479999999672145,-68.08199999999998,151,yes,-0.007,8
169,yes,3.5689999999704014,-35.034,70,yes,-0.007,8
170,yes,5.035000000020773,-39.025,65,yes,-0.007,8
171,yes,3.865000000018881,-36.029000000000025,66,yes,-0.007,8
172,yes,4.207999999948697,-42.032,75,yes,-0.007,8
173,yes,7.645000000024993,-87.05900000000003,147,yes,-0.007,8
174,yes,7.208999999988919,-48.08599999999993,135,yes,-0.007,8
175,yes,5.587000000105036,-35.03699999999999,73,yes,-0.007,8
176,yes,6.340000000022883,-51.06499999999993,117,yes,-0.007,8
177,yes,2.8929999999718348,-17.03399999999999,52,yes,-0.007,8
178,yes,6.811000000084277,-54.07699999999993,132,yes,-0.007,8
179,yes,4.946000000018103,-32.057000000000016,90,yes,-0.007,8
180,yes,8.342999999968015,-62.05399999999999,117,yes,-0.007,8
181,yes,5.258000000026186,-40.056,97,yes,-0.007,8
182,yes,2.446999999961008,-18.027000000000008,46,yes,-0.007,8
183,yes,14.271000000007916,-113.12200000000026,236,yes,-0.007,8
184,yes,3.0920000000378423,-12.023999999999994,37,yes,-0.007,8
185,yes,9.558000000083666,-70.08399999999992,155,yes,-0.007,8
186,yes,4.44100000004255,-26.053000000000015,80,yes,-0.007,8
187,yes,3.713999999945372,-28.04100000000002,70,yes,-0.007,8
188,yes,9.18899999999212,-72.093,166,yes,-0.007,8
189,yes,6.078000000002248,-29.036000000000033,66,yes,-0.007,8
190,yes,6.624999999985448,-61.049999999999955,112,yes,-0.007,8
191,yes,1.4590000000680448,-11.014000000000001,26,yes,-0.007,8
192,yes,8.769000000029337,-75.09400000000004,170,yes,-0.007,8
193,yes,4.785000000083528,-29.061000000000032,91,yes,-0.007,8
194,yes,4.414999999994507,-29.031000000000027,61,yes,-0.007,8
195,yes,1.375999999936539,-10.012999999999998,24,yes,-0.007,8
196,yes,4.800000000045657,-22.04799999999999,71,yes,-0.007,8
197,yes,8.993000000032225,-76.09799999999993,175,yes,-0.007,8
198,yes,6.619000000000597,-62.065999999999924,129,yes,-0.007,8
199,yes,6.054999999946631,-36.03600000000001,73,yes,-0.007,8
200,yes,2.9630000000224754,-28.028000000000016,57,yes,-0.007,8
201,yes,7.824000000027809,-52.07699999999998,130,yes,-0.007,8
202,yes,10.051999999973305,-92.092,185,yes,-0.007,8
203,yes,5.506999999965956,-29.04000000000001,70,yes,-0.007,8
204,yes,3.057000000012522,-17.02300000000001,41,yes,-0.007,8
205,yes,5.62400000001162,-39.067999999999984,108,yes,-0.007,8
206,yes,1.7339999999421707,-11.019,31,yes,-0.007,8
207,yes,1.8560000000888977,-4.0230000000000015,28,yes,-0.007,8
208,yes,2.5150000000166983,-25.018000000000008,44,yes,-0.007,8
209,yes,13.73799999998937,-112.11100000000016,224,yes,-0.007,8
210,yes,5.23200000009183,-34.04700000000001,82,yes,-0.007,8
211,yes,2.9289999999946303,-27.029000000000032,57,yes,-0.007,8
212,yes,8.894000000054803,-78.09099999999992,170,yes,-0.007,8
213,yes,4.020000000082291,-38.03900000000001,78,yes,-0.007,8
214,yes,8.753000000069733,-68.05699999999999,126,yes,-0.007,8
215,yes,2.6619999999866195,-15.016999999999994,33,yes,-0.007,8
216,yes,2.861000000052627,-26.024000000000022,51,yes,-0.007,8
217,yes,7.0609999999078354,-71.08000000000003,152,yes,-0.007,8
218,yes,2.0419999999603533,-16.016999999999996,34,yes,-0.007,8
219,yes,7.326999999918371,-72.07699999999998,150,yes,-0.007,8
220,yes,7.189000000039414,-35.057,93,yes,-0.007,8
221,yes,7.358999999951266,-44.07900000000002,124,yes,-0.007,8
222,yes,1.8520000000989967,-8.024,33,yes,-0.007,8
223,yes,6.466000000045824,-51.07699999999993,129,yes,-0.007,8
224,yes,11.261999999987893,-105.10700000000007,213,yes,-0.007,8
225,yes,1.3020000000096843,-9.012999999999998,23,yes,-0.007,8
226,yes,2.268000000071879,-20.01900000000001,40,yes,-0.007,8
227,yes,6.218999999987318,-36.07199999999995,109,yes,-0.007,8
228,yes,3.5240000000840155,-24.04400000000001,69,yes,-0.007,8
229,yes,2.1070000000236178,-20.021000000000008,42,yes,-0.007,8
230,yes,5.014999999957581,-36.063999999999986,101,yes,-0.007,8
231,yes,1.4899999999897773,-16.010999999999996,28,yes,-0.007,8
232,yes,15.919999999937318,-114.14000000000033,255,yes,-0.007,8
233,yes,5.408999999986008,-46.055999999999976,103,yes,-0.007,8
234,yes,7.764999999949396,-68.06299999999996,132,yes,-0.007,8
235,yes,2.046000000063941,-16.020999999999997,38,yes,-0.007,8
236,yes,2.836000000002059,-12.011999999999995,25,yes,-0.007,8
237,yes,1.113000000032116,-11.009,21,yes,-0.007,8
238,yes,2.273999999943044,-24.019000000000013,44,yes,-0.007,8
239,yes,3.756000000066706,-17.036000000000005,54,yes,-0.007,8
240,yes,5.51600000005692,-66.048,115,yes,-0.007,8
241,yes,8.024000000091291,-72.08499999999997,158,yes,-0.007,8
242,yes,1.5979999999444772,-9.017999999999999,28,yes,-0.007,8
243,yes,2.529999999978827,-16.020999999999997,38,yes,-0.007,8
244,yes,8.714000000054511,-69.07600000000002,146,yes,-0.007,8
245,yes,3.9120000000139044,-42.032000000000004,75,yes,-0.007,8
246,yes,6.780000000048858,-79.05700000000003,137,yes,-0.007,8
247,yes,4.167999999936001,-31.047000000000047,79,yes,-0.007,8
248,yes,1.4160000000629225,-7.018000000000002,26,yes,-0.007,8
249,yes,3.775999999902524,-26.017000000000003,44,yes,-0.007,8
250,yes,7.54400000005262,-59.068999999999974,129,yes,-0.007,8
251,yes,3.0980000000226937,-31.03000000000001,62,yes,-0.007,8
252,yes,15.356999999994514,-124.18100000000032,306,yes,-0.007,8
253,yes,5.011000000081367,-21.039,61,yes,-0.007,8
254,yes,5.543999999986227,-34.05500000000001,90,yes,-0.007,8
255,yes,10.86899999995694,-102.11600000000016,219,yes,-0.007,8
256,yes,5.9580000000778455,-48.06899999999992,118,yes,-0.007,8
257,yes,4.855000000020482,-23.037999999999993,62,yes,-0.007,8
258,yes,3.834999999980937,-26.04700000000001,74,yes,-0.007,8
259,yes,11.161999999899308,-100.10800000000008,209,yes,-0.007,8
260,yes,8.789999999976317,-72.09499999999997,168,yes,-0.007,8
261,yes,1.7489999999042993,-10.022000000000002,33,yes,-0.007,8
262,yes,9.577000000035696,-50.080999999999925,132,yes,-0.007,8
263,yes,4.141000000004169,-48.038,87,yes,-0.007,8
264,yes,5.0590000000738655,-39.047,87,yes,-0.007,8
265,yes,8.201999999982945,-75.08499999999998,161,yes,-0.007,8
266,yes,2.560000000016771,-31.01600000000001,48,yes,-0.007,8
267,yes,5.001999999990403,-24.04600000000002,71,yes,-0.007,8
268,yes,5.235999999968044,-49.04099999999999,91,yes,-0.007,8
269,yes,1.7819999999346692,-4.011,16,yes,-0.007,8
270,yes,5.214000000023589,-53.049999999999976,104,yes,-0.007,8
271,yes,2.9849999999669308,-24.035000000000007,60,yes,-0.007,8
272,yes,6.7229999999653955,-67.0719999999999,140,yes,-0.007,8
273,yes,7.219000000077358,-59.033999999999985,94,yes,-0.007,8
274,yes,3.454000000033375,-36.03000000000001,67,yes,-0.007,8
275,yes,5.141000000094209,-46.054999999999986,102,yes,-0.007,8
276,yes,2.4479999999584834,-16.030999999999988,48,yes,-0.007,8
277,yes,1.9530000000713699,-17.020000000000014,38,yes,-0.007,8
278,yes,2.5580000000218206,-34.016000000000005,51,yes,-0.007,8
279,yes,13.590000000021973,-116.11800000000022,235,yes,-0.007,8
280,yes,2.2190000000819055,-20.022,43,yes,-0.007,8
281,yes,6.664000000000669,-46.08799999999992,135,yes,-0.007,8
282,yes,7.168999999976222,-54.07299999999993,128,yes,-0.007,8
283,yes,2.671999999961372,-20.030000000000005,51,yes,-0.007,8
284,yes,4.120999999940977,-19.040000000000006,60,yes,-0.007,8
285,yes,1.8119999999726133,-5.013000000000001,19,yes,-0.007,8
286,yes,15.696999999931904,-167.1320000000004,300,yes,-0.007,8
287,yes,5.048999999985426,-29.071000000000033,101,yes,-0.007,8
288,yes,1.8410000000130822,-13.018999999999997,33,yes,-0.007,8
289,yes,3.910000000018954,-12.029999999999996,43,yes,-0.007,8
290,yes,3.822000000013759,-40.034000000000006,75,yes,-0.007,8
291,yes,11.043000000086067,-95.11200000000028,208,yes,-0.007,8
292,yes,3.8159999999152205,-27.047000000000008,75,yes,-0.007,8
293,yes,6.848999999988337,-65.07099999999994,137,yes,-0.007,8
294,yes,6.182999999964522,-31.049000000000046,81,yes,-0.007,8
295,yes,5.823000000077627,-32.079000000000036,112,yes,-0.007,8
296,yes,4.4060000000172295,-40.04100000000002,82,yes,-0.007,8
297,yes,2.437999999983731,-14.03099999999999,46,yes,-0.007,8
298,yes,1.9389999999930296,-15.02099999999999,37,yes,-0.007,8
299,yes,2.211999999985892,-14.024999999999991,40,yes,-0.007,8
300,yes,24.49899999999161,-247.1790000000006,427,yes,-0.007,8
301,yes,2.4769999999989523,-25.02200000000001,48,yes,-0.007,8
302,yes,1.4810000000125,-10.017,28,yes,-0.007,8
303,yes,1.418000000057873,-9.015000000000002,25,yes,-0.007,8
304,yes,9.230000000002292,-87.055,143,yes,-0.007,8
305,yes,3.9810000000670698,-16.04599999999999,63,yes,-0.007,8
306,yes,4.268999999908374,-43.04200000000002,86,yes,-0.007,8
307,yes,7.018999999900188,-61.073999999999955,136,yes,-0.007,8
308,yes,1.8559999999752108,-14.019999999999996,35,yes,-0.007,8
309,yes,5.405999999993583,-48.061999999999934,111,yes,-0.007,8
310,yes,12.322999999923923,-71.102,174,yes,-0.007,8
311,yes,1.6970000000355867,-17.011999999999993,30,yes,-0.007,8
312,yes,5.188000000089232,-49.04799999999996,98,yes,-0.007,8
313,yes,25.22399999998015,-206.2300000000008,437,yes,-0.007,8
314,yes,5.636999999978798,-55.04899999999995,105,yes,-0.007,8
315,yes,3.1799999999293505,-27.031000000000013,59,yes,-0.007,8
316,yes,0.8520000000089567,-5.009000000000001,15,yes,-0.007,8
317,yes,1.8919999999980064,-17.017999999999997,36,yes,-0.007,8
318,yes,2.7660000000651053,-19.03300000000001,53,yes,-0.007,8
319,yes,6.679000000076485,-42.046000000000014,89,yes,-0.007,8
320,yes,5.940000000009604,-51.05199999999997,104,yes,-0.007,8
321,yes,5.028999999922235,-50.045999999999985,97,yes,-0.007,8
322,yes,1.4829999998937637,-8.017,26,yes,-0.007,8
323,yes,4.2220000000270375,-45.03000000000001,76,yes,-0.007,8
324,yes,13.838999999961743,-94.10700000000003,202,yes,-0.007,8
325,yes,5.462999999963358,-42.059,102,yes,-0.007,8
326,yes,10.809999999992215,-98.10200000000013,201,yes,-0.007,8
327,yes,3.2589999999572683,-22.03900000000001,62,yes,-0.007,8
328,yes,8.057000000007974,-52.05799999999995,111,yes,-0.007,8
329,yes,3.6479999999983193,-29.036000000000026,66,yes,-0.007,8
330,yes,11.877000000026783,-102.11700000000025,220,yes,-0.007,8
331,yes,4.439000000047599,-36.04900000000002,86,yes,-0.007,8
332,yes,7.574999999974352,-49.05899999999999,109,yes,-0.007,8
333,yes,10.766999999987092,-91.10100000000018,193,yes,-0.007,8
334,yes,3.8149999999177453,-42.02600000000001,69,yes,-0.007,8
335,yes,6.2169999999923675,-59.058999999999976,119,yes,-0.007,8
336,yes,8.122999999955027,-62.04999999999995,113,yes,-0.007,8
337,yes,5.543999999986227,-35.054000000000016,90,yes,-0.007,8
338,yes,5.486000000018976,-52.04999999999994,103,yes,-0.007,8
339,yes,11.532999999985805,-104.1080000000002,213,yes,-0.007,8
340,yes,6.939999999985957,-48.04499999999997,94,yes,-0.007,8
341,yes,1.0440000000926375,-6.011000000000002,18,yes,-0.007,8
342,yes,2.764000000070155,-19.029999999999998,50,yes,-0.007,8
343,yes,3.0930000000353175,-15.027999999999988,44,yes,-0.007,8
344,yes,8.997000000022126,-89.08400000000003,174,yes,-0.007,8
345,yes,7.182000000057087,-49.08299999999993,133,yes,-0.007,8
346,yes,9.529000000043197,-76.07300000000004,150,yes,-0.007,8
347,yes,11.0220000000254,-86.10900000000012,196,yes,-0.007,8
348,yes,9.357000000022708,-72.093,166,yes,-0.007,8
349,yes,6.009999999946558,-52.04099999999996,94,yes,-0.007,8
350,yes,5.466999999953259,-56.04999999999996,107,yes,-0.007,8
351,yes,6.857999999965614,-68.05599999999995,125,yes,-0.007,8
352,yes,5.240000000071632,-38.05799999999999,97,yes,-0.007,8
353,yes,2.644000000032065,-24.022000000000016,47,yes,-0.007,8
354,yes,3.1129999999848224,-16.012999999999995,30,yes,-0.007,8
355,yes,3.087000000050466,-15.03899999999999,55,yes,-0.007,8
356,yes,4.52800000005027,-52.02799999999997,81,yes,-0.007,8
357,yes,6.849999999985812,-60.06499999999995,126,yes,-0.007,8
358,yes,5.938000000014654,-59.05599999999993,116,yes,-0.007,8
359,yes,13.175999999930355,-118.0890000000002,208,yes,-0.007,8
360,yes,6.32800000005318,-71.03700000000002,109,yes,-0.007,8
361,yes,9.185999999999694,-96.08200000000014,179,yes,-0.007,8
362,yes,17.641000000025997,-126.16500000000033,292,yes,-0.007,8
363,yes,3.439000000071246,-36.02600000000001,63,yes,-0.007,8
364,yes,5.428999999935513,-36.06500000000001,102,yes,-0.007,8
365,yes,7.473000000004504,-66.06700000000004,134,yes,-0.007,8
366,yes,1.6909999999370484,-2.013999999999999,17,yes,-0.007,8
367,yes,8.301999999957843,-53.087999999999916,142,yes,-0.007,8
368,yes,14.65999999993528,-121.14000000000027,262,yes,-0.007,8
369,yes,4.90300000001298,-24.035999999999998,61,yes,-0.007,8
370,yes,11.522000000013577,-106.1000000000002,207,yes,-0.007,8
371,yes,6.337000000030457,-46.07199999999996,119,yes,-0.007,8
372,yes,8.220000000051186,-71.08199999999994,154,yes,-0.007,8
373,yes,2.655000000004293,-14.005999999999998,21,yes,-0.007,8
374,yes,1.9019999999727588,-15.019999999999992,36,yes,-0.007,8
375,yes,5.971999999928812,-34.06400000000002,99,yes,-0.007,8
376,yes,4.863999999997759,-41.04699999999996,89,yes,-0.007,8
377,yes,12.609999999995125,-79.15899999999996,239,yes,-0.007,8
378,yes,3.1400000000303407,-9.016999999999996,27,yes,-0.007,8
379,yes,5.4350000000340515,-48.05099999999999,100,yes,-0.007,8
380,yes,4.933999999934713,-41.042999999999985,85,yes,-0.007,8
381,yes,2.6420000000371147,-14.034999999999988,50,yes,-0.007,8
382,yes,6.896999999980835,-70.06200000000001,133,yes,-0.007,8
383,yes,14.25399999993715,-119.11800000000027,238,yes,-0.007,8
384,yes,3.3940000000711734,-24.021000000000004,46,yes,-0.007,8
385,yes,4.6820000000025175,-39.04499999999999,85,yes,-0.007,8
386,yes,6.917999999927815,-72.05100000000002,124,yes,-0.007,8
387,yes,8.365999999909945,-53.06399999999999,118,yes,-0.007,8
388,yes,8.776000000011663,-71.077,149,yes,-0.007,8
389,yes,7.298999999989064,-73.06700000000001,141,yes,-0.007,8
390,yes,1.656000000025415,-10.018999999999997,30,yes,-0.007,8
391,yes,3.0799999999544525,-18.038000000000014,57,yes,-0.007,8
392,yes,1.2460000000373839,-7.014000000000003,22,yes,-0.007,8
393,yes,17.244000000005144,-128.1400000000002,269,yes,-0.007,8
394,yes,8.191000000010717,-89.07000000000005,160,yes,-0.007,8
395,yes,3.4809999999652064,-17.044999999999995,63,yes,-0.007,8
396,yes,9.096999999997024,-57.07899999999993,137,yes,-0.007,8
397,yes,3.7030000000868313,-29.02600000000001,56,yes,-0.007,8
398,yes,2.943999999956759,-19.035,55,yes,-0.007,8
399,yes,6.336000000032982,-64.05799999999994,123,yes,-0.007,8
400,yes,3.842999999960739,-36.03500000000001,72,yes,-0.007,8
401,yes,7.1909999999206775,-35.05700000000003,93,yes,-0.007,8
402,yes,7.936999999969885,-70.06199999999994,133,yes,-0.007,8
403,yes,6.8990000000894725,-55.07399999999994,130,yes,-0.007,8
404,yes,9.394999999926767,-92.07700000000011,170,yes,-0.007,8
405,yes,17.944999999940592,-116.16800000000018,285,yes,-0.007,8
406,yes,6.75300000000334,-57.066999999999936,125,yes,-0.007,8
