episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.005,6
35,yes,0.44599999999661577,-4.0089999999999995,14,yes,-0.005,6
36,yes,0.38999999999589363,-3.007999999999999,12,yes,-0.005,6
37,yes,0.34399999999834563,-1,2,yes,-0.005,6
38,yes,0.33100000000274576,-4.004999999999999,10,yes,-0.005,6
39,yes,0.2829999999960364,-4.003,8,yes,-0.005,6
40,yes,0.7169999999945276,-16.008,25,yes,-0.005,6
41,yes,0.3059999999948104,-3.0049999999999994,9,yes,-0.005,6
42,yes,0.4579999999947404,-14,15,yes,-0.005,6
43,yes,0.7510000000081618,-14.011999999999997,27,yes,-0.005,6
44,yes,0.5480000000090968,-2.0069999999999997,10,yes,-0.005,6
45,yes,0.9739999999993643,-9.006,16,yes,-0.005,6
46,yes,1.0900000000049204,-21.019000000000005,41,yes,-0.005,6
47,yes,0.24999999999408828,-5.0009999999999994,7,yes,-0.005,6
48,yes,0.44599999999661577,-6.008,15,yes,-0.005,6
49,yes,0.6380000000092423,-7.015000000000001,23,yes,-0.005,6
50,yes,0.5870000000101072,-13.005999999999998,20,yes,-0.005,6
51,yes,0.5639999999971224,-7.012000000000003,20,yes,-0.005,6
52,yes,0.7599999999996498,-17.01,28,yes,-0.005,6
53,yes,0.41699999999877946,-8.004999999999999,14,yes,-0.005,6
54,yes,0.39100000000757973,-10.001999999999999,13,yes,-0.005,6
55,yes,0.6460000000032551,-14.006999999999998,22,yes,-0.005,6
56,yes,0.5740000000002965,-9.009999999999998,20,yes,-0.005,6
57,yes,0.36300000000721866,-4.0070000000000014,12,yes,-0.005,6
58,yes,0.22400000000288856,-3.002,6,yes,-0.005,6
59,yes,0.8150000000028967,-6.008000000000003,15,yes,-0.005,6
60,yes,0.2709999999979118,-2.001,4,yes,-0.005,6
61,yes,0.9709999999927277,-19.012000000000004,32,yes,-0.005,6
62,yes,0.7729999999952497,-16.011,28,yes,-0.005,6
63,yes,0.1790000000028158,-3.001,5,yes,-0.005,6
64,yes,0.5050000000039745,-12.004999999999999,18,yes,-0.005,6
65,yes,0.21999999999877673,-1.0039999999999996,6,yes,-0.005,6
66,yes,0.5610000000046966,-11.007000000000001,19,yes,-0.005,6
67,yes,0.11400000001060562,-1,2,yes,-0.005,6
68,yes,0.12800000000368073,-1,2,yes,-0.005,6
69,yes,0.171000000008803,-2.001,4,yes,-0.005,6
70,yes,0.21200000000476393,-4.0009999999999994,6,yes,-0.005,6
71,yes,0.7820000000009486,-16.012999999999998,30,yes,-0.005,6
72,yes,0.11100000000396903,-1,2,yes,-0.005,6
73,yes,0.41200000001140324,-6.007000000000001,14,yes,-0.005,6
74,yes,0.3169999999954598,-2.0069999999999997,10,yes,-0.005,6
75,yes,0.2190000000013015,-1.0039999999999996,6,yes,-0.005,6
76,yes,1.0780000000067957,-18.023000000000007,42,yes,-0.005,6
77,yes,0.9029999999938809,-9.019999999999996,30,yes,-0.005,6
78,yes,0.626999999994382,-7.005000000000002,13,yes,-0.005,6
79,yes,0.36500000000216914,-6.004000000000001,11,yes,-0.005,6
80,yes,0.34999999999740794,-5.005,11,yes,-0.005,6
81,yes,0.5149999999929378,-4.012999999999999,18,yes,-0.005,6
82,yes,0.35599999999647025,-10,11,yes,-0.005,6
83,yes,0.5390000000033979,-5.012999999999998,19,yes,-0.005,6
84,yes,0.8200000000044838,-14.014,29,yes,-0.005,6
85,yes,0.2729999999928623,-2.005,8,yes,-0.005,6
86,yes,0.6079999999997199,-7.014000000000002,22,yes,-0.005,6
87,yes,0.11800000000050659,-1,2,yes,-0.005,6
88,yes,0.3659999999996444,-3.007999999999999,12,yes,-0.005,6
89,yes,0.5440000000049849,-5.010000000000001,16,yes,-0.005,6
90,yes,1.133999999993307,-8.017999999999997,27,yes,-0.005,6
91,yes,0.2829999999960364,-3.0029999999999997,7,yes,-0.005,6
92,yes,0.2420000000000755,-0.005,6,yes,-0.005,6
93,yes,0.289999999992574,-4.003,8,yes,-0.005,6
94,yes,0.18599999999935335,-2.001,4,yes,-0.005,6
95,yes,0.7340000000084501,-7.016000000000004,24,yes,-0.005,6
96,yes,1.5689999999892734,-22.038,61,yes,-0.005,6
97,yes,0.8650000000045566,-19.011999999999997,32,yes,-0.005,6
98,yes,0.6010000000031823,-8.011000000000001,20,yes,-0.005,6
99,yes,0.18499999998766725,-1.0019999999999998,4,yes,-0.005,6
100,yes,1.3809999999949696,-26.026000000000007,53,yes,-0.005,6
101,yes,0.5790000000018836,-8.011000000000001,20,yes,-0.005,6
102,yes,0.2829999999960364,-1.0059999999999996,8,yes,-0.005,6
103,yes,0.4920000000083746,-13.003,17,yes,-0.005,6
104,yes,0.7180000000062137,-9.016000000000002,26,yes,-0.005,6
105,yes,0.1560000000040418,-1,2,yes,-0.005,6
106,yes,1.4299999999991542,-26.028000000000016,55,yes,-0.005,6
107,yes,1.0770000000093205,-17.02300000000001,41,yes,-0.005,6
108,yes,0.8119999999962602,-17.012999999999998,31,yes,-0.005,6
109,yes,0.7480000000015252,-12.014999999999997,28,yes,-0.005,6
110,yes,0.48599999999510146,-11.004999999999999,17,yes,-0.005,6
111,yes,0.2999999999957481,-8,9,yes,-0.005,6
112,yes,0.27199999999538704,-7,8,yes,-0.005,6
113,yes,0.22199999999372722,-3.002,6,yes,-0.005,6
114,yes,0.5739999999860856,-10.007999999999997,19,yes,-0.005,6
115,yes,0.3339999999951715,-5.0040000000000004,10,yes,-0.005,6
116,yes,0.8470000000073696,-17.006000000000004,24,yes,-0.005,6
117,yes,0.45500000000231466,-2.0109999999999997,14,yes,-0.005,6
118,yes,1.6700000000042792,-17.012999999999998,31,yes,-0.005,6
119,yes,0.13599999999769352,-1,2,yes,-0.005,6
120,yes,0.32500000000368345,-3.0059999999999993,10,yes,-0.005,6
121,yes,0.22700000000952514,-1.0039999999999998,6,yes,-0.005,6
122,yes,2.172000000001617,-45.039999999999964,86,yes,-0.005,6
123,yes,1.1650000000003047,-17.023,41,yes,-0.005,6
124,yes,0.1330000000052678,-1,2,yes,-0.005,6
125,yes,0.2329999999943766,-1.0039999999999998,6,yes,-0.005,6
126,yes,0.9429999999923666,-30.005000000000003,36,yes,-0.005,6
127,yes,0.13099999999610645,-1,2,yes,-0.005,6
128,yes,0.18599999999935335,-2.001,4,yes,-0.005,6
129,yes,0.8980000000065047,-17.016000000000002,34,yes,-0.005,6
130,yes,0.7229999999935899,-7.018000000000003,26,yes,-0.005,6
131,yes,0.4369999999909169,-5.008,14,yes,-0.005,6
132,yes,0.4789999999985639,-6.0089999999999995,16,yes,-0.005,6
133,yes,0.7659999999987122,-12.014999999999993,28,yes,-0.005,6
134,yes,0.2819999999985612,-2.0049999999999994,8,yes,-0.005,6
135,yes,0.33299999999769625,-3.005,9,yes,-0.005,6
136,yes,0.6069999999880338,-10.008999999999999,20,yes,-0.005,6
137,yes,0.6270000000085929,-6.015000000000001,22,yes,-0.005,6
138,yes,0.13099999999610645,-1,2,yes,-0.005,6
139,yes,0.8890000000008058,-12.019999999999994,33,yes,-0.005,6
140,yes,0.1299999999986312,-1,2,yes,-0.005,6
141,yes,0.18300000000692762,-3,4,yes,-0.005,6
142,yes,0.3949999999974807,-11.001,13,yes,-0.005,6
143,yes,0.5750000000119826,-9.008999999999999,19,yes,-0.005,6
144,yes,0.1299999999986312,-1,2,yes,-0.005,6
145,yes,0.8770000000026812,-13.017999999999999,32,yes,-0.005,6
146,yes,0.23799999999596366,-2.0029999999999997,6,yes,-0.005,6
147,yes,0.18099999999776628,-2.001,4,yes,-0.005,6
148,yes,0.5330000000043356,-10.006999999999998,18,yes,-0.005,6
149,yes,0.23399999999185184,-0.005,6,yes,-0.005,6
150,yes,0.2589999999997872,-5.0009999999999994,7,yes,-0.005,6
151,yes,0.19000000000346517,-1.0019999999999998,4,yes,-0.005,6
152,yes,0.2789999999919246,-3.0039999999999996,8,yes,-0.005,6
153,yes,0.8509999999972706,-15.015999999999996,32,yes,-0.005,6
154,yes,0.775000000004411,-11.005,17,yes,-0.005,6
155,yes,1.4350000000007412,-11.017999999999999,30,yes,-0.005,6
156,yes,0.2599999999972624,-2.0029999999999997,6,yes,-0.005,6
157,yes,0.2420000000000755,-1.0039999999999996,6,yes,-0.005,6
158,yes,0.5979999999965457,-9.009999999999998,20,yes,-0.005,6
159,yes,1.272000000000162,-20.02600000000002,47,yes,-0.005,6
160,yes,1.9700000000000273,-30.00900000000001,40,yes,-0.005,6
161,yes,0.46899999999538977,-3.008999999999999,13,yes,-0.005,6
162,yes,0.7480000000015252,-14.011999999999997,27,yes,-0.005,6
163,yes,0.11800000000050659,-1,2,yes,-0.005,6
164,yes,0.4650000000054888,-7.008,16,yes,-0.005,6
165,yes,0.727999999995177,-13.012999999999995,27,yes,-0.005,6
166,yes,0.534999999999286,-6.008,15,yes,-0.005,6
167,yes,0.469999999992865,-1.0139999999999993,16,yes,-0.005,6
168,yes,0.16700000000469117,-1.002,4,yes,-0.005,6
169,yes,0.29000000000678483,-8,9,yes,-0.005,6
170,yes,0.16600000000721593,-3,4,yes,-0.005,6
171,yes,0.5620000000021719,-12.007000000000001,20,yes,-0.005,6
172,yes,0.5440000000049849,-8.010000000000002,19,yes,-0.005,6
173,yes,0.7580000000046994,-11.014999999999997,27,yes,-0.005,6
174,yes,0.2190000000013015,-2.0029999999999997,6,yes,-0.005,6
175,yes,0.217000000006351,-5,6,yes,-0.005,6
176,yes,0.36900000000628097,-9.001999999999999,12,yes,-0.005,6
177,yes,0.506999999998925,-10.006999999999998,18,yes,-0.005,6
178,yes,0.3150000000005093,-1.0079999999999998,10,yes,-0.005,6
179,yes,0.36500000000216914,-2.0089999999999995,12,yes,-0.005,6
180,yes,0.5730000000028213,-10.008999999999999,20,yes,-0.005,6
181,yes,0.16899999999964166,-3,4,yes,-0.005,6
182,yes,0.17200000000627824,-1.0019999999999998,4,yes,-0.005,6
183,yes,1.0019999999997253,-11.025999999999998,38,yes,-0.005,6
184,yes,0.4899999999992133,-9.006999999999998,17,yes,-0.005,6
185,yes,0.6840000000067903,-7.017000000000004,25,yes,-0.005,6
186,yes,0.2729999999928623,-3.0039999999999996,8,yes,-0.005,6
187,yes,0.4530000000073642,-5.010000000000002,16,yes,-0.005,6
188,yes,0.3679999999945949,-2.009,12,yes,-0.005,6
189,yes,0.4500000000007276,-14.001,16,yes,-0.005,6
190,yes,0.4619999999988522,-7.008,16,yes,-0.005,6
191,yes,0.3509999999948832,-4.004999999999999,10,yes,-0.005,6
192,yes,0.16600000000721593,-2.001,4,yes,-0.005,6
193,yes,1.7600000000044247,-38.02899999999998,68,yes,-0.005,6
194,yes,0.3659999999996444,-3.0079999999999996,12,yes,-0.005,6
195,yes,0.4310000000060654,-6.007000000000001,14,yes,-0.005,6
196,yes,1.7459999999971387,-16.014999999999993,32,yes,-0.005,6
197,yes,0.6580000000013797,-4.012999999999999,18,yes,-0.005,6
198,yes,0.649999999993156,-12.009999999999998,23,yes,-0.005,6
199,yes,0.15500000000656655,-1.002,4,yes,-0.005,6
200,yes,0.3580000000056316,-2.008999999999999,12,yes,-0.005,6
201,yes,1.9799999999889906,-35.044000000000004,80,yes,-0.005,6
202,yes,0.34800000000245745,-6.0040000000000004,11,yes,-0.005,6
203,yes,1.866999999990071,-24.02200000000002,47,yes,-0.005,6
204,yes,0.4849999999976262,-5.01,16,yes,-0.005,6
205,yes,0.27300000000707314,-0.007,8,yes,-0.005,6
206,yes,0.37100000000123146,-6.005,12,yes,-0.005,6
207,yes,0.7370000000008758,-7.018999999999999,27,yes,-0.005,6
208,yes,0.70999999999799,-12.011,24,yes,-0.005,6
209,yes,0.6759999999985666,-7.016000000000003,24,yes,-0.005,6
210,yes,0.6850000000042655,-10.013999999999996,25,yes,-0.005,6
211,yes,0.2000000000066393,-4,5,yes,-0.005,6
212,yes,0.5220000000036862,-6.010999999999999,18,yes,-0.005,6
213,yes,0.4040000000031796,-7.004,12,yes,-0.005,6
214,yes,0.17300000000375348,-1.0019999999999998,4,yes,-0.005,6
215,yes,0.26899999998875046,-1.0059999999999998,8,yes,-0.005,6
216,yes,0.4579999999947404,-7.008000000000001,16,yes,-0.005,6
217,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
218,yes,0.5629999999996471,-14.004999999999997,20,yes,-0.005,6
219,yes,0.11599999999134525,-1,2,yes,-0.005,6
220,yes,0.2479999999991378,-5.0009999999999994,7,yes,-0.005,6
221,yes,0.7729999999952497,-16.011000000000003,28,yes,-0.005,6
222,yes,0.19999999999242846,-4,5,yes,-0.005,6
223,yes,0.16899999999964166,-1.002,4,yes,-0.005,6
224,yes,0.22400000000288856,-5,6,yes,-0.005,6
225,yes,0.171000000008803,-2.001,4,yes,-0.005,6
226,yes,0.2709999999979118,-2.0049999999999994,8,yes,-0.005,6
227,yes,0.3889999999984184,-7.005000000000002,13,yes,-0.005,6
228,yes,0.4630000000105383,-6.009000000000002,16,yes,-0.005,6
229,yes,0.4199999999912052,-1.0119999999999991,14,yes,-0.005,6
230,yes,0.44199999999250394,-10.004000000000001,15,yes,-0.005,6
231,yes,0.17099999999459214,-3,4,yes,-0.005,6
232,yes,0.4440000000016653,-10.004,15,yes,-0.005,6
233,yes,0.44300000000419004,-6.008000000000001,15,yes,-0.005,6
234,yes,0.7900000000091723,-20.008,29,yes,-0.005,6
235,yes,0.8909999999957563,-14.018999999999998,34,yes,-0.005,6
236,yes,0.3969999999924312,-4.007,12,yes,-0.005,6
237,yes,0.3839999999968313,-9.002,12,yes,-0.005,6
238,yes,0.4529999999931533,-1,2,yes,-0.005,6
239,yes,0.18900000000598993,-2.001,4,yes,-0.005,6
240,yes,0.16899999999964166,-1,2,yes,-0.005,6
241,yes,0.6040000000098189,-4.004,9,yes,-0.005,6
242,yes,1.7089999999910788,-42.014999999999986,58,yes,-0.005,6
243,yes,0.55799999999806,-3.0139999999999985,18,yes,-0.005,6
244,yes,0.4349999999959664,-3.0099999999999993,14,yes,-0.005,6
245,yes,0.724000000005276,-9.016000000000002,26,yes,-0.005,6
246,yes,0.7990000000006603,-10.018,29,yes,-0.005,6
247,yes,0.33100000000274576,-3.0059999999999993,10,yes,-0.005,6
248,yes,0.9969999999981383,-17.019,37,yes,-0.005,6
249,yes,0.5280000000027485,-8.009000000000002,18,yes,-0.005,6
250,yes,0.2320000000111122,-4.0009999999999994,6,yes,-0.005,6
251,yes,0.12499999999704414,-1,2,yes,-0.005,6
252,yes,1.098000000013144,-18.022,41,yes,-0.005,6
253,yes,0.6939999999957536,-7.016000000000003,24,yes,-0.005,6
254,yes,0.40500000000065484,-2.0099999999999993,13,yes,-0.005,6
255,yes,0.641000000001668,-10.012000000000004,23,yes,-0.005,6
256,yes,0.3459999999932961,-0.007,8,yes,-0.005,6
257,yes,0.5240000000128475,-13.004000000000001,18,yes,-0.005,6
258,yes,0.18300000000692762,-1.0019999999999998,4,yes,-0.005,6
259,yes,1.0939999999948213,-19.020000000000014,40,yes,-0.005,6
260,yes,0.5740000000002965,-5.014000000000001,20,yes,-0.005,6
261,yes,1.0329999999925121,-22.016000000000002,39,yes,-0.005,6
262,yes,0.6659999999953925,-14.008999999999997,24,yes,-0.005,6
263,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
264,yes,1.0960000000039827,-23.016000000000012,40,yes,-0.005,6
265,yes,0.2879999999976235,-1.0059999999999993,8,yes,-0.005,6
266,yes,0.183999999990192,-2.001,4,yes,-0.005,6
267,yes,0.47800000000108867,-7.008000000000002,16,yes,-0.005,6
268,yes,0.7080000000030395,-13.012,26,yes,-0.005,6
269,yes,1.1060000000071568,-27.009,37,yes,-0.005,6
270,yes,0.19100000000094042,-3,4,yes,-0.005,6
271,yes,1.0809999999992215,-22.017000000000003,40,yes,-0.005,6
272,yes,1.01399999999785,-21.014999999999997,37,yes,-0.005,6
273,yes,0.34000000000844466,-0.005,6,yes,-0.005,6
274,yes,0.37899999999524425,-1.0039999999999998,6,yes,-0.005,6
275,yes,1.5729999999933852,-30.015,46,yes,-0.005,6
276,yes,0.3049999999973352,-6.0009999999999994,8,yes,-0.005,6
277,yes,0.23900000000764976,-2.0029999999999997,6,yes,-0.005,6
278,yes,0.6050000000072941,-7.012000000000002,20,yes,-0.005,6
279,yes,1.1560000000088166,-9.019000000000002,29,yes,-0.005,6
280,yes,0.20299999999906504,-1.002,4,yes,-0.005,6
281,yes,0.23800000001017452,-2.0029999999999997,6,yes,-0.005,6
282,yes,0.5760000000094578,-8.008000000000001,17,yes,-0.005,6
283,yes,1.4189999999985048,-30.02400000000002,55,yes,-0.005,6
284,yes,0.40600000001234093,-12,13,yes,-0.005,6
285,yes,0.503000000009024,-8.008,17,yes,-0.005,6
286,yes,0.30699999999228567,-1.006,8,yes,-0.005,6
287,yes,0.26400000000137425,-5.001,7,yes,-0.005,6
288,yes,0.7959999999940237,-9.018999999999998,29,yes,-0.005,6
289,yes,0.9540000000072268,-17.017999999999994,36,yes,-0.005,6
290,yes,0.2539999999982001,-5.001,7,yes,-0.005,6
291,yes,0.6099999999946704,-7.012000000000002,20,yes,-0.005,6
292,yes,0.6659999999953925,-10.012999999999998,24,yes,-0.005,6
293,yes,0.5689999999987094,-10.008999999999999,20,yes,-0.005,6
294,yes,0.33100000000274576,-4.004999999999999,10,yes,-0.005,6
295,yes,0.30999999999892225,-2.006,9,yes,-0.005,6
296,yes,0.8620000000121308,-18.009,28,yes,-0.005,6
297,yes,0.38499999999430656,-2.0089999999999995,12,yes,-0.005,6
298,yes,0.8219999999994343,-14.014999999999997,30,yes,-0.005,6
299,yes,0.11999999999545707,-1,2,yes,-0.005,6
300,yes,0.8430000000032578,-16.014,31,yes,-0.005,6
301,yes,0.3459999999932961,-9.001000000000001,11,yes,-0.005,6
302,yes,0.6490000000098917,-9.012,22,yes,-0.005,6
303,yes,0.7790000000085229,-17.011,29,yes,-0.005,6
304,yes,0.17399999998701787,-2.001,4,yes,-0.005,6
305,yes,0.6889999999941665,-9.015000000000002,25,yes,-0.005,6
306,yes,0.512000000000512,-5.012000000000002,18,yes,-0.005,6
307,yes,0.41699999999877946,-11.002,14,yes,-0.005,6
308,yes,0.5379999999917118,-10.008000000000001,19,yes,-0.005,6
309,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
310,yes,0.2190000000013015,-4.0009999999999994,6,yes,-0.005,6
311,yes,0.17299999998954263,-3,4,yes,-0.005,6
312,yes,0.3659999999996444,-2.008999999999999,12,yes,-0.005,6
313,yes,0.11800000000050659,-1,2,yes,-0.005,6
314,yes,0.11000000000649379,-1,2,yes,-0.005,6
315,yes,0.21699999999214015,-4.0009999999999994,6,yes,-0.005,6
316,yes,0.18199999999524152,-1.002,4,yes,-0.005,6
317,yes,0.6740000000036162,-6.003000000000001,10,yes,-0.005,6
318,yes,0.34600000000750697,-4.004999999999999,10,yes,-0.005,6
319,yes,0.9119999999995798,-13.018999999999995,33,yes,-0.005,6
320,yes,0.3030000000023847,-7.0009999999999994,9,yes,-0.005,6
321,yes,0.775000000004411,-16.01,27,yes,-0.005,6
322,yes,0.5160000000046239,-4.013000000000002,18,yes,-0.005,6
323,yes,1.041999999998211,-20.019000000000005,40,yes,-0.005,6
324,yes,0.2479999999991378,-4,5,yes,-0.005,6
325,yes,1.3710000000060063,-9.013,23,yes,-0.005,6
326,yes,0.5320000000068603,-10.007,18,yes,-0.005,6
327,yes,0.12099999999293232,-1,2,yes,-0.005,6
328,yes,1.1529999999879692,-21.022000000000002,44,yes,-0.005,6
329,yes,0.31599999999798456,-0.009000000000000001,10,yes,-0.005,6
330,yes,0.40500000000065484,-3.007999999999999,12,yes,-0.005,6
331,yes,0.7549999999980628,-6.0210000000000035,28,yes,-0.005,6
332,yes,0.6740000000036162,-8.015999999999995,25,yes,-0.005,6
333,yes,1.493999999993889,-15.022999999999994,39,yes,-0.005,6
334,yes,0.3410000000059199,-2.007,10,yes,-0.005,6
335,yes,1.1879999999990787,-18.025,44,yes,-0.005,6
336,yes,0.25300000000072487,-1.0059999999999998,8,yes,-0.005,6
337,yes,0.4420000000067148,-9.004999999999999,15,yes,-0.005,6
338,yes,0.16600000000721593,-2.001,4,yes,-0.005,6
339,yes,0.678000000007728,-12.009,22,yes,-0.005,6
340,yes,0.6520000000023174,-8.009,18,yes,-0.005,6
341,yes,0.7730000000094606,-12.015000000000002,28,yes,-0.005,6
342,yes,0.5919999999974834,-12.008,21,yes,-0.005,6
343,yes,0.47200000000202635,-3.011999999999999,16,yes,-0.005,6
344,yes,0.28899999999509873,-7,8,yes,-0.005,6
345,yes,0.6159999999937327,-10.011,22,yes,-0.005,6
346,yes,0.42600000000447835,-12.001,14,yes,-0.005,6
347,yes,0.5589999999955353,-5.0139999999999985,20,yes,-0.005,6
348,yes,0.727999999995177,-15.010999999999997,27,yes,-0.005,6
349,yes,1.319000000009396,-27.02200000000001,50,yes,-0.005,6
350,yes,0.19999999999242846,-4,5,yes,-0.005,6
351,yes,0.5370000000084474,-12.004999999999997,18,yes,-0.005,6
352,yes,0.22900000000447562,-5,6,yes,-0.005,6
353,yes,0.2769999999969741,-3.002,6,yes,-0.005,6
354,yes,0.3980000000041173,-4,5,yes,-0.005,6
355,yes,0.5590000000097461,-7.002,10,yes,-0.005,6
356,yes,0.9629999999987149,-11.003999999999998,16,yes,-0.005,6
357,yes,0.21499999999718966,-3.001,5,yes,-0.005,6
358,yes,0.9699999999952524,-25.011000000000003,37,yes,-0.005,6
359,yes,0.9469999999964784,-23.01200000000001,36,yes,-0.005,6
360,yes,1.4460000000013906,-25.027000000000015,53,yes,-0.005,6
361,yes,0.3120000000080836,-7.0009999999999994,9,yes,-0.005,6
362,yes,0.534999999999286,-8.008999999999999,18,yes,-0.005,6
363,yes,0.3309999999885349,-3.006,10,yes,-0.005,6
364,yes,0.9550000000047021,-13.022,36,yes,-0.005,6
365,yes,0.6560000000064292,-8.013999999999998,23,yes,-0.005,6
366,yes,0.18200000000945238,-2.001,4,yes,-0.005,6
367,yes,0.6610000000080163,-11.011999999999999,24,yes,-0.005,6
368,yes,0.6160000000079435,-11.009999999999996,22,yes,-0.005,6
369,yes,0.33600000000433283,-1.0079999999999996,10,yes,-0.005,6
370,yes,0.5000000000023874,-8.008000000000001,17,yes,-0.005,6
371,yes,0.5910000000000082,-10.01,21,yes,-0.005,6
372,yes,0.7229999999935899,-16.008999999999997,26,yes,-0.005,6
373,yes,0.3140000000030341,-4.003,8,yes,-0.005,6
374,yes,0.35599999999647025,-9.001,11,yes,-0.005,6
375,yes,0.7450000000090995,-11.015000000000002,27,yes,-0.005,6
376,yes,0.38800000000094315,-3.0079999999999996,12,yes,-0.005,6
377,yes,0.2830000000102473,-2.0049999999999994,8,yes,-0.005,6
378,yes,0.7250000000027512,-15.009999999999996,26,yes,-0.005,6
379,yes,0.534999999999286,-10.006999999999998,18,yes,-0.005,6
380,yes,0.42900000001111493,-5.008000000000001,14,yes,-0.005,6
381,yes,0.18299999999271677,-3,4,yes,-0.005,6
382,yes,0.2800000000036107,-4.002,7,yes,-0.005,6
383,yes,0.4289999999969041,-10.003,14,yes,-0.005,6
384,yes,0.2340000000060627,-2.003,6,yes,-0.005,6
385,yes,0.4299999999943793,-3.009999999999999,14,yes,-0.005,6
386,yes,0.2819999999985612,-2.0049999999999994,8,yes,-0.005,6
387,yes,0.33299999999769625,-5.004,10,yes,-0.005,6
388,yes,0.18300000000692762,-3,4,yes,-0.005,6
389,yes,0.4100000000022419,-5.0070000000000014,13,yes,-0.005,6
390,yes,0.6300000000010186,-18.002,21,yes,-0.005,6
391,yes,0.2570000000048367,-5.0009999999999994,7,yes,-0.005,6
392,yes,0.39999999999906777,-4.008,13,yes,-0.005,6
393,yes,0.7029999999872416,-12.011999999999997,25,yes,-0.005,6
394,yes,0.38600000000599266,-4.003,8,yes,-0.005,6
395,yes,0.8380000000016707,-4.013,18,yes,-0.005,6
396,yes,1.7619999999993752,-36.022999999999996,60,yes,-0.005,6
397,yes,1.1089999999995825,-7.011000000000003,19,yes,-0.005,6
398,yes,1.0339999999899874,-17.019,37,yes,-0.005,6
399,yes,0.4160000000013042,-4.009,14,yes,-0.005,6
400,yes,0.31900000000462114,-4.005000000000001,10,yes,-0.005,6
401,yes,0.6209999999953197,-11.011000000000001,23,yes,-0.005,6
402,yes,0.8080000000063592,-12.010000000000003,23,yes,-0.005,6
403,yes,0.5740000000002965,-11.008,20,yes,-0.005,6
404,yes,0.4500000000007276,-2.0069999999999992,10,yes,-0.005,6
405,yes,0.4080000000072914,-3.0089999999999995,13,yes,-0.005,6
406,yes,0.7769999999993615,-13.014999999999993,29,yes,-0.005,6
407,yes,0.904000000005567,-17.016000000000005,34,yes,-0.005,6
408,yes,0.2750000000020236,-2.0049999999999994,8,yes,-0.005,6
409,yes,0.5139999999954625,-8.009,18,yes,-0.005,6
410,yes,0.4449999999991405,-5.0089999999999995,15,yes,-0.005,6
411,yes,0.4670000000004393,-4.011,16,yes,-0.005,6
412,yes,0.4390000000000782,-7.0070000000000014,15,yes,-0.005,6
413,yes,1.1170000000078062,-26.015000000000015,42,yes,-0.005,6
414,yes,0.17499999999870397,-1.002,4,yes,-0.005,6
415,yes,0.2740000000045484,-5.002,8,yes,-0.005,6
416,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
417,yes,0.580999999996834,-7.013000000000002,21,yes,-0.005,6
418,yes,0.6380000000092423,-11.010999999999997,23,yes,-0.005,6
