episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
85,yes,11.789999999564316,-8.151000000000009,160,,-3.124999999999767,3125
86,yes,12.924999999995634,-0.1410000000000001,142,,-3.124999999999767,3125
87,yes,14.645999999629566,-0.16900000000000012,170,,-3.124999999999767,3125
88,yes,9.801999999581312,-12.135999999999967,149,,-3.124999999999767,3125
89,yes,13.297999999849708,-2.1389999999999922,142,,-3.124999999999767,3125
90,yes,13.184000000364904,-0.1550000000000001,156,,-3.124999999999767,3125
91,yes,9.830999999394407,-4.118000000000006,123,,-3.124999999999767,3125
92,yes,7.767000000058033,-4.111000000000011,116,,-3.124999999999767,3125
93,yes,10.970999999699416,-3.127999999999997,132,,-3.124999999999767,3125
94,yes,6.0570000005100155,-2.0809999999999924,84,,-3.124999999999767,3125
95,yes,7.025999999314081,-0.09900000000000007,100,,-3.124999999999767,3125
96,yes,11.994999999842548,-0.1450000000000001,146,,-3.124999999999767,3125
97,yes,19.74499999960244,-4.211000000000008,216,,-3.124999999999767,3125
98,yes,7.839999999305292,-0.08100000000000006,82,,-3.124999999999767,3125
99,yes,5.3699999998571,-0.06300000000000004,64,,-3.124999999999767,3125
100,yes,7.6899999994566315,-0.08700000000000006,88,,-3.124999999999767,3125
101,yes,7.179000000178348,-0.10100000000000008,102,,-3.124999999999767,3125
102,yes,11.984000000666128,-2.1329999999999973,136,,-3.124999999999767,3125
103,yes,17.226999999365944,-3.175999999999981,180,,-3.124999999999767,3125
104,yes,14.570000000276195,-5.188000000000026,194,,-3.124999999999767,3125
105,yes,21.130999999513733,-3.2559999999999736,260,,-3.124999999999767,3125
106,yes,6.699999999909778,-1.083999999999996,86,,-3.124999999999767,3125
107,yes,17.308999999841035,-7.190000000000037,198,,-3.124999999999767,3125
108,yes,7.370000000264554,-2.0829999999999917,86,,-3.124999999999767,3125
109,yes,8.65799999974115,-1.1019999999999974,104,,-3.124999999999767,3125
110,yes,8.112000000437547,-3.088999999999993,93,,-3.124999999999767,3125
111,yes,6.376999999702093,-1.0739999999999974,76,,-3.124999999999767,3125
112,yes,7.219000000077358,-0.10300000000000008,104,,-3.124999999999767,3125
113,yes,6.628999999520602,-1.0779999999999978,80,,-3.124999999999767,3125
114,yes,11.303000000225438,-9.109999999999998,120,,-3.124999999999767,3125
115,yes,9.1019999999844,-0.1210000000000001,122,,-3.124999999999767,3125
116,yes,9.890000000268628,-0.1330000000000001,134,,-3.124999999999767,3125
117,yes,9.635999999773048,-2.1169999999999884,120,,-3.124999999999767,3125
118,yes,7.572999999865715,-3.093999999999997,98,,-3.124999999999767,3125
119,yes,7.910999999694468,-0.09300000000000007,94,,-3.124999999999767,3125
120,yes,13.07600000018283,-0.18300000000000013,184,,-3.124999999999767,3125
121,yes,8.230000000367,-0.09100000000000007,92,,-3.124999999999767,3125
122,yes,6.658000000243192,-0.09300000000000007,94,,-3.124999999999767,3125
123,yes,6.511999999929685,-0.07300000000000005,74,,-3.124999999999767,3125
124,yes,8.594999999331776,-0.10300000000000008,104,,-3.124999999999767,3125
125,yes,6.2010000001464505,-1.0719999999999938,74,,-3.124999999999767,3125
126,yes,8.031000000300992,-5.098000000000025,104,,-3.124999999999767,3125
127,yes,7.249000000228989,-2.082999999999996,86,,-3.124999999999767,3125
128,yes,7.765000000290456,-1.10999999999999,112,,-3.124999999999767,3125
129,yes,8.38000000021566,-0.09100000000000007,92,,-3.124999999999767,3125
130,yes,10.21500000024389,-2.1509999999999914,154,,-3.124999999999767,3125
131,yes,9.836999999606633,-1.12799999999999,130,,-3.124999999999767,3125
132,yes,8.587000000261469,-0.09300000000000007,94,,-3.124999999999767,3125
133,yes,7.000000000516593,-0.08100000000000006,82,,-3.124999999999767,3125
134,yes,12.415000000146392,-1.1139999999999957,116,,-3.124999999999767,3125
135,yes,10.419000000183587,-2.120999999999987,124,,-3.124999999999767,3125
136,yes,10.0879999999961,-7.094999999999997,103,,-3.124999999999767,3125
137,yes,10.067000000162807,-2.1249999999999867,128,,-3.124999999999767,3125
138,yes,8.171999999831314,-2.11299999999999,116,,-3.124999999999767,3125
139,yes,8.198000000447792,-2.1149999999999927,118,,-3.124999999999767,3125
140,yes,12.381000000459608,-1.1659999999999986,168,,-3.124999999999767,3125
141,yes,6.120999999438936,-2.0789999999999935,82,,-3.124999999999767,3125
142,yes,8.018999999876542,-2.110999999999988,114,,-3.124999999999767,3125
143,yes,8.680000000822474,-2.10299999999999,106,,-3.124999999999767,3125
144,yes,6.218999999873631,-0.08100000000000006,82,,-3.124999999999767,3125
145,yes,5.293999999594234,-1.0619999999999947,64,,-3.124999999999767,3125
146,yes,8.754000000408269,-0.09500000000000007,96,,-3.124999999999767,3125
147,yes,4.759999999805586,-0.057000000000000044,58,,-3.124999999999767,3125
148,yes,5.436000000372587,-0.06300000000000004,64,,-3.124999999999767,3125
149,yes,10.500999999749183,-3.117999999999991,122,,-3.124999999999767,3125
150,yes,6.246999999348191,-0.08500000000000006,86,,-3.124999999999767,3125
151,yes,9.069000000636152,-12.100999999999987,114,,-3.124999999999767,3125
152,yes,7.28999999955704,-0.07700000000000005,78,,-3.124999999999767,3125
153,yes,7.067999999890162,-0.08700000000000006,88,,-3.124999999999767,3125
154,yes,3.8439999998445273,-3.0439999999999987,48,,-3.124999999999767,3125
155,yes,6.317999999737367,-0.06900000000000005,70,,-3.124999999999767,3125
156,yes,6.553000000167231,-5.09400000000001,100,,-3.124999999999767,3125
157,yes,11.018999999578227,-4.103000000000022,108,,-3.124999999999767,3125
158,yes,7.580999999845517,-3.097999999999991,102,,-3.124999999999767,3125
159,yes,4.785000000083528,-0.06500000000000004,66,,-3.124999999999767,3125
160,yes,5.291999999826658,-1.0739999999999936,76,,-3.124999999999767,3125
161,yes,7.233999999698426,-0.08500000000000006,86,,-3.124999999999767,3125
162,yes,7.884999999987485,-2.0849999999999937,88,,-3.124999999999767,3125
163,yes,7.346999999754189,-1.0879999999999903,90,,-3.124999999999767,3125
164,yes,5.118000000038592,-1.059999999999998,62,,-3.124999999999767,3125
165,yes,6.996000000071945,-0.09100000000000007,92,,-3.124999999999767,3125
166,yes,6.3589999999749125,-1.081999999999997,84,,-3.124999999999767,3125
167,yes,7.622000000083062,-1.0839999999999947,86,,-3.124999999999767,3125
168,yes,7.114999999430438,-0.06500000000000004,66,,-3.124999999999767,3125
169,yes,8.693000000675966,-1.0839999999999967,86,,-3.124999999999767,3125
170,yes,7.85600000017439,-2.084999999999995,88,,-3.124999999999767,3125
171,yes,5.607999999483582,-2.0689999999999924,72,,-3.124999999999767,3125
172,yes,5.587000000559783,-3.069999999999997,74,,-3.124999999999767,3125
173,yes,6.335999999464548,-2.0729999999999986,76,,-3.124999999999767,3125
174,yes,4.918999999972584,-0.059000000000000045,60,,-3.124999999999767,3125
175,yes,5.339000000276428,-0.06700000000000005,68,,-3.124999999999767,3125
176,yes,6.225000000085856,-1.0719999999999958,74,,-3.124999999999767,3125
177,yes,8.547000000362459,-3.0889999999999924,93,,-3.124999999999767,3125
178,yes,6.316999999398831,-0.07100000000000005,72,,-3.124999999999767,3125
179,yes,5.685999999514024,-0.06500000000000004,66,,-3.124999999999767,3125
180,yes,7.639000000381202,-4.086000000000014,91,,-3.124999999999767,3125
181,yes,6.261000000449712,-0.06900000000000005,70,,-3.124999999999767,3125
182,yes,5.745999999817286,-0.06500000000000004,66,,-3.124999999999767,3125
183,yes,5.971999999928812,-0.05500000000000004,56,,-3.124999999999767,3125
184,yes,7.617999999638414,-3.075999999999996,80,,-3.124999999999767,3125
185,yes,5.4350000000340515,-2.0569999999999946,60,,-3.124999999999767,3125
186,yes,7.1910000006027985,-5.074000000000001,80,,-3.124999999999767,3125
187,yes,10.658999999577645,-1.0959999999999939,98,,-3.124999999999767,3125
188,yes,5.417999999735912,-1.057999999999995,60,,-3.124999999999767,3125
189,yes,11.367000000063854,-0.11900000000000009,120,,-3.124999999999767,3125
190,yes,6.883000000016182,-0.07900000000000006,80,,-3.124999999999767,3125
191,yes,5.378999999265943,-0.06100000000000005,62,,-3.124999999999767,3125
192,yes,7.553000000370957,-0.06700000000000005,68,,-3.124999999999767,3125
193,yes,6.741000000147324,-0.07500000000000005,76,,-3.124999999999767,3125
194,yes,6.696999999803666,-1.0699999999999965,72,,-3.124999999999767,3125
195,yes,6.086999999752152,-4.068000000000001,73,,-3.124999999999767,3125
196,yes,5.492999999660242,-2.0649999999999973,68,,-3.124999999999767,3125
197,yes,59.685999999601336,-11.078000000000001,90,,-3.124999999999767,3125
198,yes,6.059000000277592,-0.059000000000000045,60,,-3.124999999999767,3125
199,yes,8.424999999988358,-4.092999999999999,98,,-3.124999999999767,3125
200,yes,5.167000000255939,-0.057000000000000044,58,,-3.124999999999767,3125
201,yes,12.705000000096334,-4.178999999999985,184,,-3.124999999999767,3125
202,yes,6.6960000003746245,-0.07900000000000006,80,,-3.124999999999767,3125
203,yes,7.127000000764383,-0.07900000000000006,80,,-3.124999999999767,3125
204,yes,4.19899999997142,-2.0569999999999977,60,,-3.124999999999767,3125
205,yes,8.698999999978696,-4.11500000000002,120,,-3.124999999999767,3125
206,yes,5.810000000565196,-0.07900000000000006,80,,-3.124999999999767,3125
207,yes,7.297999999536842,-5.078000000000019,84,,-3.124999999999767,3125
208,yes,5.677000000105181,-0.07900000000000006,80,,-3.124999999999767,3125
209,yes,4.320000000006985,-0.057000000000000044,58,,-3.124999999999767,3125
210,yes,5.280000000311702,-0.06900000000000005,70,,-3.124999999999767,3125
211,yes,6.1269999996511615,-3.0639999999999956,68,,-3.124999999999767,3125
212,yes,7.254000000102678,-2.104999999999989,108,,-3.124999999999767,3125
213,yes,9.719000000586675,-4.105000000000013,110,,-3.124999999999767,3125
214,yes,4.9670000007608905,-0.06500000000000004,66,,-3.124999999999767,3125
215,yes,5.339000000276428,-0.06300000000000004,64,,-3.124999999999767,3125
216,yes,6.529000000227825,-7.078000000000019,86,,-3.124999999999767,3125
217,yes,8.6170000004131,-0.09500000000000007,96,,-3.124999999999767,3125
218,yes,6.44300000021758,-1.0919999999999976,94,,-3.124999999999767,3125
219,yes,4.437000000507396,-1.063999999999994,66,,-3.124999999999767,3125
220,yes,5.285000000185391,-3.071999999999993,76,,-3.124999999999767,3125
221,yes,4.896000000371714,-1.053999999999999,56,,-3.124999999999767,3125
222,yes,8.671999999933178,-1.0659999999999938,68,,-3.124999999999767,3125
223,yes,7.472999999663443,-1.089999999999998,92,,-3.124999999999767,3125
224,yes,5.666000000019267,-0.05500000000000004,56,,-3.124999999999767,3125
225,yes,7.238000000143074,-0.08500000000000006,86,,-3.124999999999767,3125
226,yes,4.778999999871303,-0.06300000000000004,64,,-3.124999999999767,3125
227,yes,7.437000000209082,-0.07500000000000005,76,,-3.124999999999767,3125
228,yes,4.8260000003210735,-0.05300000000000004,54,,-3.124999999999767,3125
229,yes,4.675000000133878,-5.054000000000011,60,,-3.124999999999767,3125
230,yes,7.027999999991152,-0.06900000000000005,70,,-3.124999999999767,3125
231,yes,7.252999999764143,-9.091000000000015,101,,-3.124999999999767,3125
232,yes,7.2440000003553,-3.0819999999999923,86,,-3.124999999999767,3125
233,yes,11.864000000059605,-1.1059999999999977,108,,-3.124999999999767,3125
234,yes,5.605999999716005,-2.0609999999999946,64,,-3.124999999999767,3125
235,yes,5.57200000002922,-2.072999999999993,76,,-3.124999999999767,3125
236,yes,8.421000000453205,-1.0979999999999892,100,,-3.124999999999767,3125
237,yes,5.31799999953364,-1.0619999999999983,64,,-3.124999999999767,3125
238,yes,5.77900000007503,-4.078000000000018,83,,-3.124999999999767,3125
239,yes,7.1550000002389424,-4.07700000000002,82,,-3.124999999999767,3125
240,yes,5.665000000590226,-3.079999999999994,84,,-3.124999999999767,3125
241,yes,4.464999999981956,-0.06100000000000005,62,,-3.124999999999767,3125
242,yes,5.77900000007503,-0.06300000000000004,64,,-3.124999999999767,3125
243,yes,5.815999999867927,-0.07100000000000005,72,,-3.124999999999767,3125
244,yes,6.31599999996979,-2.076999999999994,80,,-3.124999999999767,3125
245,yes,4.933999999593652,-0.06500000000000004,66,,-3.124999999999767,3125
246,yes,6.317000000308326,-2.0749999999999926,78,,-3.124999999999767,3125
247,yes,6.9979999998395215,-2.094999999999991,98,,-3.124999999999767,3125
248,yes,6.793000000470784,-4.088999999999998,94,,-3.124999999999767,3125
249,yes,6.28099999994447,-3.0819999999999985,86,,-3.124999999999767,3125
250,yes,5.552999999963504,-3.071999999999994,76,,-3.124999999999767,3125
251,yes,4.693999999290099,-3.0539999999999963,58,,-3.124999999999767,3125
252,yes,5.7369999994989485,-1.0659999999999936,68,,-3.124999999999767,3125
253,yes,7.512999999562453,-3.0819999999999914,86,,-3.124999999999767,3125
254,yes,5.694999999832362,-1.0659999999999987,68,,-3.124999999999767,3125
255,yes,9.055999999873166,-8.096999999999987,106,,-3.124999999999767,3125
256,yes,5.919000000176311,-1.067999999999994,70,,-3.124999999999767,3125
257,yes,7.5590000005831826,-3.0789999999999993,83,,-3.124999999999767,3125
258,yes,5.7500000002619345,-0.06300000000000004,64,,-3.124999999999767,3125
259,yes,4.2929999999614665,-0.05300000000000004,54,,-3.124999999999767,3125
260,yes,8.224999999583815,-0.08300000000000006,84,,-3.124999999999767,3125
261,yes,6.188999999722,-0.06700000000000005,68,,-3.124999999999767,3125
262,yes,6.711999999424734,-2.078999999999997,82,,-3.124999999999767,3125
263,yes,11.172000000442495,-4.095000000000005,100,,-3.124999999999767,3125
264,yes,6.032000000232074,-0.06900000000000005,70,,-3.124999999999767,3125
265,yes,6.231000000298081,-0.06900000000000005,70,yes,-0.04100000000000003,42
266,yes,4.382000000077824,-0.04300000000000003,44,,-3.124999999999767,3125
267,yes,5.0069999997504056,-3.053999999999997,58,,-3.124999999999767,3125
268,yes,5.40999999975611,-0.06100000000000005,62,,-3.124999999999767,3125
269,yes,4.60300000031566,-0.05300000000000004,54,,-3.124999999999767,3125
270,yes,5.15599999926053,-1.0539999999999974,56,,-3.124999999999767,3125
271,yes,5.591000000094937,-0.06300000000000004,64,,-3.124999999999767,3125
272,yes,5.5540000003020396,-4.063000000000004,68,,-3.124999999999767,3125
273,yes,6.40800000019226,-0.06300000000000004,64,,-3.124999999999767,3125
274,yes,7.548999999926309,-1.0579999999999943,60,,-3.124999999999767,3125
275,yes,8.275000000139698,-1.0759999999999963,78,,-3.124999999999767,3125
276,yes,7.494999999835272,-3.077999999999993,82,,-3.124999999999767,3125
277,yes,5.850000000464206,-1.0599999999999943,62,,-3.124999999999767,3125
278,yes,5.503999999746156,-0.06300000000000004,64,,-3.124999999999767,3125
279,yes,7.472000000234402,-0.06900000000000005,70,,-3.124999999999767,3125
280,yes,5.862999999408203,-0.06300000000000004,64,,-3.124999999999767,3125
281,yes,4.280999999537016,-1.0519999999999978,54,,-3.124999999999767,3125
282,yes,4.767000000356347,-0.05100000000000004,52,,-3.124999999999767,3125
283,yes,7.119000000784581,-3.072999999999992,77,,-3.124999999999767,3125
284,yes,7.44600000052742,-4.076999999999998,82,,-3.124999999999767,3125
285,yes,8.822000000691332,-1.0779999999999972,80,,-3.124999999999767,3125
286,yes,9.744999999384163,-0.08100000000000006,82,,-3.124999999999767,3125
287,yes,5.572999999458261,-4.053000000000001,58,,-3.124999999999767,3125
288,yes,9.020999999847845,-2.0849999999999986,88,,-3.124999999999767,3125
289,yes,5.753000000368047,-0.07900000000000006,80,,-3.124999999999767,3125
290,yes,5.9300000002622255,-0.07100000000000005,72,,-3.124999999999767,3125
291,yes,5.68699999985256,-1.0699999999999925,72,,-3.124999999999767,3125
292,yes,5.788999999822408,-0.07700000000000005,78,,-3.124999999999767,3125
293,yes,8.057999999437016,-1.0699999999999927,72,,-3.124999999999767,3125
294,yes,7.136999999602267,-0.06500000000000004,66,,-3.124999999999767,3125
295,yes,6.882000000587141,-0.07300000000000005,74,,-3.124999999999767,3125
296,yes,4.903999999442021,-0.05500000000000004,56,,-3.124999999999767,3125
297,yes,6.461999999373802,-0.07300000000000005,74,,-3.124999999999767,3125
298,yes,5.618999999569496,-1.0579999999999996,60,,-3.124999999999767,3125
299,yes,5.672000000231492,-0.059000000000000045,60,,-3.124999999999767,3125
300,yes,8.203999999750522,-2.0789999999999935,82,,-3.124999999999767,3125
301,yes,6.698999999571242,-2.068999999999999,72,,-3.124999999999767,3125
302,yes,5.627999999887834,-1.0679999999999967,70,,-3.124999999999767,3125
303,yes,4.472999999961758,-0.059000000000000045,60,yes,-0.03900000000000003,40
304,yes,7.27900000038062,-0.047000000000000035,48,,-3.124999999999767,3125
305,yes,6.623999999646912,-0.07700000000000005,78,,-3.124999999999767,3125
306,yes,4.271000000699132,-1.0539999999999943,56,,-3.124999999999767,3125
307,yes,6.8620000001828885,-4.0570000000000075,62,,-3.124999999999767,3125
308,yes,5.113000000164902,-1.0579999999999974,60,,-3.124999999999767,3125
309,yes,6.236999999600812,-0.06100000000000005,62,,-3.124999999999767,3125
310,yes,3.9569999999002903,-0.05300000000000004,54,,-3.124999999999767,3125
311,yes,6.58099999964179,-1.0859999999999963,88,,-3.124999999999767,3125
312,yes,5.775999999968917,-0.06100000000000005,62,,-3.124999999999767,3125
313,yes,8.332999999765889,-0.08900000000000007,90,,-3.124999999999767,3125
314,yes,6.446000000323693,-0.07900000000000006,80,,-3.124999999999767,3125
315,yes,7.859999999709544,-0.07500000000000005,76,,-3.124999999999767,3125
316,yes,5.625999999210762,-0.07300000000000005,74,,-3.124999999999767,3125
317,yes,4.350999999587657,-0.059000000000000045,60,,-3.124999999999767,3125
318,yes,5.384999999478168,-0.059000000000000045,60,,-3.124999999999767,3125
319,yes,5.015000000639702,-0.059000000000000045,60,,-3.124999999999767,3125
320,yes,5.939000000580563,-0.06500000000000004,66,,-3.124999999999767,3125
321,yes,4.517999999734457,-1.051999999999999,54,,-3.124999999999767,3125
322,yes,5.5929999998625135,-0.06300000000000004,64,,-3.124999999999767,3125
323,yes,5.133999999998196,-1.0619999999999978,64,,-3.124999999999767,3125
324,yes,8.394999999836728,-6.08500000000002,92,,-3.124999999999767,3125
325,yes,6.024999999681313,-0.06900000000000005,70,,-3.124999999999767,3125
326,yes,6.3289999998232815,-2.080999999999997,84,,-3.124999999999767,3125
327,yes,5.654000000504311,-0.07500000000000005,76,,-3.124999999999767,3125
328,yes,5.912999999964086,-1.089999999999997,92,,-3.124999999999767,3125
329,yes,5.213000000367174,-5.072000000000015,78,,-3.124999999999767,3125
330,yes,4.170000000158325,-0.047000000000000035,48,,-3.124999999999767,3125
331,yes,4.6160000001691515,-2.0669999999999935,70,,-3.124999999999767,3125
332,yes,5.065999999715132,-6.061000000000009,68,,-3.124999999999767,3125
333,yes,6.006999999954132,-2.078999999999994,82,,-3.124999999999767,3125
334,yes,4.329999999754364,-4.05900000000001,64,,-3.124999999999767,3125
335,yes,4.034999999930733,-1.0559999999999952,58,,-3.124999999999767,3125
336,yes,5.091999999422114,-0.06900000000000005,70,,-3.124999999999767,3125
337,yes,4.144999999880383,-0.05300000000000004,54,,-3.124999999999767,3125
338,yes,4.464000000552915,-2.0609999999999937,64,,-3.124999999999767,3125
339,yes,4.025999999612395,-0.05100000000000004,52,,-3.124999999999767,3125
340,yes,4.281000000446511,-0.05500000000000004,56,,-3.124999999999767,3125
341,yes,3.4829999995054095,-0.04500000000000003,46,,-3.124999999999767,3125
342,yes,4.36600000011822,-0.057000000000000044,58,,-3.124999999999767,3125
343,yes,6.213999999999942,-0.07700000000000005,78,,-3.124999999999767,3125
344,yes,7.736000000477361,-7.0930000000000195,101,,-3.124999999999767,3125
345,yes,5.409000000327069,-1.0679999999999965,70,,-3.124999999999767,3125
346,yes,4.5860000000175205,-1.0619999999999943,64,,-3.124999999999767,3125
347,yes,4.184000000350352,-2.0509999999999953,54,,-3.124999999999767,3125
348,yes,4.149999999754073,-0.05100000000000004,52,,-3.124999999999767,3125
349,yes,5.890999999792257,-0.08300000000000006,84,,-3.124999999999767,3125
350,yes,5.892999999559834,-3.070999999999994,75,,-3.124999999999767,3125
351,yes,5.699999999706051,-2.0709999999999926,74,,-3.124999999999767,3125
352,yes,5.108000000291213,-0.059000000000000045,60,,-3.124999999999767,3125
353,yes,4.718999999568041,-3.055999999999996,60,,-3.124999999999767,3125
354,yes,6.081999999878462,-1.055999999999994,58,,-3.124999999999767,3125
355,yes,7.820000000720029,-2.083999999999995,87,,-3.124999999999767,3125
356,yes,4.74099999973987,-3.057999999999997,62,,-3.124999999999767,3125
357,yes,4.539999999906286,-1.059999999999997,62,,-3.124999999999767,3125
358,yes,5.060999999841442,-0.06700000000000005,68,,-3.124999999999767,3125
359,yes,5.126000000018394,-0.05500000000000004,56,,-3.124999999999767,3125
360,yes,4.256000000168569,-0.047000000000000035,48,,-3.124999999999767,3125
361,yes,6.606999999348773,-0.06900000000000005,70,,-3.124999999999767,3125
362,yes,5.584999999882712,-1.0619999999999934,64,,-3.124999999999767,3125
363,yes,4.9409999992349185,-2.0589999999999984,62,,-3.124999999999767,3125
364,yes,5.427999999483291,-0.059000000000000045,60,,-3.124999999999767,3125
365,yes,5.366999999750988,-1.0619999999999994,64,,-3.124999999999767,3125
366,yes,6.189000000631495,-1.0579999999999983,60,,-3.124999999999767,3125
367,yes,5.2770000002055895,-0.057000000000000044,58,,-3.124999999999767,3125
368,yes,4.872999999861349,-0.057000000000000044,58,,-3.124999999999767,3125
369,yes,5.429999999250867,-0.059000000000000045,60,,-3.124999999999767,3125
