episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,2.2940000000062355,-12.067,80,,-0.5000000000000003,500
34,yes,0.5779999999049323,-4.012999999999999,18,,-0.5000000000000003,500
35,yes,4.953000000000429,-24.16900000000003,194,,-0.5000000000000003,500
36,yes,1.301000000012209,-10.034000000000002,45,,-0.5000000000000003,500
37,yes,0.9730000000445216,-4.027999999999999,33,,-0.5000000000000003,500
38,yes,3.588000000036118,-16.123999999999967,141,,-0.5000000000000003,500
39,yes,0.9509999999863794,-4.026999999999999,32,,-0.5000000000000003,500
40,yes,0.5110000000740911,-3.0119999999999996,16,,-0.5000000000000003,500
41,yes,1.9350000000031287,-8.065999999999999,75,,-0.5000000000000003,500
42,yes,2.9250000000047294,-9.077999999999996,88,,-0.5000000000000003,500
43,yes,1.7259999999623687,-7.0390000000000015,47,,-0.5000000000000003,500
44,yes,1.4959999999746287,-10.043,54,,-0.5000000000000003,500
45,yes,1.6449999999395004,-10.050000000000002,61,,-0.5000000000000003,500
46,yes,1.4709999999240608,-4.048000000000002,53,,-0.5000000000000003,500
47,yes,1.5459999999620777,-10.046999999999993,58,,-0.5000000000000003,500
48,yes,1.0230000000319706,-5.032000000000001,38,,-0.5000000000000003,500
49,yes,1.508999999941807,-4.048999999999997,54,,-0.5000000000000003,500
50,yes,0.7239999999910651,-3.018999999999999,23,,-0.5000000000000003,500
51,yes,2.276000000051681,-16.062999999999988,80,,-0.5000000000000003,500
52,yes,0.7289999999784413,-3.020999999999998,25,,-0.5000000000000003,500
53,yes,1.3859999999112915,-6.042000000000009,49,,-0.5000000000000003,500
54,yes,1.7279999999573192,-8.05500000000001,64,,-0.5000000000000003,500
55,yes,0.5220000000463187,-4.011999999999999,17,yes,-0.028000000000000018,29
56,yes,1.7579999999952634,-15.047999999999995,64,yes,-0.028000000000000018,29
57,yes,0.5529999999680513,-6.011000000000001,18,yes,-0.028000000000000018,29
58,yes,0.8270000000720756,-4.022999999999999,28,,-0.5000000000000003,500
59,yes,1.0599999999385545,-2.030999999999998,34,,-0.5000000000000003,500
60,yes,1.6329999999697975,-10.048999999999996,60,yes,-0.028000000000000018,29
61,yes,1.2019999999210995,-7.034000000000001,42,yes,-0.028000000000000018,29
62,yes,0.8470000000215805,-6.023000000000004,30,,-0.5000000000000003,500
63,yes,1.3390000000299551,-16.032999999999998,50,yes,-0.027000000000000017,28
64,yes,2.457999999933236,-12.065999999999997,79,yes,-0.027000000000000017,28
65,yes,0.9999999999763531,-2.0299999999999985,33,yes,-0.027000000000000017,28
66,yes,0.9990000000925647,-3.0309999999999984,35,yes,-0.027000000000000017,28
67,yes,1.2639999999919382,-7.023000000000003,31,yes,-0.027000000000000017,28
68,yes,0.7800000000770524,-6.018999999999999,26,yes,-0.027000000000000017,28
69,yes,0.8920000000216532,-3.026999999999999,31,yes,-0.027000000000000017,28
70,yes,0.7870000000593791,-5.0169999999999995,23,yes,-0.027000000000000017,28
71,yes,0.6290000000035434,-4.015999999999999,21,yes,-0.027000000000000017,28
72,yes,1.1509999999361753,-9.031999999999996,42,yes,-0.027000000000000017,28
73,yes,0.7980000000316068,-3.021999999999998,26,yes,-0.027000000000000017,28
74,yes,0.799000000029082,-3.0239999999999987,28,yes,-0.027000000000000017,28
75,yes,0.9640000000672444,-5.027999999999999,34,yes,-0.027000000000000017,28
76,yes,0.707000000033986,-3.0199999999999987,24,yes,-0.027000000000000017,28
77,yes,1.0120000000597429,-5.0310000000000015,37,yes,-0.027000000000000017,28
78,yes,0.7160000000112632,-1.0209999999999988,23,yes,-0.027000000000000017,28
79,yes,0.7789999999658903,-6.019,26,yes,-0.027000000000000017,28
80,yes,1.0140000000546934,-6.029000000000002,36,yes,-0.027000000000000017,28
81,yes,1.1769999999842184,-5.036000000000003,42,yes,-0.027000000000000017,28
82,yes,0.7279999999809661,-4.02,25,yes,-0.027000000000000017,28
83,yes,0.7659999999987122,-5.021000000000001,27,yes,-0.027000000000000017,28
84,yes,1.0109999999485808,-4.025999999999998,31,yes,-0.027000000000000017,28
85,yes,0.8409999999230422,-2.016999999999999,20,yes,-0.027000000000000017,28
86,yes,1.0800000000017462,-7.030000000000006,38,yes,-0.027000000000000017,28
87,yes,0.8830000000443761,-4.0269999999999975,32,yes,-0.027000000000000017,28
88,yes,1.0139999999410065,-2.0329999999999977,36,yes,-0.027000000000000017,28
89,yes,1.040999999986525,-5.013000000000001,19,yes,-0.027000000000000017,28
90,yes,1.0019999999713036,-3.0289999999999977,33,yes,-0.027000000000000017,28
91,yes,1.063000000044667,-12.023999999999996,37,yes,-0.027000000000000017,28
92,yes,1.0009999999738284,-2.0279999999999974,31,yes,-0.027000000000000017,28
93,yes,0.5949999999756983,-3.0159999999999982,20,yes,-0.027000000000000017,28
94,yes,0.8219999999710126,-7.020999999999999,29,yes,-0.027000000000000017,28
95,yes,0.711000000023887,-9.015,25,yes,-0.027000000000000017,28
96,yes,0.8019999999078209,-6.021000000000003,28,yes,-0.027000000000000017,28
97,yes,0.7679999999936626,-7.019000000000004,27,yes,-0.027000000000000017,28
98,yes,1.1110000000371656,-4.0349999999999975,40,yes,-0.027000000000000017,28
99,yes,1.2500000000272848,-5.037000000000003,43,yes,-0.027000000000000017,28
100,yes,0.9350000000267755,-6.026,33,yes,-0.027000000000000017,28
101,yes,0.6279999998923813,-2.018999999999998,22,yes,-0.027000000000000017,28
102,yes,0.6769999999960419,-3.018999999999999,23,yes,-0.027000000000000017,28
103,yes,0.747999999930471,-5.019999999999998,26,yes,-0.027000000000000017,28
104,yes,1.1690000000044165,-8.032000000000004,41,yes,-0.027000000000000017,28
105,yes,1.7750000000660293,-5.033000000000002,39,yes,-0.027000000000000017,28
106,yes,1.216999999996915,-10.031000000000002,42,yes,-0.027000000000000017,28
107,yes,1.07500000001437,-6.031000000000004,38,yes,-0.027000000000000017,28
108,yes,0.7980000000316068,-4.023,28,yes,-0.027000000000000017,28
109,yes,1.2770000000728032,-11.032999999999994,45,yes,-0.027000000000000017,28
110,yes,1.3779999999314896,-6.038000000000002,45,yes,-0.027000000000000017,28
111,yes,0.9350000000267755,-6.023999999999999,31,yes,-0.027000000000000017,28
112,yes,0.9459999999990032,-7.024000000000003,32,yes,-0.027000000000000017,28
113,yes,1.058000000057291,-4.031000000000001,36,yes,-0.027000000000000017,28
114,yes,1.0959999999613501,-3.032999999999998,37,yes,-0.027000000000000017,28
115,yes,1.0049999999637294,-5.028999999999999,35,yes,-0.027000000000000017,28
116,yes,0.8890000000292275,-4.025999999999998,31,yes,-0.027000000000000017,28
117,yes,0.6919999999581705,-3.0189999999999984,23,yes,-0.027000000000000017,28
118,yes,0.43099999993501115,-2.0099999999999993,13,yes,-0.027000000000000017,28
119,yes,1.2320000000727305,-3.035999999999997,40,yes,-0.027000000000000017,28
120,yes,1.3539999999920838,-10.035000000000005,46,yes,-0.027000000000000017,28
121,yes,0.8869999999205902,-4.024000000000005,29,yes,-0.027000000000000017,28
122,yes,0.8139999999912106,-5.020999999999999,27,yes,-0.027000000000000017,28
123,yes,1.726999999959844,-6.034000000000007,41,yes,-0.027000000000000017,28
124,yes,1.0690000000295186,-9.024000000000001,34,yes,-0.027000000000000017,28
125,yes,0.7180000000062137,-3.017999999999998,22,yes,-0.027000000000000017,28
126,yes,0.7560000000239597,-4.020000000000001,25,yes,-0.027000000000000017,28
127,yes,0.9599999999636566,-6.025999999999999,33,yes,-0.027000000000000017,28
128,yes,0.6599999999252759,-3.017999999999998,22,yes,-0.027000000000000017,28
129,yes,1.6180000000076689,-10.046999999999997,58,yes,-0.027000000000000017,28
130,yes,1.017000000047119,-6.028,35,yes,-0.027000000000000017,28
131,yes,1.008000000069842,-7.0260000000000025,34,yes,-0.027000000000000017,28
132,yes,0.501999999983127,-3.011999999999999,16,yes,-0.027000000000000017,28
133,yes,0.9320000000343498,-6.020000000000001,27,yes,-0.027000000000000017,28
134,yes,0.6079999999428765,-3.0159999999999996,20,yes,-0.027000000000000017,28
135,yes,0.8080000000063592,-4.022999999999999,28,yes,-0.027000000000000017,28
136,yes,1.1319999999841457,-9.030000000000001,40,yes,-0.027000000000000017,28
137,yes,0.8050000000139335,-4.021999999999998,27,yes,-0.027000000000000017,28
138,yes,0.6740000000036162,-2.018999999999998,22,yes,-0.027000000000000017,28
139,yes,0.8210000000872242,-5.02,26,yes,-0.027000000000000017,28
140,yes,0.6419999999707215,-2.017999999999999,21,yes,-0.027000000000000017,28
141,yes,0.8070000000088839,-4.023,28,yes,-0.027000000000000017,28
142,yes,0.7719999999835636,-6.02,27,yes,-0.027000000000000017,28
143,yes,1.6180000000076689,-3.029999999999997,34,yes,-0.027000000000000017,28
144,yes,1.2140000000044893,-10.028999999999996,40,yes,-0.027000000000000017,28
145,yes,0.9559999999737556,-5.026,32,yes,-0.027000000000000017,28
146,yes,1.9929999999703796,-10.027,38,yes,-0.027000000000000017,28
147,yes,0.8300000000645014,-4.020999999999998,26,yes,-0.027000000000000017,28
148,yes,0.5549999999630018,-2.0149999999999992,18,yes,-0.027000000000000017,28
149,yes,1.3310000000501532,-8.039000000000001,48,yes,-0.027000000000000017,28
150,yes,0.7329999999683423,-5.019000000000002,25,yes,-0.027000000000000017,28
151,yes,1.1120000000346408,-6.033000000000004,40,yes,-0.027000000000000017,28
152,yes,0.9800000000268483,-3.0309999999999984,35,yes,-0.027000000000000017,28
153,yes,0.6759999999985666,-2.020999999999999,24,yes,-0.027000000000000017,28
154,yes,1.057999999943604,-3.0329999999999964,37,yes,-0.027000000000000017,28
155,yes,0.9489999999914289,-3.0289999999999973,33,yes,-0.027000000000000017,28
156,yes,1.0889999999790234,-5.033000000000002,39,yes,-0.027000000000000017,28
157,yes,1.1819999999715947,-7.034000000000001,42,yes,-0.027000000000000017,28
158,yes,0.6550000000515865,-3.0179999999999993,22,yes,-0.027000000000000017,28
159,yes,2.1090000000185682,-14.045999999999989,61,yes,-0.027000000000000017,28
160,yes,1.086999999984073,-11.027999999999997,40,yes,-0.027000000000000017,28
161,yes,0.41699999997035775,-2.0089999999999995,12,yes,-0.027000000000000017,28
162,yes,1.4609999999493084,-6.026000000000005,33,yes,-0.027000000000000017,28
163,yes,1.1410000000751097,-9.030000000000005,40,yes,-0.027000000000000017,28
164,yes,0.8299999999508145,-8.018,27,yes,-0.027000000000000017,28
165,yes,0.9619999999586071,-2.0309999999999966,34,yes,-0.027000000000000017,28
166,yes,0.8920000000216532,-5.023000000000003,29,yes,-0.027000000000000017,28
167,yes,1.4340000000174769,-5.028999999999999,35,yes,-0.027000000000000017,28
168,yes,0.6929999999556458,-6.016000000000002,23,yes,-0.027000000000000017,28
169,yes,0.5830000000059954,-3.014999999999999,19,yes,-0.027000000000000017,28
170,yes,0.7580000000189102,-5.019000000000002,25,yes,-0.027000000000000017,28
171,yes,0.5499999999756255,-2.0149999999999997,18,yes,-0.027000000000000017,28
172,yes,0.5830000000059954,-3.014999999999999,19,yes,-0.027000000000000017,28
173,yes,0.7150000000137879,-2.020999999999999,24,yes,-0.027000000000000017,28
174,yes,0.7960000000366563,-6.019999999999999,27,yes,-0.027000000000000017,28
175,yes,1.099999999951251,-5.033000000000004,39,yes,-0.027000000000000017,28
176,yes,1.0760000000118453,-7.026000000000004,34,yes,-0.027000000000000017,28
177,yes,1.103999999941152,-9.027000000000001,37,yes,-0.027000000000000017,28
178,yes,0.853000000006432,-5.023999999999999,30,yes,-0.027000000000000017,28
179,yes,0.693999999953121,-4.018999999999998,24,yes,-0.027000000000000017,28
180,yes,1.1400000000776345,-6.032000000000003,39,yes,-0.027000000000000017,28
181,yes,0.6750000000010914,-6.016000000000002,23,yes,-0.027000000000000017,28
182,yes,1.2460000000373839,-10.021,32,yes,-0.027000000000000017,28
183,yes,0.8890000000292275,-2.0199999999999987,23,yes,-0.027000000000000017,28
184,yes,1.0939999999663996,-4.029999999999999,35,yes,-0.027000000000000017,28
185,yes,0.799000000029082,-5.021,27,yes,-0.027000000000000017,28
186,yes,0.8310000000619766,-4.019,24,yes,-0.027000000000000017,28
187,yes,1.1949999999387728,-6.035000000000002,42,yes,-0.027000000000000017,28
188,yes,0.8930000000191285,-5.026000000000004,32,yes,-0.027000000000000017,28
189,yes,0.7200000000011642,-2.021999999999999,25,yes,-0.027000000000000017,28
190,yes,0.6839999999783686,-3.0199999999999982,24,yes,-0.027000000000000017,28
191,yes,1.1810000000878063,-3.038999999999998,43,yes,-0.027000000000000017,28
192,yes,0.7980000000316068,-4.022999999999998,28,yes,-0.027000000000000017,28
193,yes,0.7789999999658903,-4.022999999999999,28,yes,-0.027000000000000017,28
194,yes,0.8880000000317523,-7.023000000000003,31,yes,-0.027000000000000017,28
195,yes,0.7299999999759166,-4.019999999999998,25,yes,-0.027000000000000017,28
196,yes,0.9900000000016007,-3.0309999999999966,35,yes,-0.027000000000000017,28
197,yes,1.3729999999441134,-13.034000000000006,48,yes,-0.027000000000000017,28
198,yes,1.2789999999540669,-10.034999999999995,46,yes,-0.027000000000000017,28
199,yes,0.7749999999759893,-6.0200000000000005,27,yes,-0.027000000000000017,28
200,yes,1.6610000000127911,-9.049000000000005,59,yes,-0.027000000000000017,28
201,yes,1.1120000000346408,-2.026999999999998,30,yes,-0.027000000000000017,28
202,yes,0.9149999999635838,-6.019000000000002,26,yes,-0.027000000000000017,28
203,yes,0.8740000000670989,-5.025000000000003,31,yes,-0.027000000000000017,28
204,yes,0.9469999999964784,-4.023999999999999,29,yes,-0.027000000000000017,28
205,yes,0.6819999999834181,-6.013999999999999,21,yes,-0.027000000000000017,28
206,yes,0.7610000000113359,-4.02,25,yes,-0.027000000000000017,28
207,yes,0.707000000033986,-5.017999999999998,24,yes,-0.027000000000000017,28
208,yes,0.8760000000620494,-5.025,31,yes,-0.027000000000000017,28
209,yes,1.732000000060907,-15.046999999999992,63,yes,-0.027000000000000017,28
210,yes,0.7739999999785141,-7.019000000000001,27,yes,-0.027000000000000017,28
211,yes,0.7239999999910651,-1.0229999999999981,25,yes,-0.027000000000000017,28
212,yes,1.5630000000328437,-13.041999999999994,56,yes,-0.027000000000000017,28
213,yes,0.8200000000897489,-1.0259999999999982,28,yes,-0.027000000000000017,28
214,yes,0.4109999999855063,-3.008999999999999,13,yes,-0.027000000000000017,28
215,yes,1.3769999999340143,-6.041000000000001,48,yes,-0.027000000000000017,28
216,yes,0.5959999999731735,-3.0159999999999987,20,yes,-0.027000000000000017,28
217,yes,0.7750000000896762,-5.017,23,yes,-0.027000000000000017,28
218,yes,1.2399999999388456,-8.033999999999999,43,yes,-0.027000000000000017,28
219,yes,1.2389999999413703,-5.038000000000005,44,yes,-0.027000000000000017,28
220,yes,1.1739999999917927,-6.034000000000005,41,yes,-0.027000000000000017,28
221,yes,1.6649999998890053,-8.027000000000008,36,yes,-0.027000000000000017,28
222,yes,1.1120000000346408,-7.0310000000000015,39,yes,-0.027000000000000017,28
223,yes,1.0770000000093205,-9.027999999999999,38,yes,-0.027000000000000017,28
224,yes,1.2890000000425061,-5.040000000000002,46,yes,-0.027000000000000017,28
225,yes,1.1339999999790962,-4.018999999999998,24,yes,-0.027000000000000017,28
226,yes,0.8639999999786596,-4.023,28,yes,-0.027000000000000017,28
227,yes,0.9570000000849177,-4.028,33,yes,-0.027000000000000017,28
228,yes,1.1809999999741194,-7.034000000000003,42,yes,-0.027000000000000017,28
229,yes,1.1620000000220898,-11.027999999999997,40,yes,-0.027000000000000017,28
230,yes,0.97399999992831,-4.028999999999996,34,yes,-0.027000000000000017,28
231,yes,0.7940000000417058,-6.0210000000000035,28,yes,-0.027000000000000017,28
232,yes,1.049999999963802,-4.032999999999998,38,yes,-0.027000000000000017,28
233,yes,0.7259999999860156,-8.015999999999998,25,yes,-0.027000000000000017,28
234,yes,0.5619999999453285,-2.0149999999999983,18,yes,-0.027000000000000017,28
235,yes,1.213000000007014,-8.035000000000004,44,yes,-0.027000000000000017,28
236,yes,0.8239999999659631,-5.023000000000002,29,yes,-0.027000000000000017,28
237,yes,1.0690000000295186,-3.032999999999999,37,yes,-0.027000000000000017,28
238,yes,0.643999999965672,-2.0179999999999993,21,yes,-0.027000000000000017,28
239,yes,0.9109999999736829,-4.027000000000002,32,yes,-0.027000000000000017,28
240,yes,2.0729999999957727,-11.026999999999996,39,yes,-0.027000000000000017,28
241,yes,0.4109999999855063,-6.004999999999999,12,yes,-0.027000000000000017,28
242,yes,0.5790000000160944,-2.015999999999999,19,yes,-0.027000000000000017,28
243,yes,0.7739999999785141,-2.0239999999999996,27,yes,-0.027000000000000017,28
244,yes,0.9679999999434585,-3.029999999999998,34,yes,-0.027000000000000017,28
245,yes,0.5999999999630745,-5.014000000000002,20,yes,-0.027000000000000017,28
246,yes,1.02100000003702,-3.025999999999997,30,yes,-0.027000000000000017,28
247,yes,0.7650000000012369,-4.020000000000002,25,yes,-0.027000000000000017,28
248,yes,0.9999999999763531,-9.023999999999997,34,yes,-0.027000000000000017,28
249,yes,1.7009999999118008,-10.047999999999993,59,yes,-0.027000000000000017,28
250,yes,0.707000000033986,-1.021999999999999,24,yes,-0.027000000000000017,28
251,yes,0.9360000000242508,-6.026,33,yes,-0.027000000000000017,28
252,yes,1.4880000001085136,-9.042999999999996,53,yes,-0.027000000000000017,28
253,yes,0.8840000000418513,-8.022,31,yes,-0.027000000000000017,28
254,yes,0.7080000000314612,-5.018999999999999,25,yes,-0.027000000000000017,28
255,yes,0.8020000000215077,-6.02,27,yes,-0.027000000000000017,28
256,yes,0.5740000000287182,-3.014999999999999,19,yes,-0.027000000000000017,28
257,yes,1.6719999999850188,-7.053000000000008,61,yes,-0.027000000000000017,28
258,yes,0.569000000041342,-2.0149999999999997,18,yes,-0.027000000000000017,28
259,yes,0.7650000000012369,-4.021999999999999,27,yes,-0.027000000000000017,28
260,yes,0.9710000000495711,-5.019999999999999,26,yes,-0.027000000000000017,28
261,yes,1.1259999999992942,-5.0269999999999975,33,yes,-0.027000000000000017,28
262,yes,1.4319999999088395,-7.029,37,yes,-0.027000000000000017,28
263,yes,1.0389999999915744,-7.025999999999999,34,yes,-0.027000000000000017,28
264,yes,1.0139999999410065,-8.027000000000005,36,yes,-0.027000000000000017,28
265,yes,0.7669999999961874,-4.021999999999998,27,yes,-0.027000000000000017,28
266,yes,0.44900000000325235,-4.0089999999999995,14,yes,-0.027000000000000017,28
267,yes,0.8769999999458378,-6.023000000000002,30,yes,-0.027000000000000017,28
268,yes,1.0459999999739011,-3.0319999999999974,36,yes,-0.027000000000000017,28
269,yes,1.1610000000246146,-11.027999999999999,40,yes,-0.027000000000000017,28
270,yes,1.1230000000068685,-11.020999999999997,33,yes,-0.027000000000000017,28
271,yes,0.8829999999306892,-5.0249999999999995,31,yes,-0.027000000000000017,28
272,yes,0.9000000000014552,-3.026999999999998,31,yes,-0.027000000000000017,28
273,yes,0.7020000000466098,-2.0199999999999987,23,yes,-0.027000000000000017,28
274,yes,0.8500000000140062,-5.023000000000002,29,yes,-0.027000000000000017,28
275,yes,0.9400000000141517,-6.0260000000000025,33,yes,-0.027000000000000017,28
276,yes,1.259000000004562,-7.037000000000001,45,yes,-0.027000000000000017,28
277,yes,0.799000000029082,-6.019999999999999,27,yes,-0.027000000000000017,28
278,yes,0.7460000000492073,-3.0209999999999977,25,yes,-0.027000000000000017,28
279,yes,0.8119999999962602,-5.02,26,yes,-0.027000000000000017,28
280,yes,1.8670000000611253,-10.027000000000001,38,yes,-0.027000000000000017,28
281,yes,0.7979999999179199,-5.019,25,yes,-0.027000000000000017,28
282,yes,0.9800000000268483,-4.028999999999999,34,yes,-0.027000000000000017,28
283,yes,0.7190000000036889,-4.015,20,yes,-0.027000000000000017,28
284,yes,0.9509999999863794,-5.026000000000005,32,yes,-0.027000000000000017,28
285,yes,1.3539999999920838,-6.04,47,yes,-0.027000000000000017,28
286,yes,0.7190000000036889,-6.017000000000003,24,yes,-0.027000000000000017,28
287,yes,0.597999999968124,-3.0159999999999982,20,yes,-0.027000000000000017,28
288,yes,0.5649999999377542,-4.013,18,yes,-0.027000000000000017,28
289,yes,0.9969999999839274,-6.028000000000001,35,yes,-0.027000000000000017,28
290,yes,0.7860000000619038,-5.021000000000002,27,yes,-0.027000000000000017,28
291,yes,0.8350000000518776,-5.022000000000001,28,yes,-0.027000000000000017,28
292,yes,1.2040000000297368,-8.031,40,yes,-0.027000000000000017,28
293,yes,1.600999999936903,-7.044000000000005,52,yes,-0.027000000000000017,28
294,yes,1.1910000000625587,-6.0350000000000055,42,yes,-0.027000000000000017,28
295,yes,1.3659999999617867,-8.039000000000005,48,yes,-0.027000000000000017,28
296,yes,1.6089999999167048,-15.042999999999987,59,yes,-0.027000000000000017,28
297,yes,0.7900000000518048,-4.022000000000001,27,yes,-0.027000000000000017,28
298,yes,0.8520000000089567,-7.020000000000002,28,yes,-0.027000000000000017,28
299,yes,1.1200000000144428,-3.018999999999999,23,yes,-0.027000000000000017,28
300,yes,1.0530000000699147,-3.0249999999999986,29,yes,-0.027000000000000017,28
301,yes,0.6769999999960419,-3.017999999999999,22,yes,-0.027000000000000017,28
302,yes,0.8710000000746732,-1.0279999999999978,30,yes,-0.027000000000000017,28
303,yes,1.4370000000099026,-11.038999999999996,51,yes,-0.027000000000000017,28
304,yes,0.803000000018983,-4.018999999999999,24,yes,-0.027000000000000017,28
305,yes,1.4630000000579457,-8.041000000000002,50,yes,-0.027000000000000017,28
306,yes,1.6799999999648207,-10.05,61,yes,-0.027000000000000017,28
307,yes,1.3480000000072323,-10.036999999999999,48,yes,-0.027000000000000017,28
308,yes,0.8199999999760621,-3.0239999999999982,28,yes,-0.027000000000000017,28
309,yes,1.3410000000249056,-8.040000000000003,49,yes,-0.027000000000000017,28
310,yes,0.6300000000010186,-6.014,21,yes,-0.027000000000000017,28
311,yes,0.9650000000647196,-3.026999999999997,31,yes,-0.027000000000000017,28
312,yes,0.873999999953412,-6.023,30,yes,-0.027000000000000017,28
313,yes,0.651999999945474,-3.017999999999999,22,yes,-0.027000000000000017,28
314,yes,0.5639999999402789,-4.013,18,yes,-0.027000000000000017,28
315,yes,0.45599999998557905,-3.0089999999999995,13,yes,-0.027000000000000017,28
316,yes,1.2410000000500077,-7.035,43,yes,-0.027000000000000017,28
317,yes,0.9949999999889769,-5.027000000000001,33,yes,-0.027000000000000017,28
318,yes,2.0759999999881984,-10.035,46,yes,-0.027000000000000017,28
319,yes,0.335000000063701,-2.0049999999999994,8,yes,-0.027000000000000017,28
320,yes,0.9670000000596701,-3.0289999999999973,33,yes,-0.027000000000000017,28
321,yes,0.8230000000821747,-5.0219999999999985,28,yes,-0.027000000000000017,28
322,yes,0.7150000000137879,-3.0199999999999996,24,yes,-0.027000000000000017,28
323,yes,1.1690000000044165,-7.034000000000005,42,yes,-0.027000000000000017,28
324,yes,1.18299999996907,-4.0299999999999985,35,yes,-0.027000000000000017,28
325,yes,0.7560000000239597,-3.018999999999999,23,yes,-0.027000000000000017,28
326,yes,0.35099999990961805,-2.0069999999999997,10,yes,-0.027000000000000017,28
327,yes,0.8619999999837091,-5.023999999999999,30,yes,-0.027000000000000017,28
328,yes,1.1010000000624132,-6.030999999999999,38,yes,-0.027000000000000017,28
329,yes,1.0190000000420696,-7.0280000000000005,36,yes,-0.027000000000000017,28
330,yes,0.9769999999207357,-3.028999999999998,33,yes,-0.027000000000000017,28
331,yes,0.6520000000591608,-4.016999999999998,22,yes,-0.027000000000000017,28
332,yes,1.2790000000677537,-10.034999999999993,46,yes,-0.027000000000000017,28
333,yes,0.7679999999936626,-3.017999999999999,22,yes,-0.027000000000000017,28
334,yes,0.8670000000847722,-4.025,30,yes,-0.027000000000000017,28
335,yes,1.3750000000527507,-5.044,50,yes,-0.027000000000000017,28
336,yes,0.5380000000059226,-4.012,17,yes,-0.027000000000000017,28
337,yes,0.7509999999228967,-5.019,25,yes,-0.027000000000000017,28
338,yes,1.3319999999339416,-4.020000000000002,25,yes,-0.027000000000000017,28
339,yes,1.3770000000477012,-3.033999999999998,38,yes,-0.027000000000000017,28
340,yes,1.3069999999970605,-5.024000000000003,30,yes,-0.027000000000000017,28
341,yes,0.6440000000793589,-2.015999999999999,19,yes,-0.027000000000000017,28
342,yes,1.0680000000320433,-6.03,37,yes,-0.027000000000000017,28
343,yes,1.1279999999942447,-9.025999999999998,36,yes,-0.027000000000000017,28
344,yes,1.0839999999916472,-7.0310000000000015,39,yes,-0.027000000000000017,28
345,yes,1.1540000000422879,-4.034999999999998,40,yes,-0.027000000000000017,28
346,yes,0.6389999999782958,-1.0199999999999998,22,yes,-0.027000000000000017,28
347,yes,0.9900000000016007,-5.029000000000003,35,yes,-0.027000000000000017,28
348,yes,1.0120000000597429,-4.031,36,yes,-0.027000000000000017,28
349,yes,0.6819999999834181,-4.019,24,yes,-0.027000000000000017,28
350,yes,0.7620000000088112,-6.02,27,yes,-0.027000000000000017,28
351,yes,0.9850000000142245,-4.029999999999997,35,yes,-0.027000000000000017,28
352,yes,0.7869999999456923,-5.021000000000003,27,yes,-0.027000000000000017,28
353,yes,0.9820000000217988,-2.03,33,yes,-0.027000000000000017,28
354,yes,0.7160000000112632,-6.0169999999999995,24,yes,-0.027000000000000017,28
355,yes,0.693999999953121,-3.0189999999999984,23,yes,-0.027000000000000017,28
356,yes,1.237999999943895,-4.030999999999999,36,yes,-0.027000000000000017,28
