episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
96,yes,40.005000002565794,-96.27200000000019,369,,-3.124999999999767,3125
97,yes,24.79200000016135,-80.1880000000001,269,,-3.124999999999767,3125
98,yes,33.78399999928661,-104.28700000000029,392,,-3.124999999999767,3125
99,yes,41.64599999785423,-84.31300000000007,398,,-3.124999999999767,3125
100,yes,26.39400000043679,-73.19399999999996,268,,-3.124999999999767,3125
101,yes,32.4350000009872,-93.22500000000015,319,,-3.124999999999767,3125
102,yes,34.34999999808497,-93.24600000000034,340,,-3.124999999999767,3125
103,yes,39.88000000026659,-118.28400000000039,403,,-3.124999999999767,3125
104,yes,31.970000000001164,-76.22599999999994,303,,-3.124999999999767,3125
105,yes,52.678000000014435,-137.36700000000073,505,,-3.124999999999767,3125
106,yes,23.82000000216067,-49.1739999999999,224,,-3.124999999999767,3125
107,yes,52.90100000274833,-146.41500000000073,562,,-3.124999999999767,3125
108,yes,42.48699999880046,-134.3300000000006,465,,-3.124999999999767,3125
109,yes,47.23700000249664,-141.44800000000114,590,,-3.124999999999767,3125
110,yes,31.89800000109244,-74.24000000000007,315,,-3.124999999999767,3125
111,yes,32.357000000047265,-89.23200000000026,322,,-3.124999999999767,3125
112,yes,45.42399999991176,-104.2990000000002,404,,-3.124999999999767,3125
113,yes,31.94199999779812,-99.24400000000043,344,,-3.124999999999767,3125
114,yes,24.621999997179955,-76.22300000000007,300,,-3.124999999999767,3125
115,yes,36.47300000011455,-106.2690000000003,376,,-3.124999999999767,3125
116,yes,27.62100000109058,-87.21400000000011,302,,-3.124999999999767,3125
117,yes,20.983000002161134,-56.14699999999995,204,,-3.124999999999767,3125
118,yes,33.39599999890197,-86.25400000000003,341,,-3.124999999999767,3125
119,yes,28.836000001319917,-74.22400000000019,299,,-3.124999999999767,3125
120,yes,22.292000001471024,-63.17799999999987,242,,-3.124999999999767,3125
121,yes,23.905000001832377,-57.158999999999864,217,,-3.124999999999767,3125
122,yes,19.277999999758322,-45.12899999999997,175,,-3.124999999999767,3125
123,yes,20.700000000942964,-60.176999999999836,238,,-3.124999999999767,3125
124,yes,62.30899999718531,-178.43600000000106,615,,-3.124999999999767,3125
125,yes,31.692000000475673,-79.196,276,,-3.124999999999767,3125
126,yes,21.53100000214181,-43.142000000000024,186,,-3.124999999999767,3125
127,yes,28.032999998686137,-68.19399999999985,263,,-3.124999999999767,3125
128,yes,33.80900000047404,-88.27600000000038,365,,-3.124999999999767,3125
129,yes,35.64200000255369,-70.27399999999993,345,,-3.124999999999767,3125
130,yes,25.549000001774402,-76.19100000000007,268,,-3.124999999999767,3125
131,yes,55.359000001772074,-160.42000000000098,581,,-3.124999999999767,3125
132,yes,45.899000000645174,-119.36700000000062,487,,-3.124999999999767,3125
133,yes,32.069000000774395,-86.21300000000024,300,,-3.124999999999767,3125
134,yes,30.097000002569985,-89.21200000000016,302,,-3.124999999999767,3125
135,yes,50.185999996756436,-136.35300000000078,490,,-3.124999999999767,3125
136,yes,31.16500000032829,-73.23699999999995,311,,-3.124999999999767,3125
137,yes,49.390000000130385,-153.37500000000108,529,,-3.124999999999767,3125
138,yes,40.720999997574836,-105.29400000000038,400,,-3.124999999999767,3125
139,yes,30.068000000028405,-82.23900000000006,322,,-3.124999999999767,3125
140,yes,48.65299999801209,-157.36900000000088,527,,-3.124999999999767,3125
141,yes,23.443000001861947,-78.15900000000005,238,,-3.124999999999767,3125
142,yes,29.301000002305955,-75.20000000000005,276,,-3.124999999999767,3125
143,yes,29.209000000264496,-56.22799999999989,285,,-3.124999999999767,3125
144,yes,26.164999999309657,-54.19899999999995,254,,-3.124999999999767,3125
145,yes,31.575000000884756,-93.27400000000034,368,,-3.124999999999767,3125
146,yes,30.158000001392793,-85.24300000000004,329,,-3.124999999999767,3125
147,yes,40.68900000129361,-101.2950000000005,397,,-3.124999999999767,3125
148,yes,37.54800000024261,-111.26900000000047,381,,-3.124999999999767,3125
149,yes,23.380999999062624,-53.17999999999989,234,,-3.124999999999767,3125
150,yes,45.42099999889615,-117.35900000000079,477,,-3.124999999999767,3125
151,yes,32.72800000195275,-81.23000000000008,312,,-3.124999999999767,3125
152,yes,35.51800000059302,-132.30100000000058,434,,-3.124999999999767,3125
153,yes,27.771999997639796,-64.20699999999985,272,,-3.124999999999767,3125
154,yes,24.098999998386716,-63.19199999999993,256,,-3.124999999999767,3125
155,yes,47.29600000064238,-142.39100000000084,534,,-3.124999999999767,3125
156,yes,39.03399999762769,-114.34500000000045,460,,-3.124999999999767,3125
157,yes,34.70300000117277,-78.2380000000001,317,,-3.124999999999767,3125
158,yes,21.877999999560416,-61.18499999999987,247,,-3.124999999999767,3125
159,yes,46.506000002409564,-142.41400000000078,557,,-3.124999999999767,3125
160,yes,15.771999998833053,-41.13999999999997,182,,-3.124999999999767,3125
161,yes,28.593999999429798,-90.21900000000022,310,,-3.124999999999767,3125
162,yes,36.33600000102888,-90.244,335,,-3.124999999999767,3125
163,yes,51.95399999865913,-133.42100000000082,555,,-3.124999999999767,3125
164,yes,46.626999999716645,-110.3460000000004,457,,-3.124999999999767,3125
165,yes,37.31600000173785,-81.27700000000004,359,,-3.124999999999767,3125
166,yes,35.310999999637716,-123.24400000000057,368,,-3.124999999999767,3125
167,yes,27.410999999119667,-67.19399999999986,262,,-3.124999999999767,3125
168,yes,27.073000001109904,-70.18399999999993,255,,-3.124999999999767,3125
169,yes,25.234000000637025,-81.21300000000008,295,,-3.124999999999767,3125
170,yes,52.390000000741566,-151.40600000000103,558,,-3.124999999999767,3125
171,yes,18.916000000899658,-59.147999999999946,208,,-3.124999999999767,3125
172,yes,59.29100000139442,-172.38100000000082,554,,-3.124999999999767,3125
173,yes,24.585999999544583,-69.172,242,,-3.124999999999767,3125
174,yes,16.211000001931097,-35.12100000000002,157,,-3.124999999999767,3125
175,yes,23.836000000301283,-51.175999999999924,228,,-3.124999999999767,3125
176,yes,46.94799999924726,-105.35300000000039,459,,-3.124999999999767,3125
177,yes,16.689000000042142,-35.11200000000004,148,,-3.124999999999767,3125
178,yes,23.81700000114506,-55.15199999999986,208,,-3.124999999999767,3125
179,yes,25.015999999595806,-65.18099999999981,247,,-3.124999999999767,3125
180,yes,40.41199999846867,-121.30900000000065,431,,-3.124999999999767,3125
181,yes,11.993000000074971,-32.09100000000002,124,,-3.124999999999767,3125
182,yes,41.19400000126916,-99.31400000000053,414,,-3.124999999999767,3125
183,yes,28.14600000056089,-65.17199999999988,238,,-3.124999999999767,3125
184,yes,23.500999999669148,-59.19599999999982,256,,-3.124999999999767,3125
185,yes,37.87700000248151,-93.29400000000015,388,,-3.124999999999767,3125
186,yes,19.522000002325512,-55.125999999999884,182,,-3.124999999999767,3125
187,yes,24.366000001464272,-68.18199999999987,251,,-3.124999999999767,3125
188,yes,32.80399999857764,-74.22899999999993,304,,-3.124999999999767,3125
189,yes,57.22600000081002,-157.4210000000011,579,,-3.124999999999767,3125
190,yes,28.222000000823755,-92.18900000000008,282,,-3.124999999999767,3125
191,yes,27.35499999835156,-90.21000000000006,301,,-3.124999999999767,3125
192,yes,25.65899999899557,-64.18499999999989,250,,-3.124999999999767,3125
193,yes,26.69900000182679,-66.19899999999991,266,,-3.124999999999767,3125
194,yes,32.369000000471715,-82.22400000000006,307,,-3.124999999999767,3125
195,yes,27.914999998756684,-66.22899999999981,296,,-3.124999999999767,3125
196,yes,25.518999998894287,-75.20099999999991,277,,-3.124999999999767,3125
197,yes,30.847999998513842,-86.23900000000025,326,,-3.124999999999767,3125
198,yes,38.546000003407244,-101.2670000000004,369,,-3.124999999999767,3125
199,yes,23.067999998602318,-60.18499999999987,246,,-3.124999999999767,3125
200,yes,50.44300000008661,-122.3800000000007,503,,-3.124999999999767,3125
201,yes,35.24400000242167,-91.27500000000026,367,,-3.124999999999767,3125
202,yes,24.944000000687083,-66.18599999999981,253,,-3.124999999999767,3125
203,yes,31.01299999980256,-90.22700000000013,318,,-3.124999999999767,3125
204,yes,35.79399999944144,-94.24800000000025,343,,-3.124999999999767,3125
205,yes,15.207000000373228,-45.12600000000001,172,,-3.124999999999767,3125
206,yes,20.7300000001851,-62.15199999999986,215,,-3.124999999999767,3125
207,yes,33.80699999979697,-99.27700000000023,377,,-3.124999999999767,3125
208,yes,23.930000003019813,-66.19799999999985,265,,-3.124999999999767,3125
209,yes,8.337999999639578,-19.066000000000006,86,,-3.124999999999767,3125
210,yes,30.080000000452856,-103.2450000000004,349,,-3.124999999999767,3125
211,yes,25.219999999535503,-72.18299999999998,256,,-3.124999999999767,3125
212,yes,20.89699999851291,-63.1609999999999,225,,-3.124999999999767,3125
213,yes,40.578000000095926,-83.30800000000005,392,,-3.124999999999767,3125
214,yes,29.095999998389743,-81.23300000000032,315,,-3.124999999999767,3125
215,yes,23.044000001391396,-62.164999999999885,228,,-3.124999999999767,3125
216,yes,7.402999999612803,-23.06400000000002,88,,-3.124999999999767,3125
217,yes,45.13800000131596,-118.33100000000044,450,,-3.124999999999767,3125
218,yes,33.0210000029183,-68.24499999999986,314,,-3.124999999999767,3125
219,yes,12.85200000347686,-44.106999999999935,152,,-3.124999999999767,3125
220,yes,45.77900000003865,-148.41200000000094,561,,-3.124999999999767,3125
221,yes,24.790999999822816,-68.20999999999991,279,,-3.124999999999767,3125
222,yes,19.187999998393934,-56.136999999999894,194,,-3.124999999999767,3125
223,yes,13.076000002911314,-39.11300000000004,153,,-3.124999999999767,3125
224,yes,43.227999998634914,-124.30700000000056,432,,-3.124999999999767,3125
225,yes,11.62099999783095,-34.09100000000004,126,,-3.124999999999767,3125
226,yes,54.32500000097207,-152.41400000000095,567,,-3.124999999999767,3125
227,yes,30.651000000943895,-75.24100000000001,317,,-3.124999999999767,3125
228,yes,27.600000001257285,-74.20100000000005,276,,-3.124999999999767,3125
229,yes,25.56899999763118,-68.1759999999999,245,,-3.124999999999767,3125
230,yes,31.866000001173234,-86.22700000000006,314,,-3.124999999999767,3125
231,yes,7.172999998147134,-24.055000000000003,80,,-3.124999999999767,3125
232,yes,19.1869999980554,-60.126999999999924,188,,-3.124999999999767,3125
233,yes,22.552999998879386,-57.167999999999864,226,,-3.124999999999767,3125
234,yes,16.591999999945983,-49.14699999999993,197,,-3.124999999999767,3125
235,yes,20.18300000054296,-48.141999999999946,191,,-3.124999999999767,3125
236,yes,31.145000000833534,-71.2319999999999,304,,-3.124999999999767,3125
237,yes,13.305000000400469,-35.105,141,,-3.124999999999767,3125
238,yes,22.711000001436332,-63.184999999999874,249,,-3.124999999999767,3125
239,yes,28.95600000192644,-65.19399999999985,260,,-3.124999999999767,3125
240,yes,19.35600000069826,-68.14699999999989,216,,-3.124999999999767,3125
241,yes,18.442000000504777,-57.11699999999995,175,,-3.124999999999767,3125
242,yes,10.554000000411179,-39.08300000000001,123,,-3.124999999999767,3125
243,yes,26.712999999290332,-60.18499999999982,246,,-3.124999999999767,3125
244,yes,35.02500000104192,-86.23100000000014,318,,-3.124999999999767,3125
245,yes,22.171000000525964,-49.179999999999886,230,,-3.124999999999767,3125
246,yes,63.75300000217976,-190.56100000000148,752,,-3.124999999999767,3125
247,yes,20.813999999518273,-52.1559999999999,209,,-3.124999999999767,3125
248,yes,25.60799999992014,-64.19699999999983,262,,-3.124999999999767,3125
249,yes,14.893999999912921,-32.12900000000007,162,,-3.124999999999767,3125
250,yes,23.00400000240188,-54.20099999999993,256,,-3.124999999999767,3125
251,yes,29.468999997334322,-74.22400000000002,299,,-3.124999999999767,3125
252,yes,59.38800000149058,-159.4640000000012,624,,-3.124999999999767,3125
253,yes,31.60099999877275,-84.22100000000012,306,,-3.124999999999767,3125
254,yes,12.831000000005588,-29.094000000000065,124,,-3.124999999999767,3125
255,yes,18.645000000105938,-59.130999999999936,191,,-3.124999999999767,3125
256,yes,21.36600000085309,-53.16099999999999,215,,-3.124999999999767,3125
257,yes,27.89900000061607,-80.18700000000001,268,,-3.124999999999767,3125
258,yes,21.904000001086388,-45.1479999999999,194,,-3.124999999999767,3125
259,yes,14.815999998972984,-40.102000000000004,143,,-3.124999999999767,3125
260,yes,14.579000002413522,-48.10999999999995,159,,-3.124999999999767,3125
261,yes,38.67000000172993,-104.28000000000051,385,,-3.124999999999767,3125
262,yes,42.50300000057905,-122.35700000000077,480,,-3.124999999999767,3125
263,yes,73.51399999970454,-46.147999999999996,195,,-3.124999999999767,3125
264,yes,21.369999998569256,-55.1419999999999,198,,-3.124999999999767,3125
265,yes,9.257999998226296,-28.074000000000005,103,,-3.124999999999767,3125
266,yes,24.936000001616776,-66.18899999999982,256,,-3.124999999999767,3125
267,yes,19.48600000105216,-46.156999999999904,204,,-3.124999999999767,3125
268,yes,27.38599999793223,-81.21400000000003,296,,-3.124999999999767,3125
269,yes,34.93900000103167,-86.28100000000019,368,,-3.124999999999767,3125
270,yes,30.93799999987823,-90.23500000000016,326,,-3.124999999999767,3125
271,yes,24.31300000171177,-65.16699999999989,233,,-3.124999999999767,3125
272,yes,24.45100000113598,-87.22400000000005,312,,-3.124999999999767,3125
273,yes,14.734000000316883,-43.11999999999999,164,,-3.124999999999767,3125
274,yes,29.68499999769847,-87.23900000000025,327,,-3.124999999999767,3125
275,yes,17.27000000028056,-38.131000000000014,170,,-3.124999999999767,3125
276,yes,18.839999996998813,-55.13999999999986,196,,-3.124999999999767,3125
277,yes,62.87999999767635,-168.5060000000013,675,,-3.124999999999767,3125
278,yes,21.28900000025169,-62.146999999999856,210,,-3.124999999999767,3125
279,yes,39.439000000129454,-93.27600000000032,370,,-3.124999999999767,3125
280,yes,29.665999998542247,-76.20499999999994,282,,-3.124999999999767,3125
281,yes,27.140999998664483,-70.18299999999996,254,,-3.124999999999767,3125
282,yes,22.59599999888451,-67.16399999999985,232,,-3.124999999999767,3125
283,yes,20.266999999876134,-52.13799999999996,191,,-3.124999999999767,3125
284,yes,25.739000000612577,-71.18000000000004,252,,-3.124999999999767,3125
285,yes,32.707999998820014,-82.238,321,,-3.124999999999767,3125
286,yes,12.789000000339001,-41.10299999999997,145,,-3.124999999999767,3125
287,yes,16.240000000834698,-50.11999999999991,171,,-3.124999999999767,3125
288,yes,21.355000000767177,-69.1369999999999,207,,-3.124999999999767,3125
289,yes,19.975999999587657,-65.17599999999982,242,,-3.124999999999767,3125
290,yes,27.372999997169245,-65.19399999999989,260,,-3.124999999999767,3125
291,yes,41.14600000320934,-97.29700000000037,395,,-3.124999999999767,3125
292,yes,31.53099999690312,-89.2220000000001,312,,-3.124999999999767,3125
293,yes,25.54500000042026,-66.18199999999982,249,,-3.124999999999767,3125
294,yes,40.29599999921629,-92.28500000000025,378,,-3.124999999999767,3125
295,yes,12.163999999756925,-30.101000000000052,132,,-3.124999999999767,3125
296,yes,29.785000002448214,-64.22399999999986,289,,-3.124999999999767,3125
297,yes,32.70100000008824,-85.2640000000002,350,,-3.124999999999767,3125
298,yes,24.087000001600245,-71.17899999999992,251,,-3.124999999999767,3125
299,yes,47.96100000021397,-166.415000000001,582,,-3.124999999999767,3125
300,yes,23.889000000053784,-64.19699999999989,262,,-3.124999999999767,3125
301,yes,30.552999996871222,-75.25400000000003,330,,-3.124999999999767,3125
302,yes,22.28300000206218,-66.19399999999999,261,,-3.124999999999767,3125
303,yes,22.283999998762738,-62.173999999999864,237,,-3.124999999999767,3125
304,yes,43.01199999827077,-118.32800000000032,447,,-3.124999999999767,3125
305,yes,33.62900000138325,-71.23199999999993,304,,-3.124999999999767,3125
306,yes,15.413000000989996,-49.12799999999995,178,,-3.124999999999767,3125
307,yes,23.002999998425366,-59.20099999999982,261,,-3.124999999999767,3125
308,yes,38.40400000262889,-137.32500000000064,463,,-3.124999999999767,3125
309,yes,18.718999999691732,-45.147999999999875,194,,-3.124999999999767,3125
310,yes,29.038000000582542,-74.2119999999999,287,,-3.124999999999767,3125
311,yes,29.649000000063097,-89.21700000000018,307,,-3.124999999999767,3125
312,yes,24.77300000100513,-64.15699999999987,222,,-3.124999999999767,3125
313,yes,8.488999999826774,-21.067999999999998,90,,-3.124999999999767,3125
314,yes,20.004999998491257,-49.16499999999994,215,,-3.124999999999767,3125
315,yes,9.30299999890849,-32.06700000000002,100,,-3.124999999999767,3125
316,yes,38.886999998794636,-106.28300000000044,390,,-3.124999999999767,3125
317,yes,41.823999999905936,-118.33700000000049,456,,-3.124999999999767,3125
318,yes,14.744000000064261,-58.102999999999945,162,,-3.124999999999767,3125
319,yes,24.3110000010347,-67.15499999999993,223,,-3.124999999999767,3125
320,yes,44.882999998662854,-92.3280000000002,421,,-3.124999999999767,3125
321,yes,18.581000000267522,-45.15599999999989,202,,-3.124999999999767,3125
322,yes,26.01199999844539,-74.201,276,,-3.124999999999767,3125
323,yes,38.70600000300328,-121.27500000000038,397,,-3.124999999999767,3125
324,yes,18.66399999926216,-50.14499999999993,196,,-3.124999999999767,3125
325,yes,11.499000000185333,-36.09100000000001,128,,-3.124999999999767,3125
326,yes,10.634000002028188,-23.07400000000001,98,,-3.124999999999767,3125
327,yes,9.95600000169361,-29.07800000000006,108,,-3.124999999999767,3125
328,yes,44.440000001486624,-105.31700000000043,423,,-3.124999999999767,3125
329,yes,24.3159999990894,-67.21199999999985,280,,-3.124999999999767,3125
330,yes,23.282000001927372,-49.18399999999995,234,,-3.124999999999767,3125
331,yes,13.40600000185077,-31.116000000000074,148,,-3.124999999999767,3125
332,yes,21.140000000741566,-64.15699999999993,222,,-3.124999999999767,3125
333,yes,18.822000001819106,-51.1339999999999,186,,-3.124999999999767,3125
334,yes,22.864999999001157,-56.19099999999993,248,,-3.124999999999767,3125
335,yes,21.067000001494307,-57.16899999999983,227,,-3.124999999999767,3125
336,yes,29.471000001649372,-78.24699999999993,326,,-3.124999999999767,3125
337,yes,24.3979999977455,-69.17100000000003,241,,-3.124999999999767,3125
338,yes,33.12300000106916,-96.2630000000004,360,,-3.124999999999767,3125
339,yes,23.847000000387197,-67.15899999999996,227,,-3.124999999999767,3125
340,yes,19.004000001586974,-56.15099999999998,208,,-3.124999999999767,3125
341,yes,23.954000000230735,-67.15799999999993,226,,-3.124999999999767,3125
342,yes,34.858999999414664,-106.32000000000085,427,,-3.124999999999767,3125
343,yes,19.795000000158325,-41.15099999999996,193,,-3.124999999999767,3125
344,yes,25.678999998490326,-59.18399999999984,244,,-3.124999999999767,3125
345,yes,23.109999998268904,-54.15899999999984,214,,-3.124999999999767,3125
346,yes,43.7980000024254,-115.32300000000063,439,,-3.124999999999767,3125
347,yes,17.64299999922514,-44.12699999999998,172,,-3.124999999999767,3125
348,yes,34.61799999786308,-85.27600000000001,362,,-3.124999999999767,3125
349,yes,35.43300000092131,-81.25900000000021,341,,-3.124999999999767,3125
350,yes,12.406999998347601,-38.103,142,,-3.124999999999767,3125
351,yes,32.03100000246195,-74.28600000000012,361,,-3.124999999999767,3125
352,yes,20.96499999970547,-51.1519999999999,204,,-3.124999999999767,3125
353,yes,19.807999997283332,-50.13399999999993,185,,-3.124999999999767,3125
354,yes,43.58499999943888,-119.3230000000004,443,,-3.124999999999767,3125
355,yes,26.605999999446794,-79.18900000000014,269,,-3.124999999999767,3125
356,yes,23.70599999994738,-78.18500000000003,264,,-3.124999999999767,3125
357,yes,23.748999999952503,-60.16199999999993,223,,-3.124999999999767,3125
358,yes,34.86999999950058,-83.25400000000015,338,,-3.124999999999767,3125
359,yes,31.200000001263106,-89.23800000000023,328,,-3.124999999999767,3125
360,yes,20.012000000861008,-52.130999999999936,184,,-3.124999999999767,3125
361,yes,22.004000002198154,-55.15399999999989,210,,-3.124999999999767,3125
362,yes,32.12399999756599,-83.26000000000022,344,,-3.124999999999767,3125
363,yes,23.00199999808683,-73.16599999999991,240,,-3.124999999999767,3125
364,yes,14.789000000746455,-43.10299999999996,147,,-3.124999999999767,3125
365,yes,17.232000001968117,-46.12799999999997,175,,-3.124999999999767,3125
366,yes,13.478000000759494,-30.091000000000037,122,,-3.124999999999767,3125
367,yes,23.839999998017447,-56.1609999999999,218,,-3.124999999999767,3125
368,yes,31.83500000159256,-83.22400000000019,308,,-3.124999999999767,3125
369,yes,16.862000000401167,-47.117999999999945,166,,-3.124999999999767,3125
370,yes,15.213000002404442,-52.11899999999996,172,,-3.124999999999767,3125
371,yes,21.85499999905005,-74.16600000000004,241,,-3.124999999999767,3125
372,yes,14.168999998219078,-45.1199999999999,166,,-3.124999999999767,3125
373,yes,19.04099999956088,-39.164000000000044,204,,-3.124999999999767,3125
374,yes,22.651999999652617,-77.18800000000014,266,,-3.124999999999767,3125
375,yes,31.03900000132853,-82.22700000000019,310,,-3.124999999999767,3125
376,yes,19.70900000014808,-41.13599999999992,178,,-3.124999999999767,3125
377,yes,19.35100000264356,-51.13399999999994,186,,-3.124999999999767,3125
