episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
68,yes,0.8239999999659631,-0.027000000000000017,28,yes,-0.027000000000000017,28
69,yes,1.4479999999821302,-1.0359999999999987,38,yes,-0.027000000000000017,28
70,yes,0.8730000000696236,-0.027000000000000017,28,yes,-0.027000000000000017,28
71,yes,0.6880000000819564,-3.018999999999999,23,yes,-0.027000000000000017,28
72,yes,0.803000000018983,-2.0239999999999987,27,yes,-0.027000000000000017,28
73,yes,0.8850000000393266,-1.0279999999999996,30,yes,-0.027000000000000017,28
74,yes,0.9459999999990032,-2.029999999999997,33,yes,-0.027000000000000017,28
75,yes,0.6989999999404972,-3.019999999999998,24,yes,-0.027000000000000017,28
76,yes,1.0439999999789507,-3.0319999999999965,36,yes,-0.027000000000000017,28
77,yes,1.0379999999940992,-2.0319999999999987,35,yes,-0.027000000000000017,28
78,yes,1.2040000000297368,-1.037999999999997,40,yes,-0.027000000000000017,28
79,yes,1.1600000000271393,-1.0379999999999987,40,yes,-0.027000000000000017,28
80,yes,0.8159999999861611,-0.027000000000000017,28,yes,-0.027000000000000017,28
81,yes,0.9250000000520231,-0.03100000000000002,32,yes,-0.027000000000000017,28
82,yes,0.9029999999938809,-0.02900000000000002,30,yes,-0.027000000000000017,28
83,yes,0.6409999999732463,-2.017999999999999,21,yes,-0.027000000000000017,28
84,yes,1.6339999999672727,-0.035000000000000024,36,yes,-0.027000000000000017,28
85,yes,1.1180000000194923,-1.0269999999999975,29,yes,-0.027000000000000017,28
86,yes,1.2089999999034262,-1.0379999999999978,40,yes,-0.027000000000000017,28
87,yes,0.9509999999863794,-2.029999999999997,33,yes,-0.027000000000000017,28
88,yes,0.7050000000390355,-1.0189999999999997,21,yes,-0.027000000000000017,28
89,yes,0.8890000000292275,-5.024000000000002,30,yes,-0.027000000000000017,28
90,yes,0.8599999999887586,-2.0269999999999992,30,yes,-0.027000000000000017,28
91,yes,0.7829999999557913,-2.023999999999999,27,yes,-0.027000000000000017,28
92,yes,1.0009999999738284,-2.031999999999997,35,yes,-0.027000000000000017,28
93,yes,0.8659999999736101,-1.0279999999999998,30,yes,-0.027000000000000017,28
94,yes,0.8330000000569271,-2.0259999999999985,29,yes,-0.027000000000000017,28
95,yes,0.9860000000116997,-3.029999999999998,34,yes,-0.027000000000000017,28
96,yes,0.9709999999358843,-4.029,34,yes,-0.027000000000000017,28
97,yes,0.9390000000166765,-2.029999999999998,33,yes,-0.027000000000000017,28
98,yes,0.5840000000034706,-2.0169999999999986,20,yes,-0.027000000000000017,28
99,yes,0.9160000000747459,-1.0299999999999994,32,yes,-0.027000000000000017,28
100,yes,0.8569999999963329,-0.02900000000000002,30,yes,-0.027000000000000017,28
101,yes,1.0680000000320433,-4.0329999999999995,38,yes,-0.027000000000000017,28
102,yes,0.8639999999786596,-7.023000000000001,31,yes,-0.027000000000000017,28
103,yes,0.8119999999962602,-0.027000000000000017,28,yes,-0.027000000000000017,28
104,yes,1.4360000000124273,-4.0299999999999985,35,yes,-0.027000000000000017,28
105,yes,0.8480000000190557,-3.0239999999999987,28,yes,-0.027000000000000017,28
106,yes,0.839999999925567,-2.023999999999999,27,yes,-0.027000000000000017,28
107,yes,1.262999999994463,-0.027000000000000017,28,yes,-0.027000000000000017,28
108,yes,0.8700000000771979,-0.02900000000000002,30,yes,-0.027000000000000017,28
109,yes,0.8679999999685606,-1.0279999999999987,30,yes,-0.027000000000000017,28
110,yes,0.9529999999813299,-0.02900000000000002,30,yes,-0.027000000000000017,28
111,yes,0.8510000000114815,-1.026999999999999,29,yes,-0.027000000000000017,28
112,yes,0.9810000000243235,-2.030999999999998,34,yes,-0.027000000000000017,28
113,yes,0.9139999999661086,-5.023999999999999,30,yes,-0.027000000000000017,28
114,yes,0.8169999999836364,-1.0259999999999998,28,yes,-0.027000000000000017,28
115,yes,0.8610000000999207,-1.027999999999998,30,yes,-0.027000000000000017,28
116,yes,0.9609999999611318,-1.0309999999999993,33,yes,-0.027000000000000017,28
117,yes,0.9149999999635838,-2.028999999999997,32,yes,-0.027000000000000017,28
118,yes,0.8820000000469008,-2.0249999999999986,28,yes,-0.027000000000000017,28
119,yes,1.3860000000249784,-4.044999999999997,50,yes,-0.027000000000000017,28
120,yes,0.6409999999732463,-1.0189999999999988,21,yes,-0.027000000000000017,28
121,yes,0.9989999999788779,-2.0309999999999993,34,yes,-0.027000000000000017,28
122,yes,1.1570000000347136,-7.032000000000002,40,yes,-0.027000000000000017,28
123,yes,1.7119999999977153,-1.031999999999997,34,yes,-0.027000000000000017,28
124,yes,1.0970000000725122,-0.02900000000000002,30,yes,-0.027000000000000017,28
125,yes,0.9310000000368746,-2.025999999999998,29,yes,-0.027000000000000017,28
126,yes,0.9259999999358115,-1.0279999999999998,30,yes,-0.027000000000000017,28
127,yes,0.7799999999633656,-2.0219999999999985,25,yes,-0.027000000000000017,28
128,yes,1.0270000000218715,-2.0199999999999987,23,yes,-0.027000000000000017,28
129,yes,0.8259999999609136,-1.0229999999999986,25,yes,-0.027000000000000017,28
130,yes,0.9079999999812571,-2.026999999999998,30,yes,-0.027000000000000017,28
131,yes,0.9249999999383363,-3.0269999999999975,31,yes,-0.027000000000000017,28
132,yes,0.8679999999685606,-1.0279999999999987,30,yes,-0.027000000000000017,28
133,yes,0.6579999999303254,-2.017999999999999,21,yes,-0.027000000000000017,28
134,yes,0.9089999999787324,-3.0279999999999974,32,yes,-0.027000000000000017,28
135,yes,0.9029999999938809,-1.028999999999998,31,yes,-0.027000000000000017,28
136,yes,0.8209999999735373,-0.027000000000000017,28,yes,-0.027000000000000017,28
137,yes,0.9489999999914289,-1.0309999999999986,33,yes,-0.027000000000000017,28
138,yes,0.8119999999962602,-0.027000000000000017,28,yes,-0.027000000000000017,28
139,yes,0.8229999999684878,-0.027000000000000017,28,yes,-0.027000000000000017,28
140,yes,1.0169999999334323,-2.0319999999999996,35,yes,-0.027000000000000017,28
141,yes,0.551999999970576,-1.016,18,yes,-0.027000000000000017,28
142,yes,0.8699999999635111,-1.0269999999999997,29,yes,-0.027000000000000017,28
143,yes,0.8960000000115542,-1.029,31,yes,-0.027000000000000017,28
144,yes,1.6000000000531145,-1.0269999999999988,29,yes,-0.027000000000000017,28
145,yes,0.33600000006117625,-2.0049999999999994,8,yes,-0.027000000000000017,28
146,yes,0.9019999999964057,-3.026999999999997,31,yes,-0.027000000000000017,28
147,yes,0.9270000000469736,-2.0289999999999986,32,yes,-0.027000000000000017,28
148,yes,0.9240000000545479,-4.027000000000001,32,yes,-0.027000000000000017,28
149,yes,0.6089999999403517,-1.016999999999999,19,yes,-0.027000000000000017,28
150,yes,1.090999999973974,-4.024000000000001,29,yes,-0.027000000000000017,28
151,yes,0.9619999999586071,-0.03100000000000002,32,yes,-0.027000000000000017,28
152,yes,0.8840000000418513,-1.028999999999998,31,yes,-0.027000000000000017,28
153,yes,0.9440000000040527,-1.028999999999998,31,yes,-0.027000000000000017,28
154,yes,0.9939999999915017,-5.027999999999998,34,yes,-0.027000000000000017,28
155,yes,0.877999999943313,-0.02900000000000002,30,yes,-0.027000000000000017,28
156,yes,0.8709999999609863,-2.026999999999999,30,yes,-0.027000000000000017,28
157,yes,0.6030000000691871,-3.0159999999999987,20,yes,-0.027000000000000017,28
158,yes,0.8200000000897489,-1.0249999999999975,27,yes,-0.027000000000000017,28
159,yes,0.8100000000013097,-0.027000000000000017,28,yes,-0.027000000000000017,28
160,yes,0.6030000000691871,-3.015999999999999,20,yes,-0.027000000000000017,28
161,yes,0.895000000014079,-0.03000000000000002,31,yes,-0.027000000000000017,28
162,yes,0.8809999999357387,-1.0279999999999998,30,yes,-0.027000000000000017,28
163,yes,0.8770000000595246,-3.026,30,yes,-0.027000000000000017,28
164,yes,1.3780000000451764,-2.021999999999998,25,yes,-0.027000000000000017,28
165,yes,1.2910000000374566,-2.034999999999997,38,yes,-0.027000000000000017,28
166,yes,1.5559999999368301,-3.0299999999999976,34,yes,-0.027000000000000017,28
167,yes,0.8860000000368018,-2.026999999999998,30,yes,-0.027000000000000017,28
168,yes,0.781999999958316,-2.0239999999999987,27,yes,-0.027000000000000017,28
169,yes,0.8699999999635111,-1.0269999999999995,29,yes,-0.027000000000000017,28
170,yes,0.8119999999962602,-0.027000000000000017,28,yes,-0.027000000000000017,28
171,yes,0.8599999999887586,-0.02900000000000002,30,yes,-0.027000000000000017,28
172,yes,0.9019999999964057,-1.0279999999999998,30,yes,-0.027000000000000017,28
173,yes,0.7610000000113359,-1.0239999999999996,26,yes,-0.027000000000000017,28
174,yes,0.9719999999333595,-1.025999999999999,28,yes,-0.027000000000000017,28
175,yes,0.6630000000313885,-1.0199999999999998,22,yes,-0.027000000000000017,28
176,yes,0.7540000000290092,-2.021999999999999,25,yes,-0.027000000000000017,28
177,yes,0.8679999999685606,-0.027000000000000017,28,yes,-0.027000000000000017,28
178,yes,0.8260000000746004,-0.027000000000000017,28,yes,-0.027000000000000017,28
179,yes,0.7140000000163127,-2.0209999999999995,24,yes,-0.027000000000000017,28
180,yes,0.941000000011627,-2.0289999999999977,32,yes,-0.027000000000000017,28
181,yes,0.5899999999883221,-1.016999999999999,19,yes,-0.027000000000000017,28
182,yes,0.9649999999510328,-1.0309999999999988,33,yes,-0.027000000000000017,28
183,yes,0.7659999999987122,-3.021999999999999,26,yes,-0.027000000000000017,28
184,yes,1.121000000011918,-1.0189999999999984,21,yes,-0.027000000000000017,28
185,yes,1.234000000067681,-4.031,36,yes,-0.027000000000000017,28
186,yes,0.8249999999634383,-0.027000000000000017,28,yes,-0.027000000000000017,28
187,yes,1.7289999999547945,-2.027999999999998,31,yes,-0.027000000000000017,28
188,yes,0.6470000000717846,-3.016999999999998,21,yes,-0.027000000000000017,28
189,yes,0.8020000000215077,-3.0239999999999987,28,yes,-0.027000000000000017,28
190,yes,0.6469999999580978,-3.016999999999998,21,yes,-0.027000000000000017,28
191,yes,0.8759999999483625,-1.0289999999999977,31,yes,-0.027000000000000017,28
192,yes,0.8470000000215805,-2.0269999999999984,30,yes,-0.027000000000000017,28
193,yes,0.8389999999280917,-1.0269999999999984,29,yes,-0.027000000000000017,28
194,yes,0.9999999999763531,-3.0319999999999965,36,yes,-0.027000000000000017,28
195,yes,1.0560000000623404,-4.032999999999999,38,yes,-0.027000000000000017,28
196,yes,0.9949999999889769,-3.027999999999997,32,yes,-0.027000000000000017,28
197,yes,0.5140000000665168,-1.015,17,yes,-0.027000000000000017,28
198,yes,0.8070000000088839,-0.027000000000000017,28,yes,-0.027000000000000017,28
199,yes,1.07500000001437,-4.033000000000001,38,yes,-0.027000000000000017,28
200,yes,0.6140000000414148,-2.018,21,yes,-0.027000000000000017,28
201,yes,0.8420000000342043,-5.022999999999999,29,yes,-0.027000000000000017,28
202,yes,0.7300000000896034,-5.019000000000002,25,yes,-0.027000000000000017,28
203,yes,0.7150000000137879,-1.021999999999998,24,yes,-0.027000000000000017,28
204,yes,0.5390000000033979,-2.0149999999999997,18,yes,-0.027000000000000017,28
205,yes,1.079000000004271,-2.0289999999999973,32,yes,-0.027000000000000017,28
206,yes,1.0429999999814754,-2.026,29,yes,-0.027000000000000017,28
207,yes,1.017000000047119,-4.0310000000000015,36,yes,-0.027000000000000017,28
208,yes,0.8289999999533393,-0.028000000000000018,29,yes,-0.027000000000000017,28
209,yes,0.501999999983127,-1.015,17,yes,-0.027000000000000017,28
210,yes,0.9900000000016007,-2.017999999999999,21,yes,-0.027000000000000017,28
211,yes,0.9059999999863066,-1.027999999999997,30,yes,-0.027000000000000017,28
212,yes,1.0150000000521686,-4.028999999999998,34,yes,-0.027000000000000017,28
213,yes,0.7020000000466098,-3.0199999999999987,24,yes,-0.027000000000000017,28
214,yes,0.799000000029082,-1.0249999999999995,27,yes,-0.027000000000000017,28
215,yes,0.803000000018983,-0.027000000000000017,28,yes,-0.027000000000000017,28
216,yes,0.6120000000464643,-3.0169999999999986,21,yes,-0.027000000000000017,28
217,yes,0.8599999999887586,-0.02900000000000002,30,yes,-0.027000000000000017,28
218,yes,0.8899999999130159,-0.03000000000000002,31,yes,-0.027000000000000017,28
219,yes,0.9229999999433858,-1.026,28,yes,-0.027000000000000017,28
220,yes,0.7020000000466098,-1.0219999999999996,24,yes,-0.027000000000000017,28
221,yes,0.9380000000192013,-3.028999999999998,33,yes,-0.027000000000000017,28
222,yes,0.6719999998949788,-2.019999999999999,23,yes,-0.027000000000000017,28
223,yes,0.8849999999256397,-1.0289999999999981,31,yes,-0.027000000000000017,28
224,yes,0.7040000000415603,-1.0219999999999987,24,yes,-0.027000000000000017,28
225,yes,0.8090000000038344,-1.0239999999999996,26,yes,-0.027000000000000017,28
226,yes,0.657000000046537,-1.0189999999999988,21,yes,-0.027000000000000017,28
227,yes,1.366999999959262,-3.0279999999999974,32,yes,-0.027000000000000017,28
228,yes,0.8669999999710853,-2.025999999999997,29,yes,-0.027000000000000017,28
229,yes,0.7959999999229694,-0.027000000000000017,28,yes,-0.027000000000000017,28
230,yes,0.5949999999756983,-1.0179999999999991,20,yes,-0.027000000000000017,28
231,yes,0.6089999999403517,-3.0159999999999982,20,yes,-0.027000000000000017,28
232,yes,0.8729999999559368,-2.026999999999999,30,yes,-0.027000000000000017,28
233,yes,1.372000000060325,-3.0259999999999976,30,yes,-0.027000000000000017,28
234,yes,0.8940000000166037,-0.028000000000000018,29,yes,-0.027000000000000017,28
235,yes,0.799000000029082,-1.0259999999999996,28,yes,-0.027000000000000017,28
236,yes,0.7979999999179199,-3.0239999999999974,28,yes,-0.027000000000000017,28
237,yes,1.0129999999435313,-4.0299999999999985,35,yes,-0.027000000000000017,28
238,yes,0.9129999999686333,-1.0299999999999987,32,yes,-0.027000000000000017,28
239,yes,0.8100000000013097,-2.0249999999999977,28,yes,-0.027000000000000017,28
240,yes,0.7010000000491345,-1.021999999999999,24,yes,-0.027000000000000017,28
241,yes,0.7339999999658176,-4.020999999999998,26,yes,-0.027000000000000017,28
242,yes,1.0939999999663996,-3.028999999999997,33,yes,-0.027000000000000017,28
243,yes,0.8649999999761349,-4.0249999999999995,30,yes,-0.027000000000000017,28
244,yes,1.4310000000250511,-2.0309999999999966,34,yes,-0.027000000000000017,28
245,yes,0.9430000000065775,-2.028999999999998,32,yes,-0.027000000000000017,28
246,yes,0.781999999958316,-2.024999999999998,28,yes,-0.027000000000000017,28
247,yes,1.4869999999973516,-2.0299999999999976,33,yes,-0.027000000000000017,28
248,yes,0.8139999999912106,-2.023999999999998,27,yes,-0.027000000000000017,28
249,yes,1.2659999999868887,-3.019999999999998,24,yes,-0.027000000000000017,28
250,yes,0.8440000000291548,-0.027000000000000017,28,yes,-0.027000000000000017,28
251,yes,0.7000000000516593,-2.0209999999999995,24,yes,-0.027000000000000017,28
252,yes,0.9730000000445216,-1.0279999999999996,30,yes,-0.027000000000000017,28
253,yes,0.6730000000061409,-2.0189999999999984,22,yes,-0.027000000000000017,28
254,yes,0.8829999999306892,-3.0259999999999976,30,yes,-0.027000000000000017,28
255,yes,0.9159999999610591,-0.02900000000000002,30,yes,-0.027000000000000017,28
256,yes,0.8940000000166037,-2.027999999999997,31,yes,-0.027000000000000017,28
257,yes,0.8970000000090295,-1.0289999999999984,31,yes,-0.027000000000000017,28
258,yes,0.9759999999232605,-1.029999999999998,32,yes,-0.027000000000000017,28
259,yes,0.8550000000013824,-2.0249999999999986,28,yes,-0.027000000000000017,28
260,yes,0.5700000000388172,-1.0159999999999998,18,yes,-0.027000000000000017,28
261,yes,0.9230000000570726,-2.026999999999999,30,yes,-0.027000000000000017,28
262,yes,0.9069999999837819,-0.02900000000000002,30,yes,-0.027000000000000017,28
263,yes,1.1419999999588981,-2.0339999999999994,37,yes,-0.027000000000000017,28
264,yes,0.5669999999327047,-4.013,18,yes,-0.027000000000000017,28
265,yes,0.7470000000466825,-1.0229999999999988,25,yes,-0.027000000000000017,28
266,yes,0.8810000000494256,-1.0279999999999996,30,yes,-0.027000000000000017,28
267,yes,0.983000000019274,-4.028999999999999,34,yes,-0.027000000000000017,28
268,yes,1.3030000000071595,-0.027000000000000017,28,yes,-0.027000000000000017,28
269,yes,0.954000000092492,-1.0279999999999996,30,yes,-0.027000000000000017,28
270,yes,0.9130000000823202,-0.03000000000000002,31,yes,-0.027000000000000017,28
271,yes,0.8579999999938082,-3.020999999999998,25,yes,-0.027000000000000017,28
272,yes,0.8670000000847722,-1.0269999999999972,29,yes,-0.027000000000000017,28
273,yes,0.6399999999757711,-1.017,19,yes,-0.027000000000000017,28
274,yes,0.941000000011627,-2.025999999999998,29,yes,-0.027000000000000017,28
275,yes,0.6539999999404245,-1.019999999999999,22,yes,-0.027000000000000017,28
276,yes,0.6829999999808933,-1.019999999999999,22,yes,-0.027000000000000017,28
277,yes,0.8159999999861611,-1.025999999999999,28,yes,-0.027000000000000017,28
278,yes,0.8500000000140062,-0.02900000000000002,30,yes,-0.027000000000000017,28
279,yes,0.7090000000289365,-1.020999999999999,23,yes,-0.027000000000000017,28
280,yes,0.7949999999254942,-0.027000000000000017,28,yes,-0.027000000000000017,28
281,yes,0.8500000000140062,-1.0279999999999974,30,yes,-0.027000000000000017,28
282,yes,0.6700000000137152,-3.0179999999999993,22,yes,-0.027000000000000017,28
283,yes,0.7630000000062864,-1.0239999999999994,26,yes,-0.027000000000000017,28
284,yes,0.8589999999912834,-0.02900000000000002,30,yes,-0.027000000000000017,28
285,yes,1.0220000000344953,-4.029999999999997,35,yes,-0.027000000000000017,28
286,yes,0.8639999999786596,-2.0269999999999997,30,yes,-0.027000000000000017,28
287,yes,0.5859999999984211,-1.0179999999999998,20,yes,-0.027000000000000017,28
288,yes,0.8109999999987849,-0.027000000000000017,28,yes,-0.027000000000000017,28
289,yes,0.7100000000264117,-3.017999999999999,22,yes,-0.027000000000000017,28
290,yes,1.1509999999361753,-4.026999999999999,32,yes,-0.027000000000000017,28
291,yes,0.8249999999634383,-1.026,28,yes,-0.027000000000000017,28
292,yes,0.8500000000140062,-0.028000000000000018,29,yes,-0.027000000000000017,28
293,yes,1.0849999999891224,-3.030999999999997,35,yes,-0.027000000000000017,28
294,yes,0.9240000000545479,-2.026999999999997,30,yes,-0.027000000000000017,28
295,yes,0.8400000000392538,-0.027000000000000017,28,yes,-0.027000000000000017,28
296,yes,1.0399999999890497,-5.031000000000001,37,yes,-0.027000000000000017,28
297,yes,0.9599999999636566,-1.0279999999999978,30,yes,-0.027000000000000017,28
298,yes,0.8429999999179927,-3.0249999999999972,29,yes,-0.027000000000000017,28
299,yes,0.9089999999787324,-2.0289999999999973,32,yes,-0.027000000000000017,28
300,yes,0.7610000000113359,-2.0229999999999984,26,yes,-0.027000000000000017,28
301,yes,0.6700000000137152,-3.018999999999998,23,yes,-0.027000000000000017,28
302,yes,0.7689999999911379,-3.0229999999999984,27,yes,-0.027000000000000017,28
303,yes,0.6980000000567088,-1.0219999999999987,24,yes,-0.027000000000000017,28
304,yes,0.5370000000084474,-1.0159999999999998,18,yes,-0.027000000000000017,28
305,yes,0.6560000000490618,-2.0189999999999984,22,yes,-0.027000000000000017,28
306,yes,0.9700000000520959,-5.027999999999998,34,yes,-0.027000000000000017,28
307,yes,0.7799999999633656,-3.0229999999999975,27,yes,-0.027000000000000017,28
308,yes,1.0059999999612046,-4.03,35,yes,-0.027000000000000017,28
309,yes,0.7120000000213622,-2.020999999999999,24,yes,-0.027000000000000017,28
310,yes,0.6970000000592336,-1.02,22,yes,-0.027000000000000017,28
311,yes,1.0809999999992215,-1.027999999999997,30,yes,-0.027000000000000017,28
312,yes,0.9260000000494983,-1.0299999999999998,32,yes,-0.027000000000000017,28
313,yes,1.234000000067681,-4.0390000000000015,44,yes,-0.027000000000000017,28
314,yes,0.7140000000163127,-3.019999999999998,24,yes,-0.027000000000000017,28
315,yes,0.8480000000190557,-1.0279999999999971,30,yes,-0.027000000000000017,28
316,yes,0.8249999999634383,-1.027,29,yes,-0.027000000000000017,28
317,yes,1.297000000022308,-0.028000000000000018,29,yes,-0.027000000000000017,28
318,yes,0.9099999999762076,-1.027999999999997,30,yes,-0.027000000000000017,28
319,yes,0.9649999999510328,-1.025999999999999,28,yes,-0.027000000000000017,28
320,yes,0.9059999999863066,-0.03000000000000002,31,yes,-0.027000000000000017,28
321,yes,0.8940000000166037,-1.0279999999999976,30,yes,-0.027000000000000017,28
322,yes,1.0839999999916472,-4.031999999999997,37,yes,-0.027000000000000017,28
323,yes,0.8350000000518776,-3.0249999999999986,29,yes,-0.027000000000000017,28
324,yes,0.9280000000444488,-3.028999999999999,33,yes,-0.027000000000000017,28
325,yes,0.9159999999610591,-1.0299999999999978,32,yes,-0.027000000000000017,28
326,yes,0.6290000000035434,-3.016999999999999,21,yes,-0.027000000000000017,28
327,yes,1.0969999999588254,-5.031999999999998,38,yes,-0.027000000000000017,28
328,yes,0.8249999999634383,-5.0230000000000015,29,yes,-0.027000000000000017,28
329,yes,0.9709999999358843,-3.0299999999999967,34,yes,-0.027000000000000017,28
330,yes,1.241999999933796,-3.0219999999999976,26,yes,-0.027000000000000017,28
331,yes,0.7269999999834909,-3.019999999999999,24,yes,-0.027000000000000017,28
332,yes,1.0389999999915744,-1.0309999999999988,33,yes,-0.027000000000000017,28
333,yes,1.0590000000547661,-1.027999999999998,30,yes,-0.027000000000000017,28
334,yes,0.8709999999609863,-0.02900000000000002,30,yes,-0.027000000000000017,28
335,yes,0.9009999999989304,-1.028999999999999,31,yes,-0.027000000000000017,28
336,yes,1.3940000000047803,-2.0479999999999965,51,yes,-0.027000000000000017,28
337,yes,0.9290000000419241,-2.027999999999999,31,yes,-0.027000000000000017,28
338,yes,0.8210000000872242,-0.027000000000000017,28,yes,-0.027000000000000017,28
339,yes,0.9290000000419241,-1.03,32,yes,-0.027000000000000017,28
340,yes,0.6680000000187647,-1.0199999999999996,22,yes,-0.027000000000000017,28
341,yes,0.8210000000872242,-3.0229999999999992,27,yes,-0.027000000000000017,28
342,yes,0.9600000000773434,-4.029,34,yes,-0.027000000000000017,28
343,yes,0.8640000000923465,-0.02900000000000002,30,yes,-0.027000000000000017,28
344,yes,0.6970000000592336,-2.0209999999999977,24,yes,-0.027000000000000017,28
345,yes,0.8960000000115542,-2.028999999999997,32,yes,-0.027000000000000017,28
346,yes,0.954000000092492,-1.0319999999999994,34,yes,-0.027000000000000017,28
347,yes,0.9029999999938809,-1.0299999999999967,32,yes,-0.027000000000000017,28
348,yes,0.7040000000415603,-2.0199999999999982,23,yes,-0.027000000000000017,28
349,yes,0.6220000000212167,-1.018999999999999,21,yes,-0.027000000000000017,28
