episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
84,yes,538.6409999919124,-232.6020000000091,2833,,-12.499999999998511,12500
85,yes,445.83299999067094,-200.0230000000051,2222,,-12.499999999998511,12500
86,yes,380.14400000975,-189.86900000000514,2058,,-12.499999999998511,12500
87,yes,381.4609999972163,-174.74200000000434,1916,,-12.499999999998511,12500
88,yes,472.7079999865964,-240.37600000000796,2615,,-12.499999999998511,12500
89,yes,347.58999999030493,-166.73400000000385,1900,,-12.499999999998511,12500
90,yes,670.8700000017416,-308.9089999999958,3216,,-12.499999999998511,12500
91,yes,381.92800000251736,-155.648000000004,1803,,-12.499999999998511,12500
92,yes,694.3789999932051,-329.3029999999925,3630,,-12.499999999998511,12500
93,yes,405.3260000073351,-168.70900000000455,1877,,-12.499999999998511,12500
94,yes,569.7780000045896,-270.4810000000059,2750,,-12.499999999998511,12500
95,yes,228.49500000302214,-87.80100000000027,889,,-12.499999999998511,12500
96,yes,302.57900001015514,-151.187000000003,1338,,-12.499999999998511,12500
97,yes,505.659000002197,-213.10700000000617,2319,,-12.499999999998511,12500
98,yes,644.6649999998044,-279.18300000000386,3460,,-12.499999999998511,12500
99,yes,521.0799999913434,-230.2400000000073,2469,,-12.499999999998511,12500
100,yes,337.75900000182446,-155.41600000000395,1571,,-12.499999999998511,12500
101,yes,421.6949999972712,-191.06000000000486,2250,,-12.499999999998511,12500
102,yes,416.1980000062613,-165.95100000000332,2116,,-12.499999999998511,12500
103,yes,574.5460000034655,-272.93000000000575,3201,,-12.499999999998511,12500
104,yes,379.8309999983758,-180.5140000000042,1694,,-12.499999999998511,12500
105,yes,251.13499999861233,-123.97500000000188,1099,,-12.499999999998511,12500
106,yes,277.43000000191387,-136.09100000000177,1227,,-12.499999999998511,12500
107,yes,325.8359999890672,-140.76100000000238,1901,,-12.499999999998511,12500
108,yes,238.28299999877345,-113.84800000000149,962,,-12.499999999998511,12500
109,yes,369.6150000032503,-139.34400000000298,1483,,-12.499999999998511,12500
110,yes,463.621000002604,-237.95100000000585,2188,,-12.499999999998511,12500
111,yes,548.5950000002049,-245.52300000000707,2767,,-12.499999999998511,12500
112,yes,451.9140000047628,-189.2830000000054,2471,,-12.499999999998511,12500
113,yes,552.8639999974985,-229.07200000000617,2300,,-12.499999999998511,12500
114,yes,255.06499999028165,-124.04300000000195,1167,,-12.499999999998511,12500
115,yes,259.22300000092946,-99.90900000000158,1009,,-12.499999999998511,12500
116,yes,457.1129999967525,-184.74300000000457,1927,,-12.499999999998511,12500
117,yes,358.19899999478366,-146.4190000000028,1565,,-12.499999999998511,12500
118,yes,309.7330000018701,-129.17500000000214,1304,,-12.499999999998511,12500
119,yes,338.19100000255276,-141.2350000000024,1376,,-12.499999999998511,12500
120,yes,476.808000006713,-215.20800000000636,2422,,-12.499999999998511,12500
121,yes,335.10099998966325,-130.28700000000202,1417,,-12.499999999998511,12500
122,yes,171.77000000083353,-63.56499999999959,629,,-12.499999999998511,12500
123,yes,350.93299999425653,-157.6180000000033,1775,,-12.499999999998511,12500
124,yes,233.87700000603218,-89.82500000000019,915,,-12.499999999998511,12500
125,yes,261.16699998965487,-89.84300000000044,933,,-12.499999999998511,12500
126,yes,281.9960000051651,-105.16900000000098,1274,,-12.499999999998511,12500
127,yes,250.96100001246668,-105.89400000000113,1000,,-12.499999999998511,12500
128,yes,272.4259999959031,-126.2510000000014,1377,,-12.499999999998511,12500
129,yes,511.45099999848753,-222.52100000000732,2742,,-12.499999999998511,12500
130,yes,462.705999991158,-197.7930000000046,1990,,-12.499999999998511,12500
131,yes,333.7630000023637,-148.35000000000318,1498,,-12.499999999998511,12500
132,yes,176.54400000174064,-82.7060000000001,789,,-12.499999999998511,12500
133,yes,198.68800000404008,-85.74300000000078,829,,-12.499999999998511,12500
134,yes,452.7059999963967,-201.25800000000558,2458,,-12.499999999998511,12500
135,yes,336.7889999935869,-125.16800000000256,1293,,-12.499999999998511,12500
136,yes,229.49499999231193,-88.88300000000051,972,,-12.499999999998511,12500
137,yes,355.0379999942379,-135.3760000000034,1511,,-12.499999999998511,12500
138,yes,436.4600000117207,-189.60200000000478,1791,,-12.499999999998511,12500
139,yes,422.5000000005821,-194.60600000000534,1800,,-12.499999999998511,12500
140,yes,328.29400000628084,-152.4820000000036,1634,,-12.499999999998511,12500
141,yes,224.88999999768566,-92.84800000000067,941,,-12.499999999998511,12500
142,yes,219.6810000023106,-85.86599999999984,952,,-12.499999999998511,12500
143,yes,294.49499999464024,-120.045000000002,1165,,-12.499999999998511,12500
144,yes,340.1659999944968,-146.28900000000257,1435,,-12.499999999998511,12500
145,yes,163.9080000022659,-62.6439999999994,707,,-12.499999999998511,12500
146,yes,293.84899999422487,-127.0460000000019,1173,,-12.499999999998511,12500
147,yes,456.56099999905564,-210.11900000000583,2328,,-12.499999999998511,12500
148,yes,214.64500000001863,-87.82300000000058,911,,-12.499999999998511,12500
149,yes,424.2309999972349,-177.51900000000373,1696,,-12.499999999998511,12500
150,yes,367.2860000078799,-159.30600000000337,1465,,-12.499999999998511,12500
151,yes,399.942000003648,-203.9400000000058,2143,,-12.499999999998511,12500
152,yes,231.39300000912044,-78.8400000000002,919,,-12.499999999998511,12500
153,yes,365.6769999943208,-130.3040000000022,1434,,-12.499999999998511,12500
154,yes,376.3689999905182,-178.927000000005,2105,,-12.499999999998511,12500
155,yes,303.0200000066543,-95.03100000000134,1126,,-12.499999999998511,12500
156,yes,171.91900000034366,-65.66099999999972,727,,-12.499999999998511,12500
157,yes,473.10299999662675,-220.98500000000567,2205,,-12.499999999998511,12500
158,yes,473.48000000056345,-159.17400000000333,1333,,-12.499999999998511,12500
159,yes,263.8870000082534,-110.98800000000153,1099,,-12.499999999998511,12500
160,yes,375.4719999997178,-155.71600000000322,1871,,-12.499999999998511,12500
161,yes,256.7549999948824,-122.0550000000018,1177,,-12.499999999998511,12500
162,yes,174.88999999477528,-89.80300000000045,893,,-12.499999999998511,12500
163,yes,207.9130000056466,-88.7980000000004,887,,-12.499999999998511,12500
164,yes,295.7979999919189,-122.44300000000248,1565,,-12.499999999998511,12500
165,yes,220.32300000137184,-84.78400000000038,869,,-12.499999999998511,12500
166,yes,317.57299999298993,-142.36700000000292,1509,,-12.499999999998511,12500
167,yes,353.2489999925019,-129.31700000000248,1446,,-12.499999999998511,12500
168,yes,374.16099999973085,-161.84200000000342,2003,,-12.499999999998511,12500
169,yes,400.54800000507385,-189.66900000000436,1858,,-12.499999999998511,12500
170,yes,304.7460000088904,-123.14600000000172,1269,,-12.499999999998511,12500
171,yes,292.1879999921657,-107.15200000000182,1259,,-12.499999999998511,12500
172,yes,264.047999997274,-108.9380000000015,1047,,-12.499999999998511,12500
173,yes,147.65700000862125,-73.64099999999972,715,,-12.499999999998511,12500
174,yes,237.27500000677537,-106.87200000000118,979,,-12.499999999998511,12500
175,yes,396.164999998291,-144.51900000000364,1663,,-12.499999999998511,12500
176,yes,208.58799999405164,-98.94400000000087,1043,,-12.499999999998511,12500
177,yes,233.1770000018878,-100.86600000000091,967,,-12.499999999998511,12500
178,yes,663.3779999974649,-310.2389999999978,3547,,-12.499999999998511,12500
179,yes,272.0209999970393,-119.49100000000175,1610,,-12.499999999998511,12500
180,yes,268.60799999849405,-123.19800000000203,1321,,-12.499999999998511,12500
181,yes,279.30799999739975,-128.06900000000164,1197,,-12.499999999998511,12500
182,yes,318.0690000008326,-134.1930000000027,1327,,-12.499999999998511,12500
183,yes,373.5349999915343,-139.71700000000357,1856,,-12.499999999998511,12500
184,yes,361.76300000806805,-131.34500000000298,1476,,-12.499999999998511,12500
185,yes,246.6160000039963,-117.97000000000136,1088,,-12.499999999998511,12500
186,yes,401.86199999880046,-196.82200000000483,2018,,-12.499999999998511,12500
187,yes,304.01700000220444,-120.05100000000193,1171,,-12.499999999998511,12500
188,yes,384.6049999992829,-172.85400000000524,2026,,-12.499999999998511,12500
189,yes,139.01800000166986,-69.49799999999993,568,,-12.499999999998511,12500
190,yes,285.4300000035437,-149.22600000000335,1375,,-12.499999999998511,12500
191,yes,173.31300000660121,-77.8370000000001,915,,-12.499999999998511,12500
192,yes,397.58199999050703,-178.98200000000435,2160,,-12.499999999998511,12500
193,yes,400.38799999456387,-171.44200000000316,1613,,-12.499999999998511,12500
194,yes,321.65600000007544,-130.40700000000268,1537,,-12.499999999998511,12500
195,yes,203.7490000075195,-102.82100000000102,924,,-12.499999999998511,12500
196,yes,169.45999999006744,-78.67900000000014,758,,-12.499999999998511,12500
197,yes,238.65999998815823,-121.00200000000154,1123,,-12.499999999998511,12500
198,yes,217.70599999581464,-105.81200000000081,918,,-12.499999999998511,12500
199,yes,324.59199998993427,-134.44300000000257,1577,,-12.499999999998511,12500
200,yes,368.18900000071153,-150.30700000000354,1457,,-12.499999999998511,12500
201,yes,236.5600000048289,-98.94500000000153,1044,,-12.499999999998511,12500
202,yes,293.66500000469387,-138.19900000000234,1337,,-12.499999999998511,12500
203,yes,256.8430000101216,-137.13800000000256,1275,,-12.499999999998511,12500
204,yes,268.58699999866076,-105.09900000000161,1204,,-12.499999999998511,12500
205,yes,200.6859999964945,-81.74499999999993,827,,-12.499999999998511,12500
206,yes,327.64300001144875,-128.2340000000022,1362,,-12.499999999998511,12500
207,yes,369.77699999988545,-171.37400000000372,1545,,-12.499999999998511,12500
208,yes,409.8809999995865,-170.62100000000447,1791,,-12.499999999998511,12500
209,yes,342.5640000059502,-125.36400000000316,1489,,-12.499999999998511,12500
210,yes,276.87800000421703,-90.9260000000007,1017,,-12.499999999998511,12500
211,yes,189.74399998842273,-79.79599999999988,876,,-12.499999999998511,12500
212,yes,235.8879999956116,-111.8950000000012,1007,,-12.499999999998511,12500
213,yes,251.27900000370573,-101.87700000000142,979,,-12.499999999998511,12500
214,yes,140.9879999991972,-54.46599999999969,521,,-12.499999999998511,12500
215,yes,323.80000001285225,-142.23200000000264,1374,,-12.499999999998511,12500
216,yes,274.71100000548176,-113.97600000000176,1090,,-12.499999999998511,12500
217,yes,318.0290000018431,-137.1450000000023,1282,,-12.499999999998511,12500
218,yes,185.1569999998901,-86.69400000000033,781,,-12.499999999998511,12500
219,yes,395.2259999932721,-197.50800000000424,1705,,-12.499999999998511,12500
220,yes,287.3129999934463,-110.0890000000011,1199,,-12.499999999998511,12500
221,yes,382.59399999515153,-160.6940000000038,1854,,-12.499999999998511,12500
222,yes,200.7480000029318,-88.80400000000077,893,,-12.499999999998511,12500
223,yes,247.15500000456814,-115.90300000000154,1019,,-12.499999999998511,12500
224,yes,370.3129999921657,-150.6300000000034,1780,,-12.499999999998511,12500
225,yes,444.34499999624677,-217.90500000000458,2122,,-12.499999999998511,12500
226,yes,291.5789999970002,-114.06700000000174,1181,,-12.499999999998511,12500
227,yes,241.09599999792408,-91.99800000000079,1090,,-12.499999999998511,12500
228,yes,235.82399998849723,-99.9750000000014,1075,,-12.499999999998511,12500
229,yes,253.33500000124332,-118.95000000000147,1069,,-12.499999999998511,12500
230,yes,243.90099999436643,-101.87700000000095,979,,-12.499999999998511,12500
231,yes,375.68699999246746,-189.74700000000556,1936,,-12.499999999998511,12500
232,yes,198.26699999975972,-87.85100000000057,939,,-12.499999999998511,12500
233,yes,592.795999997179,-274.729000000003,3002,,-12.499999999998511,12500
234,yes,230.54200000478886,-66.82599999999928,893,,-12.499999999998511,12500
235,yes,253.69399999908637,-114.02100000000137,1135,,-12.499999999998511,12500
236,yes,226.75299999536946,-81.97599999999994,1058,,-12.499999999998511,12500
237,yes,249.04300000343937,-120.13600000000119,1256,,-12.499999999998511,12500
238,yes,434.6520000108285,-185.04200000000546,2226,,-12.499999999998511,12500
239,yes,228.89100000611506,-86.88400000000024,971,,-12.499999999998511,12500
240,yes,220.6069999956526,-111.88800000000094,1000,,-12.499999999998511,12500
241,yes,123.92600000021048,-51.456999999999795,509,,-12.499999999998511,12500
242,yes,291.44399998767767,-127.4020000000028,1529,,-12.499999999998511,12500
243,yes,268.79200000257697,-124.20500000000224,1329,,-12.499999999998511,12500
244,yes,258.12900000892114,-112.09600000000162,1208,,-12.499999999998511,12500
245,yes,282.1449999901233,-149.30200000000258,1451,,-12.499999999998511,12500
246,yes,362.57800000021234,-171.9350000000037,2106,,-12.499999999998511,12500
247,yes,259.07200000074226,-110.9400000000016,1051,,-12.499999999998511,12500
248,yes,291.38999999850057,-164.30300000000338,1467,,-12.499999999998511,12500
249,yes,237.94700000144076,-105.86700000000093,973,,-12.499999999998511,12500
250,yes,252.1850000048289,-102.17300000000155,1275,,-12.499999999998511,12500
251,yes,503.7490000104299,-206.00100000000575,2206,,-12.499999999998511,12500
252,yes,367.7200000092853,-159.91900000000393,2078,,-12.499999999998511,12500
253,yes,285.88999999919906,-123.14200000000191,1265,,-12.499999999998511,12500
254,yes,295.8939999953145,-120.23100000000238,1351,,-12.499999999998511,12500
255,yes,162.23499999614432,-66.72399999999948,791,,-12.499999999998511,12500
256,yes,324.37400000344496,-140.72800000000274,1868,,-12.499999999998511,12500
257,yes,229.27599999820814,-91.93900000000062,1031,,-12.499999999998511,12500
258,yes,416.6619999887189,-140.80600000000322,1946,,-12.499999999998511,12500
259,yes,194.94200000190176,-88.7500000000004,839,,-12.499999999998511,12500
260,yes,215.6799999938812,-109.89000000000155,1000,,-12.499999999998511,12500
261,yes,214.88299999327864,-83.85700000000031,941,,-12.499999999998511,12500
262,yes,279.6260000031907,-132.2010000000024,1333,,-12.499999999998511,12500
263,yes,254.48200000391807,-136.09500000000256,1231,,-12.499999999998511,12500
264,yes,296.6549999982817,-125.16800000000217,1293,,-12.499999999998511,12500
265,yes,298.4250000008615,-129.33100000000294,1460,,-12.499999999998511,12500
266,yes,259.358000010252,-92.96600000000007,1059,,-12.499999999998511,12500
267,yes,372.63899999379646,-168.46100000000345,1629,,-12.499999999998511,12500
268,yes,245.8290000067791,-98.9920000000006,1091,,-12.499999999998511,12500
269,yes,381.838000001153,-158.49900000000352,1657,,-12.499999999998511,12500
270,yes,293.2799999980489,-119.1800000000024,1299,,-12.499999999998511,12500
271,yes,320.43000000703614,-103.85700000000192,961,,-12.499999999998511,12500
272,yes,358.2989999995334,-183.416000000004,1599,,-12.499999999998511,12500
273,yes,406.70000000682194,-147.71300000000312,1860,,-12.499999999998511,12500
274,yes,262.13499999721535,-126.12100000000217,1247,,-12.499999999998511,12500
275,yes,277.5089999922784,-116.11700000000155,1233,,-12.499999999998511,12500
276,yes,296.92800001066644,-134.15300000000235,1287,,-12.499999999998511,12500
277,yes,253.08100000256673,-100.02300000000133,1123,,-12.499999999998511,12500
278,yes,287.4989999982063,-143.36500000000194,1508,,-12.499999999998511,12500
279,yes,257.8429999994114,-90.25900000000048,1349,,-12.499999999998511,12500
280,yes,200.9879999968689,-80.86200000000036,943,,-12.499999999998511,12500
281,yes,315.4919999942649,-139.5310000000032,1670,,-12.499999999998511,12500
282,yes,243.80700000619981,-118.14900000000208,1267,,-12.499999999998511,12500
283,yes,321.9259999896167,-116.13700000000154,1253,,-12.499999999998511,12500
284,yes,225.85600000456907,-99.92300000000115,1023,,-12.499999999998511,12500
285,yes,207.42099999915808,-92.78900000000083,882,,-12.499999999998511,12500
286,yes,250.43499999446794,-110.01700000000156,1127,,-12.499999999998511,12500
287,yes,338.5850000049686,-166.32100000000332,1487,,-12.499999999998511,12500
288,yes,197.86600000225008,-107.95300000000111,1061,,-12.499999999998511,12500
289,yes,357.5589999963995,-135.41400000000252,1549,,-12.499999999998511,12500
290,yes,387.43499999691267,-168.49900000000375,1667,,-12.499999999998511,12500
291,yes,281.7520000098739,-137.34800000000223,1485,,-12.499999999998511,12500
292,yes,131.10500000766478,-69.55599999999983,626,,-12.499999999998511,12500
293,yes,208.2420000078855,-84.78400000000042,869,,-12.499999999998511,12500
294,yes,258.5479999979725,-114.22900000000166,1343,,-12.499999999998511,12500
295,yes,247.42499999410938,-126.12900000000155,1255,,-12.499999999998511,12500
296,yes,212.07500000309665,-81.83300000000048,915,,-12.499999999998511,12500
297,yes,277.78799999214243,-136.14100000000167,1277,,-12.499999999998511,12500
298,yes,220.0159999920288,-84.10600000000017,1190,,-12.499999999998511,12500
299,yes,264.90799999737646,-130.28900000000112,1419,,-12.499999999998511,12500
300,yes,191.33300000976305,-83.69600000000031,780,,-12.499999999998511,12500
301,yes,184.67999999120366,-78.68000000000023,759,,-12.499999999998511,12500
302,yes,241.4720000087982,-151.26500000000223,1416,,-12.499999999998511,12500
303,yes,292.18699999910314,-129.09200000000203,1221,,-12.499999999998511,12500
304,yes,177.22299999149982,-79.71700000000021,797,,-12.499999999998511,12500
305,yes,115.79500000516418,-51.48099999999983,533,,-12.499999999998511,12500
306,yes,215.91300000727642,-92.98800000000008,1081,,-12.499999999998511,12500
307,yes,203.59299999836367,-74.78599999999953,861,,-12.499999999998511,12500
308,yes,170.65699999511708,-93.6870000000009,781,,-12.499999999998511,12500
309,yes,198.07199999922886,-84.81200000000054,897,,-12.499999999998511,12500
310,yes,225.94999999273568,-80.87400000000062,955,,-12.499999999998511,12500
311,yes,331.40999999886844,-146.66700000000307,1813,,-12.499999999998511,12500
312,yes,202.43200000550132,-88.79000000000093,879,,-12.499999999998511,12500
313,yes,261.85500000428874,-107.07700000000135,1184,,-12.499999999998511,12500
314,yes,254.30000000051223,-108.09700000000106,1205,,-12.499999999998511,12500
315,yes,252.7120000013383,-98.10000000000146,1198,,-12.499999999998511,12500
316,yes,277.22600000561215,-107.98200000000112,1090,,-12.499999999998511,12500
317,yes,150.89699999953154,-56.54199999999958,599,,-12.499999999998511,12500
318,yes,370.452999995905,-160.43200000000323,1592,,-12.499999999998511,12500
319,yes,162.9350000002887,-61.66999999999965,732,,-12.499999999998511,12500
320,yes,259.73099999828264,-126.03600000000179,1162,,-12.499999999998511,12500
321,yes,219.4199999939883,-80.75600000000014,837,,-12.499999999998511,12500
322,yes,187.25800000538584,-91.77900000000083,871,,-12.499999999998511,12500
323,yes,225.91700000339188,-80.82600000000014,907,,-12.499999999998511,12500
324,yes,228.75300000305288,-104.95200000000082,1057,,-12.499999999998511,12500
325,yes,302.47599999711383,-123.22100000000229,1344,,-12.499999999998511,12500
326,yes,240.38999999174848,-101.94300000000109,1045,,-12.499999999998511,12500
327,yes,253.31200000073295,-111.27100000000148,1382,,-12.499999999998511,12500
328,yes,347.00800001155585,-142.49000000000308,1632,,-12.499999999998511,12500
329,yes,284.13800000271294,-112.0720000000014,1184,,-12.499999999998511,12500
330,yes,194.14700000197627,-74.77199999999996,847,,-12.499999999998511,12500
331,yes,337.87100001063664,-156.34000000000285,1496,,-12.499999999998511,12500
332,yes,209.62999999755993,-86.85000000000045,937,,-12.499999999998511,12500
333,yes,162.1669999876758,-62.588999999999494,652,,-12.499999999998511,12500
334,yes,197.9659999924479,-77.68600000000015,764,,-12.499999999998511,12500
335,yes,209.98100000724662,-103.95900000000071,1063,,-12.499999999998511,12500
336,yes,195.47500000044238,-94.79000000000086,885,,-12.499999999998511,12500
337,yes,184.7330000018701,-86.71800000000067,805,,-12.499999999998511,12500
338,yes,273.03399999800604,-124.2250000000017,1349,,-12.499999999998511,12500
339,yes,231.09600000316277,-88.89000000000027,979,,-12.499999999998511,12500
340,yes,380.0219999975525,-182.51700000000434,1699,,-12.499999999998511,12500
341,yes,454.03999999689404,-155.78600000000404,1941,,-12.499999999998511,12500
342,yes,295.02199999114964,-96.07100000000153,1167,,-12.499999999998511,12500
343,yes,243.60499999602325,-115.95900000000151,1075,,-12.499999999998511,12500
344,yes,302.3189999948954,-127.3110000000024,1438,,-12.499999999998511,12500
345,yes,221.83599999698345,-77.9549999999997,1033,,-12.499999999998511,12500
346,yes,182.53700000059325,-72.72599999999991,799,,-12.499999999998511,12500
347,yes,543.6489999992773,-226.18600000000578,2411,,-12.499999999998511,12500
348,yes,288.66500000003725,-118.13500000000194,1253,,-12.499999999998511,12500
349,yes,332.77199999429286,-160.3350000000027,1495,,-12.499999999998511,12500
350,yes,226.37199999007862,-111.1920000000015,1303,,-12.499999999998511,12500
351,yes,302.99399999785237,-117.2380000000025,1355,,-12.499999999998511,12500
352,yes,216.0769999900367,-101.78500000000051,887,,-12.499999999998511,12500
353,yes,334.47099999466445,-158.72200000000404,1880,,-12.499999999998511,12500
354,yes,233.4839999966789,-111.00700000000181,1118,,-12.499999999998511,12500
355,yes,286.2380000005942,-153.27100000000357,1424,,-12.499999999998511,12500
356,yes,134.45599999977276,-58.60599999999964,665,,-12.499999999998511,12500
357,yes,259.7200000018347,-105.03800000000149,1143,,-12.499999999998511,12500
358,yes,289.62999999930616,-116.30900000000238,1425,,-12.499999999998511,12500
359,yes,278.86900000157766,-104.043000000001,1147,,-12.499999999998511,12500
360,yes,82.90900000429247,-44.333999999999826,379,,-12.499999999998511,12500
361,yes,267.1180000033928,-102.05900000000102,1161,,-12.499999999998511,12500
362,yes,252.7189999964321,-122.23100000000146,1353,,-12.499999999998511,12500
363,yes,336.64400000998285,-173.4670000000037,1640,,-12.499999999998511,12500
364,yes,240.65100000007078,-100.03900000000101,1139,,-12.499999999998511,12500
365,yes,305.9919999941485,-130.47500000000227,1605,,-12.499999999998511,12500
366,yes,251.48200000694487,-103.0040000000013,1107,,-12.499999999998511,12500
367,yes,199.2539999919245,-104.87000000000145,975,,-12.499999999998511,12500
368,yes,255.0760000012815,-126.20200000000136,1328,,-12.499999999998511,12500
369,yes,322.31400000455324,-158.28100000000356,1439,,-12.499999999998511,12500
