episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
131,yes,108.48900000564754,-158.34300000000076,502,,-12.499999999998511,12500
132,yes,392.95800001127645,-602.4919999999827,2094,,-12.499999999998511,12500
133,yes,193.4379999875091,-316.8029999999993,1120,,-12.499999999998511,12500
134,yes,268.6589999939315,-392.0129999999942,1405,,-12.499999999998511,12500
135,yes,197.2739999764599,-295.7630000000004,1059,,-12.499999999998511,12500
136,yes,270.19000001018867,-360.79799999999653,1159,,-12.499999999998511,12500
137,yes,340.8270000072662,-534.3909999999869,1925,,-12.499999999998511,12500
138,yes,108.88399998657405,-147.42800000000096,576,,-12.499999999998511,12500
139,yes,99.81000001425855,-126.40300000000073,530,,-12.499999999998511,12500
140,yes,483.93400001805276,-620.5039999999817,2124,,-12.499999999998511,12500
141,yes,763.2159999920987,-1404.4999999999334,4902,,-12.499999999998511,12500
142,yes,496.3360000110697,-903.5149999999599,3417,,-12.499999999998511,12500
143,yes,228.1290000246372,-296.6959999999998,993,,-12.499999999998511,12500
144,yes,383.32700001774356,-559.4079999999861,1967,,-12.499999999998511,12500
145,yes,209.4820000056643,-275.6130000000008,889,,-12.499999999998511,12500
146,yes,60.889000014867634,-101.24400000000026,346,,-12.499999999998511,12500
147,yes,90.57999998913147,-133.3050000000006,439,,-12.499999999998511,12500
148,yes,219.77199998218566,-305.74799999999993,1054,,-12.499999999998511,12500
149,yes,428.35699999704957,-683.7299999999786,2413,,-12.499999999998511,12500
150,yes,298.51500000222586,-445.17099999999186,1616,,-12.499999999998511,12500
151,yes,372.87300001480617,-459.10599999999033,1565,,-12.499999999998511,12500
152,yes,151.39399998588488,-234.56700000000163,802,,-12.499999999998511,12500
153,yes,177.743999985978,-285.683000000001,969,,-12.499999999998511,12500
154,yes,249.13300000480376,-369.01599999999524,1385,,-12.499999999998511,12500
155,yes,281.58300000359304,-482.2789999999907,1761,,-12.499999999998511,12500
156,yes,117.22899999585934,-141.36400000000083,506,,-12.499999999998511,12500
157,yes,403.3200000121724,-663.0099999999725,2672,,-12.499999999998511,12500
158,yes,275.90899998904206,-327.7769999999973,1105,,-12.499999999998511,12500
159,yes,169.0119999984745,-260.6640000000018,925,,-12.499999999998511,12500
160,yes,319.588999991538,-428.0429999999918,1471,,-12.499999999998511,12500
161,yes,111.60200001904741,-145.3290000000007,475,,-12.499999999998511,12500
162,yes,159.57699998398311,-192.48400000000117,677,,-12.499999999998511,12500
163,yes,185.64100001822226,-276.6300000000009,907,,-12.499999999998511,12500
164,yes,215.74399998644367,-341.90899999999783,1251,,-12.499999999998511,12500
165,yes,160.41500002029352,-248.50400000000167,753,,-12.499999999998511,12500
166,yes,599.675000004936,-1003.4179999999571,3420,,-12.499999999998511,12500
167,yes,140.86899999529123,-240.54700000000167,788,,-12.499999999998511,12500
168,yes,218.12299999874085,-334.9709999999976,1306,,-12.499999999998511,12500
169,yes,202.70900000468828,-284.66799999999995,953,,-12.499999999998511,12500
170,yes,167.29000001214445,-233.56200000000158,796,,-12.499999999998511,12500
171,yes,192.43699999060482,-258.5880000000018,847,,-12.499999999998511,12500
172,yes,81.45200001308694,-137.33100000000076,469,,-12.499999999998511,12500
173,yes,206.1939999985043,-316.72099999999887,1038,,-12.499999999998511,12500
174,yes,220.74900000006892,-318.7369999999985,1056,,-12.499999999998511,12500
175,yes,173.17000002367422,-284.70800000000065,993,,-12.499999999998511,12500
176,yes,220.2920000127051,-354.02999999999764,1384,,-12.499999999998511,12500
177,yes,157.6599999971222,-189.50900000000158,699,,-12.499999999998511,12500
178,yes,126.26900000032037,-173.37500000000094,549,,-12.499999999998511,12500
179,yes,81.02500002132729,-121.26700000000045,389,,-12.499999999998511,12500
180,yes,327.09999999497086,-491.07199999998954,1563,,-12.499999999998511,12500
181,yes,362.6180000137538,-527.2859999999872,1813,,-12.499999999998511,12500
182,yes,202.88399999844842,-315.76299999999844,1079,,-12.499999999998511,12500
183,yes,143.4000000008382,-197.47800000000146,676,,-12.499999999998511,12500
184,yes,181.92000000271946,-303.8699999999993,1174,,-12.499999999998511,12500
185,yes,341.1280000000261,-430.11099999999215,1541,,-12.499999999998511,12500
186,yes,272.7819999854546,-420.04799999999295,1468,,-12.499999999998511,12500
187,yes,120.6790000142064,-163.4440000000009,608,,-12.499999999998511,12500
188,yes,229.920999991009,-334.7549999999974,1090,,-12.499999999998511,12500
189,yes,256.9399999920279,-408.92199999999355,1331,,-12.499999999998511,12500
190,yes,352.37800001050346,-417.01199999999403,1429,,-12.499999999998511,12500
191,yes,241.46699998527765,-309.88199999999983,1192,,-12.499999999998511,12500
192,yes,535.9259999822825,-955.4129999999636,3367,,-12.499999999998511,12500
193,yes,112.73199997958727,-180.41200000000117,593,,-12.499999999998511,12500
194,yes,249.81599999591708,-417.0899999999932,1507,,-12.499999999998511,12500
195,yes,237.68500000005588,-328.82999999999856,1159,,-12.499999999998511,12500
196,yes,135.79099997878075,-203.4440000000013,648,,-12.499999999998511,12500
197,yes,191.86799999442883,-290.74699999999984,1038,,-12.499999999998511,12500
198,yes,327.2739999811165,-451.34299999999075,1794,,-12.499999999998511,12500
199,yes,638.4509999770671,-942.232999999963,3174,,-12.499999999998511,12500
200,yes,106.95099999429658,-148.39400000000074,543,,-12.499999999998511,12500
201,yes,131.9319999893196,-154.3840000000008,539,,-12.499999999998511,12500
202,yes,172.08399999071844,-244.60400000000212,849,,-12.499999999998511,12500
203,yes,203.1180000049062,-335.71899999999846,1055,,-12.499999999998511,12500
204,yes,102.86899999482557,-142.31800000000064,461,,-12.499999999998511,12500
205,yes,227.26600000169128,-359.8399999999971,1200,,-12.499999999998511,12500
206,yes,155.49299999838695,-227.5290000000018,757,,-12.499999999998511,12500
207,yes,343.5419999877922,-488.30899999999025,1797,,-12.499999999998511,12500
208,yes,203.9199999999255,-282.73600000000107,1019,,-12.499999999998511,12500
209,yes,201.09199997386895,-267.75200000000154,1020,,-12.499999999998511,12500
210,yes,325.0949999783188,-493.55099999998777,2044,,-12.499999999998511,12500
211,yes,385.53699999465607,-711.9389999999746,2650,,-12.499999999998511,12500
212,yes,153.40699997614138,-233.56500000000165,799,,-12.499999999998511,12500
213,yes,199.83199998387136,-275.6750000000011,951,,-12.499999999998511,12500
214,yes,377.96400001388974,-537.4099999999867,1947,,-12.499999999998511,12500
215,yes,196.91500000772066,-262.60600000000113,869,,-12.499999999998511,12500
216,yes,174.92600000696257,-289.68400000000025,974,,-12.499999999998511,12500
217,yes,230.33799999393523,-350.8469999999974,1198,,-12.499999999998511,12500
218,yes,412.44499999447726,-667.8149999999799,2482,,-12.499999999998511,12500
219,yes,223.85499998927116,-295.6750000000004,971,,-12.499999999998511,12500
220,yes,283.16399999312125,-403.00899999999484,1412,,-12.499999999998511,12500
221,yes,217.9949999845121,-306.8229999999992,1130,,-12.499999999998511,12500
222,yes,170.0049999926705,-230.56500000000185,796,,-12.499999999998511,12500
223,yes,202.2759999963455,-318.8339999999985,1153,,-12.499999999998511,12500
224,yes,345.09700001217425,-609.5709999999826,2180,,-12.499999999998511,12500
225,yes,507.10099999560043,-967.7369999999535,3703,,-12.499999999998511,12500
226,yes,148.1270000222139,-233.50100000000162,735,,-12.499999999998511,12500
227,yes,157.85999997751787,-206.56800000000143,775,,-12.499999999998511,12500
228,yes,244.44300000322983,-386.041999999995,1428,,-12.499999999998511,12500
229,yes,144.58100000047125,-218.51200000000168,731,,-12.499999999998511,12500
230,yes,226.33499998482876,-290.64399999999966,935,,-12.499999999998511,12500
231,yes,125.15599999460392,-175.43100000000112,607,,-12.499999999998511,12500
232,yes,85.70299998973496,-115.30300000000061,419,,-12.499999999998511,12500
233,yes,200.50000000628643,-260.6560000000017,917,,-12.499999999998511,12500
234,yes,380.4810000001453,-509.3749999999892,1884,,-12.499999999998511,12500
235,yes,133.4789999818895,-177.52900000000128,707,,-12.499999999998511,12500
236,yes,143.7290000030771,-223.54700000000156,771,,-12.499999999998511,12500
237,yes,346.55000001657754,-528.2439999999864,1772,,-12.499999999998511,12500
238,yes,219.20699998736382,-327.8529999999975,1181,,-12.499999999998511,12500
239,yes,145.2690000005532,-217.4970000000013,715,,-12.499999999998511,12500
240,yes,195.64699998591095,-289.8180000000005,1108,,-12.499999999998511,12500
241,yes,197.74599999072962,-285.65600000000035,942,,-12.499999999998511,12500
242,yes,174.2660000163596,-246.6780000000023,925,,-12.499999999998511,12500
243,yes,385.62799998908304,-588.5179999999838,2106,,-12.499999999998511,12500
244,yes,84.85899999504909,-107.2730000000004,381,,-12.499999999998511,12500
245,yes,453.70400001411326,-736.8459999999725,2582,,-12.499999999998511,12500
246,yes,99.76700000697747,-127.28800000000062,416,,-12.499999999998511,12500
247,yes,175.20199998398311,-270.64300000000117,914,,-12.499999999998511,12500
248,yes,262.7680000150576,-428.01499999999294,1443,,-12.499999999998511,12500
249,yes,196.30399998277426,-284.6520000000007,937,,-12.499999999998511,12500
250,yes,152.06100000068545,-261.6380000000015,900,,-12.499999999998511,12500
251,yes,359.70000000088476,-540.1639999999875,1704,,-12.499999999998511,12500
252,yes,94.47999999974854,-136.30500000000063,442,,-12.499999999998511,12500
253,yes,251.63399998564273,-384.0059999999959,1390,,-12.499999999998511,12500
254,yes,290.2969999995548,-442.08799999999326,1530,,-12.499999999998511,12500
255,yes,111.79400002583861,-164.38800000000066,553,,-12.499999999998511,12500
256,yes,263.7260000046808,-337.8389999999981,1177,,-12.499999999998511,12500
257,yes,124.36799998977222,-191.42200000000125,614,,-12.499999999998511,12500
258,yes,224.80399999767542,-324.69399999999814,1019,,-12.499999999998511,12500
259,yes,138.74299998860806,-209.4780000000014,688,,-12.499999999998511,12500
260,yes,285.8390000183135,-485.24899999999127,1734,,-12.499999999998511,12500
261,yes,102.02300001401454,-134.31000000000066,445,,-12.499999999998511,12500
262,yes,344.22699999413453,-597.639999999983,2237,,-12.499999999998511,12500
263,yes,275.5710000055842,-367.90499999999645,1273,,-12.499999999998511,12500
264,yes,81.63100000820123,-137.2930000000005,431,,-12.499999999998511,12500
265,yes,139.55600000917912,-176.4700000000012,647,,-12.499999999998511,12500
266,yes,160.2689999854192,-254.6470000000019,902,,-12.499999999998511,12500
267,yes,339.06900000874884,-518.2889999999886,1807,,-12.499999999998511,12500
268,yes,96.37899999506772,-134.33600000000075,471,,-12.499999999998511,12500
269,yes,261.76999998278916,-393.0509999999948,1444,,-12.499999999998511,12500
270,yes,83.44899999792688,-111.26700000000054,379,,-12.499999999998511,12500
271,yes,124.36499999603257,-178.47100000000145,650,,-12.499999999998511,12500
272,yes,248.37200000183657,-334.8919999999979,1227,,-12.499999999998511,12500
273,yes,139.1120000043884,-205.52600000000177,732,,-12.499999999998511,12500
274,yes,155.20700000342913,-237.5120000000016,750,,-12.499999999998511,12500
275,yes,477.7569999860134,-633.4159999999818,2049,,-12.499999999998511,12500
276,yes,127.44700000621378,-179.52300000000116,703,,-12.499999999998511,12500
277,yes,204.21900000656024,-288.75099999999986,1040,,-12.499999999998511,12500
278,yes,223.04899999289773,-366.98899999999696,1356,,-12.499999999998511,12500
279,yes,105.33399999258108,-109.30900000000041,419,,-12.499999999998511,12500
280,yes,128.67400000686757,-193.46400000000125,658,,-12.499999999998511,12500
281,yes,86.8530000152532,-126.29400000000064,421,,-12.499999999998511,12500
282,yes,297.0239999995101,-464.3089999999915,1773,,-12.499999999998511,12500
283,yes,271.96499999263324,-386.9619999999946,1349,,-12.499999999998511,12500
284,yes,235.0999999907799,-334.84299999999894,1178,,-12.499999999998511,12500
285,yes,224.56400000373833,-384.97699999999537,1362,,-12.499999999998511,12500
286,yes,175.26400001952425,-285.75100000000054,1037,,-12.499999999998511,12500
287,yes,199.50499999686144,-278.765000000001,1044,,-12.499999999998511,12500
288,yes,217.9910000122618,-329.7929999999975,1123,,-12.499999999998511,12500
289,yes,301.2719999824185,-517.4739999999867,1991,,-12.499999999998511,12500
290,yes,146.9550000037998,-242.67200000000201,915,,-12.499999999998511,12500
291,yes,116.04199997964315,-167.4260000000011,594,,-12.499999999998511,12500
292,yes,320.86800000979565,-464.0379999999917,1502,,-12.499999999998511,12500
293,yes,128.50999998045154,-176.40400000000125,581,,-12.499999999998511,12500
294,yes,77.5359999970533,-106.24600000000036,353,,-12.499999999998511,12500
295,yes,114.9229999864474,-141.37100000000083,513,,-12.499999999998511,12500
296,yes,251.03899999521673,-423.21299999999167,1636,,-12.499999999998511,12500
297,yes,394.74700001301244,-698.8969999999732,2595,,-12.499999999998511,12500
298,yes,96.92599999834783,-135.29700000000068,433,,-12.499999999998511,12500
299,yes,405.1610000024084,-590.4029999999842,1993,,-12.499999999998511,12500
300,yes,182.5820000085514,-266.6710000000015,938,,-12.499999999998511,12500
301,yes,155.63200000906363,-223.57600000000173,800,,-12.499999999998511,12500
302,yes,134.07199998619035,-199.62500000000148,825,,-12.499999999998511,12500
303,yes,66.33900001179427,-109.2280000000004,338,,-12.499999999998511,12500
304,yes,209.9879999877885,-337.85399999999737,1192,,-12.499999999998511,12500
305,yes,245.320999994874,-340.8239999999967,1165,,-12.499999999998511,12500
306,yes,162.72399999434128,-230.65400000000201,885,,-12.499999999998511,12500
307,yes,226.04700000374578,-293.7020000000001,996,,-12.499999999998511,12500
308,yes,223.78299999400042,-341.7769999999979,1119,,-12.499999999998511,12500
309,yes,115.68899999838322,-169.37300000000093,543,,-12.499999999998511,12500
310,yes,240.32299997634254,-374.05199999999456,1426,,-12.499999999998511,12500
311,yes,194.09900001483038,-330.80699999999763,1138,,-12.499999999998511,12500
312,yes,207.5149999873247,-292.5930000000003,886,,-12.499999999998511,12500
313,yes,260.04399999510497,-428.16299999999336,1591,,-12.499999999998511,12500
314,yes,232.74300000048243,-315.7599999999987,1076,,-12.499999999998511,12500
315,yes,204.5689999940805,-299.7610000000003,1061,,-12.499999999998511,12500
316,yes,612.1470000070985,-1084.073999999947,4156,,-12.499999999998511,12500
317,yes,163.74600000563078,-245.6480000000019,894,,-12.499999999998511,12500
318,yes,98.22200000053272,-146.3270000000007,474,,-12.499999999998511,12500
319,yes,137.46299999183975,-214.54800000000137,763,,-12.499999999998511,12500
320,yes,225.49599999911152,-287.6979999999998,986,,-12.499999999998511,12500
321,yes,73.53199998033233,-94.25800000000024,353,,-12.499999999998511,12500
322,yes,201.1159999819938,-256.6570000000021,914,,-12.499999999998511,12500
323,yes,168.58299999148585,-220.52100000000158,742,,-12.499999999998511,12500
324,yes,111.10999999800697,-177.45100000000133,629,,-12.499999999998511,12500
325,yes,353.4409999847412,-526.5599999999872,2086,,-12.499999999998511,12500
326,yes,105.16600002301857,-152.32900000000072,482,,-12.499999999998511,12500
327,yes,250.17299997853115,-386.018999999995,1405,,-12.499999999998511,12500
328,yes,282.2020000021439,-438.33899999999124,1777,,-12.499999999998511,12500
329,yes,346.09800000907853,-552.443999999985,1996,,-12.499999999998511,12500
330,yes,69.5959999866318,-98.26800000000024,367,,-12.499999999998511,12500
331,yes,212.04800001578405,-304.72899999999873,1034,,-12.499999999998511,12500
332,yes,142.8089999826625,-167.44300000000115,611,,-12.499999999998511,12500
333,yes,165.93400001875125,-180.44700000000117,628,,-12.499999999998511,12500
334,yes,170.0919999857433,-221.50000000000156,722,,-12.499999999998511,12500
335,yes,277.3039999883622,-328.88399999999865,1213,,-12.499999999998511,12500
336,yes,357.38499998115003,-558.2979999999868,1856,,-12.499999999998511,12500
337,yes,166.7089999828022,-298.63200000000006,931,,-12.499999999998511,12500
338,yes,146.48699999088421,-198.45500000000132,654,,-12.499999999998511,12500
339,yes,176.36399998445995,-278.75200000000075,1031,,-12.499999999998511,12500
340,yes,115.81399998976849,-156.3640000000007,521,,-12.499999999998511,12500
341,yes,353.94200001610443,-553.384999999987,1938,,-12.499999999998511,12500
342,yes,92.86699999938719,-150.3420000000007,493,,-12.499999999998511,12500
343,yes,271.89699999871664,-474.2479999999918,1722,,-12.499999999998511,12500
344,yes,131.4859999984037,-182.45700000000093,640,,-12.499999999998511,12500
345,yes,225.28700000839308,-317.7579999999989,1076,,-12.499999999998511,12500
346,yes,186.45000000833534,-249.5850000000019,835,,-12.499999999998511,12500
347,yes,87.5170000072103,-118.27700000000031,396,,-12.499999999998511,12500
348,yes,261.4919999905396,-404.89999999999463,1305,,-12.499999999998511,12500
349,yes,140.04200001363643,-208.45300000000148,662,,-12.499999999998511,12500
350,yes,140.03199999569915,-180.43500000000108,616,,-12.499999999998511,12500
351,yes,97.48900000704452,-115.3230000000006,439,,-12.499999999998511,12500
352,yes,123.27199999708682,-168.3880000000011,557,,-12.499999999998511,12500
353,yes,212.2510000190232,-394.05099999999607,1445,,-12.499999999998511,12500
354,yes,542.0239999948535,-736.8399999999766,2576,,-12.499999999998511,12500
355,yes,333.2450000161771,-469.0119999999912,1481,,-12.499999999998511,12500
356,yes,114.94299999321811,-166.37800000000098,545,,-12.499999999998511,12500
357,yes,137.30300002498552,-187.52400000000128,712,,-12.499999999998511,12500
358,yes,191.7760000214912,-349.8409999999971,1191,,-12.499999999998511,12500
359,yes,393.03899998776615,-714.7559999999786,2470,,-12.499999999998511,12500
360,yes,102.03300000284798,-155.40400000000088,560,,-12.499999999998511,12500
361,yes,210.665999999037,-249.72900000000212,979,,-12.499999999998511,12500
362,yes,227.4539999780245,-368.1339999999965,1502,,-12.499999999998511,12500
363,yes,113.37900001672097,-173.360000000001,534,,-12.499999999998511,12500
364,yes,141.37600001413375,-219.49100000000152,711,,-12.499999999998511,12500
365,yes,157.62099999119528,-246.6400000000018,887,,-12.499999999998511,12500
366,yes,193.7550000147894,-329.90499999999895,1235,,-12.499999999998511,12500
367,yes,158.77700000419281,-209.53200000000163,742,,-12.499999999998511,12500
368,yes,265.2609999931883,-331.74199999999826,1074,,-12.499999999998511,12500
369,yes,297.5819999992382,-381.95499999999515,1337,,-12.499999999998511,12500
370,yes,135.59999997960404,-184.4510000000012,636,,-12.499999999998511,12500
371,yes,184.65199999627657,-252.5880000000019,841,,-12.499999999998511,12500
