episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
76,yes,185.84700001520105,-68.74599999999967,815,,-12.499999999998511,12500
77,yes,575.7760000124108,-277.97000000000537,3246,,-12.499999999998511,12500
78,yes,300.390000018524,-172.24100000000348,1413,,-12.499999999998511,12500
79,yes,285.85700000985526,-148.25400000000292,1402,,-12.499999999998511,12500
80,yes,311.2109999929089,-154.51500000000362,1669,,-12.499999999998511,12500
81,yes,458.5149999766145,-202.8270000000054,2029,,-12.499999999998511,12500
82,yes,445.5749999906402,-192.76300000000552,1955,,-12.499999999998511,12500
83,yes,396.38599997852,-198.91300000000507,2111,,-12.499999999998511,12500
84,yes,268.33600000827573,-109.06800000000149,1177,,-12.499999999998511,12500
85,yes,545.0220000057016,-266.9440000000071,3209,,-12.499999999998511,12500
86,yes,451.0679999948479,-214.9730000000064,2187,,-12.499999999998511,12500
87,yes,409.87300002598204,-180.6440000000039,1824,,-12.499999999998511,12500
88,yes,380.4249999811873,-175.56000000000378,1735,,-12.499999999998511,12500
89,yes,513.0260000005364,-222.2050000000063,2426,,-12.499999999998511,12500
90,yes,336.4469999796711,-164.601000000003,1765,,-12.499999999998511,12500
91,yes,464.55899998545647,-207.07200000000583,2278,,-12.499999999998511,12500
92,yes,317.94500001706183,-183.37000000000435,1553,,-12.499999999998511,12500
93,yes,332.0499999972526,-167.56000000000364,1727,,-12.499999999998511,12500
94,yes,545.7469999964815,-260.40400000000557,2663,,-12.499999999998511,12500
95,yes,270.89600000181235,-117.21900000000187,1336,,-12.499999999998511,12500
96,yes,430.0779999757651,-206.31800000000592,2523,,-12.499999999998511,12500
97,yes,567.1359999978449,-256.55300000000864,2808,,-12.499999999998511,12500
98,yes,190.958999999566,-79.73900000000015,819,,-12.499999999998511,12500
99,yes,176.56600000918843,-99.74500000000066,845,,-12.499999999998511,12500
100,yes,952.0869999832939,-541.2299999999511,5767,,-12.499999999998511,12500
101,yes,324.44399999803863,-129.56600000000245,1695,,-12.499999999998511,12500
102,yes,227.20900000422262,-97.9150000000009,1013,,-12.499999999998511,12500
103,yes,278.2749999896623,-122.12300000000205,1245,,-12.499999999998511,12500
104,yes,229.90499998559244,-117.89000000000127,1008,,-12.499999999998511,12500
105,yes,372.0800000010058,-175.583000000004,1758,,-12.499999999998511,12500
106,yes,403.8180000206921,-194.19700000000438,2390,,-12.499999999998511,12500
107,yes,192.44199999957345,-92.76900000000063,862,,-12.499999999998511,12500
108,yes,536.4030000055209,-238.2360000000071,2473,,-12.499999999998511,12500
109,yes,344.77700002025813,-151.70700000000272,1858,,-12.499999999998511,12500
110,yes,526.0769999877084,-259.43300000000715,2691,,-12.499999999998511,12500
111,yes,321.7290000175126,-146.26900000000282,1415,,-12.499999999998511,12500
112,yes,184.48899997747503,-97.71900000000062,817,,-12.499999999998511,12500
113,yes,405.27999997721054,-184.62500000000486,1809,,-12.499999999998511,12500
114,yes,285.92299998854287,-130.2430000000017,1373,,-12.499999999998511,12500
115,yes,266.418999992311,-118.4610000000016,1579,,-12.499999999998511,12500
116,yes,324.77699997252785,-155.41700000000347,1572,,-12.499999999998511,12500
117,yes,288.43400001642294,-170.34000000000304,1510,,-12.499999999998511,12500
118,yes,358.7859999970533,-168.64600000000365,1814,,-12.499999999998511,12500
119,yes,271.640999999363,-126.1210000000024,1247,,-12.499999999998511,12500
120,yes,288.5450000176206,-108.0210000000015,1129,,-12.499999999998511,12500
121,yes,285.4219999862835,-140.35100000000267,1491,,-12.499999999998511,12500
122,yes,188.3409999718424,-92.78900000000081,882,,-12.499999999998511,12500
123,yes,321.88100001076236,-138.33900000000318,1477,,-12.499999999998511,12500
124,yes,189.24199999310076,-88.82800000000083,917,,-12.499999999998511,12500
125,yes,273.6589999985881,-147.2620000000022,1409,,-12.499999999998511,12500
126,yes,249.0680000046268,-126.9900000000019,1117,,-12.499999999998511,12500
127,yes,424.3619999906514,-204.00900000000559,2212,,-12.499999999998511,12500
128,yes,360.47600000165403,-154.98600000000238,2140,,-12.499999999998511,12500
129,yes,373.59199998900294,-179.86400000000435,2043,,-12.499999999998511,12500
130,yes,213.57000002171844,-83.87300000000056,957,,-12.499999999998511,12500
131,yes,571.6889999748673,-247.6550000000091,2901,,-12.499999999998511,12500
132,yes,360.4439999908209,-160.47500000000343,1635,,-12.499999999998511,12500
133,yes,364.1409999981988,-165.58700000000405,1752,,-12.499999999998511,12500
134,yes,407.7560000005178,-164.66400000000445,1828,,-12.499999999998511,12500
135,yes,352.2520000115037,-173.6360000000041,1809,,-12.499999999998511,12500
136,yes,402.2070000064559,-204.76600000000508,1970,,-12.499999999998511,12500
137,yes,255.39099998422898,-124.19100000000208,1315,,-12.499999999998511,12500
138,yes,501.1029999877792,-248.44700000000773,2694,,-12.499999999998511,12500
139,yes,405.0430000061169,-210.08000000000524,2289,,-12.499999999998511,12500
140,yes,371.2539999978617,-206.84100000000367,2047,,-12.499999999998511,12500
141,yes,228.25700000976212,-106.87200000000112,979,,-12.499999999998511,12500
142,yes,423.2789999805391,-188.8870000000049,2075,,-12.499999999998511,12500
143,yes,282.29299999657087,-126.28400000000161,1410,,-12.499999999998511,12500
144,yes,262.6589999999851,-119.17200000000128,1291,,-12.499999999998511,12500
145,yes,247.70199999329634,-115.99300000000162,1109,,-12.499999999998511,12500
146,yes,392.6979999814648,-154.49300000000386,1647,,-12.499999999998511,12500
147,yes,301.52799998177215,-119.16700000000247,1286,,-12.499999999998511,12500
148,yes,387.1589999762364,-161.393000000003,1554,,-12.499999999998511,12500
149,yes,224.3810000072699,-111.8710000000009,983,,-12.499999999998511,12500
150,yes,283.81500000250526,-157.28800000000322,1445,,-12.499999999998511,12500
151,yes,266.9400000013411,-143.33800000000238,1481,,-12.499999999998511,12500
152,yes,145.46400000108406,-73.63099999999994,705,,-12.499999999998511,12500
153,yes,263.4000000252854,-132.33500000000217,1467,,-12.499999999998511,12500
154,yes,190.24500000523403,-111.84100000000124,953,,-12.499999999998511,12500
155,yes,479.4079999846872,-218.31900000000533,2536,,-12.499999999998511,12500
156,yes,185.3980000014417,-101.81100000000082,913,,-12.499999999998511,12500
157,yes,262.7030000148807,-130.08900000000236,1219,,-12.499999999998511,12500
158,yes,212.01400001882575,-83.75200000000038,836,,-12.499999999998511,12500
159,yes,216.32599999429658,-111.99500000000103,1107,,-12.499999999998511,12500
160,yes,216.30699999514036,-94.02100000000111,1115,,-12.499999999998511,12500
161,yes,311.35999999241903,-152.48600000000255,1638,,-12.499999999998511,12500
162,yes,196.1930000106804,-88.73000000000043,819,,-12.499999999998511,12500
163,yes,205.66400000825524,-105.91700000000095,1023,,-12.499999999998511,12500
164,yes,276.47300000535324,-159.45100000000258,1610,,-12.499999999998511,12500
165,yes,431.4639999938663,-274.29500000000417,2568,,-12.499999999998511,12500
166,yes,323.8089999940712,-179.38800000000347,1567,,-12.499999999998511,12500
167,yes,210.84200000041164,-92.8720000000007,965,,-12.499999999998511,12500
168,yes,153.12899998389184,-94.69500000000062,790,,-12.499999999998511,12500
169,yes,236.06799999834038,-101.97700000000091,1079,,-12.499999999998511,12500
170,yes,237.13900000439025,-123.1240000000015,1247,,-12.499999999998511,12500
171,yes,315.2680000057444,-146.32400000000257,1470,,-12.499999999998511,12500
172,yes,174.4829999806825,-67.6989999999997,767,,-12.499999999998511,12500
173,yes,253.57000000076368,-125.23100000000238,1356,,-12.499999999998511,12500
174,yes,227.73300000699237,-97.99100000000115,1089,,-12.499999999998511,12500
175,yes,269.46500001940876,-131.20900000000248,1340,,-12.499999999998511,12500
176,yes,315.77200000174344,-181.7520000000041,1933,,-12.499999999998511,12500
177,yes,418.08400000445545,-194.60700000000418,1801,,-12.499999999998511,12500
178,yes,179.51499999617226,-87.74800000000022,836,,-12.499999999998511,12500
179,yes,239.22699998365715,-109.87400000000119,984,,-12.499999999998511,12500
180,yes,243.67500000516884,-115.0320000000017,1147,,-12.499999999998511,12500
181,yes,181.02600000565872,-84.68300000000039,768,,-12.499999999998511,12500
182,yes,324.0749999822583,-130.29900000000185,1429,,-12.499999999998511,12500
183,yes,230.93900000094436,-100.02100000000081,1121,,-12.499999999998511,12500
184,yes,366.73700000392273,-147.55800000000363,1705,,-12.499999999998511,12500
185,yes,278.14300000318326,-105.17600000000218,1281,,-12.499999999998511,12500
186,yes,111.9780000008177,-45.445000000000014,491,,-12.499999999998511,12500
187,yes,272.24500000011176,-155.34200000000249,1497,,-12.499999999998511,12500
188,yes,478.60199998831376,-235.44400000000752,2678,,-12.499999999998511,12500
189,yes,328.91599999857135,-153.51100000000318,1664,,-12.499999999998511,12500
190,yes,305.4860000265762,-147.3860000000031,1533,,-12.499999999998511,12500
191,yes,205.48599999165162,-96.82300000000085,920,,-12.499999999998511,12500
192,yes,338.5800000105519,-129.31200000000206,1441,,-12.499999999998511,12500
193,yes,198.1569999770727,-95.76000000000028,856,,-12.499999999998511,12500
194,yes,256.3339999760501,-118.05700000000152,1175,,-12.499999999998511,12500
195,yes,221.05899997404777,-105.93300000000067,1039,,-12.499999999998511,12500
196,yes,392.5269999890588,-218.22800000000544,2445,,-12.499999999998511,12500
197,yes,189.8290000099223,-84.76000000000028,845,,-12.499999999998511,12500
198,yes,249.4799999985844,-136.28500000000264,1421,,-12.499999999998511,12500
199,yes,130.9389999951236,-65.52299999999948,589,,-12.499999999998511,12500
200,yes,252.35399999655783,-111.0930000000015,1204,,-12.499999999998511,12500
201,yes,251.91500000073574,-131.19200000000203,1323,,-12.499999999998511,12500
202,yes,161.4689999842085,-77.81200000000038,890,,-12.499999999998511,12500
203,yes,176.67799998889677,-75.73699999999991,813,,-12.499999999998511,12500
204,yes,164.00600000633858,-74.76799999999989,843,,-12.499999999998511,12500
205,yes,402.65800000634044,-217.04100000000625,2257,,-12.499999999998511,12500
206,yes,243.8900000124704,-142.154000000002,1296,,-12.499999999998511,12500
207,yes,225.1799999794457,-99.92100000000079,1021,,-12.499999999998511,12500
208,yes,215.46499998657964,-91.90300000000046,995,,-12.499999999998511,12500
209,yes,307.51600000075996,-129.22800000000242,1357,,-12.499999999998511,12500
210,yes,317.9260000179056,-152.51700000000295,1669,,-12.499999999998511,12500
211,yes,191.79400001303293,-88.75800000000046,847,,-12.499999999998511,12500
212,yes,243.62399999517947,-105.14000000000098,1245,,-12.499999999998511,12500
213,yes,240.08300001150928,-105.95100000000113,1057,,-12.499999999998511,12500
214,yes,321.1709999886807,-178.87100000000396,2049,,-12.499999999998511,12500
215,yes,181.05800001649186,-57.618999999999545,677,,-12.499999999998511,12500
216,yes,307.7680000278633,-173.42400000000399,1597,,-12.499999999998511,12500
217,yes,283.8929999852553,-147.3330000000029,1480,,-12.499999999998511,12500
218,yes,278.50000001490116,-129.313000000002,1442,,-12.499999999998511,12500
219,yes,181.52099999133497,-73.80499999999999,879,,-12.499999999998511,12500
220,yes,259.25800000550225,-107.13900000000157,1246,,-12.499999999998511,12500
221,yes,221.18500000215136,-88.85600000000058,945,,-12.499999999998511,12500
222,yes,292.3200000077486,-120.34400000000255,1464,,-12.499999999998511,12500
223,yes,303.74900001334026,-134.14900000000213,1283,,-12.499999999998511,12500
224,yes,297.841999999946,-126.52800000000217,1654,,-12.499999999998511,12500
225,yes,417.1820000046864,-221.00200000000626,2222,,-12.499999999998511,12500
226,yes,299.9849999905564,-154.31100000000367,1465,,-12.499999999998511,12500
227,yes,170.11999999522232,-82.72200000000083,805,,-12.499999999998511,12500
228,yes,254.423999984283,-133.21400000000264,1347,,-12.499999999998511,12500
229,yes,477.5429999863263,-228.13400000000775,2361,,-12.499999999998511,12500
230,yes,180.7120000012219,-74.76400000000027,839,,-12.499999999998511,12500
231,yes,362.9239999863785,-168.56400000000406,1732,,-12.499999999998511,12500
232,yes,249.02399998973124,-117.00600000000156,1123,,-12.499999999998511,12500
233,yes,345.16399999847636,-157.45100000000377,1608,,-12.499999999998511,12500
234,yes,213.0440000037197,-101.02400000000071,1125,,-12.499999999998511,12500
235,yes,349.06999999657273,-108.05400000000168,1162,,-12.499999999998511,12500
236,yes,145.6649999890942,-55.568999999999505,625,,-12.499999999998511,12500
237,yes,235.09599998942576,-97.97300000000101,1071,,-12.499999999998511,12500
238,yes,341.1039999919012,-172.40700000000453,1579,,-12.499999999998511,12500
239,yes,174.82499999459833,-81.68300000000053,765,,-12.499999999998511,12500
240,yes,419.77499998756684,-166.69800000000438,1864,,-12.499999999998511,12500
241,yes,180.54899998242036,-79.8490000000003,929,,-12.499999999998511,12500
242,yes,162.5849999836646,-72.60599999999991,679,,-12.499999999998511,12500
243,yes,211.2300000153482,-94.8320000000008,927,,-12.499999999998511,12500
244,yes,190.03800000064075,-69.66799999999965,738,,-12.499999999998511,12500
245,yes,200.55099998717196,-88.71200000000042,801,,-12.499999999998511,12500
246,yes,263.73800000874326,-140.22700000000276,1367,,-12.499999999998511,12500
247,yes,263.6699999857228,-106.15700000000146,1263,,-12.499999999998511,12500
248,yes,272.15699999942444,-154.5540000000026,1708,,-12.499999999998511,12500
249,yes,420.2919999952428,-216.50000000000645,2715,,-12.499999999998511,12500
250,yes,337.0969999814406,-152.39900000000299,1551,,-12.499999999998511,12500
251,yes,226.8049999838695,-121.99900000000191,1121,,-12.499999999998511,12500
252,yes,357.56199999013916,-161.46800000000405,1629,,-12.499999999998511,12500
253,yes,138.81799997761846,-62.597999999999395,661,,-12.499999999998511,12500
254,yes,154.01399999973364,-76.64,717,,-12.499999999998511,12500
255,yes,175.18599997856654,-89.75500000000032,845,,-12.499999999998511,12500
256,yes,226.73400002531707,-112.04500000000138,1157,,-12.499999999998511,12500
257,yes,334.8299999779556,-136.4040000000029,1540,,-12.499999999998511,12500
258,yes,224.79200002271682,-112.07500000000132,1187,,-12.499999999998511,12500
259,yes,304.53100000158884,-157.3290000000029,1486,,-12.499999999998511,12500
260,yes,353.34600001806393,-175.83800000000434,2013,,-12.499999999998511,12500
261,yes,346.6529999859631,-156.53600000000284,1692,,-12.499999999998511,12500
262,yes,404.36200000112876,-207.02300000000602,2229,,-12.499999999998511,12500
263,yes,222.44299997691996,-86.92000000000064,1007,,-12.499999999998511,12500
264,yes,242.28299999958836,-126.98300000000198,1110,,-12.499999999998511,12500
265,yes,241.54799999087118,-104.2910000000008,1395,,-12.499999999998511,12500
266,yes,258.36800000979565,-113.1640000000024,1277,,-12.499999999998511,12500
267,yes,186.49900000309572,-88.80400000000034,893,,-12.499999999998511,12500
268,yes,234.5449999847915,-110.9680000000013,1079,,-12.499999999998511,12500
269,yes,422.29100002441555,-179.770000000005,1949,,-12.499999999998511,12500
270,yes,276.3509999786038,-146.24700000000223,1393,,-12.499999999998511,12500
271,yes,233.76599999028258,-111.96200000000152,1074,,-12.499999999998511,12500
272,yes,257.6980000012554,-155.25000000000296,1405,,-12.499999999998511,12500
273,yes,177.17199999606237,-71.80899999999983,881,,-12.499999999998511,12500
274,yes,290.2730000205338,-136.1800000000033,1316,,-12.499999999998511,12500
275,yes,558.6300000140909,-305.62299999999505,2927,,-12.499999999998511,12500
276,yes,234.71200000494719,-113.17500000000155,1288,,-12.499999999998511,12500
277,yes,356.5550000057556,-180.940000000003,2120,,-12.499999999998511,12500
278,yes,202.52500000060536,-84.86300000000067,948,,-12.499999999998511,12500
279,yes,320.3300000168383,-143.70900000000316,1852,,-12.499999999998511,12500
280,yes,222.4899999855552,-107.06200000000133,1169,,-12.499999999998511,12500
281,yes,130.11299999197945,-61.45699999999964,519,,-12.499999999998511,12500
282,yes,333.22299999417737,-137.35400000000254,1491,,-12.499999999998511,12500
283,yes,147.07399997860193,-78.57399999999988,653,,-12.499999999998511,12500
284,yes,196.7809999769088,-76.76500000000027,842,,-12.499999999998511,12500
285,yes,198.2799999823328,-109.85700000000121,967,,-12.499999999998511,12500
286,yes,196.406000002753,-75.89299999999974,969,,-12.499999999998511,12500
287,yes,305.69499998819083,-160.44700000000333,1607,,-12.499999999998511,12500
288,yes,221.12400000332855,-93.07400000000091,1167,,-12.499999999998511,12500
289,yes,271.79299999261275,-141.22000000000256,1361,,-12.499999999998511,12500
290,yes,249.5700000145007,-87.16299999999995,1250,,-12.499999999998511,12500
291,yes,249.79699999676086,-129.35400000000195,1483,,-12.499999999998511,12500
292,yes,320.330999995349,-136.3050000000033,1441,,-12.499999999998511,12500
293,yes,262.5980000011623,-130.40500000000188,1535,,-12.499999999998511,12500
294,yes,316.10100000398234,-175.424000000004,1599,,-12.499999999998511,12500
295,yes,237.35400001169182,-106.9240000000013,1031,,-12.499999999998511,12500
296,yes,237.1759999950882,-108.00600000000124,1114,,-12.499999999998511,12500
297,yes,302.3549999925308,-127.32600000000204,1453,,-12.499999999998511,12500
298,yes,137.11899999179877,-69.64199999999968,712,,-12.499999999998511,12500
299,yes,150.8810000086669,-68.60299999999978,672,,-12.499999999998511,12500
300,yes,269.08300002105534,-109.24100000000175,1350,,-12.499999999998511,12500
301,yes,110.42499999166466,-63.46299999999963,527,,-12.499999999998511,12500
302,yes,111.6489999985788,-47.46899999999985,517,,-12.499999999998511,12500
303,yes,154.6749999979511,-82.64600000000056,729,,-12.499999999998511,12500
304,yes,170.2709999808576,-86.75800000000045,845,,-12.499999999998511,12500
305,yes,172.49899997841567,-90.8180000000005,909,,-12.499999999998511,12500
306,yes,311.22800000594,-161.62400000000386,1785,,-12.499999999998511,12500
307,yes,125.72999999974854,-48.5219999999999,571,,-12.499999999998511,12500
308,yes,242.342000012286,-114.27300000000145,1387,,-12.499999999998511,12500
309,yes,216.710000007879,-87.85700000000071,945,,-12.499999999998511,12500
310,yes,303.9090000092983,-133.22400000000206,1357,,-12.499999999998511,12500
311,yes,254.40400000661612,-117.10700000000176,1224,,-12.499999999998511,12500
312,yes,142.37600000342354,-68.54999999999953,619,,-12.499999999998511,12500
313,yes,193.3100000023842,-82.81699999999995,900,,-12.499999999998511,12500
314,yes,345.02000000793487,-166.67900000000392,1845,,-12.499999999998511,12500
315,yes,328.8419999880716,-132.59100000000274,1723,,-12.499999999998511,12500
316,yes,213.38400000240654,-92.88500000000089,978,,-12.499999999998511,12500
317,yes,197.16999999945983,-111.82200000000117,934,,-12.499999999998511,12500
318,yes,98.37799999513663,-80.70500000000028,786,,-12.499999999998511,12500
319,yes,137.81399998697452,-101.07800000000141,1179,,-12.499999999998511,12500
320,yes,87.02700000139885,-73.70299999999969,777,,-12.499999999998511,12500
321,yes,80.26999997673556,-54.49599999999972,551,,-12.499999999998511,12500
322,yes,184.49000001419336,-139.25800000000243,1397,,-12.499999999998511,12500
323,yes,92.91300000040792,-78.60200000000043,681,,-12.499999999998511,12500
324,yes,105.96399998757988,-83.73200000000028,816,,-12.499999999998511,12500
325,yes,177.3469999898225,-143.40400000000298,1547,,-12.499999999998511,12500
326,yes,138.4740000066813,-103.96100000000109,1065,,-12.499999999998511,12500
327,yes,129.93399999686517,-99.04000000000134,1139,,-12.499999999998511,12500
328,yes,116.86800001189113,-87.8270000000002,915,,-12.499999999998511,12500
329,yes,161.54900001129135,-105.24400000000114,1349,,-12.499999999998511,12500
330,yes,170.62700001406483,-115.16500000000164,1280,,-12.499999999998511,12500
331,yes,128.53699998231605,-114.05100000000166,1165,,-12.499999999998511,12500
332,yes,114.2649999819696,-79.82500000000041,905,,-12.499999999998511,12500
333,yes,172.19199999817647,-134.40700000000226,1541,,-12.499999999998511,12500
334,yes,155.32099999836646,-131.48700000000173,1618,,-12.499999999998511,12500
335,yes,170.4009999812115,-137.26200000000284,1399,,-12.499999999998511,12500
336,yes,162.67099999822676,-139.1880000000022,1327,,-12.499999999998511,12500
337,yes,54.95599997811951,-46.391,438,,-12.499999999998511,12500
338,yes,122.71500000497326,-91.84900000000056,941,,-12.499999999998511,12500
339,yes,129.8440000100527,-104.925000000001,1030,,-12.499999999998511,12500
340,yes,151.6940000001341,-107.05400000000083,1161,,-12.499999999998511,12500
341,yes,104.02999998768792,-85.7530000000005,839,,-12.499999999998511,12500
342,yes,84.3870000098832,-65.53099999999978,597,,-12.499999999998511,12500
343,yes,119.01500000385568,-81.79300000000029,875,,-12.499999999998511,12500
344,yes,119.59300001035444,-107.88500000000103,993,,-12.499999999998511,12500
345,yes,199.67999999062158,-156.56100000000362,1717,,-12.499999999998511,12500
346,yes,119.54200000036508,-85.91800000000032,1004,,-12.499999999998511,12500
347,yes,126.11900002229959,-98.87200000000097,971,,-12.499999999998511,12500
348,yes,88.06599999661557,-68.61499999999992,684,,-12.499999999998511,12500
349,yes,131.81200000690296,-118.96000000000149,1079,,-12.499999999998511,12500
350,yes,98.15900001558475,-82.66900000000012,752,,-12.499999999998511,12500
351,yes,117.92400002013892,-104.9180000000012,1023,,-12.499999999998511,12500
352,yes,195.60499998624437,-147.67100000000366,1818,,-12.499999999998511,12500
353,yes,210.65999998245388,-172.5970000000042,1769,,-12.499999999998511,12500
354,yes,122.22799999290146,-109.82000000000201,930,,-12.499999999998511,12500
355,yes,134.1660000034608,-135.1310000000018,1266,,-12.499999999998511,12500
356,yes,102.13000001385808,-70.64999999999961,721,,-12.499999999998511,12500
357,yes,154.35299999080598,-114.233000000002,1347,,-12.499999999998511,12500
358,yes,123.85800000629388,-107.84900000000115,957,,-12.499999999998511,12500
359,yes,169.57500000717118,-174.70000000000456,1874,,-12.499999999998511,12500
360,yes,61.78999997791834,-45.36699999999983,413,,-12.499999999998511,12500
361,yes,89.85599997686222,-67.61799999999971,686,,-12.499999999998511,12500
362,yes,160.74000002117828,-124.07300000000174,1197,,-12.499999999998511,12500
363,yes,85.41599998716265,-76.57400000000007,651,,-12.499999999998511,12500
364,yes,105.06900001200847,-90.77500000000094,866,,-12.499999999998511,12500
365,yes,147.4129999987781,-127.07900000000194,1206,,-12.499999999998511,12500
366,yes,175.3960000060033,-142.37100000000294,1513,,-12.499999999998511,12500
367,yes,86.2139999808278,-67.66699999999992,735,,-12.499999999998511,12500
368,yes,114.90600000252016,-81.76900000000056,851,,-12.499999999998511,12500
369,yes,135.0349999847822,-108.01000000000113,1118,,-12.499999999998511,12500
