episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
35,yes,19.04099999956088,-70.11899999999991,190,,-3.124999999999767,3125
36,yes,39.220999999088235,-132.28600000000057,419,,-3.124999999999767,3125
37,yes,22.923000000446336,-66.17499999999983,242,,-3.124999999999767,3125
38,yes,91.9850000027509,-334.77999999999736,1115,,-3.124999999999767,3125
39,yes,72.8320000016538,-242.54200000000182,785,,-3.124999999999767,3125
40,yes,21.15799999955925,-68.13899999999991,208,,-3.124999999999767,3125
41,yes,6.659999999101274,-23.056000000000008,80,,-3.124999999999767,3125
42,yes,28.535999997984618,-115.21800000000036,334,,-3.124999999999767,3125
43,yes,37.36600000047474,-125.27200000000045,398,,-3.124999999999767,3125
44,yes,48.62599999978556,-161.3610000000008,523,,-3.124999999999767,3125
45,yes,27.97100000316277,-95.2110000000001,307,,-3.124999999999767,3125
46,yes,57.79900000197813,-267.48100000000073,749,,-3.124999999999767,3125
47,yes,19.895999997970648,-64.14599999999979,211,,-3.124999999999767,3125
48,yes,62.723999999434454,-226.45400000000134,681,,-3.124999999999767,3125
49,yes,24.650999999721535,-90.1890000000001,280,,-3.124999999999767,3125
50,yes,68.57099999979255,-223.52500000000165,749,,-3.124999999999767,3125
51,yes,90.57199999733712,-303.8089999999993,1113,,-3.124999999999767,3125
52,yes,84.40200000040932,-250.593000000002,844,,-3.124999999999767,3125
53,yes,41.4939999973285,-144.34200000000072,487,,-3.124999999999767,3125
54,yes,37.38099999827682,-100.28000000000031,381,,-3.124999999999767,3125
55,yes,38.845999999466585,-139.2930000000008,433,,-3.124999999999767,3125
56,yes,47.2090000002936,-138.34800000000084,487,,-3.124999999999767,3125
57,yes,33.47900000153459,-110.24700000000033,358,,-3.124999999999767,3125
58,yes,52.65599999984261,-190.4030000000009,594,,-3.124999999999767,3125
59,yes,18.202000002929708,-78.11500000000005,194,,-3.124999999999767,3125
60,yes,52.41000000023632,-191.45200000000128,644,,-3.124999999999767,3125
61,yes,20.251999998436077,-56.1269999999999,184,,-3.124999999999767,3125
62,yes,73.26399999874411,-255.54100000000167,797,,-3.124999999999767,3125
63,yes,41.88600000270526,-135.35000000000076,486,,-3.124999999999767,3125
64,yes,38.99000000092201,-125.25100000000063,377,,-3.124999999999767,3125
65,yes,30.663999998068903,-84.22899999999993,314,,-3.124999999999767,3125
66,yes,48.09199999726843,-154.39400000000091,549,,-3.124999999999767,3125
67,yes,44.94400000112364,-172.30400000000083,477,,-3.124999999999767,3125
68,yes,54.44100000022445,-184.45000000000132,635,,-3.124999999999767,3125
69,yes,24.19200000076671,-80.15199999999994,233,,-3.124999999999767,3125
70,yes,24.84800000092946,-96.20300000000026,300,,-3.124999999999767,3125
71,yes,21.97899999737274,-76.17800000000013,255,,-3.124999999999767,3125
72,yes,33.88500000073691,-107.28300000000036,391,,-3.124999999999767,3125
73,yes,27.785999998741318,-94.21600000000024,311,,-3.124999999999767,3125
74,yes,37.78000000238535,-125.26800000000046,394,,-3.124999999999767,3125
75,yes,34.47199999936856,-121.25600000000047,378,,-3.124999999999767,3125
76,yes,55.862000001070555,-163.3740000000008,538,,-3.124999999999767,3125
77,yes,19.97800000026473,-68.13999999999992,209,,-3.124999999999767,3125
78,yes,25.387000001501292,-82.16900000000012,252,,-3.124999999999767,3125
79,yes,25.90500000223983,-104.17200000000028,277,,-3.124999999999767,3125
80,yes,23.368999998638174,-69.1749999999999,245,,-3.124999999999767,3125
81,yes,46.26600000119652,-165.39000000000087,556,,-3.124999999999767,3125
82,yes,60.1539999988745,-208.37000000000103,579,,-3.124999999999767,3125
83,yes,52.27499999818974,-158.35800000000089,517,,-3.124999999999767,3125
84,yes,41.90599999856204,-128.31600000000068,445,,-3.124999999999767,3125
85,yes,30.11999999944237,-98.20700000000028,306,,-3.124999999999767,3125
86,yes,39.893999997730134,-125.28800000000057,414,,-3.124999999999767,3125
87,yes,32.05499999967287,-141.21800000000061,360,,-3.124999999999767,3125
88,yes,62.9979999976058,-210.48000000000138,691,,-3.124999999999767,3125
89,yes,40.002000001550186,-145.25100000000043,397,,-3.124999999999767,3125
90,yes,42.40299999946728,-115.31700000000052,433,,-3.124999999999767,3125
91,yes,46.40500000095926,-170.38100000000108,552,,-3.124999999999767,3125
92,yes,30.28199999971548,-107.2040000000004,312,,-3.124999999999767,3125
93,yes,56.65999999837368,-194.4740000000014,669,,-3.124999999999767,3125
94,yes,23.441999997885432,-72.17699999999999,250,,-3.124999999999767,3125
95,yes,25.767999999516178,-88.16800000000009,257,,-3.124999999999767,3125
96,yes,51.932999998825835,-152.36800000000065,521,,-3.124999999999767,3125
97,yes,49.59700000108569,-171.37100000000106,543,,-3.124999999999767,3125
98,yes,53.965000002790475,-146.3730000000007,520,,-3.124999999999767,3125
99,yes,46.1780000005092,-170.38300000000103,554,,-3.124999999999767,3125
100,yes,20.109999997657724,-62.1329999999999,196,,-3.124999999999767,3125
101,yes,22.95400000002701,-65.18999999999986,256,,-3.124999999999767,3125
102,yes,54.97299999842653,-182.41900000000138,602,,-3.124999999999767,3125
103,yes,31.657999999879394,-134.23600000000042,371,,-3.124999999999767,3125
104,yes,25.405999997019535,-72.16900000000001,242,,-3.124999999999767,3125
105,yes,52.84799999935785,-188.43400000000133,623,,-3.124999999999767,3125
106,yes,20.811999998841202,-69.13099999999996,201,,-3.124999999999767,3125
107,yes,26.579000001220265,-78.17600000000002,255,,-3.124999999999767,3125
108,yes,37.21899999800371,-134.2630000000004,398,,-3.124999999999767,3125
109,yes,38.695999999617925,-143.2660000000007,410,,-3.124999999999767,3125
110,yes,35.74100000332692,-103.29600000000045,400,,-3.124999999999767,3125
111,yes,35.79900000113412,-125.28500000000062,411,,-3.124999999999767,3125
112,yes,41.9240000010177,-170.35200000000103,523,,-3.124999999999767,3125
113,yes,52.94599999979255,-175.37500000000088,551,,-3.124999999999767,3125
114,yes,37.74399999747402,-111.23500000000041,347,,-3.124999999999767,3125
115,yes,28.744000002916437,-90.20200000000027,293,,-3.124999999999767,3125
116,yes,37.24800000054529,-120.2490000000004,370,,-3.124999999999767,3125
117,yes,38.24999999778811,-136.29800000000066,435,,-3.124999999999767,3125
118,yes,47.50000000058208,-140.33600000000072,477,,-3.124999999999767,3125
119,yes,13.656999999511754,-39.09399999999998,134,,-3.124999999999767,3125
120,yes,35.28000000005704,-117.28600000000061,404,,-3.124999999999767,3125
121,yes,28.291999999055406,-107.19200000000026,300,,-3.124999999999767,3125
122,yes,33.16600000107428,-107.23800000000028,346,,-3.124999999999767,3125
123,yes,29.03100000185077,-96.20800000000014,305,,-3.124999999999767,3125
124,yes,22.248000001127366,-76.16399999999992,241,,-3.124999999999767,3125
125,yes,38.962000002356945,-116.26400000000037,381,,-3.124999999999767,3125
126,yes,47.11600000155158,-144.34500000000094,490,,-3.124999999999767,3125
127,yes,57.41699999998673,-170.34400000000088,515,,-3.124999999999767,3125
128,yes,53.48299999968731,-160.35800000000077,519,,-3.124999999999767,3125
129,yes,20.19800000198302,-63.14399999999988,208,,-3.124999999999767,3125
130,yes,38.74599999835482,-138.28700000000052,426,,-3.124999999999767,3125
131,yes,40.9189999991213,-140.28600000000068,427,,-3.124999999999767,3125
132,yes,30.66699999908451,-92.23100000000028,324,,-3.124999999999767,3125
133,yes,18.47300000008545,-59.13699999999995,197,,-3.124999999999767,3125
134,yes,15.754000000015367,-52.10499999999988,158,,-3.124999999999767,3125
135,yes,56.48300000029849,-183.40400000000122,588,,-3.124999999999767,3125
136,yes,21.895000001677545,-98.15000000000009,249,,-3.124999999999767,3125
137,yes,61.06599999839091,-195.45300000000137,649,,-3.124999999999767,3125
138,yes,74.10699999672943,-263.6210000000016,885,,-3.124999999999767,3125
139,yes,37.60300000067218,-123.24500000000035,369,,-3.124999999999767,3125
140,yes,24.664999997185078,-87.17900000000003,267,,-3.124999999999767,3125
141,yes,30.169999998179264,-110.25900000000047,370,,-3.124999999999767,3125
142,yes,36.39900000052876,-96.25100000000015,348,,-3.124999999999767,3125
143,yes,26.826000001165085,-103.2140000000003,318,,-3.124999999999767,3125
144,yes,36.42100000070059,-132.28200000000047,415,,-3.124999999999767,3125
145,yes,43.05200000089826,-141.29000000000065,432,,-3.124999999999767,3125
146,yes,19.01200000065728,-56.140999999999856,198,,-3.124999999999767,3125
147,yes,19.281999997474486,-79.16000000000008,240,,-3.124999999999767,3125
148,yes,63.37600000188104,-224.45300000000142,678,,-3.124999999999767,3125
149,yes,23.377999998047017,-88.17600000000016,265,,-3.124999999999767,3125
150,yes,16.578999999182997,-57.12699999999991,185,,-3.124999999999767,3125
151,yes,61.168000000179745,-215.48200000000134,698,,-3.124999999999767,3125
152,yes,33.41399999771966,-111.23100000000034,343,,-3.124999999999767,3125
153,yes,44.597000000067055,-133.3210000000008,455,,-3.124999999999767,3125
154,yes,15.837000002647983,-46.12499999999985,172,,-3.124999999999767,3125
155,yes,52.854999998089625,-179.39100000000113,571,,-3.124999999999767,3125
156,yes,35.466000001179054,-101.23600000000022,338,,-3.124999999999767,3125
157,yes,44.06100000051083,-149.37500000000063,525,,-3.124999999999767,3125
158,yes,34.61600000082399,-141.2390000000007,381,,-3.124999999999767,3125
159,yes,33.93599999981234,-108.21800000000025,327,,-3.124999999999767,3125
160,yes,19.792999999481253,-56.12299999999994,180,,-3.124999999999767,3125
161,yes,15.96600000266335,-58.12299999999989,182,,-3.124999999999767,3125
162,yes,25.40700000099605,-84.1630000000001,248,,-3.124999999999767,3125
163,yes,42.60499999872991,-155.32500000000093,481,,-3.124999999999767,3125
164,yes,63.558999998349464,-243.46800000000164,712,,-3.124999999999767,3125
165,yes,34.18900000178837,-91.25200000000014,344,,-3.124999999999767,3125
166,yes,74.52900000134832,-253.59100000000208,845,,-3.124999999999767,3125
167,yes,30.095000001892913,-93.22300000000013,317,,-3.124999999999767,3125
168,yes,50.370000000839354,-154.3560000000008,511,,-3.124999999999767,3125
169,yes,24.6210000004794,-96.19300000000024,290,,-3.124999999999767,3125
170,yes,26.1160000009113,-78.20199999999998,281,,-3.124999999999767,3125
171,yes,39.787000001524575,-150.32900000000083,480,,-3.124999999999767,3125
172,yes,23.818999998184154,-81.155,237,,-3.124999999999767,3125
173,yes,17.03099999940605,-57.13399999999982,192,,-3.124999999999767,3125
174,yes,13.850999999704072,-46.112000000000016,159,,-3.124999999999767,3125
175,yes,38.90699999828939,-123.27400000000065,398,,-3.124999999999767,3125
176,yes,26.845000000321306,-87.17700000000005,265,,-3.124999999999767,3125
177,yes,28.46499999941443,-90.21500000000009,306,,-3.124999999999767,3125
178,yes,29.553000000305474,-119.22100000000043,341,,-3.124999999999767,3125
179,yes,25.48699999897508,-75.16499999999995,241,,-3.124999999999767,3125
180,yes,49.07900000034715,-206.37400000000102,581,,-3.124999999999767,3125
181,yes,18.788999997923383,-60.13399999999991,195,,-3.124999999999767,3125
182,yes,55.801999998948304,-172.4830000000012,656,,-3.124999999999767,3125
183,yes,35.80800000054296,-124.25900000000054,384,,-3.124999999999767,3125
184,yes,34.95599999951082,-116.26900000000049,386,,-3.124999999999767,3125
185,yes,25.594000002456596,-74.16200000000009,237,,-3.124999999999767,3125
186,yes,30.353000001923647,-95.23600000000037,332,,-3.124999999999767,3125
187,yes,28.04199999809498,-100.21800000000029,319,,-3.124999999999767,3125
188,yes,44.44100000182516,-154.28700000000066,442,,-3.124999999999767,3125
189,yes,11.751000001822831,-45.073999999999934,120,,-3.124999999999767,3125
190,yes,32.05600000001141,-104.20600000000016,311,,-3.124999999999767,3125
191,yes,43.90199999761535,-136.30900000000057,446,,-3.124999999999767,3125
192,yes,21.45799999925657,-57.141999999999896,200,,-3.124999999999767,3125
193,yes,17.308000002230983,-65.11299999999997,179,,-3.124999999999767,3125
194,yes,49.380000000383006,-163.32100000000077,485,,-3.124999999999767,3125
195,yes,37.38800000064657,-99.25300000000023,353,,-3.124999999999767,3125
196,yes,11.500000000523869,-37.07599999999999,114,,-3.124999999999767,3125
197,yes,41.21100000338629,-135.33200000000073,468,,-3.124999999999767,3125
198,yes,20.7829999999376,-88.14800000000007,237,,-3.124999999999767,3125
199,yes,21.699999997508712,-86.14600000000006,233,,-3.124999999999767,3125
200,yes,55.18500000107451,-179.36900000000105,549,,-3.124999999999767,3125
201,yes,31.962000000930857,-124.2200000000004,345,,-3.124999999999767,3125
202,yes,29.219000000011874,-92.22700000000023,320,,-3.124999999999767,3125
203,yes,67.02399999994668,-232.43500000000148,668,,-3.124999999999767,3125
204,yes,42.91000000011991,-157.32200000000086,480,,-3.124999999999767,3125
205,yes,46.29900000145426,-144.3760000000009,521,,-3.124999999999767,3125
206,yes,16.532999998162268,-60.11299999999989,174,,-3.124999999999767,3125
207,yes,38.25199999846518,-120.26500000000055,386,,-3.124999999999767,3125
208,yes,50.2520000009099,-189.42500000000115,615,,-3.124999999999767,3125
209,yes,27.489000000059605,-93.20100000000001,295,,-3.124999999999767,3125
210,yes,14.114999998128042,-44.09499999999996,140,,-3.124999999999767,3125
211,yes,36.03099999963888,-117.29700000000048,415,,-3.124999999999767,3125
212,yes,26.10400000048685,-74.17799999999997,253,,-3.124999999999767,3125
213,yes,36.073000002943445,-133.2900000000005,424,,-3.124999999999767,3125
214,yes,21.85299999837298,-58.15599999999993,215,,-3.124999999999767,3125
215,yes,26.75499999895692,-95.20600000000016,302,,-3.124999999999767,3125
216,yes,43.43199999857461,-127.29900000000052,427,,-3.124999999999767,3125
217,yes,30.04299999884097,-93.20500000000021,299,,-3.124999999999767,3125
218,yes,29.72099999897182,-88.22300000000013,312,,-3.124999999999767,3125
219,yes,67.36699999964912,-255.4870000000016,743,,-3.124999999999767,3125
220,yes,9.762999998201849,-43.06699999999994,111,,-3.124999999999767,3125
221,yes,18.75800000198069,-59.14799999999988,208,,-3.124999999999767,3125
222,yes,30.36000000065542,-126.22400000000037,351,,-3.124999999999767,3125
223,yes,38.03400000106194,-109.25300000000024,363,,-3.124999999999767,3125
224,yes,26.453999998921063,-83.21699999999998,301,,-3.124999999999767,3125
225,yes,45.59299999891664,-150.2900000000005,441,,-3.124999999999767,3125
226,yes,52.206000000296626,-161.414000000001,576,,-3.124999999999767,3125
227,yes,60.75099999725353,-203.4710000000011,675,,-3.124999999999767,3125
228,yes,28.99299999990035,-95.22600000000038,322,,-3.124999999999767,3125
229,yes,25.37999999913154,-69.1819999999999,252,,-3.124999999999767,3125
230,yes,40.420999997877516,-139.28800000000072,428,,-3.124999999999767,3125
231,yes,52.13700000240351,-179.4490000000011,629,,-3.124999999999767,3125
232,yes,48.65300000165007,-189.4360000000014,626,,-3.124999999999767,3125
233,yes,42.27100000207429,-176.29500000000078,472,,-3.124999999999767,3125
234,yes,10.838000001967885,-35.09000000000002,126,,-3.124999999999767,3125
235,yes,23.601000000780914,-81.15900000000002,241,,-3.124999999999767,3125
236,yes,10.416000000986969,-39.07300000000001,113,,-3.124999999999767,3125
237,yes,17.07700000042678,-53.136999999999865,191,,-3.124999999999767,3125
238,yes,95.54500000012922,-163.33900000000074,503,,-3.124999999999767,3125
239,yes,41.33999999976368,-144.34600000000077,491,,-3.124999999999767,3125
240,yes,36.12299999804236,-123.24400000000034,368,,-3.124999999999767,3125
241,yes,22.608999999647494,-74.16999999999993,245,,-3.124999999999767,3125
242,yes,24.981999998999527,-80.19200000000015,273,,-3.124999999999767,3125
243,yes,47.325999999884516,-187.33200000000093,520,,-3.124999999999767,3125
244,yes,33.28499999770429,-97.24500000000012,343,,-3.124999999999767,3125
245,yes,16.166000001248904,-57.11899999999995,177,,-3.124999999999767,3125
246,yes,26.330000000598375,-89.17400000000013,264,,-3.124999999999767,3125
247,yes,14.741000002686633,-55.107999999999905,164,,-3.124999999999767,3125
248,yes,29.830999999830965,-97.22600000000021,324,,-3.124999999999767,3125
249,yes,31.5599999994447,-107.20200000000021,310,,-3.124999999999767,3125
250,yes,33.40799999932642,-98.23200000000028,331,,-3.124999999999767,3125
251,yes,19.835999999486376,-79.15800000000013,238,,-3.124999999999767,3125
252,yes,10.313999999198131,-41.06599999999999,108,,-3.124999999999767,3125
253,yes,13.148000001820037,-43.11799999999999,162,,-3.124999999999767,3125
254,yes,35.80100000181119,-127.26200000000053,390,,-3.124999999999767,3125
255,yes,36.297999999078456,-131.2680000000005,400,,-3.124999999999767,3125
256,yes,22.912000000360422,-70.17000000000002,241,,-3.124999999999767,3125
257,yes,21.95399999982328,-68.17000000000004,239,,-3.124999999999767,3125
258,yes,26.44700000018929,-96.18800000000017,285,,-3.124999999999767,3125
259,yes,37.57499999846914,-135.25600000000057,392,,-3.124999999999767,3125
260,yes,26.581000001897337,-92.21200000000027,305,,-3.124999999999767,3125
261,yes,69.7249999975611,-260.4920000000016,753,,-3.124999999999767,3125
262,yes,37.674999999580905,-119.24400000000057,364,,-3.124999999999767,3125
263,yes,19.852999997965526,-75.15200000000002,228,,-3.124999999999767,3125
264,yes,36.19999999864376,-115.26300000000043,379,,-3.124999999999767,3125
265,yes,58.44900000010966,-182.367000000001,550,,-3.124999999999767,3125
266,yes,27.533000000403263,-87.19800000000009,286,,-3.124999999999767,3125
267,yes,23.447999999916647,-86.19300000000007,280,,-3.124999999999767,3125
268,yes,31.84500000133994,-92.23400000000015,327,,-3.124999999999767,3125
269,yes,26.359000003139954,-89.18600000000013,276,,-3.124999999999767,3125
270,yes,39.704999999230495,-125.29700000000044,423,,-3.124999999999767,3125
271,yes,29.020999998465413,-86.20900000000005,296,,-3.124999999999767,3125
272,yes,11.64499999867985,-49.09199999999995,142,,-3.124999999999767,3125
273,yes,32.64599999965867,-114.22300000000041,338,,-3.124999999999767,3125
274,yes,43.76399999819114,-178.40300000000127,582,,-3.124999999999767,3125
275,yes,38.61400000096182,-144.2810000000009,426,,-3.124999999999767,3125
276,yes,24.07099999982165,-76.17799999999993,255,,-3.124999999999767,3125
277,yes,31.176000000414206,-97.2180000000001,316,,-3.124999999999767,3125
278,yes,6.919999999809079,-24.04600000000004,71,,-3.124999999999767,3125
279,yes,31.548000002658227,-107.25800000000014,366,,-3.124999999999767,3125
280,yes,17.975999999180203,-44.13199999999993,177,,-3.124999999999767,3125
281,yes,31.537000002572313,-113.21800000000036,332,,-3.124999999999767,3125
282,yes,43.66400000071735,-114.30900000000065,424,,-3.124999999999767,3125
283,yes,28.656999998929678,-101.21100000000033,313,,-3.124999999999767,3125
284,yes,32.141999996383674,-109.22300000000035,333,,-3.124999999999767,3125
285,yes,43.61799999969662,-140.28700000000043,428,,-3.124999999999767,3125
286,yes,18.98099999743863,-49.15399999999988,204,,-3.124999999999767,3125
287,yes,38.863000001583714,-134.29400000000058,429,,-3.124999999999767,3125
288,yes,14.118999999482185,-42.091999999999956,135,,-3.124999999999767,3125
289,yes,53.144999998039566,-177.357000000001,535,,-3.124999999999767,3125
290,yes,31.96399999796995,-86.23400000000001,321,,-3.124999999999767,3125
291,yes,42.04000000027008,-141.26500000000067,407,,-3.124999999999767,3125
292,yes,24.24099999916507,-70.17399999999991,245,,-3.124999999999767,3125
293,yes,22.985999999946216,-58.13499999999986,194,,-3.124999999999767,3125
294,yes,17.584000001079403,-50.13199999999992,183,,-3.124999999999767,3125
295,yes,32.178000001295004,-112.2320000000002,345,,-3.124999999999767,3125
296,yes,12.244000001373934,-44.094000000000015,139,,-3.124999999999767,3125
297,yes,40.476999998645624,-116.27800000000047,395,,-3.124999999999767,3125
298,yes,15.433000000484753,-52.10399999999992,157,,-3.124999999999767,3125
299,yes,20.295999998779735,-71.14799999999994,220,,-3.124999999999767,3125
300,yes,19.73300000099698,-70.13799999999995,209,,-3.124999999999767,3125
301,yes,17.553999998199288,-54.13899999999986,194,,-3.124999999999767,3125
302,yes,33.159999999043066,-115.24700000000024,363,,-3.124999999999767,3125
303,yes,13.74500000019907,-48.105999999999945,155,,-3.124999999999767,3125
304,yes,13.014000000111992,-37.096999999999994,135,,-3.124999999999767,3125
305,yes,39.82200000245939,-129.32900000000072,459,,-3.124999999999767,3125
306,yes,20.472999996854924,-72.144,217,,-3.124999999999767,3125
307,yes,22.93899999858695,-64.1449999999999,210,,-3.124999999999767,3125
308,yes,21.57900000020163,-74.14600000000007,221,,-3.124999999999767,3125
309,yes,22.1960000017134,-95.15900000000009,255,,-3.124999999999767,3125
310,yes,35.36399999939022,-134.2810000000006,416,,-3.124999999999767,3125
311,yes,42.45500000251923,-169.32300000000086,493,,-3.124999999999767,3125
312,yes,12.588999998115469,-59.08899999999992,149,,-3.124999999999767,3125
313,yes,31.90800000083982,-96.21300000000025,310,,-3.124999999999767,3125
314,yes,24.59600000292994,-73.2059999999999,280,,-3.124999999999767,3125
315,yes,39.87000000051921,-126.26900000000055,396,,-3.124999999999767,3125
316,yes,42.66799999822979,-132.31700000000052,450,,-3.124999999999767,3125
317,yes,66.03700000050594,-242.48000000000152,723,,-3.124999999999767,3125
318,yes,32.901000002311775,-121.26300000000046,385,,-3.124999999999767,3125
319,yes,42.330000000220025,-154.3430000000008,498,,-3.124999999999767,3125
320,yes,22.30999999665073,-69.17299999999997,243,,-3.124999999999767,3125
321,yes,26.86800000083167,-75.196,272,,-3.124999999999767,3125
322,yes,18.119000000297092,-76.11100000000005,188,,-3.124999999999767,3125
323,yes,17.769000001862878,-55.1339999999999,190,,-3.124999999999767,3125
324,yes,22.013999998307554,-82.1650000000001,248,,-3.124999999999767,3125
325,yes,17.79000000169617,-62.121999999999915,185,,-3.124999999999767,3125
326,yes,51.255000002129236,-181.35300000000092,535,,-3.124999999999767,3125
327,yes,26.98700000109966,-89.19700000000026,287,,-3.124999999999767,3125
328,yes,16.422000000602566,-66.12499999999994,192,,-3.124999999999767,3125
329,yes,41.00499999913154,-123.28500000000045,409,,-3.124999999999767,3125
330,yes,9.514000001217937,-37.072,110,,-3.124999999999767,3125
331,yes,41.38700000112294,-149.34600000000083,496,,-3.124999999999767,3125
332,yes,37.29799999928218,-156.3020000000005,459,,-3.124999999999767,3125
333,yes,31.14800000184914,-94.21400000000028,309,,-3.124999999999767,3125
334,yes,22.23000000230968,-74.16699999999997,242,,-3.124999999999767,3125
335,yes,14.167999997880543,-42.11099999999996,154,,-3.124999999999767,3125
336,yes,25.161000001389766,-69.19299999999987,263,,-3.124999999999767,3125
337,yes,25.65899999899557,-111.19100000000043,303,,-3.124999999999767,3125
338,yes,27.15100000204984,-80.20099999999996,282,,-3.124999999999767,3125
339,yes,14.308000001619803,-53.108999999999924,163,,-3.124999999999767,3125
340,yes,11.930000000575092,-57.079999999999956,138,,-3.124999999999767,3125
341,yes,32.25899999961257,-110.25100000000032,362,,-3.124999999999767,3125
342,yes,5.355000001145527,-27.037999999999997,66,,-3.124999999999767,3125
343,yes,11.671000000205822,-45.10199999999995,148,,-3.124999999999767,3125
344,yes,15.310999999201158,-56.09099999999993,148,,-3.124999999999767,3125
345,yes,21.32299999720999,-65.1459999999999,212,,-3.124999999999767,3125
346,yes,54.101000001537614,-192.47000000000145,663,,-3.124999999999767,3125
347,yes,19.68200000192155,-74.16,235,,-3.124999999999767,3125
348,yes,21.16799999930663,-66.14599999999994,213,,-3.124999999999767,3125
349,yes,11.214999998628628,-39.091999999999985,132,,-3.124999999999767,3125
350,yes,44.36100000020815,-146.28000000000068,427,,-3.124999999999767,3125
351,yes,22.864999999001157,-69.18299999999999,253,,-3.124999999999767,3125
352,yes,23.427000000083353,-87.17000000000004,258,,-3.124999999999767,3125
353,yes,31.1680000013439,-98.24600000000031,345,,-3.124999999999767,3125
354,yes,48.437000001285924,-153.3330000000006,487,,-3.124999999999767,3125
355,yes,23.063000000547618,-80.185,266,,-3.124999999999767,3125
356,yes,40.672999999515014,-140.31200000000064,453,,-3.124999999999767,3125
357,yes,13.202000001911074,-57.10099999999994,159,,-3.124999999999767,3125
358,yes,10.739000001194654,-38.08699999999996,126,,-3.124999999999767,3125
359,yes,15.429999999469146,-48.115999999999964,165,,-3.124999999999767,3125
360,yes,17.8410000007716,-65.14899999999984,215,,-3.124999999999767,3125
361,yes,29.432000002998393,-109.23900000000042,349,,-3.124999999999767,3125
362,yes,21.805000000313157,-76.16499999999995,242,,-3.124999999999767,3125
363,yes,37.32599999784725,-113.2400000000004,354,,-3.124999999999767,3125
364,yes,16.75500000055763,-48.14299999999991,192,,-3.124999999999767,3125
365,yes,36.31699999823468,-123.24800000000022,372,,-3.124999999999767,3125
366,yes,23.772999997163424,-74.16599999999993,241,,-3.124999999999767,3125
367,yes,35.78699999707169,-113.2520000000003,366,,-3.124999999999767,3125
368,yes,43.53099999934784,-119.27800000000038,398,,-3.124999999999767,3125
369,yes,6.60500000230968,-25.048000000000016,74,,-3.124999999999767,3125
370,yes,22.521000002598157,-70.15999999999988,231,,-3.124999999999767,3125
371,yes,31.807999999728054,-91.22600000000003,318,,-3.124999999999767,3125
372,yes,28.307000000495464,-105.20000000000022,306,,-3.124999999999767,3125
373,yes,32.32700000080513,-127.22400000000053,352,,-3.124999999999767,3125
374,yes,23.50500000102329,-72.17299999999992,246,,-3.124999999999767,3125
375,yes,24.228000002040062,-78.17600000000003,255,,-3.124999999999767,3125
376,yes,51.352000002225395,-168.3620000000009,531,,-3.124999999999767,3125
377,yes,24.69299999938812,-76.19099999999997,268,,-3.124999999999767,3125
