episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
72,yes,140.73900000948925,-97.68600000000237,784,,-12.499999999998511,12500
73,yes,410.14999999606516,-351.223999999994,3573,,-12.499999999998511,12500
74,yes,388.10800001374446,-192.2170000000051,2408,,-12.499999999998511,12500
75,yes,154.43000000959728,-62.980999999998595,1044,,-12.499999999998511,12500
76,yes,224.04000000096858,-91.08600000000047,1177,,-12.499999999998511,12500
77,yes,121.97899998864159,-75.73299999999898,809,,-12.499999999998511,12500
78,yes,155.76100000180304,-71.08300000000023,1154,,-12.499999999998511,12500
79,yes,327.0019999908982,-182.35100000000287,1533,,-12.499999999998511,12500
80,yes,78.51700000173878,-38.58599999999972,625,,-12.499999999998511,12500
81,yes,214.54800000356045,-92.02699999999969,1119,,-12.499999999998511,12500
82,yes,256.137000003946,-151.67600000000405,1827,,-12.499999999998511,12500
83,yes,238.20100000011735,-121.69100000000265,1812,,-12.499999999998511,12500
84,yes,294.63699999905657,-121.41500000000312,1536,,-12.499999999998511,12500
85,yes,145.96600001095794,-106.01000000000015,1116,,-12.499999999998511,12500
86,yes,161.59499999776017,-69.84099999999938,911,,-12.499999999998511,12500
87,yes,227.1760000003269,-141.3030000000029,1444,,-12.499999999998511,12500
88,yes,349.21200000098906,-145.0430000000032,2187,,-12.499999999998511,12500
89,yes,167.92799999529961,-52.17099999999958,1223,,-12.499999999998511,12500
90,yes,460.9280000004219,-363.0919999999876,3453,,-12.499999999998511,12500
91,yes,123.596000004909,-112.96300000000186,1076,,-12.499999999998511,12500
92,yes,163.93799999787007,-98.91300000000001,1012,,-12.499999999998511,12500
93,yes,177.51800001133233,-100.04600000000119,1146,,-12.499999999998511,12500
94,yes,104.89899999811314,-63.540999999999514,605,,-12.499999999998511,12500
95,yes,193.79400000616442,-133.96500000000262,1099,,-12.499999999998511,12500
96,yes,205.28299998841248,-126.2400000000028,1366,,-12.499999999998511,12500
97,yes,223.49999999278225,-119.5160000000018,1635,,-12.499999999998511,12500
98,yes,559.6649999934016,-217.82100000000807,3037,,-12.499999999998511,12500
99,yes,166.2979999964591,-144.3790000000016,1523,,-12.499999999998511,12500
100,yes,185.22200000006706,-98.26599999999942,1364,,-12.499999999998511,12500
101,yes,265.0499999872409,-166.1360000000037,1302,,-12.499999999998511,12500
102,yes,168.15699999278877,-200.21700000000388,1417,,-12.499999999998511,12500
103,yes,102.53999999258667,-27.477000000000405,505,,-12.499999999998511,12500
104,yes,131.67299999622628,-93.01899999999995,1112,,-12.499999999998511,12500
105,yes,116.0329999984242,-61.5300000000002,592,,-12.499999999998511,12500
106,yes,108.72999999264721,-44.59599999999921,641,,-12.499999999998511,12500
107,yes,245.92000000120606,-117.54700000000278,1664,,-12.499999999998511,12500
108,yes,594.2100000102073,-365.5689999999764,2933,,-12.499999999998511,12500
109,yes,254.49099999968894,-115.16000000000182,1275,,-12.499999999998511,12500
110,yes,113.57800000405405,-87.51600000000016,604,,-12.499999999998511,12500
111,yes,130.76400000136346,-78.62000000000043,699,,-12.499999999998511,12500
112,yes,141.3089999987278,-48.93899999999968,988,,-12.499999999998511,12500
113,yes,352.1560000081081,-131.8270000000024,1958,,-12.499999999998511,12500
114,yes,353.05599999264814,-157.16200000000188,2318,,-12.499999999998511,12500
115,yes,86.17800001229625,-17.515000000000057,533,,-12.499999999998511,12500
116,yes,135.45200000226032,-80.79899999999942,880,,-12.499999999998511,12500
117,yes,125.03799999831244,-89.87199999999993,962,,-12.499999999998511,12500
118,yes,139.83600000210572,-83.03400000000045,1117,,-12.499999999998511,12500
119,yes,113.26800000097137,-67.51099999999997,579,,-12.499999999998511,12500
120,yes,98.32699999969918,-55.457999999999856,514,,-12.499999999998511,12500
121,yes,169.2720000137342,-93.23999999999971,1333,,-12.499999999998511,12500
122,yes,101.50099999736995,-49.60299999999989,653,,-12.499999999998511,12500
123,yes,170.91299999447074,-68.26899999999989,1337,,-12.499999999998511,12500
124,yes,182.16900000697933,-82.04999999999967,1132,,-12.499999999998511,12500
125,yes,216.337999998359,-125.02700000000117,1152,,-12.499999999998511,12500
126,yes,216.9759999960661,-127.13000000000312,1257,,-12.499999999998511,12500
127,yes,248.99700000241864,-125.91400000000277,2039,,-12.499999999998511,12500
128,yes,176.89400000381283,-86.11200000000137,1198,,-12.499999999998511,12500
129,yes,681.6129999933764,-419.92599999997447,3344,,-12.499999999998511,12500
130,yes,132.4929999973392,-74.64899999999989,724,,-12.499999999998511,12500
131,yes,112.9709999950137,-36.53700000000018,574,,-12.499999999998511,12500
132,yes,236.73500001314096,-128.16300000000317,1291,,-12.499999999998511,12500
133,yes,150.53300000727177,-171.11300000000278,1284,,-12.499999999998511,12500
134,yes,90.73900000657886,-51.44899999999987,501,,-12.499999999998511,12500
135,yes,127.04300000041258,-50.678999999999846,730,,-12.499999999998511,12500
136,yes,102.1420000033686,-72.55799999999908,631,,-12.499999999998511,12500
137,yes,140.6390000047395,-133.20500000000115,1338,,-12.499999999998511,12500
138,yes,75.21599999745376,-28.392000000000415,421,,-12.499999999998511,12500
139,yes,113.3679999911692,-70.6219999999991,693,,-12.499999999998511,12500
140,yes,134.4459999963874,-69.83999999999972,910,,-12.499999999998511,12500
141,yes,78.00199999473989,-34.38900000000017,424,,-12.499999999998511,12500
142,yes,95.4420000052778,-75.52599999999954,602,,-12.499999999998511,12500
143,yes,268.2630000053905,-186.57000000000292,1756,,-12.499999999998511,12500
144,yes,208.3380000112811,-143.56600000000444,1709,,-12.499999999998511,12500
145,yes,142.310000010184,-72.71399999999969,787,,-12.499999999998511,12500
146,yes,252.13299998722505,-161.00500000000537,2165,,-12.499999999998511,12500
147,yes,107.18800000904594,-54.52799999999956,583,,-12.499999999998511,12500
148,yes,107.23300000245217,-101.51300000000046,615,,-12.499999999998511,12500
149,yes,115.33200000121724,-83.8190000000006,903,,-12.499999999998511,12500
150,yes,70.09300000208896,-67.5669999999991,635,,-12.499999999998511,12500
151,yes,162.54999999364372,-122.26000000000262,1382,,-12.499999999998511,12500
152,yes,246.75200000638142,-153.62200000000456,1775,,-12.499999999998511,12500
153,yes,82.18300000589807,-34.51000000000004,545,,-12.499999999998511,12500
154,yes,145.98400000249967,-71.02399999999953,1095,,-12.499999999998511,12500
155,yes,124.1019999870332,-54.5449999999997,600,,-12.499999999998511,12500
156,yes,113.017999989097,-45.61100000000015,657,,-12.499999999998511,12500
157,yes,176.69400000886526,-54.046999999999436,1101,,-12.499999999998511,12500
158,yes,221.60999999323394,-101.07600000000164,1177,,-12.499999999998511,12500
159,yes,107.79800001182593,-95.7370000000005,833,,-12.499999999998511,12500
160,yes,227.10299999744166,-202.17700000000448,1379,,-12.499999999998511,12500
161,yes,105.79200000211131,-35.587000000000344,623,,-12.499999999998511,12500
162,yes,85.23500000592321,-38.42699999999989,466,,-12.499999999998511,12500
163,yes,117.81100000371225,-43.65599999999998,700,,-12.499999999998511,12500
164,yes,99.69499999715481,-58.62999999999987,689,,-12.499999999998511,12500
165,yes,195.06399999954738,-154.24400000000253,1398,,-12.499999999998511,12500
166,yes,107.87700000219047,-40.514999999999965,556,,-12.499999999998511,12500
167,yes,152.4749999953201,-188.2600000000029,1448,,-12.499999999998511,12500
168,yes,175.38100000820123,-145.75300000000203,899,,-12.499999999998511,12500
169,yes,157.91599999647588,-114.08400000000208,1198,,-12.499999999998511,12500
170,yes,135.92800000333227,-49.70599999999965,756,,-12.499999999998511,12500
171,yes,176.25599999155384,-78.74800000000025,827,,-12.499999999998511,12500
172,yes,243.32499998854473,-92.53500000000076,1627,,-12.499999999998511,12500
173,yes,105.12300000118557,-37.46300000000022,501,,-12.499999999998511,12500
174,yes,220.51300000748597,-261.62700000000393,1888,,-12.499999999998511,12500
175,yes,138.10799999919254,-86.60599999999991,693,,-12.499999999998511,12500
176,yes,133.56400000338908,-67.60699999999932,675,,-12.499999999998511,12500
177,yes,136.2609999923734,-73.7899999999999,864,,-12.499999999998511,12500
178,yes,281.59100000630133,-165.04300000000285,2207,,-12.499999999998511,12500
179,yes,168.95300000032876,-119.76700000000176,887,,-12.499999999998511,12500
180,yes,159.0779999969527,-80.82899999999967,910,,-12.499999999998511,12500
181,yes,204.95700000901707,-147.83300000000207,981,,-12.499999999998511,12500
182,yes,179.0540000074543,-133.25100000000222,1384,,-12.499999999998511,12500
183,yes,152.60299999499694,-92.76299999999996,856,,-12.499999999998511,12500
184,yes,126.97699999262113,-45.59699999999966,643,,-12.499999999998511,12500
185,yes,94.95100000640377,-61.708999999999996,771,,-12.499999999998511,12500
186,yes,95.0180000072578,-37.515000000000086,553,,-12.499999999998511,12500
187,yes,57.920999999623746,-37.36900000000004,407,,-12.499999999998511,12500
188,yes,74.09899999038316,-31.45900000000009,491,,-12.499999999998511,12500
189,yes,163.35000000253785,-103.67700000000053,781,,-12.499999999998511,12500
190,yes,156.7910000012489,-103.70100000000073,805,,-12.499999999998511,12500
191,yes,148.6739999963902,-69.80599999999896,876,,-12.499999999998511,12500
192,yes,128.70400000247173,-73.92099999999931,995,,-12.499999999998511,12500
193,yes,248.198000001139,-185.97600000000287,1162,,-12.499999999998511,12500
194,yes,81.60900000075344,-66.38599999999975,453,,-12.499999999998511,12500
195,yes,99.1550000035204,-36.670000000000066,707,,-12.499999999998511,12500
196,yes,104.86799999489449,-57.47499999999982,533,,-12.499999999998511,12500
197,yes,91.72100000432692,-50.428000000000075,479,,-12.499999999998511,12500
198,yes,89.79299999191426,-116.80500000000296,922,,-12.499999999998511,12500
199,yes,238.8959999952931,-133.11000000000175,1243,,-12.499999999998511,12500
200,yes,146.86100000108127,-127.70800000000071,836,,-12.499999999998511,12500
201,yes,141.51800000399817,-65.69900000000024,765,,-12.499999999998511,12500
202,yes,144.67700000386685,-59.060999999999346,1120,,-12.499999999998511,12500
203,yes,63.178000011248514,-67.44199999999964,510,,-12.499999999998511,12500
204,yes,273.79300000029616,-171.23200000000043,1403,,-12.499999999998511,12500
205,yes,90.91599998646416,-69.49799999999925,568,,-12.499999999998511,12500
206,yes,152.81400000094436,-100.63200000000037,733,,-12.499999999998511,12500
207,yes,277.9609999997774,-124.10499999999993,1229,,-12.499999999998511,12500
208,yes,69.83199999376666,-13.422999999999774,437,,-12.499999999998511,12500
209,yes,202.56499999959487,-133.18500000000097,1318,,-12.499999999998511,12500
210,yes,84.30600000428967,-31.50300000000022,535,,-12.499999999998511,12500
211,yes,98.69400000025053,-57.42499999999941,483,,-12.499999999998511,12500
212,yes,61.41800001205411,-35.32800000000003,364,,-12.499999999998511,12500
213,yes,82.76800000749063,-49.50299999999991,553,,-12.499999999998511,12500
214,yes,143.95899999362882,-137.5690000000011,707,,-12.499999999998511,12500
215,yes,175.24399999820162,-93.88600000000008,980,,-12.499999999998511,12500
216,yes,163.67999999783933,-97.7010000000001,799,,-12.499999999998511,12500
217,yes,236.76200000045355,-164.87000000000526,2034,,-12.499999999998511,12500
218,yes,141.54100000450853,-139.91900000000354,1059,,-12.499999999998511,12500
219,yes,145.19700000528246,-49.81599999999912,866,,-12.499999999998511,12500
220,yes,97.16499999922235,-62.74399999999939,807,,-12.499999999998511,12500
221,yes,155.10799999174196,-112.90000000000174,1013,,-12.499999999998511,12500
222,yes,84.2220000049565,-66.65399999999961,721,,-12.499999999998511,12500
223,yes,62.223000000813045,-26.4139999999999,441,,-12.499999999998511,12500
224,yes,151.16999999736436,-57.9879999999994,1046,,-12.499999999998511,12500
225,yes,205.42800000112038,-134.86000000000246,995,,-12.499999999998511,12500
226,yes,140.98299999022856,-104.60600000000085,711,,-12.499999999998511,12500
227,yes,62.23199999658391,-28.389000000000078,418,,-12.499999999998511,12500
228,yes,151.86299999186303,-89.70699999999937,797,,-12.499999999998511,12500
229,yes,164.67299999203533,-88.75200000000056,841,,-12.499999999998511,12500
230,yes,202.5089999951888,-80.13100000000054,1211,,-12.499999999998511,12500
231,yes,155.8309999963967,-70.70899999999969,780,,-12.499999999998511,12500
232,yes,166.89199999382254,-81.93600000000073,1018,,-12.499999999998511,12500
233,yes,80.73100000910927,-44.486999999999675,532,,-12.499999999998511,12500
234,yes,135.8089999994263,-169.9560000000021,1126,,-12.499999999998511,12500
235,yes,262.8899999981513,-193.10000000000315,1293,,-12.499999999998511,12500
236,yes,86.02699999755714,-84.66000000000022,745,,-12.499999999998511,12500
237,yes,142.94400000653695,-61.90099999999859,963,,-12.499999999998511,12500
238,yes,94.22400000039488,-44.66599999999983,711,,-12.499999999998511,12500
239,yes,238.92000000341795,-193.91800000000163,1112,,-12.499999999998511,12500
240,yes,87.77199999894947,-37.47100000000003,509,,-12.499999999998511,12500
241,yes,175.4090000031283,-105.18900000000053,1294,,-12.499999999998511,12500
242,yes,97.9700000025332,-67.5809999999993,649,,-12.499999999998511,12500
243,yes,134.02399999904446,-86.91500000000062,1002,,-12.499999999998511,12500
244,yes,116.35599999863189,-42.722000000000406,765,,-12.499999999998511,12500
245,yes,131.6320000041742,-73.5689999999993,643,,-12.499999999998511,12500
246,yes,161.21099999872968,-78.84400000000002,923,,-12.499999999998511,12500
247,yes,108.69000000820961,-107.83800000000028,946,,-12.499999999998511,12500
248,yes,190.47099999443162,-80.04099999999985,1121,,-12.499999999998511,12500
249,yes,221.598999996786,-161.25400000000386,1415,,-12.499999999998511,12500
250,yes,106.69099999358878,-60.528999999999186,590,,-12.499999999998511,12500
251,yes,202.7749999979278,-132.35700000000054,1489,,-12.499999999998511,12500
252,yes,140.24399999470916,-77.75199999999938,830,,-12.499999999998511,12500
253,yes,140.852000011364,-75.74799999999908,824,,-12.499999999998511,12500
254,yes,164.4830000004731,-71.70400000000006,776,,-12.499999999998511,12500
255,yes,123.7260000052629,-75.77199999999976,848,,-12.499999999998511,12500
256,yes,123.82700000307523,-67.62199999999945,690,,-12.499999999998511,12500
257,yes,162.63000000617467,-125.63800000000077,764,,-12.499999999998511,12500
258,yes,123.24900001112837,-79.49600000000075,576,,-12.499999999998511,12500
259,yes,168.42499999620486,-80.78999999999913,871,,-12.499999999998511,12500
260,yes,282.2560000058729,-201.19700000000776,2397,,-12.499999999998511,12500
261,yes,95.40000000561122,-81.6620000000005,744,,-12.499999999998511,12500
262,yes,118.97999999928288,-93.85700000000125,951,,-12.499999999998511,12500
263,yes,72.88100000005215,-40.41299999999981,454,,-12.499999999998511,12500
264,yes,110.09300001023803,-72.64199999999967,715,,-12.499999999998511,12500
265,yes,133.28300000284798,-115.82199999999952,938,,-12.499999999998511,12500
266,yes,122.87400000786874,-93.90400000000133,998,,-12.499999999998511,12500
267,yes,77.52299999992829,-54.61799999999956,673,,-12.499999999998511,12500
268,yes,127.28899999638088,-56.585000000000115,642,,-12.499999999998511,12500
269,yes,99.84699999040458,-65.53700000000005,603,,-12.499999999998511,12500
270,yes,73.10599999618717,-28.47300000000004,502,,-12.499999999998511,12500
271,yes,173.04199999489356,-108.15000000000028,1258,,-12.499999999998511,12500
272,yes,118.29800000123214,-56.78999999999948,847,,-12.499999999998511,12500
273,yes,215.63000000605825,-134.77500000000393,1909,,-12.499999999998511,12500
274,yes,101.24800000630785,-51.440999999999825,493,,-12.499999999998511,12500
275,yes,62.46200000168756,-27.456000000000248,484,,-12.499999999998511,12500
276,yes,77.91100000031292,-27.385000000000026,413,,-12.499999999998511,12500
277,yes,130.8500000013737,-137.98600000000096,1124,,-12.499999999998511,12500
278,yes,168.9790000091307,-62.98399999999884,1047,,-12.499999999998511,12500
279,yes,174.79099999764003,-95.74200000000124,838,,-12.499999999998511,12500
280,yes,99.71399999631103,-75.6830000000001,759,,-12.499999999998511,12500
281,yes,182.6440000004368,-91.87200000000017,964,,-12.499999999998511,12500
282,yes,63.311999998404644,-40.48400000000019,525,,-12.499999999998511,12500
283,yes,96.34400000504684,-61.436999999999884,499,,-12.499999999998511,12500
284,yes,116.76900000020396,-91.82299999999992,915,,-12.499999999998511,12500
285,yes,110.09099999500904,-52.563,616,,-12.499999999998511,12500
286,yes,91.67900000466034,-27.437000000000104,465,,-12.499999999998511,12500
287,yes,80.95499999762978,-50.39099999999957,442,,-12.499999999998511,12500
288,yes,93.66899999440648,-48.4380000000002,487,,-12.499999999998511,12500
289,yes,90.34700000484008,-28.54600000000021,575,,-12.499999999998511,12500
290,yes,115.87100000178907,-153.94800000000123,1102,,-12.499999999998511,12500
291,yes,129.9529999960214,-68.66199999999984,731,,-12.499999999998511,12500
292,yes,72.63599999714643,-31.357000000000046,389,,-12.499999999998511,12500
293,yes,81.46200000192039,-51.355999999999916,408,,-12.499999999998511,12500
294,yes,100.66199999710079,-60.42299999999991,484,,-12.499999999998511,12500
295,yes,74.43100000091363,-28.386000000000063,415,,-12.499999999998511,12500
296,yes,84.33199999853969,-75.31800000000015,394,,-12.499999999998511,12500
297,yes,87.24999999685679,-43.55400000000001,598,,-12.499999999998511,12500
298,yes,125.1440000050934,-124.49300000000058,618,,-12.499999999998511,12500
299,yes,150.80600000510458,-108.67400000000035,783,,-12.499999999998511,12500
300,yes,97.76699999929406,-74.5279999999994,603,,-12.499999999998511,12500
301,yes,84.75400001043454,-34.42000000000015,455,,-12.499999999998511,12500
302,yes,112.48900000646245,-87.72299999999993,811,,-12.499999999998511,12500
303,yes,149.4000000093365,-128.65900000000113,788,,-12.499999999998511,12500
304,yes,93.0649999936577,-69.39799999999948,468,,-12.499999999998511,12500
305,yes,97.81500000099186,-36.48900000000002,526,,-12.499999999998511,12500
306,yes,133.7000000057742,-46.65999999999959,707,,-12.499999999998511,12500
307,yes,86.94599999580532,-50.394000000000005,445,,-12.499999999998511,12500
308,yes,188.27499999315478,-114.19400000000209,1308,,-12.499999999998511,12500
309,yes,169.10499999357853,-76.00000000000051,1076,,-12.499999999998511,12500
310,yes,129.18900001386646,-73.5909999999997,665,,-12.499999999998511,12500
311,yes,101.25599999446422,-29.42500000000016,455,,-12.499999999998511,12500
312,yes,150.0850000011269,-103.66400000000002,768,,-12.499999999998511,12500
313,yes,163.40299999865238,-82.94599999999956,1029,,-12.499999999998511,12500
314,yes,115.59200000192504,-72.53099999999964,604,,-12.499999999998511,12500
315,yes,80.7009999989532,-38.42600000000025,465,,-12.499999999998511,12500
316,yes,82.02800000435673,-53.44299999999952,497,,-12.499999999998511,12500
317,yes,98.33699998853263,-98.66600000000022,765,,-12.499999999998511,12500
318,yes,66.2540000048466,-27.371000000000173,399,,-12.499999999998511,12500
319,yes,83.09000000008382,-50.453000000000046,504,,-12.499999999998511,12500
320,yes,84.34299999498762,-43.41099999999993,455,,-12.499999999998511,12500
321,yes,190.31299999915063,-65.64699999999891,713,,-12.499999999998511,12500
322,yes,101.06300000916235,-66.6880000000002,755,,-12.499999999998511,12500
323,yes,62.728999997489154,-36.34399999999988,381,,-12.499999999998511,12500
324,yes,92.58599999884609,-45.62300000000004,669,,-12.499999999998511,12500
325,yes,119.74099998769816,-112.97400000000007,1087,,-12.499999999998511,12500
326,yes,102.81699999177363,-46.654999999998864,702,,-12.499999999998511,12500
327,yes,88.02599999762606,-41.60099999999986,643,,-12.499999999998511,12500
328,yes,146.82300000276882,-90.78099999999932,872,,-12.499999999998511,12500
329,yes,100.10999999940395,-74.74099999999933,816,,-12.499999999998511,12500
330,yes,77.76299999386538,-54.43099999999984,486,,-12.499999999998511,12500
331,yes,108.9100000099279,-79.46600000000001,546,,-12.499999999998511,12500
332,yes,94.31499999482185,-36.441000000000074,478,,-12.499999999998511,12500
333,yes,105.26700000627898,-71.44099999999975,513,,-12.499999999998511,12500
334,yes,103.19100000197068,-61.59499999999971,657,,-12.499999999998511,12500
335,yes,75.04400001198519,-28.44700000000003,476,,-12.499999999998511,12500
336,yes,116.79800000274554,-87.73699999999945,825,,-12.499999999998511,12500
337,yes,124.53499999537598,-102.66099999999992,764,,-12.499999999998511,12500
338,yes,121.47600000025705,-80.62099999999953,702,,-12.499999999998511,12500
339,yes,109.56900000746828,-81.92299999999979,1005,,-12.499999999998511,12500
340,yes,123.53199999779463,-108.02700000000053,1135,,-12.499999999998511,12500
341,yes,87.06999999412801,-90.68400000000148,775,,-12.499999999998511,12500
342,yes,109.55699998885393,-79.66199999999961,742,,-12.499999999998511,12500
343,yes,103.90400000324007,-47.662999999999535,711,,-12.499999999998511,12500
344,yes,96.769999989192,-80.39000000000007,471,,-12.499999999998511,12500
345,yes,70.38199999078643,-51.44799999999997,500,,-12.499999999998511,12500
346,yes,88.70700000261422,-33.501000000000126,535,,-12.499999999998511,12500
347,yes,112.37999999138992,-90.48399999999974,575,,-12.499999999998511,12500
348,yes,109.95399999956135,-98.56500000000075,664,,-12.499999999998511,12500
349,yes,74.54000000143424,-46.40199999999999,449,,-12.499999999998511,12500
350,yes,115.54699999396689,-48.547999999999746,597,,-12.499999999998511,12500
351,yes,90.8659999986412,-44.4100000000002,455,,-12.499999999998511,12500
352,yes,126.90299999667332,-67.5309999999997,599,,-12.499999999998511,12500
353,yes,94.44300000905059,-120.77500000000043,896,,-12.499999999998511,12500
354,yes,94.43300000566524,-77.3790000000001,457,,-12.499999999998511,12500
355,yes,65.58799999766052,-15.392999999999898,409,,-12.499999999998511,12500
356,yes,101.71400000399444,-56.44399999999981,501,,-12.499999999998511,12500
357,yes,123.25800000689924,-72.5209999999997,594,,-12.499999999998511,12500
358,yes,75.66699999733828,-35.389000000000095,425,,-12.499999999998511,12500
359,yes,96.8389999907231,-66.59399999999954,661,,-12.499999999998511,12500
360,yes,100.56500000064261,-70.65199999999928,723,,-12.499999999998511,12500
361,yes,135.33200000529177,-74.55300000000005,628,,-12.499999999998511,12500
362,yes,110.2039999968838,-44.552999999999884,598,,-12.499999999998511,12500
363,yes,51.54399998718873,-31.2660000000002,298,,-12.499999999998511,12500
364,yes,67.77900000452064,-59.43299999999983,493,,-12.499999999998511,12500
365,yes,131.24499999685213,-83.74100000000007,825,,-12.499999999998511,12500
366,yes,73.34799999080133,-72.53699999999964,610,,-12.499999999998511,12500
367,yes,42.70600000745617,-35.2510000000002,287,,-12.499999999998511,12500
368,yes,99.9279999959981,-99.8510000000015,951,,-12.499999999998511,12500
369,yes,106.29599999811035,-55.543999999999926,600,,-12.499999999998511,12500
370,yes,82.0499999972526,-70.60999999999969,681,,-12.499999999998511,12500
371,yes,69.16600000113249,-40.3299999999999,371,,-12.499999999998511,12500
372,yes,103.07599999941885,-93.42999999999995,524,,-12.499999999998511,12500
