episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
122,yes,95.93499999027699,-98.35700000000043,456,,-12.499999999998511,12500
123,yes,195.43399999383837,-208.88300000000274,1092,,-12.499999999998511,12500
124,yes,285.4349999688566,-226.96200000000323,1189,,-12.499999999998511,12500
125,yes,319.97100001899526,-326.4699999999971,1796,,-12.499999999998511,12500
126,yes,112.04600002383813,-94.43900000000045,534,,-12.499999999998511,12500
127,yes,268.35399999981746,-257.0190000000033,1276,,-12.499999999998511,12500
128,yes,130.7939999969676,-109.52500000000074,635,,-12.499999999998511,12500
129,yes,147.98599999630824,-108.54700000000076,656,,-12.499999999998511,12500
130,yes,400.87499999208376,-381.7349999999905,2116,,-12.499999999998511,12500
131,yes,346.27999999793246,-303.6199999999998,1923,,-12.499999999998511,12500
132,yes,476.35700000682846,-477.15199999998276,2628,,-12.499999999998511,12500
133,yes,120.87199999950826,-108.52000000000068,629,,-12.499999999998511,12500
134,yes,450.1049999962561,-395.55999999999096,1955,,-12.499999999998511,12500
135,yes,286.80500003974885,-244.1780000000037,1422,,-12.499999999998511,12500
136,yes,459.0109999990091,-488.29799999998454,2785,,-12.499999999998511,12500
137,yes,128.64200002513826,-106.50900000000055,616,,-12.499999999998511,12500
138,yes,175.01499998616055,-153.87900000000135,1033,,-12.499999999998511,12500
139,yes,169.38999999547377,-146.65800000000132,805,,-12.499999999998511,12500
140,yes,139.9669999955222,-114.49600000000063,611,,-12.499999999998511,12500
141,yes,107.32599999755621,-100.3960000000007,497,,-12.499999999998511,12500
142,yes,233.02300000796095,-218.10300000000248,1321,,-12.499999999998511,12500
143,yes,222.2569999867119,-170.7840000000023,955,,-12.499999999998511,12500
144,yes,379.20299998950213,-373.54499999999246,1918,,-12.499999999998511,12500
145,yes,227.10699995514005,-204.78900000000203,994,,-12.499999999998511,12500
146,yes,619.5099999895319,-688.2479999999657,3934,,-12.499999999998511,12500
147,yes,301.45400000037625,-275.1340000000014,1409,,-12.499999999998511,12500
148,yes,166.76300001563504,-128.65600000000103,785,,-12.499999999998511,12500
149,yes,482.08000004524365,-506.825999999975,3331,,-12.499999999998511,12500
150,yes,252.42999999318272,-237.16700000000304,1404,,-12.499999999998511,12500
151,yes,170.40800000540912,-148.73000000000138,879,,-12.499999999998511,12500
152,yes,344.95900000911206,-309.5889999999981,1898,,-12.499999999998511,12500
153,yes,176.49800004437566,-148.6540000000015,803,,-12.499999999998511,12500
154,yes,210.1929999771528,-168.76500000000186,934,,-12.499999999998511,12500
155,yes,411.7320000077598,-414.87199999998575,2286,,-12.499999999998511,12500
156,yes,130.20399998640642,-131.4710000000012,603,,-12.499999999998511,12500
157,yes,166.4939999463968,-149.83200000000127,982,,-12.499999999998511,12500
158,yes,106.55299999052659,-88.39500000000046,484,,-12.499999999998511,12500
159,yes,307.32399999396876,-299.2699999999995,1569,,-12.499999999998511,12500
160,yes,208.51999998558313,-188.09400000000292,1282,,-12.499999999998511,12500
161,yes,431.28399999113753,-420.90499999998707,2325,,-12.499999999998511,12500
162,yes,313.3759999764152,-288.29100000000096,1579,,-12.499999999998511,12500
163,yes,99.0419999579899,-102.41200000000057,515,,-12.499999999998511,12500
164,yes,395.26999997906387,-407.80599999999004,2213,,-12.499999999998511,12500
165,yes,290.7980000018142,-225.0300000000033,1255,,-12.499999999998511,12500
166,yes,479.0830000420101,-481.9449999999826,2426,,-12.499999999998511,12500
167,yes,202.09500001510605,-166.68500000000182,852,,-12.499999999998511,12500
168,yes,291.21400002622977,-256.12900000000343,1385,,-12.499999999998511,12500
169,yes,216.6360000264831,-216.06400000000258,1280,,-12.499999999998511,12500
170,yes,466.002999979537,-536.2389999999768,2774,,-12.499999999998511,12500
171,yes,392.49300002120435,-341.41599999999545,1757,,-12.499999999998511,12500
172,yes,303.9190000272356,-297.37199999999916,1669,,-12.499999999998511,12500
173,yes,206.46899996791035,-172.78600000000213,959,,-12.499999999998511,12500
174,yes,148.8039999967441,-171.71000000000188,882,,-12.499999999998511,12500
175,yes,118.43099998077378,-114.4490000000007,564,,-12.499999999998511,12500
176,yes,239.62299997219816,-200.8640000000027,1065,,-12.499999999998511,12500
177,yes,330.78600000590086,-290.5260000000013,1816,,-12.499999999998511,12500
178,yes,308.51200001779944,-272.2480000000014,1520,,-12.499999999998511,12500
179,yes,252.13199999416247,-201.9660000000027,1168,,-12.499999999998511,12500
180,yes,453.43699998920783,-492.2869999999805,2778,,-12.499999999998511,12500
181,yes,322.1149999881163,-287.6030000000013,1890,,-12.499999999998511,12500
182,yes,249.4769999757409,-236.9280000000029,1165,,-12.499999999998511,12500
183,yes,328.64199997857213,-332.3389999999966,1671,,-12.499999999998511,12500
184,yes,243.91199997626245,-219.85600000000278,1076,,-12.499999999998511,12500
185,yes,207.72100001340732,-177.78900000000223,967,,-12.499999999998511,12500
186,yes,342.96800004085526,-276.6310000000035,1907,,-12.499999999998511,12500
187,yes,110.53199996240437,-78.35500000000002,434,,-12.499999999998511,12500
188,yes,292.5410000025295,-272.3910000000028,1663,,-12.499999999998511,12500
189,yes,154.7419999842532,-147.61400000000117,762,,-12.499999999998511,12500
190,yes,224.79899995960295,-196.89400000000222,1091,,-12.499999999998511,12500
191,yes,309.4590000109747,-306.23699999999843,1543,,-12.499999999998511,12500
192,yes,168.87999995378777,-157.65100000000152,809,,-12.499999999998511,12500
193,yes,326.8600000301376,-279.298000000001,1577,,-12.499999999998511,12500
194,yes,300.84000003989786,-235.05200000000343,1287,,-12.499999999998511,12500
195,yes,152.26300002541393,-169.6800000000018,850,,-12.499999999998511,12500
196,yes,256.2059999909252,-229.11100000000346,1340,,-12.499999999998511,12500
197,yes,288.4990000165999,-252.08500000000373,1337,,-12.499999999998511,12500
198,yes,298.3849999727681,-292.37500000000136,1667,,-12.499999999998511,12500
199,yes,188.10100003611296,-198.87600000000262,1075,,-12.499999999998511,12500
200,yes,236.08499998226762,-223.0430000000031,1266,,-12.499999999998511,12500
201,yes,154.82699999120086,-114.55000000000076,665,,-12.499999999998511,12500
202,yes,354.03299995232373,-325.2969999999969,1622,,-12.499999999998511,12500
203,yes,191.15400000009686,-184.94900000000257,1134,,-12.499999999998511,12500
204,yes,258.1750000244938,-222.8810000000026,1104,,-12.499999999998511,12500
205,yes,223.5689999652095,-218.15400000000264,1372,,-12.499999999998511,12500
206,yes,207.31299999170005,-165.77700000000186,943,,-12.499999999998511,12500
207,yes,231.47299996344373,-181.7920000000021,974,,-12.499999999998511,12500
208,yes,254.14200004888698,-214.8510000000028,1066,,-12.499999999998511,12500
209,yes,338.4819999919273,-345.578999999997,1924,,-12.499999999998511,12500
210,yes,485.2240000036545,-513.6219999999768,3134,,-12.499999999998511,12500
211,yes,220.18199996091425,-184.8560000000025,1041,,-12.499999999998511,12500
212,yes,387.02300004661083,-403.11599999999146,2518,,-12.499999999998511,12500
213,yes,173.16400003619492,-167.64600000000164,814,,-12.499999999998511,12500
214,yes,148.51400000043213,-136.68700000000126,824,,-12.499999999998511,12500
215,yes,380.11299999197945,-258.0370000000033,1295,,-12.499999999998511,12500
216,yes,164.62600004160777,-141.58500000000137,727,,-12.499999999998511,12500
217,yes,210.13999998103827,-180.81900000000198,1000,,-12.499999999998511,12500
218,yes,220.57100001256913,-227.9590000000026,1187,,-12.499999999998511,12500
219,yes,343.44600001350045,-321.6009999999976,1922,,-12.499999999998511,12500
220,yes,239.95099996682256,-195.84800000000251,1044,,-12.499999999998511,12500
221,yes,393.8440000056289,-344.4529999999942,1797,,-12.499999999998511,12500
222,yes,425.2399999531917,-442.10699999998144,2548,,-12.499999999998511,12500
223,yes,136.37600000947714,-115.55600000000078,672,,-12.499999999998511,12500
224,yes,120.86200003977865,-97.3950000000005,493,,-12.499999999998511,12500
225,yes,162.81400003936142,-142.69500000000167,838,,-12.499999999998511,12500
226,yes,279.4080000021495,-250.0750000000034,1325,,-12.499999999998511,12500
227,yes,235.12500000651926,-216.961000000003,1178,,-12.499999999998511,12500
228,yes,229.6290000085719,-183.85200000000245,1036,,-12.499999999998511,12500
229,yes,147.404000046663,-148.64300000000125,792,,-12.499999999998511,12500
230,yes,313.408000045456,-286.4610000000003,1747,,-12.499999999998511,12500
231,yes,194.3460000329651,-168.82300000000177,992,,-12.499999999998511,12500
232,yes,209.88999999826774,-211.85200000000256,1064,,-12.499999999998511,12500
233,yes,294.26300001796335,-240.04700000000352,1287,,-12.499999999998511,12500
234,yes,139.93800000753254,-101.47300000000074,575,,-12.499999999998511,12500
235,yes,328.1279999646358,-268.175000000003,1443,,-12.499999999998511,12500
236,yes,172.62500000651926,-150.72600000000145,877,,-12.499999999998511,12500
237,yes,285.9770000213757,-246.18200000000354,1428,,-12.499999999998511,12500
238,yes,588.2589999819174,-621.1419999999656,3761,,-12.499999999998511,12500
239,yes,150.7640000199899,-130.5660000000013,697,,-12.499999999998511,12500
240,yes,179.38700004015118,-141.5540000000013,696,,-12.499999999998511,12500
241,yes,191.8320000404492,-185.80400000000216,990,,-12.499999999998511,12500
242,yes,150.11600003344938,-146.62800000000126,775,,-12.499999999998511,12500
243,yes,257.2649999638088,-247.14800000000366,1395,,-12.499999999998511,12500
244,yes,300.12900003930554,-265.38600000000395,1651,,-12.499999999998511,12500
245,yes,468.7569999950938,-494.48099999998215,2974,,-12.499999999998511,12500
246,yes,147.95200002845377,-123.54400000000095,668,,-12.499999999998511,12500
247,yes,215.7640000223182,-213.17600000000323,1389,,-12.499999999998511,12500
248,yes,119.04099996900186,-117.43900000000065,557,,-12.499999999998511,12500
249,yes,117.23800003528595,-87.37200000000013,460,,-12.499999999998511,12500
250,yes,321.7780000413768,-290.3859999999996,1676,,-12.499999999998511,12500
251,yes,182.51499999314547,-151.69000000000162,842,,-12.499999999998511,12500
252,yes,235.20300001837313,-199.9420000000027,1142,,-12.499999999998511,12500
253,yes,328.3650000230409,-257.2270000000041,1484,,-12.499999999998511,12500
254,yes,319.5970000233501,-298.2750000000005,1573,,-12.499999999998511,12500
255,yes,137.9179999930784,-117.56200000000078,680,,-12.499999999998511,12500
256,yes,247.08599998848513,-218.91200000000288,1131,,-12.499999999998511,12500
257,yes,145.40999999735504,-144.54700000000122,692,,-12.499999999998511,12500
258,yes,196.5479999780655,-204.88600000000258,1091,,-12.499999999998511,12500
259,yes,323.13400000566617,-320.3459999999984,1666,,-12.499999999998511,12500
260,yes,191.10599998384714,-166.78000000000148,947,,-12.499999999998511,12500
261,yes,259.44900000467896,-244.041000000003,1285,,-12.499999999998511,12500
262,yes,206.29400003235787,-169.64400000000197,814,,-12.499999999998511,12500
263,yes,145.85400000214577,-133.580000000001,714,,-12.499999999998511,12500
264,yes,332.70200004335493,-331.4549999999982,1786,,-12.499999999998511,12500
265,yes,183.62300004810095,-167.91200000000194,1080,,-12.499999999998511,12500
266,yes,128.06600000476465,-213.0460000000028,1259,,-12.499999999998511,12500
267,yes,93.37600000435486,-164.6750000000013,840,,-12.499999999998511,12500
268,yes,127.6439999928698,-207.79800000000233,1006,,-12.499999999998511,12500
269,yes,94.80199997778982,-170.7370000000018,908,,-12.499999999998511,12500
270,yes,150.29199997661635,-263.1210000000027,1384,,-12.499999999998511,12500
271,yes,136.11700001638383,-218.01400000000314,1232,,-12.499999999998511,12500
272,yes,130.30100002652034,-196.80400000000247,1001,,-12.499999999998511,12500
273,yes,81.15699997870252,-102.51500000000058,618,,-12.499999999998511,12500
274,yes,71.35699997888878,-111.45600000000059,568,,-12.499999999998511,12500
275,yes,222.34199999365956,-432.28899999998384,2720,,-12.499999999998511,12500
276,yes,119.03800000436604,-169.82500000000206,995,,-12.499999999998511,12500
277,yes,95.33800004282966,-146.60100000000133,748,,-12.499999999998511,12500
278,yes,96.00800002226606,-147.70200000000162,850,,-12.499999999998511,12500
279,yes,75.02500002738088,-122.46700000000074,590,,-12.499999999998511,12500
280,yes,97.92999998899177,-155.69800000000163,854,,-12.499999999998511,12500
281,yes,83.97699997294694,-125.4710000000009,597,,-12.499999999998511,12500
282,yes,87.02199999243021,-127.6360000000012,764,,-12.499999999998511,12500
283,yes,174.16499997489154,-311.5189999999982,1830,,-12.499999999998511,12500
284,yes,105.2919999929145,-144.6160000000016,761,,-12.499999999998511,12500
285,yes,154.10300000803545,-240.02700000000308,1267,,-12.499999999998511,12500
286,yes,110.52699998253956,-192.71200000000195,905,,-12.499999999998511,12500
287,yes,184.4159999745898,-305.566,1871,,-12.499999999998511,12500
288,yes,144.93000000948086,-256.21300000000394,1469,,-12.499999999998511,12500
289,yes,186.9650000007823,-355.69099999999605,2046,,-12.499999999998511,12500
290,yes,174.01000001700595,-274.24900000000105,1523,,-12.499999999998511,12500
291,yes,123.69899998884648,-189.96000000000254,1150,,-12.499999999998511,12500
292,yes,117.97899997327477,-196.90600000000262,1103,,-12.499999999998511,12500
293,yes,99.97600002679974,-142.66900000000146,812,,-12.499999999998511,12500
294,yes,122.91600002208725,-189.93200000000192,1122,,-12.499999999998511,12500
295,yes,59.95799996890128,-86.36700000000009,454,,-12.499999999998511,12500
296,yes,53.49500000011176,-81.32400000000007,406,,-12.499999999998511,12500
297,yes,105.07599997799844,-157.6110000000015,769,,-12.499999999998511,12500
298,yes,166.55100003117695,-315.36599999999873,1681,,-12.499999999998511,12500
299,yes,180.72699999902397,-275.3250000000021,1600,,-12.499999999998511,12500
300,yes,134.27300000330433,-197.91400000000274,1112,,-12.499999999998511,12500
301,yes,249.77699998999014,-406.6099999999901,2016,,-12.499999999998511,12500
302,yes,63.003000046592206,-79.31900000000013,399,,-12.499999999998511,12500
303,yes,164.98399997362867,-285.43700000000126,1722,,-12.499999999998511,12500
304,yes,192.81199999386445,-272.32900000000177,1601,,-12.499999999998511,12500
305,yes,114.61499996948987,-172.73400000000174,907,,-12.499999999998511,12500
306,yes,105.11800000676885,-198.83900000000244,1038,,-12.499999999998511,12500
307,yes,79.69300000695512,-127.56000000000112,688,,-12.499999999998511,12500
308,yes,59.92800003150478,-101.36600000000044,468,,-12.499999999998511,12500
309,yes,140.39299997966737,-210.94000000000247,1151,,-12.499999999998511,12500
310,yes,67.07699998514727,-90.48200000000048,573,,-12.499999999998511,12500
311,yes,122.59599997196347,-225.11900000000324,1344,,-12.499999999998511,12500
312,yes,72.3909999942407,-115.51400000000058,630,,-12.499999999998511,12500
313,yes,145.67599998554215,-213.97600000000304,1190,,-12.499999999998511,12500
314,yes,139.82199999736622,-254.26700000000437,1521,,-12.499999999998511,12500
315,yes,251.90299999667332,-391.95099999999053,2342,,-12.499999999998511,12500
316,yes,104.48999999789521,-158.68000000000177,839,,-12.499999999998511,12500
317,yes,120.73600001167506,-201.85600000000235,1058,,-12.499999999998511,12500
318,yes,131.1150000547059,-217.9970000000031,1215,,-12.499999999998511,12500
319,yes,143.47200002521276,-167.81500000000196,983,,-12.499999999998511,12500
320,yes,28.945000027306378,-47.17299999999994,221,,-12.499999999998511,12500
321,yes,79.04799998505041,-134.49400000000105,629,,-12.499999999998511,12500
322,yes,126.8609999679029,-212.04800000000265,1260,,-12.499999999998511,12500
323,yes,169.37800002051517,-263.2850000000033,1548,,-12.499999999998511,12500
324,yes,140.2999999700114,-195.86300000000253,1059,,-12.499999999998511,12500
325,yes,128.6170000093989,-219.044000000003,1263,,-12.499999999998511,12500
326,yes,87.53399999113753,-120.53000000000068,651,,-12.499999999998511,12500
327,yes,96.85599996009842,-140.6090000000011,750,,-12.499999999998511,12500
328,yes,114.75700000301003,-185.7790000000019,965,,-12.499999999998511,12500
329,yes,128.04700003471226,-207.95800000000264,1166,,-12.499999999998511,12500
330,yes,84.5899999840185,-91.49200000000022,584,,-12.499999999998511,12500
331,yes,203.08800000930205,-292.2310000000007,1523,,-12.499999999998511,12500
332,yes,57.50400002580136,-96.32000000000042,417,,-12.499999999998511,12500
333,yes,236.85400001704693,-450.48699999998485,2936,,-12.499999999998511,12500
334,yes,110.2940000128001,-146.70700000000173,854,,-12.499999999998511,12500
335,yes,324.06300003640354,-572.0659999999748,3636,,-12.499999999998511,12500
336,yes,102.07199997967109,-162.6220000000015,785,,-12.499999999998511,12500
337,yes,68.6429999768734,-90.42600000000041,517,,-12.499999999998511,12500
338,yes,87.26099994964898,-125.55700000000101,683,,-12.499999999998511,12500
339,yes,61.99300003936514,-90.39900000000041,490,,-12.499999999998511,12500
340,yes,63.28499998198822,-99.41700000000057,517,,-12.499999999998511,12500
341,yes,68.73599998652935,-119.44700000000095,567,,-12.499999999998511,12500
342,yes,109.55499997362494,-155.61200000000136,768,,-12.499999999998511,12500
343,yes,155.79900000011548,-269.06600000000196,1335,,-12.499999999998511,12500
344,yes,116.82600004132837,-199.8300000000022,1030,,-12.499999999998511,12500
345,yes,95.55199998430908,-148.66700000000108,816,,-12.499999999998511,12500
346,yes,118.7509999726899,-200.9770000000025,1178,,-12.499999999998511,12500
347,yes,81.75300003495067,-140.55800000000121,699,,-12.499999999998511,12500
348,yes,67.01900000916794,-104.42200000000054,527,,-12.499999999998511,12500
349,yes,89.93700001155958,-137.68500000000085,823,,-12.499999999998511,12500
350,yes,125.56399998720735,-185.79800000000233,984,,-12.499999999998511,12500
351,yes,167.49399999389425,-272.26500000000203,1537,,-12.499999999998511,12500
352,yes,94.37900001648813,-151.6970000000013,849,,-12.499999999998511,12500
353,yes,154.603999981191,-228.99100000000303,1220,,-12.499999999998511,12500
354,yes,108.43100002966821,-172.7190000000019,892,,-12.499999999998511,12500
355,yes,128.03199997870252,-195.8180000000024,1014,,-12.499999999998511,12500
356,yes,176.2999999918975,-245.18500000000355,1430,,-12.499999999998511,12500
357,yes,126.14700000267476,-211.86200000000267,1074,,-12.499999999998511,12500
358,yes,77.56000000517815,-133.54800000000108,682,,-12.499999999998511,12500
359,yes,123.60299995634705,-194.94300000000254,1138,,-12.499999999998511,12500
360,yes,202.23200001055375,-306.2509999999994,1557,,-12.499999999998511,12500
361,yes,80.92599996598437,-101.52800000000066,630,,-12.499999999998511,12500
362,yes,128.93000000622123,-192.8740000000023,1067,,-12.499999999998511,12500
363,yes,61.69699999736622,-90.38000000000042,471,,-12.499999999998511,12500
364,yes,74.15999996010214,-112.49500000000069,608,,-12.499999999998511,12500
365,yes,248.09699994511902,-266.1820000000028,1448,,-12.499999999998511,12500
366,yes,119.80799998855218,-141.7890000000017,931,,-12.499999999998511,12500
367,yes,87.11999998195097,-147.6120000000015,760,,-12.499999999998511,12500
368,yes,101.1339999968186,-141.76300000000126,905,,-12.499999999998511,12500
369,yes,75.38200000999495,-103.43600000000035,540,,-12.499999999998511,12500
370,yes,90.57399997254834,-170.6800000000014,851,,-12.499999999998511,12500
