episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
204,yes,0.5549999999914235,-0.003,4,yes,-0.003,4
205,yes,0.2820000000269829,-0.003,4,yes,-0.003,4
206,yes,0.17399999998701787,-1,2,yes,-0.003,4
207,yes,0.3739999999936572,-1.0039999999999996,6,yes,-0.003,4
208,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
209,yes,0.3719999999987067,-0.005,6,yes,-0.003,4
210,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
211,yes,0.35700000000815635,-0.005,6,yes,-0.003,4
212,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
213,yes,0.4319999999893298,-0.003,4,yes,-0.003,4
214,yes,0.28600000001688386,-0.003,4,yes,-0.003,4
215,yes,0.7669999999961874,-0.005,6,yes,-0.003,4
216,yes,0.59500000000412,-0.003,4,yes,-0.003,4
217,yes,0.2890000000093096,-0.003,4,yes,-0.003,4
218,yes,0.17499999998449312,-1,2,yes,-0.003,4
219,yes,0.31599999999798456,-1.0029999999999997,5,yes,-0.003,4
220,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
221,yes,0.43700000000512773,-1.0049999999999994,7,yes,-0.003,4
222,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
223,yes,0.44699999997988016,-2.0049999999999994,8,yes,-0.003,4
224,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
225,yes,0.34600000000750697,-0.005,6,yes,-0.003,4
226,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
227,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
228,yes,0.4090000000189775,-2.0039999999999996,7,yes,-0.003,4
229,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
230,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
231,yes,0.35699999997973464,-0.005,6,yes,-0.003,4
232,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
233,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
234,yes,0.23300000000858745,-1.001,3,yes,-0.003,4
235,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
236,yes,0.3900000000101045,-1.0049999999999997,7,yes,-0.003,4
237,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
238,yes,0.34299999998665953,-0.005,6,yes,-0.003,4
239,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
240,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
241,yes,0.302999999973963,-1.003,5,yes,-0.003,4
242,yes,0.8560000000272794,-0.003,4,yes,-0.003,4
243,yes,0.3789999999810334,-1.003,5,yes,-0.003,4
244,yes,0.30699999999228567,-0.003,4,yes,-0.003,4
245,yes,0.6510000000048421,-0.003,4,yes,-0.003,4
246,yes,0.7490000000132113,-1.0039999999999998,6,yes,-0.003,4
247,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
248,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
249,yes,0.3100000000131331,-1.003,5,yes,-0.003,4
250,yes,0.26700000000801083,-2.001,4,yes,-0.003,4
251,yes,0.21199999997634222,-1.001,3,yes,-0.003,4
252,yes,0.15899999999646752,-1,2,yes,-0.003,4
253,yes,0.4500000000007276,-1.0059999999999993,8,yes,-0.003,4
254,yes,0.35699999997973464,-1.0039999999999996,6,yes,-0.003,4
255,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
256,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
257,yes,0.16499999998131898,-1,2,yes,-0.003,4
258,yes,0.1699999999971169,-1,2,yes,-0.003,4
259,yes,0.22599999999783904,-1,2,yes,-0.003,4
260,yes,0.36199999999553256,-0.005,6,yes,-0.003,4
261,yes,0.5960000000015953,-7.004000000000001,12,yes,-0.003,4
262,yes,0.1650000000097407,-1,2,yes,-0.003,4
263,yes,0.3859999999917818,-1.0049999999999994,7,yes,-0.003,4
264,yes,0.3490000000283544,-0.005,6,yes,-0.003,4
265,yes,0.32000000001630724,-1.003,5,yes,-0.003,4
266,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
267,yes,0.3790000000094551,-1.0039999999999996,6,yes,-0.003,4
268,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
269,yes,0.34499999998161,-1.0039999999999996,6,yes,-0.003,4
270,yes,0.2709999999979118,-1.002,4,yes,-0.003,4
271,yes,0.29799999998658677,-0.004,5,yes,-0.003,4
272,yes,0.8060000000114087,-0.003,4,yes,-0.003,4
273,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
274,yes,0.2809999999726642,-0.003,4,yes,-0.003,4
275,yes,0.4660000000171749,-2.005,8,yes,-0.003,4
276,yes,0.273000000021284,-0.003,4,yes,-0.003,4
277,yes,0.7579999999904885,-3.002,6,yes,-0.003,4
278,yes,0.5339999999876,-0.003,4,yes,-0.003,4
279,yes,0.5729999999743995,-2.0059999999999993,9,yes,-0.003,4
280,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
281,yes,0.17099999999459214,-1,2,yes,-0.003,4
282,yes,0.28799999998341264,-1,2,yes,-0.003,4
283,yes,0.256999999976415,-0.003,4,yes,-0.003,4
284,yes,0.4959999999982756,-2.006,9,yes,-0.003,4
285,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
286,yes,0.35900000000310683,-1.0039999999999996,6,yes,-0.003,4
287,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
288,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
289,yes,0.3470000000049822,-0.005,6,yes,-0.003,4
290,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
291,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
292,yes,0.36500000001638,-1.0039999999999998,6,yes,-0.003,4
293,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
294,yes,0.35200000002078013,-1.0039999999999998,6,yes,-0.003,4
295,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
296,yes,0.21499999999718966,-1.001,3,yes,-0.003,4
297,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
298,yes,0.48600000002352317,-3.0049999999999994,9,yes,-0.003,4
299,yes,0.29699999998911153,-1.003,5,yes,-0.003,4
300,yes,0.34099999999170905,-1.0039999999999996,6,yes,-0.003,4
301,yes,0.3879999999867323,-1.005,7,yes,-0.003,4
302,yes,0.7849999999791635,-0.003,4,yes,-0.003,4
303,yes,0.3370000000018081,-1.003,5,yes,-0.003,4
304,yes,0.22599999999783904,-1.001,3,yes,-0.003,4
305,yes,0.3120000000080836,-1.0029999999999997,5,yes,-0.003,4
306,yes,0.16600000000721593,-1,2,yes,-0.003,4
307,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
308,yes,0.4429999999899792,-1.005,7,yes,-0.003,4
309,yes,0.6280000000060681,-1.0079999999999998,10,yes,-0.003,4
310,yes,0.5000000000165983,-0.003,4,yes,-0.003,4
311,yes,0.6089999999971951,-0.005,6,yes,-0.003,4
312,yes,0.256999999976415,-0.003,4,yes,-0.003,4
313,yes,0.2659999999821139,-1.002,4,yes,-0.003,4
314,yes,0.16800000000216642,-1,2,yes,-0.003,4
315,yes,0.252999999986514,-0.003,4,yes,-0.003,4
316,yes,0.35500000001320586,-1.0039999999999996,6,yes,-0.003,4
317,yes,0.22399999997446685,-1.001,3,yes,-0.003,4
318,yes,0.16600000000721593,-1,2,yes,-0.003,4
319,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
320,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
321,yes,0.43999999999755346,-1.0059999999999993,8,yes,-0.003,4
322,yes,0.2869999999859374,-0.003,4,yes,-0.003,4
323,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
324,yes,0.30399999999985994,-1.003,5,yes,-0.003,4
325,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
326,yes,0.3010000000074342,-0.004,5,yes,-0.003,4
327,yes,0.3140000000030341,-0.004,5,yes,-0.003,4
328,yes,0.4360000000076525,-3.0039999999999996,8,yes,-0.003,4
329,yes,0.3120000000080836,-0.004,5,yes,-0.003,4
330,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
331,yes,0.36199999999553256,-0.005,6,yes,-0.003,4
332,yes,0.809999999972888,-1.001,3,yes,-0.003,4
333,yes,0.3609999999980573,-0.005,6,yes,-0.003,4
334,yes,0.2850000000194086,-1.002,4,yes,-0.003,4
335,yes,0.3080000000181826,-1.003,5,yes,-0.003,4
336,yes,0.35000000002582965,-0.005,6,yes,-0.003,4
337,yes,0.3629999999930078,-1.0039999999999998,6,yes,-0.003,4
338,yes,0.32000000001630724,-1.003,5,yes,-0.003,4
339,yes,0.2840000000219334,-0.003,4,yes,-0.003,4
340,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
341,yes,0.5999999999914962,-0.003,4,yes,-0.003,4
342,yes,0.40799999999308056,-1,2,yes,-0.003,4
343,yes,0.3969999999924312,-1.001,3,yes,-0.003,4
344,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
345,yes,0.34800000000245745,-1.0039999999999996,6,yes,-0.003,4
346,yes,0.18299999999271677,-1,2,yes,-0.003,4
347,yes,0.35200000002078013,-2.003,6,yes,-0.003,4
348,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
349,yes,0.30399999999985994,-0.004,5,yes,-0.003,4
350,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
351,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
352,yes,0.23699999999848842,-1.001,3,yes,-0.003,4
353,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
354,yes,0.28600000001688386,-0.003,4,yes,-0.003,4
355,yes,0.35500000001320586,-0.005,6,yes,-0.003,4
356,yes,0.3289999999935844,-2.002,5,yes,-0.003,4
357,yes,0.3739999999936572,-1.0039999999999998,6,yes,-0.003,4
358,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
359,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
360,yes,0.4450000000133514,-1.0059999999999998,8,yes,-0.003,4
361,yes,0.34800000000245745,-1.0039999999999996,6,yes,-0.003,4
362,yes,1.2490000000013879,-0.005,6,yes,-0.003,4
363,yes,0.37299999999618194,-1.0029999999999997,5,yes,-0.003,4
364,yes,1.3150000000052842,-1.0059999999999998,8,yes,-0.003,4
365,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
366,yes,0.3999999999848569,-0.006,7,yes,-0.003,4
367,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
368,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
369,yes,0.31799999999293505,-1.003,5,yes,-0.003,4
370,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
371,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
372,yes,0.21099999997886698,-1.001,3,yes,-0.003,4
373,yes,0.461000000001377,-1.006,8,yes,-0.003,4
374,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
375,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
376,yes,0.36900000000628097,-1.0039999999999998,6,yes,-0.003,4
377,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
378,yes,0.5960000000015953,-0.008,9,yes,-0.003,4
379,yes,0.39899999998738167,-2.0039999999999996,7,yes,-0.003,4
380,yes,0.16700000000469117,-1,2,yes,-0.003,4
381,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
382,yes,0.20100000000411455,-1,2,yes,-0.003,4
383,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
384,yes,1.2340000000108375,-2.0049999999999994,8,yes,-0.003,4
385,yes,0.23000000001616172,-1,2,yes,-0.003,4
386,yes,0.3379999999992833,-1.003,5,yes,-0.003,4
387,yes,0.16899999999964166,-1,2,yes,-0.003,4
388,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
389,yes,0.48300000000267573,-1.0049999999999994,7,yes,-0.003,4
390,yes,0.3079999999897609,-0.003,4,yes,-0.003,4
391,yes,0.31100000001060835,-0.003,4,yes,-0.003,4
392,yes,0.7480000000157361,-1.001,3,yes,-0.003,4
393,yes,0.5089999999938755,-1.003,5,yes,-0.003,4
394,yes,0.2479999999991378,-1.001,3,yes,-0.003,4
395,yes,0.23300000000858745,-1.001,3,yes,-0.003,4
396,yes,0.39200000000505497,-1.0039999999999998,6,yes,-0.003,4
397,yes,0.39400000000000546,-0.005,6,yes,-0.003,4
398,yes,0.2389999999934389,-1.001,3,yes,-0.003,4
399,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
400,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
401,yes,0.32300000000873297,-1.0029999999999997,5,yes,-0.003,4
402,yes,0.19199999999841566,-1,2,yes,-0.003,4
403,yes,0.17400000001543958,-1,2,yes,-0.003,4
404,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
405,yes,0.4130000000088785,-2.0039999999999996,7,yes,-0.003,4
406,yes,0.2659999999821139,-0.003,4,yes,-0.003,4
407,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
408,yes,0.4940000000033251,-0.006,7,yes,-0.003,4
409,yes,0.5219999999894753,-2.006,9,yes,-0.003,4
410,yes,0.4040000000031796,-1.005,7,yes,-0.003,4
411,yes,0.17099999999459214,-1,2,yes,-0.003,4
412,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
413,yes,0.9040000000197779,-0.003,4,yes,-0.003,4
414,yes,0.3120000000080836,-0.003,4,yes,-0.003,4
415,yes,0.7819999999867377,-0.003,4,yes,-0.003,4
416,yes,0.6240000000161672,-0.003,4,yes,-0.003,4
417,yes,0.8039999999880365,-5.008000000000001,14,yes,-0.003,4
418,yes,0.2980000000150085,-0.003,4,yes,-0.003,4
419,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
420,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
421,yes,0.8039999999880365,-7.0070000000000014,15,yes,-0.003,4
422,yes,0.2899999999783631,-0.003,4,yes,-0.003,4
423,yes,0.24899999999661304,-1.001,3,yes,-0.003,4
424,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
425,yes,0.3189999999904103,-0.004,5,yes,-0.003,4
426,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
427,yes,0.2340000000060627,-1.001,3,yes,-0.003,4
428,yes,0.37599999998860767,-2.003,6,yes,-0.003,4
429,yes,0.45300000002157503,-3.0039999999999996,8,yes,-0.003,4
430,yes,0.31300000000555883,-2.002,5,yes,-0.003,4
431,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
432,yes,0.3810000000044056,-1.0039999999999996,6,yes,-0.003,4
433,yes,0.2610000000231594,-0.003,4,yes,-0.003,4
434,yes,0.35499999998478415,-1.0039999999999996,6,yes,-0.003,4
435,yes,0.2110000000072887,-1.001,3,yes,-0.003,4
436,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
437,yes,0.3669999999829088,-1.0039999999999996,6,yes,-0.003,4
