episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
90,yes,964.8570000135805,-1103.712999999901,6812,,-12.499999999998511,12500
91,yes,480.91099999146536,-576.2959999999609,3870,,-12.499999999998511,12500
92,yes,140.425999998115,-144.6380000000022,783,,-12.499999999998511,12500
93,yes,223.1350000074599,-163.98600000000317,1150,,-12.499999999998511,12500
94,yes,355.7720000098925,-279.5810000000006,1860,,-12.499999999998511,12500
95,yes,468.007999996189,-581.997999999957,3578,,-12.499999999998511,12500
96,yes,215.24099999805912,-129.14600000000203,1275,,-12.499999999998511,12500
97,yes,539.2460000002757,-589.8229999999752,3411,,-12.499999999998511,12500
98,yes,911.2680000253022,-1123.762999999931,4884,,-12.499999999998511,12500
99,yes,416.8409999983851,-272.832000000002,2104,,-12.499999999998511,12500
100,yes,200.81999999820255,-127.57500000000057,703,,-12.499999999998511,12500
101,yes,292.01400000602007,-270.28500000000105,1555,,-12.499999999998511,12500
102,yes,225.7709999976214,-244.21400000000406,1458,,-12.499999999998511,12500
103,yes,274.2480000015348,-292.669000000005,1961,,-12.499999999998511,12500
104,yes,620.1100000180304,-425.6069999999842,3031,,-12.499999999998511,12500
105,yes,1088.407000002917,-1005.8819999999007,7882,,-12.499999999998511,12500
106,yes,140.65099999425001,-187.91100000000324,1099,,-12.499999999998511,12500
107,yes,501.17499998304993,-463.23399999997156,2696,,-12.499999999998511,12500
108,yes,224.7990000178106,-249.24000000000427,1489,,-12.499999999998511,12500
109,yes,569.1720000177156,-510.43899999996756,2948,,-12.499999999998511,12500
110,yes,859.6850000030827,-789.6279999999211,5414,,-12.499999999998511,12500
111,yes,637.3240000102669,-395.4099999999853,2804,,-12.499999999998511,12500
112,,1588.7989999901038,-1728.781999999786,12500,,-12.499999999998511,12500
113,yes,426.8410000076983,-374.0039999999947,2377,,-12.499999999998511,12500
114,yes,1270.1390000001993,-1216.9289999998414,9139,,-12.499999999998511,12500
115,yes,186.47900002542883,-169.7800000000021,950,,-12.499999999998511,12500
116,yes,242.81599998357706,-151.13500000000263,1286,,-12.499999999998511,12500
117,yes,732.650999998441,-883.7639999999451,4645,,-12.499999999998511,12500
118,yes,594.9020000116434,-601.4719999999497,4071,,-12.499999999998511,12500
119,yes,332.9220000014175,-281.56600000000583,1847,,-12.499999999998511,12500
120,yes,335.77500001410954,-354.0849999999917,2438,,-12.499999999998511,12500
121,yes,171.4159999974072,-345.1269999999947,1472,,-12.499999999998511,12500
122,yes,85.88100000633858,-85.52100000000084,607,,-12.499999999998511,12500
123,yes,280.9419999830425,-275.75800000000413,2033,,-12.499999999998511,12500
124,,2042.4530000018422,-1783.7269999997877,12500,,-12.499999999998511,12500
125,yes,361.02199999731965,-279.6680000000055,1947,,-12.499999999998511,12500
126,yes,325.53200001711957,-229.56500000000645,1794,,-12.499999999998511,12500
127,yes,207.2010000119917,-278.23300000000256,1511,,-12.499999999998511,12500
128,yes,408.7450000224635,-644.3409999999593,3983,,-12.499999999998511,12500
129,yes,164.2310000024736,-264.9990000000038,1264,,-12.499999999998511,12500
130,yes,852.7950000134297,-1134.8129999998919,6943,,-12.499999999998511,12500
131,yes,442.26499999058433,-392.71699999997776,3108,,-12.499999999998511,12500
132,yes,788.4810000250582,-793.0809999999365,4871,,-12.499999999998511,12500
133,yes,359.71199997584336,-378.0369999999825,2414,,-12.499999999998511,12500
134,yes,104.18700001901016,-80.5560000000007,637,,-12.499999999998511,12500
135,yes,417.4979999952484,-223.79100000000648,2014,,-12.499999999998511,12500
136,yes,250.1310000079684,-260.4480000000022,1708,,-12.499999999998511,12500
137,yes,755.0760000012815,-1048.5289999999013,6573,,-12.499999999998511,12500
138,yes,102.19299999880604,-162.74700000000252,910,,-12.499999999998511,12500
139,yes,685.8639999991283,-702.5219999999374,5221,,-12.499999999998511,12500
140,yes,198.4809999994468,-249.2610000000048,1510,,-12.499999999998511,12500
141,yes,329.7479999891948,-280.9080000000059,2188,,-12.499999999998511,12500
142,yes,1566.0579999967013,-1557.5009999998383,10051,,-12.499999999998511,12500
143,yes,240.30999999376945,-234.0960000000038,1330,,-12.499999999998511,12500
144,yes,793.364000011934,-630.0909999999334,4718,,-12.499999999998511,12500
145,yes,203.68500001495704,-165.27400000000458,1439,,-12.499999999998511,12500
146,yes,996.1229999898933,-892.7859999998865,6674,,-12.499999999998511,12500
147,yes,147.5520000094548,-192.6750000000022,868,,-12.499999999998511,12500
148,yes,380.3969999717083,-398.6999999999941,2098,,-12.499999999998511,12500
149,yes,679.1439999942668,-656.4079999999395,4062,,-12.499999999998511,12500
150,yes,1468.764999997802,-1450.2959999998882,7741,,-12.499999999998511,12500
151,yes,269.5160000002943,-176.54300000000566,1719,,-12.499999999998511,12500
152,yes,552.1109999972396,-405.623999999985,3028,,-12.499999999998511,12500
153,yes,369.94100001174957,-447.36899999997695,2815,,-12.499999999998511,12500
154,yes,330.0239999953192,-321.5179999999975,1839,,-12.499999999998511,12500
155,yes,461.0390000161715,-593.5969999999678,3189,,-12.499999999998511,12500
156,yes,566.080000018701,-552.534999999952,4085,,-12.499999999998511,12500
157,yes,116.92700002458878,-54.624999999999396,680,,-12.499999999998511,12500
158,yes,247.58599998313002,-324.367999999999,1692,,-12.499999999998511,12500
159,yes,486.37900000903755,-660.5659999999477,4224,,-12.499999999998511,12500
160,yes,228.28800001298077,-240.4050000000051,1645,,-12.499999999998511,12500
161,yes,851.0280000045896,-823.1239999999289,4944,,-12.499999999998511,12500
162,yes,342.2949999803677,-369.45999999999214,1829,,-12.499999999998511,12500
163,yes,155.57699999772012,-124.90900000000218,1034,,-12.499999999998511,12500
164,yes,244.31499998900108,-148.25000000000284,1398,,-12.499999999998511,12500
165,yes,544.2820000171196,-575.0859999999625,3659,,-12.499999999998511,12500
166,yes,80.06899998872541,-79.54799999999959,628,,-12.499999999998511,12500
167,yes,454.0970000089146,-533.4799999999743,3012,,-12.499999999998511,12500
168,yes,148.56599998893216,-160.0530000000029,1213,,-12.499999999998511,12500
169,yes,179.90499999723397,-214.7240000000026,939,,-12.499999999998511,12500
170,yes,614.583999995375,-539.057999999964,3595,,-12.499999999998511,12500
171,yes,379.91700001293793,-342.3759999999905,2717,,-12.499999999998511,12500
172,yes,173.59099999885075,-234.13100000000446,1365,,-12.499999999998511,12500
173,,1840.6170000089332,-1649.8609999997816,12500,,-12.499999999998511,12500
174,yes,139.3650000100024,-179.72100000000304,901,,-12.499999999998511,12500
175,yes,181.32799997692928,-110.93800000000127,1049,,-12.499999999998511,12500
176,yes,1059.9769999971613,-891.3289999999113,6216,,-12.499999999998511,12500
177,yes,160.66399999544956,-230.96000000000376,1191,,-12.499999999998511,12500
178,yes,614.7769999806769,-485.7869999999814,3271,,-12.499999999998511,12500
179,yes,167.98699999344535,-150.81200000000166,963,,-12.499999999998511,12500
180,yes,343.93200001795776,-318.5039999999937,1822,,-12.499999999998511,12500
181,yes,571.0820000094827,-660.2659999999642,3924,,-12.499999999998511,12500
182,yes,385.40900000953116,-373.5869999999863,2959,,-12.499999999998511,12500
183,yes,1034.2039999959525,-965.2689999999171,6230,,-12.499999999998511,12500
184,yes,273.455999995349,-191.4770000000026,1668,,-12.499999999998511,12500
185,yes,420.6970000232104,-290.0390000000001,2328,,-12.499999999998511,12500
186,yes,239.25399998552166,-138.22900000000388,1367,,-12.499999999998511,12500
187,yes,123.04400000721216,-85.6090000000004,695,,-12.499999999998511,12500
188,yes,337.3600000049919,-374.311999999978,2685,,-12.499999999998511,12500
189,yes,483.34999999497086,-540.6939999999764,3233,,-12.499999999998511,12500
190,yes,76.26000000163913,-48.44299999999974,492,,-12.499999999998511,12500
191,yes,395.8930000080727,-278.9839999999976,2262,,-12.499999999998511,12500
192,yes,663.0320000112988,-595.1079999999538,3701,,-12.499999999998511,12500
193,yes,206.26400000764988,-357.4649999999963,1822,,-12.499999999998511,12500
194,yes,319.7269999946002,-398.89499999998816,2293,,-12.499999999998511,12500
195,yes,241.73200002405792,-247.46200000000536,1709,,-12.499999999998511,12500
196,yes,132.52600000123493,-93.58100000000081,675,,-12.499999999998511,12500
197,yes,487.42700001457706,-399.95699999997885,2356,,-12.499999999998511,12500
198,yes,414.4090000190772,-623.1539999999557,3775,,-12.499999999998511,12500
199,yes,521.0770000121556,-465.52399999998016,3987,,-12.499999999998511,12500
200,yes,348.9089999930002,-403.4309999999838,2833,,-12.499999999998511,12500
201,yes,187.66799999866635,-238.5720000000047,1810,,-12.499999999998511,12500
202,yes,159.71999999601394,-121.02900000000099,1150,,-12.499999999998511,12500
203,yes,471.5330000035465,-400.43299999997816,2832,,-12.499999999998511,12500
204,yes,221.18700001738034,-244.44900000000544,1693,,-12.499999999998511,12500
205,yes,234.62000000290573,-272.4400000000019,1712,,-12.499999999998511,12500
206,yes,360.9520000172779,-413.11999999997505,2532,,-12.499999999998511,12500
207,yes,486.2999999895692,-804.4559999999484,4258,,-12.499999999998511,12500
208,yes,172.40599999786355,-148.74300000000056,892,,-12.499999999998511,12500
209,yes,294.77599999518134,-303.1020000000036,2404,,-12.499999999998511,12500
210,yes,259.18799999635667,-198.41900000000408,1617,,-12.499999999998511,12500
211,yes,107.2250000142958,-87.54999999999994,638,,-12.499999999998511,12500
212,yes,149.21800000593066,-76.72000000000021,797,,-12.499999999998511,12500
213,yes,271.2640000099782,-275.95100000000105,2226,,-12.499999999998511,12500
214,yes,148.0300000112038,-165.79500000000183,961,,-12.499999999998511,12500
215,yes,592.2800000116695,-625.6159999999708,3240,,-12.499999999998511,12500
216,yes,491.46099999779835,-540.9749999999783,2515,,-12.499999999998511,12500
217,yes,755.5640000209678,-1253.929999999907,6180,,-12.499999999998511,12500
218,yes,118.60699998214841,-118.65700000000187,776,,-12.499999999998511,12500
219,yes,151.7969999986235,-260.9950000000033,1256,,-12.499999999998511,12500
220,yes,502.8899999742862,-356.5379999999899,2893,,-12.499999999998511,12500
221,yes,104.94299998390488,-172.73000000000167,903,,-12.499999999998511,12500
222,yes,277.8519999992568,-172.24300000000244,1415,,-12.499999999998511,12500
223,yes,133.02899998961948,-108.64000000000078,749,,-12.499999999998511,12500
224,yes,159.82400000211783,-154.9970000000025,1152,,-12.499999999998511,12500
225,yes,417.97300000325777,-488.45299999997036,2940,,-12.499999999998511,12500
226,yes,222.56599998218007,-235.3420000000051,1577,,-12.499999999998511,12500
227,yes,132.25200001033954,-155.69900000000177,855,,-12.499999999998511,12500
228,yes,463.84399998351,-527.773999999967,3300,,-12.499999999998511,12500
229,yes,176.77699998603202,-163.87700000000325,1041,,-12.499999999998511,12500
230,yes,140.64200001303107,-140.10600000000287,1246,,-12.499999999998511,12500
231,yes,301.2000000162516,-242.0700000000069,2311,,-12.499999999998511,12500
232,yes,492.50900000333786,-491.12399999996194,3613,,-12.499999999998511,12500
233,yes,597.6880000089295,-773.7789999999414,4550,,-12.499999999998511,12500
234,yes,303.6900000006426,-234.74100000000635,1975,,-12.499999999998511,12500
235,yes,158.76700001535937,-154.9590000000018,1114,,-12.499999999998511,12500
236,yes,676.5019999875221,-652.6089999999449,4259,,-12.499999999998511,12500
237,yes,177.93099998380058,-116.57199999999995,689,,-12.499999999998511,12500
238,yes,162.31600000173785,-201.075000000004,1276,,-12.499999999998511,12500
239,yes,947.2459999960847,-881.8059999999282,5684,,-12.499999999998511,12500
240,yes,331.28000001306646,-227.52400000000574,1751,,-12.499999999998511,12500
241,yes,566.5029999800026,-471.24599999998435,2716,,-12.499999999998511,12500
242,yes,214.0789999975823,-215.38300000000442,1598,,-12.499999999998511,12500
243,yes,344.34400001191534,-345.58799999998655,1933,,-12.499999999998511,12500
244,yes,247.0599999942351,-230.38100000000605,1611,,-12.499999999998511,12500
245,yes,175.67899997811764,-255.1410000000044,1396,,-12.499999999998511,12500
246,yes,313.6450000165496,-177.56600000000424,1743,,-12.499999999998511,12500
247,yes,341.3890000083484,-375.8189999999981,2194,,-12.499999999998511,12500
248,yes,720.2779999934137,-779.9709999999629,3749,,-12.499999999998511,12500
249,yes,524.8050000227522,-401.5459999999804,2946,,-12.499999999998511,12500
250,yes,175.91600000741892,-193.84400000000326,1038,,-12.499999999998511,12500
251,yes,352.71999999531545,-258.88700000000676,2145,,-12.499999999998511,12500
252,yes,223.7450000247918,-186.48200000000625,1668,,-12.499999999998511,12500
253,yes,311.8609999946784,-380.1069999999877,2486,,-12.499999999998511,12500
254,yes,411.7709999845829,-533.1589999999795,2691,,-12.499999999998511,12500
255,yes,254.76300000445917,-214.59300000000448,1807,,-12.499999999998511,12500
256,yes,266.0709999909159,-260.3350000000049,1595,,-12.499999999998511,12500
257,yes,262.8709999844432,-176.43500000000438,1611,,-12.499999999998511,12500
258,yes,135.26100001763552,-165.79800000000245,964,,-12.499999999998511,12500
259,yes,278.0300000158604,-334.43499999999045,1769,,-12.499999999998511,12500
260,yes,222.50099998200312,-202.00600000000412,1208,,-12.499999999998511,12500
261,yes,698.7410000001546,-707.6759999999288,5380,,-12.499999999998511,12500
262,yes,353.1420000072103,-263.7240000000045,1987,,-12.499999999998511,12500
263,yes,318.8509999890812,-271.6740000000016,1945,,-12.499999999998511,12500
264,yes,274.4890000030864,-333.60099999999636,1934,,-12.499999999998511,12500
265,yes,186.77800000295974,-149.06700000000157,1216,,-12.499999999998511,12500
266,yes,414.7379999922123,-470.2369999999929,2706,,-12.499999999998511,12500
267,yes,141.72600000165403,-66.69499999999948,762,,-12.499999999998511,12500
268,yes,242.66700001317076,-152.23800000000352,1390,,-12.499999999998511,12500
269,yes,270.17699999851175,-446.77699999998686,2223,,-12.499999999998511,12500
270,yes,274.58800000022165,-219.34500000000435,1564,,-12.499999999998511,12500
271,yes,241.83199999970384,-197.327000000004,1524,,-12.499999999998511,12500
272,yes,497.9049999965355,-323.24299999998834,2565,,-12.499999999998511,12500
273,yes,227.10200000437908,-182.204000000004,1386,,-12.499999999998511,12500
274,yes,292.2209999815095,-193.39000000000541,1583,,-12.499999999998511,12500
275,yes,193.0090000096243,-179.87200000000126,1052,,-12.499999999998511,12500
276,yes,146.3170000060927,-114.88000000000196,995,,-12.499999999998511,12500
277,yes,291.72499998821877,-233.39400000000524,1627,,-12.499999999998511,12500
278,yes,231.9300000090152,-333.5059999999918,1839,,-12.499999999998511,12500
279,yes,237.4240000208374,-267.59200000000453,1859,,-12.499999999998511,12500
280,yes,229.6910000150092,-258.03300000000223,1291,,-12.499999999998511,12500
281,yes,191.63799998932518,-187.8250000000023,1013,,-12.499999999998511,12500
282,yes,147.17499999096617,-86.78800000000138,875,,-12.499999999998511,12500
283,yes,170.6279999925755,-196.0990000000044,1295,,-12.499999999998511,12500
284,yes,144.41800001077354,-229.04200000000228,1271,,-12.499999999998511,12500
285,yes,549.9110000091605,-568.0209999999854,3587,,-12.499999999998511,12500
286,yes,189.65899999602698,-408.14899999999045,1557,,-12.499999999998511,12500
287,yes,193.15100001404062,-264.2870000000049,1551,,-12.499999999998511,12500
288,yes,277.2560000012163,-448.86999999998585,2318,,-12.499999999998511,12500
289,yes,504.3569999979809,-409.8529999999795,3261,,-12.499999999998511,12500
290,yes,303.23700001463294,-401.95499999999413,2356,,-12.499999999998511,12500
291,yes,434.6580000128597,-392.7689999999742,3160,,-12.499999999998511,12500
292,yes,354.8179999925196,-206.66700000000483,1873,,-12.499999999998511,12500
293,yes,171.63200001232326,-106.94100000000134,1048,,-12.499999999998511,12500
294,yes,262.81300000846386,-346.86499999999006,2211,,-12.499999999998511,12500
295,yes,157.6469999854453,-147.77800000000084,926,,-12.499999999998511,12500
296,yes,1038.2779999927152,-1043.8999999999123,5940,,-12.499999999998511,12500
297,yes,405.5370000132825,-535.8729999999711,3407,,-12.499999999998511,12500
298,yes,169.34500000206754,-212.6290000000022,842,,-12.499999999998511,12500
299,yes,135.97099998150952,-169.958000000004,1128,,-12.499999999998511,12500
300,yes,229.35799998231232,-271.71400000000534,1985,,-12.499999999998511,12500
301,yes,125.68800000008196,-223.84400000000255,1068,,-12.499999999998511,12500
302,yes,329.9059999990277,-281.056000000008,2336,,-12.499999999998511,12500
303,yes,170.83099999581464,-170.8810000000017,1052,,-12.499999999998511,12500
304,yes,186.14900001557544,-198.31900000000272,1517,,-12.499999999998511,12500
305,yes,503.6779999791179,-516.346999999952,3861,,-12.499999999998511,12500
306,yes,631.9270000094548,-720.9239999999693,3643,,-12.499999999998511,12500
307,yes,140.627000015229,-224.1430000000045,1367,,-12.499999999998511,12500
308,yes,106.88000000664033,-153.61900000000168,773,,-12.499999999998511,12500
309,yes,353.6960000055842,-358.39699999999345,2754,,-12.499999999998511,12500
310,yes,54.49499998940155,-78.33999999999966,419,,-12.499999999998511,12500
311,yes,89.54699998139404,-60.470999999999705,532,,-12.499999999998511,12500
312,yes,269.15599999483675,-264.8100000000039,2074,,-12.499999999998511,12500
313,yes,221.86900000087917,-203.08800000000406,1291,,-12.499999999998511,12500
314,yes,168.28699997859076,-204.89800000000173,1103,,-12.499999999998511,12500
315,yes,305.33900001319125,-292.45300000000475,1745,,-12.499999999998511,12500
316,yes,103.88799998327158,-166.62700000000132,794,,-12.499999999998511,12500
317,yes,164.18100000009872,-176.72900000000155,906,,-12.499999999998511,12500
318,yes,393.6729999841191,-346.50499999998266,2850,,-12.499999999998511,12500
319,yes,282.15699997963384,-273.25000000000415,1523,,-12.499999999998511,12500
320,yes,276.2090000032913,-197.22100000000358,1418,,-12.499999999998511,12500
321,yes,542.3310000041965,-625.5429999999703,3167,,-12.499999999998511,12500
322,yes,255.7610000076238,-247.4570000000059,1704,,-12.499999999998511,12500
323,yes,352.0649999845773,-249.53800000000464,1787,,-12.499999999998511,12500
324,yes,314.6030000061728,-302.48,1782,,-12.499999999998511,12500
325,yes,209.4529999885708,-214.01600000000312,1230,,-12.499999999998511,12500
326,yes,243.68499999400228,-199.5030000000051,1702,,-12.499999999998511,12500
327,yes,548.2769999944139,-531.4289999999659,2959,,-12.499999999998511,12500
328,yes,115.72199998772703,-226.7610000000026,988,,-12.499999999998511,12500
329,yes,374.61500000790693,-477.75899999997574,3235,,-12.499999999998511,12500
330,yes,140.97400000900961,-225.63900000000217,865,,-12.499999999998511,12500
331,yes,602.1820000023581,-689.9659999999465,4653,,-12.499999999998511,12500
332,yes,295.63899998902343,-311.98899999999225,2300,,-12.499999999998511,12500
333,yes,262.2960000007879,-175.318000000003,1493,,-12.499999999998511,12500
334,yes,195.63000000198372,-171.8880000000028,1060,,-12.499999999998511,12500
335,yes,257.432999991579,-276.36899999999855,1645,,-12.499999999998511,12500
336,yes,179.2389999900479,-226.85000000000255,1077,,-12.499999999998511,12500
337,yes,166.2979999964591,-80.82899999999934,910,,-12.499999999998511,12500
338,yes,111.66000002413057,-174.67800000000273,853,,-12.499999999998511,12500
339,yes,132.6089999929536,-165.85100000000222,1017,,-12.499999999998511,12500
340,yes,150.89599997736514,-287.9819999999976,1270,,-12.499999999998511,12500
341,yes,314.39499999396503,-292.7080000000001,2000,,-12.499999999998511,12500
342,yes,272.37999998033047,-265.5000000000041,1765,,-12.499999999998511,12500
343,yes,384.29799998993985,-281.630000000001,1911,,-12.499999999998511,12500
344,yes,273.9960000035353,-268.55100000000346,1819,,-12.499999999998511,12500
345,yes,314.9530000227969,-326.19899999999416,2524,,-12.499999999998511,12500
346,yes,199.25899998634122,-200.228000000003,1428,,-12.499999999998511,12500
347,yes,276.1060000048019,-360.82500000000016,2185,,-12.499999999998511,12500
348,yes,186.88699998892844,-212.1400000000039,1352,,-12.499999999998511,12500
349,yes,712.4100000073668,-902.6499999999382,4550,,-12.499999999998511,12500
350,yes,206.98299998184666,-138.14500000000209,1283,,-12.499999999998511,12500
351,yes,568.0350000038743,-515.0029999999724,3516,,-12.499999999998511,12500
352,yes,199.5560000068508,-105.091000000001,1196,,-12.499999999998511,12500
353,yes,111.06600001221523,-99.55000000000074,650,,-12.499999999998511,12500
354,yes,155.994999979157,-93.76700000000042,861,,-12.499999999998511,12500
355,yes,354.14599999785423,-361.369999999991,1731,,-12.499999999998511,12500
356,yes,492.0409999904223,-741.4949999999494,4234,,-12.499999999998511,12500
357,yes,600.8889999939129,-604.0109999999519,4612,,-12.499999999998511,12500
358,yes,630.9529999853112,-706.784999999967,3490,,-12.499999999998511,12500
359,yes,136.5560000122059,-95.68900000000033,785,,-12.499999999998511,12500
360,yes,158.22599999955855,-123.03000000000135,1153,,-12.499999999998511,12500
361,yes,386.1650000035297,-469.5369999999846,2006,,-12.499999999998511,12500
362,yes,379.7410000115633,-270.17300000000466,2442,,-12.499999999998511,12500
363,yes,343.30700000282377,-289.7160000000033,2005,,-12.499999999998511,12500
364,yes,236.32300001918338,-211.93800000000337,1150,,-12.499999999998511,12500
365,yes,71.84799999231473,-30.34700000000018,378,,-12.499999999998511,12500
366,yes,215.04899999126792,-117.00500000000247,1122,,-12.499999999998511,12500
367,yes,195.78700000420213,-115.1350000000034,1250,,-12.499999999998511,12500
368,yes,208.9490000216756,-107.94600000000227,1054,,-12.499999999998511,12500
