episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
401,yes,0.7109999999954653,-7.016000000000001,24,yes,-0.007,8
402,yes,0.7519999999772153,-9.014,24,yes,-0.007,8
403,yes,0.9780000000034761,-7.027000000000003,35,yes,-0.007,8
404,yes,2.3000000000195087,-24.035000000000018,60,yes,-0.007,8
405,yes,1.0379999999940992,-8.026,35,yes,-0.007,8
406,yes,1.069999999998572,-11.026999999999996,39,yes,-0.007,8
407,yes,0.7760000000018863,-9.018000000000004,28,yes,-0.007,8
408,yes,0.5000000000165983,-5.011000000000001,17,yes,-0.007,8
409,yes,1.1320000000125674,-8.033000000000001,42,yes,-0.007,8
410,yes,0.7049999999821921,-3.020999999999998,25,yes,-0.007,8
411,yes,0.3559999999822594,-1.009,11,yes,-0.007,8
412,yes,0.5359999999825504,-2.010999999999999,14,yes,-0.007,8
413,yes,0.9660000000053515,-4.021000000000002,26,yes,-0.007,8
414,yes,0.40100000001075387,-3.0069999999999997,11,yes,-0.007,8
415,yes,0.8860000000083801,-7.020000000000002,28,yes,-0.007,8
416,yes,0.4819999999767788,-1.0129999999999997,15,yes,-0.007,8
417,yes,0.3329999999834854,-0.009000000000000001,10,yes,-0.007,8
418,yes,0.6149999999820466,-2.0169999999999986,20,yes,-0.007,8
419,yes,0.5909999999857973,-5.013,19,yes,-0.007,8
420,yes,0.6790000000194141,-6.016,23,yes,-0.007,8
421,yes,1.1269999999967695,-7.030000000000009,38,yes,-0.007,8
422,yes,0.6310000000269156,-4.017000000000001,22,yes,-0.007,8
423,yes,0.9499999999889042,-12.022999999999994,36,yes,-0.007,8
424,yes,0.621999999992795,-4.015999999999999,21,yes,-0.007,8
425,yes,0.47900000001277476,-2.0129999999999986,16,yes,-0.007,8
426,yes,0.5589999999813244,-1.0159999999999996,18,yes,-0.007,8
427,yes,0.8000000000265572,-6.022000000000005,29,yes,-0.007,8
428,yes,1.9200000000125783,-22.041000000000007,64,yes,-0.007,8
429,yes,0.6689999999878182,-6.017000000000003,24,yes,-0.007,8
430,yes,0.8929999999907068,-14.017999999999994,33,yes,-0.007,8
431,yes,0.4179999999962547,-2.010999999999999,14,yes,-0.007,8
432,yes,0.35699999997973464,-1.0079999999999996,10,yes,-0.007,8
433,yes,0.9280000000160271,-6.027000000000005,34,yes,-0.007,8
434,yes,0.4359999999792308,-2.010999999999999,14,yes,-0.007,8
435,yes,0.4759999999919273,-4.010999999999999,16,yes,-0.007,8
436,yes,0.8789999999976317,-5.012000000000001,18,yes,-0.007,8
437,yes,0.7769999999993615,-14.012999999999996,28,yes,-0.007,8
438,yes,1.3580000000104064,-19.024000000000004,44,yes,-0.007,8
439,yes,0.8170000000120581,-6.012000000000001,19,yes,-0.007,8
440,yes,1.2969999999938864,-7.035000000000009,43,yes,-0.007,8
441,yes,0.664000000000442,-5.016000000000005,22,yes,-0.007,8
442,yes,1.0200000000111231,-2.0209999999999977,24,yes,-0.007,8
443,yes,0.4989999999907013,-1.0139999999999987,16,yes,-0.007,8
444,yes,1.209000000017113,-10.033999999999988,45,yes,-0.007,8
445,yes,0.7549999999980628,-3.0229999999999984,27,yes,-0.007,8
446,yes,0.7720000000119853,-9.017999999999994,28,yes,-0.007,8
447,yes,0.41900000002215165,-1.0109999999999988,13,yes,-0.007,8
448,yes,0.48599999999510146,-3.0069999999999992,11,yes,-0.007,8
449,yes,0.4659999999887532,-4.010000000000001,15,yes,-0.007,8
450,yes,0.9820000000217988,-10.024,35,yes,-0.007,8
451,yes,0.9639999999819793,-11.022999999999998,35,yes,-0.007,8
452,yes,0.47200000000202635,-2.0119999999999987,15,yes,-0.007,8
453,yes,0.3399999999942338,-2.0069999999999992,10,yes,-0.007,8
454,yes,0.9259999999926549,-11.020999999999999,33,yes,-0.007,8
455,yes,1.7310000000065884,-15.039999999999985,56,yes,-0.007,8
456,yes,0.5979999999965457,-3.015999999999999,20,yes,-0.007,8
457,yes,0.47200000000202635,-2.0119999999999996,15,yes,-0.007,8
458,yes,0.5730000000028213,-5.013,19,yes,-0.007,8
459,yes,0.33400000000938235,-0.009000000000000001,10,yes,-0.007,8
460,yes,0.9949999999889769,-10.024,35,yes,-0.007,8
461,yes,0.5820000000085201,-5.014000000000002,20,yes,-0.007,8
462,yes,0.7960000000082346,-6.021000000000003,28,yes,-0.007,8
463,yes,1.167000000009466,-10.028999999999998,40,yes,-0.007,8
464,yes,0.7050000000106138,-7.016000000000005,24,yes,-0.007,8
465,yes,0.43099999999185457,-3.008999999999999,13,yes,-0.007,8
466,yes,0.7200000000011642,-5.018000000000002,24,yes,-0.007,8
467,yes,0.7760000000018863,-6.018000000000002,25,yes,-0.007,8
468,yes,0.7710000000145101,-7.0190000000000055,27,yes,-0.007,8
469,yes,0.5129999999837764,-2.0139999999999993,17,yes,-0.007,8
470,yes,0.5830000000059954,-3.0159999999999987,20,yes,-0.007,8
471,yes,0.8399999999824104,-5.024,30,yes,-0.007,8
472,yes,1.7039999999894917,-19.037000000000003,57,yes,-0.007,8
473,yes,0.48300000000267573,-3.0119999999999987,16,yes,-0.007,8
474,yes,1.9489999999962038,-20.030000000000005,51,yes,-0.007,8
475,yes,0.8830000000159544,-4.0249999999999995,30,yes,-0.007,8
476,yes,1.6439999999988686,-19.03900000000001,59,yes,-0.007,8
477,yes,0.7080000000030395,-4.012,17,yes,-0.007,8
478,yes,1.4079999999978554,-12.036999999999999,50,yes,-0.007,8
479,yes,0.39200000000505497,-0.011000000000000003,12,yes,-0.007,8
480,yes,0.9289999999850806,-9.023999999999997,34,yes,-0.007,8
481,yes,0.6960000000049149,-8.016,25,yes,-0.007,8
482,yes,1.1080000000163182,-7.032000000000005,40,yes,-0.007,8
483,yes,2.05599999998185,-11.024999999999999,37,yes,-0.007,8
484,yes,0.9560000000021773,-7.023000000000003,31,yes,-0.007,8
485,yes,1.262999999994463,-13.03299999999999,47,yes,-0.007,8
486,yes,0.5439999999907741,-3.0139999999999985,18,yes,-0.007,8
487,yes,0.5070000000273467,-3.0119999999999987,16,yes,-0.007,8
488,yes,0.6319999999959691,-5.015000000000002,21,yes,-0.007,8
489,yes,1.082999999994172,-9.030000000000001,40,yes,-0.007,8
490,yes,1.2649999999894135,-14.024999999999997,40,yes,-0.007,8
491,yes,1.1640000000170403,-7.034000000000003,42,yes,-0.007,8
492,yes,1.0619999999903484,-12.024999999999995,38,yes,-0.007,8
493,yes,0.4980000000216478,-2.012999999999999,16,yes,-0.007,8
494,yes,1.5390000000081727,-6.024000000000007,31,yes,-0.007,8
495,yes,0.6569999999896936,-6.012000000000001,19,yes,-0.007,8
496,yes,0.8830000000159544,-9.015999999999998,26,yes,-0.007,8
497,yes,0.8610000000146556,-10.02,31,yes,-0.007,8
498,yes,0.7190000000036889,-5.017999999999998,24,yes,-0.007,8
499,yes,0.9190000000103282,-13.019999999999996,34,yes,-0.007,8
500,yes,0.7129999999904157,-7.018000000000005,26,yes,-0.007,8
501,yes,1.3669999999876836,-16.034000000000002,51,yes,-0.007,8
502,yes,0.5079999999964002,-1.0149999999999983,17,yes,-0.007,8
503,yes,0.8109999999987849,-7.017000000000004,25,yes,-0.007,8
504,yes,0.6359999999858701,-4.017000000000004,22,yes,-0.007,8
505,yes,1.2040000000013151,-12.029999999999992,43,yes,-0.007,8
506,yes,0.6470000000149412,-7.015000000000005,23,yes,-0.007,8
507,yes,0.6390000000067175,-2.0169999999999995,20,yes,-0.007,8
508,yes,0.8569999999963329,-5.025000000000002,31,yes,-0.007,8
509,yes,0.49500000000080036,-3.0129999999999986,17,yes,-0.007,8
510,yes,0.524999999981901,-3.013999999999999,18,yes,-0.007,8
511,yes,0.4939999999749034,-1.013999999999999,16,yes,-0.007,8
512,yes,0.82499999999186,-5.021000000000001,27,yes,-0.007,8
513,yes,0.660000000010541,-5.017000000000002,23,yes,-0.007,8
514,yes,0.667999999990343,-6.016000000000002,23,yes,-0.007,8
515,yes,0.5920000000116943,-4.015000000000002,20,yes,-0.007,8
516,yes,0.9890000000041255,-7.0270000000000055,35,yes,-0.007,8
517,yes,1.2480000000039126,-15.023999999999996,40,yes,-0.007,8
518,yes,0.7280000000093878,-3.019999999999999,24,yes,-0.007,8
519,yes,0.9330000000034033,-14.017999999999992,33,yes,-0.007,8
520,yes,0.5079999999964002,-4.012000000000003,17,yes,-0.007,8
521,yes,1.714999999990141,-17.04600000000001,64,yes,-0.007,8
522,yes,0.43799999997418126,-3.009999999999999,14,yes,-0.007,8
523,yes,0.7710000000145101,-5.021000000000001,27,yes,-0.007,8
524,yes,1.4909999999872525,-16.034999999999993,52,yes,-0.007,8
525,yes,0.8320000000026084,-6.014000000000003,21,yes,-0.007,8
526,yes,1.9939999999962765,-11.037999999999995,50,yes,-0.007,8
527,yes,1.0450000000048476,-16.022000000000013,39,yes,-0.007,8
528,yes,0.8199999999760621,-8.019000000000002,28,yes,-0.007,8
529,yes,0.6879999999966913,-7.015999999999999,24,yes,-0.007,8
530,yes,1.008999999982052,-5.019000000000001,25,yes,-0.007,8
531,yes,1.059999999995398,-13.02399999999999,38,yes,-0.007,8
532,yes,0.5669999999895481,-3.010999999999999,15,yes,-0.007,8
533,yes,0.4220000000145774,-2.009999999999999,13,yes,-0.007,8
534,yes,1.350999999999658,-10.034999999999993,46,yes,-0.007,8
535,yes,0.5749999999977717,-2.0139999999999993,17,yes,-0.007,8
536,yes,0.5839999999750489,-4.015000000000002,20,yes,-0.007,8
537,yes,1.008999999982052,-3.026999999999997,31,yes,-0.007,8
538,yes,0.5390000000033979,-3.0129999999999986,17,yes,-0.007,8
539,yes,0.729000000006863,-5.017000000000002,23,yes,-0.007,8
540,yes,0.8379999999874599,-7.022000000000003,30,yes,-0.007,8
541,yes,0.6620000000054915,-8.014999999999999,24,yes,-0.007,8
542,yes,2.2689999999840893,-10.045999999999996,57,yes,-0.007,8
543,yes,1.3849999999990814,-17.024,42,yes,-0.007,8
544,yes,0.4020000000082291,-2.0089999999999995,12,yes,-0.007,8
545,yes,1.4759999999967022,-28.026000000000018,55,yes,-0.007,8
546,yes,0.5470000000116215,-6.012000000000002,19,yes,-0.007,8
547,yes,0.7769999999993615,-8.019000000000004,28,yes,-0.007,8
548,yes,0.5389999999749762,-2.014999999999999,18,yes,-0.007,8
549,yes,0.5480000000090968,-3.0119999999999987,16,yes,-0.007,8
550,yes,0.6470000000149412,-5.016000000000001,22,yes,-0.007,8
551,yes,1.5919999999880474,-10.040999999999999,52,yes,-0.007,8
552,yes,0.6680000000187647,-5.016,22,yes,-0.007,8
553,yes,0.5439999999907741,-1.0159999999999998,18,yes,-0.007,8
554,yes,0.5329999999901247,-6.011000000000003,18,yes,-0.007,8
555,yes,0.5250000000103228,-3.0139999999999993,18,yes,-0.007,8
556,yes,0.3949999999974807,-3.007999999999999,12,yes,-0.007,8
557,yes,0.5850000000009459,-2.016999999999998,20,yes,-0.007,8
558,yes,0.6170000000054188,-3.0169999999999986,21,yes,-0.007,8
559,yes,0.529999999997699,-5.0120000000000005,18,yes,-0.007,8
560,yes,0.5130000000121981,-3.0109999999999992,15,yes,-0.007,8
561,yes,0.6750000000010914,-8.013999999999998,23,yes,-0.007,8
562,yes,0.6910000000175387,-11.009999999999996,22,yes,-0.007,8
563,yes,1.4079999999978554,-21.028999999999996,51,yes,-0.007,8
564,yes,1.4689999999859538,-13.04299999999999,57,yes,-0.007,8
565,yes,1.010000000007949,-6.028000000000005,35,yes,-0.007,8
566,yes,0.5290000000002237,-4.010999999999999,16,yes,-0.007,8
567,yes,1.1000000000080945,-11.027999999999995,40,yes,-0.007,8
568,yes,1.4539999999954034,-17.035000000000004,53,yes,-0.007,8
569,yes,1.700999999997066,-15.028999999999995,45,yes,-0.007,8
570,yes,0.8929999999907068,-7.018999999999998,27,yes,-0.007,8
571,yes,0.5110000000172477,-5.010000000000001,16,yes,-0.007,8
572,yes,1.1190000000169675,-11.028999999999991,41,yes,-0.007,8
573,yes,0.7600000000138607,-9.016999999999996,27,yes,-0.007,8
574,yes,0.8819999999900574,-8.023000000000005,32,yes,-0.007,8
575,yes,0.47699999998940257,-1.0129999999999986,15,yes,-0.007,8
576,yes,0.6229999999902702,-3.0099999999999993,14,yes,-0.007,8
577,yes,0.6260000000111177,-6.012,19,yes,-0.007,8
578,yes,0.805999999982987,-8.017,26,yes,-0.007,8
579,yes,0.5390000000033979,-2.013999999999999,17,yes,-0.007,8
580,yes,0.5010000000140735,-2.0129999999999986,16,yes,-0.007,8
581,yes,1.2069999999937409,-14.028999999999996,44,yes,-0.007,8
582,yes,0.6050000000072941,-5.014,20,yes,-0.007,8
583,yes,1.3030000000071595,-20.018000000000008,39,yes,-0.007,8
584,yes,0.6519999999738957,-5.015000000000001,21,yes,-0.007,8
585,yes,0.8139999999912106,-6.021000000000005,28,yes,-0.007,8
586,yes,0.43499999998175554,-1.0119999999999987,14,yes,-0.007,8
587,yes,1.5020000000163236,-20.035000000000004,56,yes,-0.007,8
588,yes,0.5079999999964002,-2.0139999999999985,17,yes,-0.007,8
589,yes,0.9340000000008786,-9.023,33,yes,-0.007,8
590,yes,0.8330000000000837,-5.024000000000002,30,yes,-0.007,8
591,yes,0.40999999998803105,-2.009999999999999,13,yes,-0.007,8
592,yes,0.44900000000325235,-3.0099999999999993,14,yes,-0.007,8
593,yes,2.0199999999874763,-20.045000000000012,66,yes,-0.007,8
594,yes,0.5999999999914962,-5.013000000000002,19,yes,-0.007,8
595,yes,0.9330000000034033,-10.021999999999998,33,yes,-0.007,8
596,yes,1.0359999999991487,-8.027999999999999,37,yes,-0.007,8
597,yes,0.6400000000041928,-5.016000000000004,22,yes,-0.007,8
598,yes,0.45099999999820284,-3.0089999999999995,13,yes,-0.007,8
599,yes,0.9710000000211494,-10.025000000000002,36,yes,-0.007,8
600,yes,0.9930000000224481,-6.029000000000005,36,yes,-0.007,8
601,yes,1.234999999979891,-16.02799999999999,45,yes,-0.007,8
602,yes,1.07500000001437,-10.029999999999987,41,yes,-0.007,8
603,yes,0.7049999999821921,-5.014000000000001,20,yes,-0.007,8
604,yes,0.5730000000028213,-3.0139999999999993,18,yes,-0.007,8
605,yes,0.4959999999982756,-4.011000000000003,16,yes,-0.007,8
606,yes,0.5409999999983484,-3.0119999999999996,16,yes,-0.007,8
607,yes,0.45399999999062857,-2.0109999999999992,14,yes,-0.007,8
608,yes,0.5539999999939482,-4.013000000000002,18,yes,-0.007,8
609,yes,1.00100000000225,-10.025999999999994,37,yes,-0.007,8
610,yes,0.9050000000172531,-10.019000000000002,30,yes,-0.007,8
611,yes,0.851999999980535,-16.015000000000004,32,yes,-0.007,8
612,yes,1.1049999999954707,-6.033000000000005,40,yes,-0.007,8
613,yes,0.8380000000158816,-8.021,30,yes,-0.007,8
614,yes,1.3109999999869615,-9.021999999999998,32,yes,-0.007,8
615,yes,2.024000000005799,-23.046000000000017,70,yes,-0.007,8
616,yes,1.2900000000115597,-6.033000000000004,40,yes,-0.007,8
617,yes,0.5099999999913507,-2.0129999999999986,16,yes,-0.007,8
618,yes,0.6270000000085929,-3.0159999999999982,20,yes,-0.007,8
619,yes,0.552999999996473,-1.0159999999999993,18,yes,-0.007,8
620,yes,0.7160000000112632,-9.014,24,yes,-0.007,8
621,yes,0.5620000000021719,-2.0139999999999985,17,yes,-0.007,8
622,yes,2.490000000022974,-39.057999999999986,98,yes,-0.007,8
623,yes,1.0580000000004475,-9.022000000000004,32,yes,-0.007,8
624,yes,1.1799999999766442,-9.033999999999995,44,yes,-0.007,8
625,yes,0.48000000001025,-2.0119999999999987,15,yes,-0.007,8
626,yes,0.4749999999944521,-5.008000000000001,14,yes,-0.007,8
627,yes,1.3609999999744105,-13.035999999999996,50,yes,-0.007,8
628,yes,0.7609999999829142,-8.017,26,yes,-0.007,8
629,yes,0.5639999999971224,-2.0149999999999997,18,yes,-0.007,8
630,yes,0.3700000000037562,-3.0069999999999992,11,yes,-0.007,8
631,yes,0.4870000000209984,-2.0119999999999987,15,yes,-0.007,8
632,yes,0.4449999999849297,-3.009999999999999,14,yes,-0.007,8
633,yes,1.6030000000171185,-15.041999999999987,58,yes,-0.007,8
634,yes,0.6359999999858701,-3.016999999999998,21,yes,-0.007,8
635,yes,0.8559999999988577,-5.0219999999999985,28,yes,-0.007,8
636,yes,0.6009999999889715,-5.014,20,yes,-0.007,8
637,yes,0.9149999999920055,-7.025000000000006,33,yes,-0.007,8
638,yes,0.7250000000169621,-7.017000000000005,25,yes,-0.007,8
639,yes,1.1959999999930915,-20.025000000000013,46,yes,-0.007,8
640,yes,0.7219999999961146,-10.013999999999996,25,yes,-0.007,8
641,yes,0.6740000000036162,-5.0169999999999995,23,yes,-0.007,8
642,yes,1.632000000000744,-19.041000000000004,61,yes,-0.007,8
643,yes,0.9390000000166765,-3.0199999999999982,24,yes,-0.007,8
644,yes,0.7610000000113359,-6.020000000000006,27,yes,-0.007,8
645,yes,0.6270000000085929,-3.0159999999999987,20,yes,-0.007,8
646,yes,0.5050000000039745,-0.015000000000000006,16,yes,-0.007,8
647,yes,1.1039999999979955,-13.019999999999994,34,yes,-0.007,8
648,yes,0.6879999999966913,-7.014000000000003,22,yes,-0.007,8
649,yes,0.5550000000198452,-0.012000000000000004,13,yes,-0.007,8
650,yes,1.2810000000058608,-14.032999999999989,48,yes,-0.007,8
651,yes,0.9390000000166765,-11.019999999999998,32,yes,-0.007,8
652,yes,0.8119999999962602,-11.016999999999994,29,yes,-0.007,8
653,yes,1.2799999999799638,-9.038000000000007,48,yes,-0.007,8
654,yes,0.6549999999947431,-5.015999999999999,22,yes,-0.007,8
655,yes,0.4729999999995016,-2.0109999999999992,14,yes,-0.007,8
656,yes,1.3760000000218042,-17.032999999999994,51,yes,-0.007,8
657,yes,0.9000000000014552,-2.0129999999999986,16,yes,-0.007,8
658,yes,1.3489999999762858,-5.025999999999998,32,yes,-0.007,8
659,yes,1.4070000000003802,-15.034999999999991,51,yes,-0.007,8
660,yes,0.45300000002157503,-1.012999999999999,15,yes,-0.007,8
661,yes,0.5580000000122709,-4.013999999999999,19,yes,-0.007,8
662,yes,1.3659999999902084,-12.038999999999994,52,yes,-0.007,8
663,yes,0.457000000011476,-4.009999999999999,15,yes,-0.007,8
664,yes,0.9010000000273521,-11.020999999999995,33,yes,-0.007,8
665,yes,0.5889999999908468,-2.0159999999999982,19,yes,-0.007,8
666,yes,0.9809999999959018,-8.026000000000007,35,yes,-0.007,8
667,yes,0.6070000000022446,-4.015,20,yes,-0.007,8
668,yes,0.40300000000570435,-2.008999999999999,12,yes,-0.007,8
669,yes,0.6170000000054188,-2.016999999999998,20,yes,-0.007,8
670,yes,1.059999999995398,-12.026999999999992,40,yes,-0.007,8
671,yes,1.4219999999909305,-17.035,53,yes,-0.007,8
672,yes,1.2739999999951124,-6.025000000000004,32,yes,-0.007,8
673,yes,0.4690000000096006,-0.014000000000000005,15,yes,-0.007,8
674,yes,0.7610000000113359,-6.019000000000005,26,yes,-0.007,8
675,yes,1.2609999999995125,-17.028999999999993,47,yes,-0.007,8
676,yes,1.1800000000050659,-18.023,42,yes,-0.007,8
677,yes,0.5730000000028213,-2.015999999999999,19,yes,-0.007,8
678,yes,0.6040000000098189,-2.0179999999999985,21,yes,-0.007,8
679,yes,0.7029999999872416,-3.0209999999999977,25,yes,-0.007,8
680,yes,0.5309999999951742,-2.0139999999999985,17,yes,-0.007,8
681,yes,0.47600000002034903,-4.010000000000001,15,yes,-0.007,8
682,yes,0.7390000000100372,-2.0229999999999975,26,yes,-0.007,8
683,yes,0.7029999999872416,-3.0209999999999977,25,yes,-0.007,8
684,yes,0.40999999998803105,-2.009999999999999,13,yes,-0.007,8
685,yes,0.43099999999185457,-4.008000000000001,13,yes,-0.007,8
686,yes,0.6349999999883948,-3.0179999999999993,22,yes,-0.007,8
687,yes,0.5850000000009459,-7.013000000000004,21,yes,-0.007,8
688,yes,0.503000000009024,-2.0139999999999985,17,yes,-0.007,8
689,yes,0.7459999999923639,-9.016,26,yes,-0.007,8
690,yes,0.8739999999818338,-12.018,31,yes,-0.007,8
691,yes,0.5370000000084474,-3.0139999999999985,18,yes,-0.007,8
692,yes,0.5120000000147229,-3.0129999999999986,17,yes,-0.007,8
693,yes,2.2139999999808424,-28.058000000000007,87,yes,-0.007,8
694,yes,0.6329999999934444,-5.016000000000001,22,yes,-0.007,8
695,yes,0.6779999999935171,-7.016000000000002,24,yes,-0.007,8
696,yes,0.6109999999921456,-8.012000000000002,21,yes,-0.007,8
697,yes,0.9189999999819065,-10.021999999999997,33,yes,-0.007,8
698,yes,0.6659999999953925,-10.012,23,yes,-0.007,8
699,yes,0.5349999999850752,-3.0139999999999985,18,yes,-0.007,8
700,yes,0.4849999999976262,-5.010000000000001,16,yes,-0.007,8
701,yes,0.8200000000044838,-6.021000000000001,28,yes,-0.007,8
702,yes,1.1590000000012424,-16.023999999999997,41,yes,-0.007,8
703,yes,0.6120000000180426,-7.013000000000001,21,yes,-0.007,8
704,yes,1.0580000000004475,-9.021999999999998,32,yes,-0.007,8
705,yes,1.3749999999959073,-16.013,30,yes,-0.007,8
706,yes,0.7350000000201362,-4.011000000000003,16,yes,-0.007,8
707,yes,1.0170000000186974,-8.027000000000003,36,yes,-0.007,8
708,yes,0.8200000000044838,-5.022000000000001,28,yes,-0.007,8
709,yes,0.6669999999928677,-3.0189999999999984,23,yes,-0.007,8
710,yes,0.7659999999987122,-5.0210000000000035,27,yes,-0.007,8
711,yes,0.6199999999978445,-3.0169999999999986,21,yes,-0.007,8
712,yes,0.28100000000108594,-1.0059999999999996,8,yes,-0.007,8
713,yes,0.6439999999940937,-4.017,22,yes,-0.007,8
714,yes,0.6630000000029668,-3.0139999999999993,18,yes,-0.007,8
715,yes,0.9949999999889769,-10.025000000000002,36,yes,-0.007,8
716,yes,0.8629999999811844,-5.024,30,yes,-0.007,8
717,yes,0.5670000000179698,-2.0159999999999987,19,yes,-0.007,8
718,yes,1.7729999999858137,-23.043000000000003,67,yes,-0.007,8
719,yes,1.6500000000121418,-21.04100000000001,63,yes,-0.007,8
720,yes,0.501999999983127,-5.011000000000003,17,yes,-0.007,8
721,yes,0.5270000000052733,-6.011000000000003,18,yes,-0.007,8
722,yes,0.602999999983922,-3.016999999999998,21,yes,-0.007,8
723,yes,0.8359999999925094,-5.024,30,yes,-0.007,8
724,yes,0.5390000000033979,-4.013,18,yes,-0.007,8
725,yes,0.6390000000067175,-4.017,22,yes,-0.007,8
726,yes,0.8650000000045566,-8.022000000000006,31,yes,-0.007,8
727,yes,0.9279999999876054,-7.0250000000000075,33,yes,-0.007,8
728,yes,0.9689999999977772,-11.023999999999997,36,yes,-0.007,8
729,yes,0.526000000007798,-6.010000000000001,17,yes,-0.007,8
730,yes,1.1960000000215132,-13.028999999999996,43,yes,-0.007,8
731,yes,1.2140000000044893,-6.03800000000001,45,yes,-0.007,8
732,yes,0.4360000000076525,-0.013000000000000005,14,yes,-0.007,8
733,yes,0.5560000000173204,-5.013,19,yes,-0.007,8
734,yes,1.5150000000119235,-20.03500000000001,56,yes,-0.007,8
735,yes,0.4129999999804568,-0.012000000000000004,13,yes,-0.007,8
736,yes,0.48000000001025,-3.0119999999999987,16,yes,-0.007,8
737,yes,0.5580000000122709,-3.0149999999999983,19,yes,-0.007,8
738,yes,0.4299999999943793,-1.0119999999999998,14,yes,-0.007,8
739,yes,1.0019999999997253,-8.027,36,yes,-0.007,8
740,yes,0.6279999999776464,-3.0159999999999987,20,yes,-0.007,8
741,yes,0.484000000000151,-5.010000000000001,16,yes,-0.007,8
742,yes,1.0130000000003747,-5.031000000000007,37,yes,-0.007,8
743,yes,0.7219999999961146,-4.019000000000001,24,yes,-0.007,8
744,yes,1.2919999999780885,-13.034999999999997,49,yes,-0.007,8
745,yes,0.5700000000103955,-7.011000000000003,19,yes,-0.007,8
746,yes,0.5819999999800984,-2.016999999999998,20,yes,-0.007,8
747,yes,0.7489999999847896,-8.017000000000003,26,yes,-0.007,8
748,yes,0.9230000000002292,-7.025000000000003,33,yes,-0.007,8
749,yes,0.8179999999811116,-9.02,30,yes,-0.007,8
750,yes,0.35900000000310683,-1.0089999999999997,11,yes,-0.007,8
751,yes,1.2140000000044893,-17.024000000000004,42,yes,-0.007,8
752,yes,0.5840000000034706,-4.013999999999999,19,yes,-0.007,8
753,yes,0.5600000000072214,-1.0149999999999983,17,yes,-0.007,8
754,yes,1.1000000000080945,-13.017999999999997,32,yes,-0.007,8
755,yes,0.5840000000034706,-5.014000000000004,20,yes,-0.007,8
756,yes,0.8330000000000837,-6.022000000000003,29,yes,-0.007,8
757,yes,1.0059999999896263,-6.030000000000004,37,yes,-0.007,8
758,yes,0.7629999999778647,-4.020999999999998,26,yes,-0.007,8
759,yes,0.8650000000045566,-7.0230000000000015,31,yes,-0.007,8
760,yes,0.7019999999897664,-5.019000000000002,25,yes,-0.007,8
761,yes,0.5419999999958236,-5.012,18,yes,-0.007,8
762,yes,0.5779999999901975,-3.0149999999999983,19,yes,-0.007,8
763,yes,1.0340000000041982,-9.027000000000001,37,yes,-0.007,8
764,yes,0.9349999999983538,-10.022999999999998,34,yes,-0.007,8
765,yes,1.389000000017404,-13.03699999999999,51,yes,-0.007,8
766,yes,1.53499999998985,-24.034000000000006,59,yes,-0.007,8
767,yes,1.2739999999951124,-20.02699999999999,48,yes,-0.007,8
768,yes,0.6099999999946704,-3.016999999999998,21,yes,-0.007,8
769,yes,0.6220000000212167,-7.014000000000005,22,yes,-0.007,8
770,yes,0.9980000000098244,-14.022999999999994,38,yes,-0.007,8
771,yes,0.5499999999756255,-0.017000000000000008,18,yes,-0.007,8
772,yes,1.3460000000122818,-21.027000000000005,49,yes,-0.007,8
773,yes,0.6209999999953197,-5.016000000000002,22,yes,-0.007,8
774,yes,0.6860000000017408,-5.017999999999998,24,yes,-0.007,8
775,yes,0.5510000000015225,-3.0139999999999985,18,yes,-0.007,8
776,yes,1.1430000000132168,-14.027999999999995,43,yes,-0.007,8
777,yes,0.7160000000112632,-5.020000000000003,26,yes,-0.007,8
778,yes,1.0039999999946758,-10.025,36,yes,-0.007,8
779,yes,1.0989999999821976,-9.030999999999997,41,yes,-0.007,8
780,yes,0.945000000001528,-14.018999999999997,34,yes,-0.007,8
781,yes,0.9230000000002292,-12.021999999999993,35,yes,-0.007,8
782,yes,0.5869999999958964,-5.013999999999999,20,yes,-0.007,8
783,yes,0.8630000000096061,-13.017999999999992,32,yes,-0.007,8
784,yes,0.826000000017757,-11.018000000000002,30,yes,-0.007,8
785,yes,0.736999999986665,-6.019,26,yes,-0.007,8
786,yes,0.5110000000172477,-0.015000000000000006,16,yes,-0.007,8
787,yes,0.6070000000022446,-1.018999999999999,21,yes,-0.007,8
788,yes,0.5610000000046966,-5.013000000000001,19,yes,-0.007,8
789,yes,0.7300000000043383,-7.018000000000005,26,yes,-0.007,8
790,yes,0.6350000000168166,-9.012999999999993,23,yes,-0.007,8
791,yes,0.7500000000106866,-6.019000000000001,26,yes,-0.007,8
792,yes,1.4470000000130767,-13.039999999999992,54,yes,-0.007,8
793,yes,1.0780000000067957,-7.0310000000000015,39,yes,-0.007,8
794,yes,0.5979999999965457,-5.015000000000002,21,yes,-0.007,8
795,yes,0.7830000000126347,-9.017,27,yes,-0.007,8
796,yes,0.48599999999510146,-4.010999999999999,16,yes,-0.007,8
797,yes,0.7939999999848624,-7.020000000000004,28,yes,-0.007,8
798,yes,0.7590000000163855,-8.015,24,yes,-0.007,8
799,yes,1.1179999999910706,-12.02099999999999,34,yes,-0.007,8
800,yes,0.7530000000031123,-9.016000000000002,26,yes,-0.007,8
801,yes,0.5269999999768515,-2.013999999999999,17,yes,-0.007,8
802,yes,0.5589999999813244,-4.013999999999999,19,yes,-0.007,8
