episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,119.61699998937547,-189.6550000000018,845,,-12.499999999998511,12500
374,yes,103.41899999184534,-154.58300000000133,738,,-12.499999999998511,12500
375,yes,90.94299998832867,-210.57500000000172,786,,-12.499999999998511,12500
376,yes,108.63400000380352,-250.69700000000256,948,,-12.499999999998511,12500
377,yes,77.76899996679276,-136.43100000000078,568,,-12.499999999998511,12500
378,yes,92.5089999800548,-168.5610000000014,730,,-12.499999999998511,12500
379,yes,76.62100001471117,-135.42500000000112,561,,-12.499999999998511,12500
380,yes,88.10400002403185,-171.56500000000156,737,,-12.499999999998511,12500
381,yes,103.56900002807379,-204.6060000000017,811,,-12.499999999998511,12500
382,yes,57.2999999858439,-115.34400000000048,460,,-12.499999999998511,12500
383,yes,67.69299996085465,-128.4660000000011,595,,-12.499999999998511,12500
384,yes,100.44700000435114,-252.79600000000264,1049,,-12.499999999998511,12500
385,yes,57.493000000249594,-123.32500000000047,449,,-12.499999999998511,12500
386,yes,110.80700001912192,-258.8210000000023,1080,,-12.499999999998511,12500
387,yes,86.6509999614209,-183.5670000000015,751,,-12.499999999998511,12500
388,yes,135.83799998741597,-340.0699999999987,1410,,-12.499999999998511,12500
389,yes,49.69999997410923,-111.29200000000044,404,,-12.499999999998511,12500
390,yes,94.04799999902025,-209.74600000000171,956,,-12.499999999998511,12500
391,yes,80.36199997877702,-150.45600000000104,607,,-12.499999999998511,12500
392,yes,95.60100000817329,-160.6110000000014,772,,-12.499999999998511,12500
393,yes,81.62900002207607,-137.51900000000106,657,,-12.499999999998511,12500
394,yes,104.29500002646819,-192.56200000000152,755,,-12.499999999998511,12500
395,yes,68.45299998531118,-131.3750000000007,507,,-12.499999999998511,12500
396,yes,117.83400003332645,-238.76700000000218,1006,,-12.499999999998511,12500
397,yes,54.20700000831857,-98.3160000000002,415,,-12.499999999998511,12500
398,yes,127.70399998407811,-243.81000000000222,1054,,-12.499999999998511,12500
399,yes,41.212999960407615,-81.25399999999998,336,,-12.499999999998511,12500
400,yes,69.33899997966364,-149.40000000000086,550,,-12.499999999998511,12500
401,yes,183.35700000170618,-501.50999999998464,2011,,-12.499999999998511,12500
402,yes,85.0390000268817,-151.54100000000116,693,,-12.499999999998511,12500
403,yes,128.44599998788908,-187.76200000000202,950,,-12.499999999998511,12500
404,yes,87.7059999620542,-193.53900000000132,733,,-12.499999999998511,12500
405,yes,98.7530000275001,-181.68600000000188,868,,-12.499999999998511,12500
406,yes,137.535999994725,-280.712000000001,993,,-12.499999999998511,12500
407,yes,78.60300003085285,-127.47500000000062,603,,-12.499999999998511,12500
408,yes,75.33600000897422,-153.43200000000098,586,,-12.499999999998511,12500
409,yes,131.30200002342463,-227.73000000000235,958,,-12.499999999998511,12500
410,yes,78.15299998037517,-142.42200000000102,565,,-12.499999999998511,12500
411,yes,138.95200000843033,-323.11099999999715,1434,,-12.499999999998511,12500
412,yes,62.85099999513477,-132.3600000000007,493,,-12.499999999998511,12500
413,yes,119.69000002136454,-246.64600000000195,893,,-12.499999999998511,12500
414,yes,74.73999995272607,-143.45700000000093,601,,-12.499999999998511,12500
415,yes,105.91899999417365,-210.61900000000205,830,,-12.499999999998511,12500
416,yes,68.9540000166744,-150.4370000000009,588,,-12.499999999998511,12500
417,yes,85.89599997503683,-166.47500000000116,642,,-12.499999999998511,12500
418,yes,77.18099997146055,-147.4610000000011,609,,-12.499999999998511,12500
419,yes,97.6920000393875,-183.5570000000012,741,,-12.499999999998511,12500
420,yes,99.18600000673905,-190.62900000000195,820,,-12.499999999998511,12500
421,yes,140.3779999818653,-228.72400000000243,953,,-12.499999999998511,12500
422,yes,123.40099998982623,-262.84600000000216,1109,,-12.499999999998511,12500
423,yes,75.86400001309812,-136.43900000000093,576,,-12.499999999998511,12500
424,yes,70.32499997876585,-166.42200000000102,589,,-12.499999999998511,12500
425,yes,67.44700000854209,-125.38900000000069,515,,-12.499999999998511,12500
426,yes,137.41200004005805,-245.8350000000026,1081,,-12.499999999998511,12500
427,yes,133.849999983795,-268.7020000000012,971,,-12.499999999998511,12500
428,yes,64.12799999816343,-127.3710000000008,499,,-12.499999999998511,12500
429,yes,153.79999997094274,-329.8369999999986,1167,,-12.499999999998511,12500
430,yes,88.72800000244752,-175.48300000000125,659,,-12.499999999998511,12500
431,yes,104.06799998600036,-173.6530000000014,827,,-12.499999999998511,12500
432,yes,156.7229999927804,-268.9380000000007,1207,,-12.499999999998511,12500
433,yes,149.35199997853488,-336.13899999999705,1475,,-12.499999999998511,12500
434,yes,111.45199998281896,-243.65700000000194,901,,-12.499999999998511,12500
435,yes,98.46399998059496,-194.5590000000016,754,,-12.499999999998511,12500
436,yes,66.67400000151247,-146.4980000000008,645,,-12.499999999998511,12500
437,yes,103.17799996118993,-194.52400000000145,719,,-12.499999999998511,12500
438,yes,124.81900001876056,-226.72800000000242,955,,-12.499999999998511,12500
439,yes,71.09600002877414,-143.41200000000083,556,,-12.499999999998511,12500
440,yes,162.2609999612905,-383.2579999999931,1641,,-12.499999999998511,12500
441,yes,157.43299998575822,-368.1439999999971,1512,,-12.499999999998511,12500
442,yes,117.10400000447407,-288.7440000000001,1033,,-12.499999999998511,12500
443,yes,99.70899997279048,-178.5750000000018,754,,-12.499999999998511,12500
444,yes,83.18200003122911,-187.48400000000132,672,,-12.499999999998511,12500
445,yes,74.50500002596527,-161.38700000000097,549,,-12.499999999998511,12500
446,yes,140.55799995549023,-303.96299999999945,1267,,-12.499999999998511,12500
447,yes,76.96000003488734,-140.4510000000012,592,,-12.499999999998511,12500
448,yes,80.72500000707805,-135.3990000000006,535,,-12.499999999998511,12500
449,yes,106.2229999806732,-204.54400000000166,749,,-12.499999999998511,12500
450,yes,55.943000013940036,-94.30700000000026,402,,-12.499999999998511,12500
451,yes,62.910999986343086,-131.3840000000007,516,,-12.499999999998511,12500
452,yes,83.30300002126023,-166.4960000000012,663,,-12.499999999998511,12500
453,yes,141.81099995039403,-291.0570000000013,1348,,-12.499999999998511,12500
454,yes,109.54299999866635,-217.62100000000186,839,,-12.499999999998511,12500
455,yes,89.7790000308305,-201.54000000000167,742,,-12.499999999998511,12500
456,yes,159.96999997878447,-259.8160000000027,1076,,-12.499999999998511,12500
457,yes,109.06799999065697,-227.7180000000022,946,,-12.499999999998511,12500
458,yes,88.43299996806309,-152.54500000000118,698,,-12.499999999998511,12500
459,yes,125.9690000442788,-262.7240000000022,987,,-12.499999999998511,12500
460,yes,119.49700000695884,-230.63500000000207,866,,-12.499999999998511,12500
461,yes,78.80000001750886,-155.46200000000113,618,,-12.499999999998511,12500
462,yes,92.66399999614805,-183.6000000000015,784,,-12.499999999998511,12500
463,yes,47.78600001009181,-99.28100000000043,381,,-12.499999999998511,12500
464,yes,85.13399999355897,-151.5090000000015,661,,-12.499999999998511,12500
465,yes,44.720000005327165,-85.26500000000004,351,,-12.499999999998511,12500
466,yes,92.54500002134591,-174.51500000000135,690,,-12.499999999998511,12500
467,yes,95.8159999572672,-186.5150000000014,702,,-12.499999999998511,12500
468,yes,95.47100000781938,-203.57200000000157,776,,-12.499999999998511,12500
469,yes,68.07999999728054,-163.4740000000011,638,,-12.499999999998511,12500
470,yes,79.6960000297986,-169.51300000000094,683,,-12.499999999998511,12500
471,yes,88.57999998144805,-177.5490000000014,727,,-12.499999999998511,12500
472,yes,133.8370000012219,-256.7640000000024,1021,,-12.499999999998511,12500
473,yes,96.17500001331791,-174.5660000000016,741,,-12.499999999998511,12500
474,yes,133.99499998195097,-313.09499999999855,1408,,-12.499999999998511,12500
475,yes,94.62699998402968,-194.6560000000016,851,,-12.499999999998511,12500
476,yes,100.3639999544248,-210.66100000000188,872,,-12.499999999998511,12500
477,yes,93.75199995702133,-149.46400000000114,614,,-12.499999999998511,12500
478,yes,103.02500001853332,-185.60900000000154,795,,-12.499999999998511,12500
479,yes,72.40499998442829,-150.41200000000106,563,,-12.499999999998511,12500
480,yes,82.9410000005737,-188.51400000000152,703,,-12.499999999998511,12500
481,yes,132.36099999630824,-244.77200000000207,1017,,-12.499999999998511,12500
482,yes,130.7939999969676,-269.75200000000166,1022,,-12.499999999998511,12500
483,yes,93.90700003132224,-188.56200000000155,751,,-12.499999999998511,12500
484,yes,86.26499999081716,-172.52400000000097,697,,-12.499999999998511,12500
485,yes,98.98599999723956,-187.5910000000014,779,,-12.499999999998511,12500
486,yes,109.50200003571808,-188.58700000000155,776,,-12.499999999998511,12500
487,yes,80.5189999518916,-152.44200000000095,595,,-12.499999999998511,12500
488,yes,102.74599998956546,-195.6110000000017,807,,-12.499999999998511,12500
489,yes,40.41399998823181,-72.20399999999995,277,,-12.499999999998511,12500
490,yes,107.32999996980652,-221.6240000000018,846,,-12.499999999998511,12500
491,yes,126.9670000183396,-236.7710000000022,1008,,-12.499999999998511,12500
492,yes,104.2359999846667,-217.62400000000164,842,,-12.499999999998511,12500
493,yes,108.36399998515844,-216.71400000000176,931,,-12.499999999998511,12500
494,yes,79.29500000318512,-154.46000000000112,615,,-12.499999999998511,12500
495,yes,63.91800002893433,-112.3820000000006,495,,-12.499999999998511,12500
496,yes,99.37499999068677,-177.53600000000154,714,,-12.499999999998511,12500
497,yes,99.63300003437325,-168.57700000000153,746,,-12.499999999998511,12500
498,yes,57.82700004056096,-117.35500000000076,473,,-12.499999999998511,12500
499,yes,134.65199997881427,-246.78300000000263,1030,,-12.499999999998511,12500
500,yes,87.96399994753301,-155.52900000000113,685,,-12.499999999998511,12500
501,yes,91.33299998939037,-181.73700000000156,919,,-12.499999999998511,12500
502,yes,95.84799996810034,-187.6210000000017,809,,-12.499999999998511,12500
503,yes,84.37100000446662,-161.47800000000106,640,,-12.499999999998511,12500
504,yes,108.68899995693937,-247.67300000000202,921,,-12.499999999998511,12500
505,yes,90.50599997863173,-151.51700000000127,669,,-12.499999999998511,12500
506,yes,52.765000029467046,-115.2900000000005,406,,-12.499999999998511,12500
507,yes,102.73599997162819,-184.64800000000164,833,,-12.499999999998511,12500
508,yes,123.00999998115003,-243.72100000000228,965,,-12.499999999998511,12500
509,yes,73.59700003871694,-130.44600000000082,577,,-12.499999999998511,12500
510,yes,89.04799999436364,-165.47600000000114,642,,-12.499999999998511,12500
511,yes,99.59500003606081,-185.6220000000019,808,,-12.499999999998511,12500
512,yes,88.04100000998005,-135.47700000000088,613,,-12.499999999998511,12500
513,yes,105.31300003640354,-239.77700000000243,1017,,-12.499999999998511,12500
514,yes,96.91800002474338,-211.4920000000012,704,,-12.499999999998511,12500
515,yes,58.45099996076897,-110.33400000000034,445,,-12.499999999998511,12500
516,yes,110.52499996731058,-241.78400000000232,1026,,-12.499999999998511,12500
517,yes,182.9559999750927,-489.4949999999898,1984,,-12.499999999998511,12500
518,yes,120.46500004362315,-229.64600000000195,876,,-12.499999999998511,12500
519,yes,101.75199998775497,-204.6460000000019,851,,-12.499999999998511,12500
520,yes,108.19900000933558,-229.71500000000248,945,,-12.499999999998511,12500
521,yes,120.95799995586276,-233.62400000000198,858,,-12.499999999998511,12500
522,yes,95.28299997327849,-208.56600000000174,775,,-12.499999999998511,12500
523,yes,86.88299998175353,-150.56300000000093,714,,-12.499999999998511,12500
524,yes,86.19000000180677,-164.5140000000014,679,,-12.499999999998511,12500
525,yes,84.17799999006093,-187.55000000000157,738,,-12.499999999998511,12500
526,yes,96.68199997395277,-198.55900000000173,758,,-12.499999999998511,12500
527,yes,99.96700001647696,-213.5810000000016,795,,-12.499999999998511,12500
528,yes,89.58400000119582,-168.52400000000134,693,,-12.499999999998511,12500
529,yes,84.85499996459112,-147.4440000000009,592,,-12.499999999998511,12500
530,yes,86.29500004462898,-167.42800000000125,596,,-12.499999999998511,12500
531,yes,56.35400000028312,-113.29100000000042,405,,-12.499999999998511,12500
532,yes,109.99899997841567,-221.73800000000202,960,,-12.499999999998511,12500
533,yes,59.80500002624467,-119.31800000000064,438,,-12.499999999998511,12500
534,yes,100.10900004999712,-226.5770000000018,804,,-12.499999999998511,12500
535,yes,155.48100002342835,-353.2519999999963,1605,,-12.499999999998511,12500
536,yes,62.59799998952076,-145.3910000000009,537,,-12.499999999998511,12500
537,yes,94.11800000816584,-151.47600000000122,628,,-12.499999999998511,12500
538,yes,80.49100002972409,-158.4220000000011,581,,-12.499999999998511,12500
539,yes,89.80999997584149,-178.60500000000152,784,,-12.499999999998511,12500
540,yes,83.56499997898936,-152.53600000000122,689,,-12.499999999998511,12500
541,yes,85.49000002676621,-133.4990000000012,633,,-12.499999999998511,12500
542,yes,100.37300002295524,-156.5120000000012,669,,-12.499999999998511,12500
543,yes,99.77000002982095,-215.55300000000176,769,,-12.499999999998511,12500
544,yes,85.36799997091293,-155.5320000000013,688,,-12.499999999998511,12500
545,yes,97.85100002773106,-168.5390000000013,708,,-12.499999999998511,12500
546,yes,70.0819999910891,-106.4050000000006,512,,-12.499999999998511,12500
547,yes,110.37700000451878,-229.72200000000208,952,,-12.499999999998511,12500
548,yes,119.38699998427182,-221.7040000000019,926,,-12.499999999998511,12500
549,yes,87.86400000099093,-164.52200000000127,687,,-12.499999999998511,12500
550,yes,106.07299994444475,-206.57300000000163,780,,-12.499999999998511,12500
551,yes,100.00599996419623,-209.66600000000187,876,,-12.499999999998511,12500
552,yes,133.61399999121204,-242.79300000000248,1036,,-12.499999999998511,12500
553,yes,110.16199999721721,-234.68000000000214,915,,-12.499999999998511,12500
554,yes,55.14200002653524,-123.30400000000031,428,,-12.499999999998511,12500
555,yes,70.47099998453632,-155.43500000000097,591,,-12.499999999998511,12500
556,yes,115.4559999704361,-252.87600000000293,1129,,-12.499999999998511,12500
557,yes,134.80399997206405,-245.83300000000267,1079,,-12.499999999998511,12500
558,yes,137.43400003295392,-313.9039999999983,1218,,-12.499999999998511,12500
559,yes,60.80899998778477,-112.40400000000044,517,,-12.499999999998511,12500
560,yes,77.96600001165643,-151.47400000000115,626,,-12.499999999998511,12500
561,yes,99.85800000140443,-197.5560000000017,754,,-12.499999999998511,12500
562,yes,85.83399996859953,-185.45100000000122,637,,-12.499999999998511,12500
563,yes,95.01700004329905,-182.54100000000156,724,,-12.499999999998511,12500
564,yes,95.3830000362359,-165.51100000000142,677,,-12.499999999998511,12500
565,yes,70.4299999633804,-118.37100000000095,490,,-12.499999999998511,12500
566,yes,117.70699999760836,-216.61800000000187,835,,-12.499999999998511,12500
567,yes,98.13400002894923,-169.53100000000134,701,,-12.499999999998511,12500
568,yes,94.29300000192598,-192.52500000000157,718,,-12.499999999998511,12500
569,yes,123.69199999375269,-238.71000000000214,949,,-12.499999999998511,12500
570,yes,106.04599997168407,-237.63500000000207,873,,-12.499999999998511,12500
571,yes,122.96700000297278,-239.9470000000029,1187,,-12.499999999998511,12500
572,yes,122.20699997851625,-231.75500000000216,987,,-12.499999999998511,12500
573,yes,121.8290000106208,-233.72900000000223,963,,-12.499999999998511,12500
574,yes,205.93199995346367,-442.63499999999146,2077,,-12.499999999998511,12500
575,yes,71.06500002555549,-141.47300000000092,615,,-12.499999999998511,12500
576,yes,142.83100003376603,-297.067,1364,,-12.499999999998511,12500
577,yes,61.28199998056516,-143.3630000000008,507,,-12.499999999998511,12500
578,yes,179.06300001777709,-424.27699999999413,1701,,-12.499999999998511,12500
579,yes,77.03800004674122,-153.41200000000103,566,,-12.499999999998511,12500
580,yes,102.48699999647215,-206.67400000000234,881,,-12.499999999998511,12500
581,yes,105.57900002459064,-238.6020000000018,841,,-12.499999999998511,12500
582,yes,183.13600000692531,-186.59500000000162,782,,-12.499999999998511,12500
583,yes,50.02899997634813,-107.30300000000032,411,,-12.499999999998511,12500
584,yes,95.33699997700751,-188.60900000000154,798,,-12.499999999998511,12500
585,yes,74.96499997796491,-177.58500000000163,763,,-12.499999999998511,12500
586,yes,119.52900001779199,-230.66000000000213,891,,-12.499999999998511,12500
587,yes,114.40299998503178,-210.6080000000018,819,,-12.499999999998511,12500
588,yes,125.19099999917671,-233.77500000000236,1009,,-12.499999999998511,12500
589,yes,72.47200002893806,-146.38400000000084,531,,-12.499999999998511,12500
590,yes,57.36899998737499,-110.31500000000058,426,,-12.499999999998511,12500
591,yes,141.03300002170727,-294.9820000000004,1277,,-12.499999999998511,12500
592,yes,71.05799997225404,-143.456000000001,600,,-12.499999999998511,12500
593,yes,96.84499999275431,-212.60200000000182,815,,-12.499999999998511,12500
594,yes,48.74300002120435,-113.23800000000057,352,,-12.499999999998511,12500
595,yes,57.04799998784438,-109.29600000000049,406,,-12.499999999998511,12500
596,yes,115.82000000635162,-228.61800000000196,847,,-12.499999999998511,12500
597,yes,89.35400005429983,-187.6350000000016,823,,-12.499999999998511,12500
598,yes,145.1779999770224,-267.77900000000193,1047,,-12.499999999998511,12500
599,yes,94.58499995525926,-199.59100000000183,791,,-12.499999999998511,12500
600,yes,86.07399999164045,-189.57200000000165,762,,-12.499999999998511,12500
601,yes,90.42600000975654,-177.5300000000015,708,,-12.499999999998511,12500
602,yes,111.71700002159923,-182.65300000000164,836,,-12.499999999998511,12500
603,yes,94.37400003662333,-173.5630000000014,737,,-12.499999999998511,12500
604,yes,109.18500000843778,-239.67900000000225,919,,-12.499999999998511,12500
605,yes,171.5589999803342,-345.02599999999705,1371,,-12.499999999998511,12500
606,yes,74.637999990955,-152.4920000000009,645,,-12.499999999998511,12500
607,yes,61.467999999877065,-142.3650000000005,508,,-12.499999999998511,12500
608,yes,69.87399997888133,-142.4300000000013,573,,-12.499999999998511,12500
609,yes,119.18899999000132,-193.67800000000219,872,,-12.499999999998511,12500
610,yes,140.08199999807402,-287.9650000000013,1253,,-12.499999999998511,12500
611,yes,141.8839999823831,-273.7650000000003,1039,,-12.499999999998511,12500
612,yes,71.6719999909401,-139.4620000000008,602,,-12.499999999998511,12500
613,yes,130.8139999746345,-212.67500000000223,888,,-12.499999999998511,12500
614,yes,63.56499996036291,-111.36500000000042,477,,-12.499999999998511,12500
615,yes,85.99800005322322,-176.5480000000015,725,,-12.499999999998511,12500
616,yes,173.67300001205876,-341.01999999999714,1361,,-12.499999999998511,12500
617,yes,127.17899994459003,-234.68700000000217,922,,-12.499999999998511,12500
618,yes,125.39900001138449,-293.8800000000001,1174,,-12.499999999998511,12500
619,yes,106.89799999818206,-187.6120000000019,800,,-12.499999999998511,12500
620,yes,79.06600000569597,-135.44200000000092,578,,-12.499999999998511,12500
621,yes,73.94299999577925,-159.4490000000011,609,,-12.499999999998511,12500
622,yes,112.82500001834705,-216.56700000000157,784,,-12.499999999998511,12500
623,yes,113.74699999578297,-203.63800000000168,842,,-12.499999999998511,12500
624,yes,66.42200000351295,-134.38400000000047,519,,-12.499999999998511,12500
625,yes,65.43199997395277,-147.3760000000006,524,,-12.499999999998511,12500
626,yes,103.93500002101064,-195.73200000000176,928,,-12.499999999998511,12500
627,yes,97.08999999566004,-189.57900000000166,769,,-12.499999999998511,12500
628,yes,108.38399996282533,-174.58900000000136,764,,-12.499999999998511,12500
629,yes,114.92800002451986,-239.78900000000183,1029,,-12.499999999998511,12500
630,yes,58.099000016227365,-105.31400000000065,420,,-12.499999999998511,12500
631,yes,115.25400000391528,-199.58100000000186,781,,-12.499999999998511,12500
632,yes,89.03100003954023,-138.49700000000078,636,,-12.499999999998511,12500
633,yes,68.27400001930073,-136.38900000000078,526,,-12.499999999998511,12500
634,yes,45.716999971773475,-81.26400000000007,346,,-12.499999999998511,12500
635,yes,55.0480000092648,-125.27000000000044,396,,-12.499999999998511,12500
636,yes,89.38999997917563,-227.59400000000144,822,,-12.499999999998511,12500
637,yes,108.95099997287616,-244.70500000000212,950,,-12.499999999998511,12500
638,yes,59.32800000300631,-126.36200000000088,489,,-12.499999999998511,12500
639,yes,76.08299999265,-146.4010000000009,548,,-12.499999999998511,12500
640,yes,84.32100003119558,-155.49000000000126,646,,-12.499999999998511,12500
641,yes,86.35499997762963,-169.46800000000127,638,,-12.499999999998511,12500
642,yes,98.23199996026233,-213.58600000000177,800,,-12.499999999998511,12500
643,yes,78.04200000828132,-157.47400000000084,632,,-12.499999999998511,12500
644,yes,88.23900000425056,-185.63000000000162,816,,-12.499999999998511,12500
645,yes,116.25600000843406,-226.64800000000199,875,,-12.499999999998511,12500
646,yes,66.64899998577312,-143.3890000000009,533,,-12.499999999998511,12500
647,yes,133.76600004266948,-314.90299999999877,1218,,-12.499999999998511,12500
648,yes,61.58400001004338,-117.32200000000033,440,,-12.499999999998511,12500
649,yes,77.47900002868846,-136.46900000000105,606,,-12.499999999998511,12500
650,yes,144.1999999806285,-252.79900000000237,1052,,-12.499999999998511,12500
651,yes,77.85100000910461,-167.4460000000012,614,,-12.499999999998511,12500
652,yes,113.3210000116378,-200.75800000000234,959,,-12.499999999998511,12500
653,yes,74.8979999916628,-153.4060000000011,560,,-12.499999999998511,12500
654,yes,85.37500002421439,-192.69800000000131,891,,-12.499999999998511,12500
655,yes,72.95000000158325,-154.396000000001,551,,-12.499999999998511,12500
656,yes,89.28100002231076,-159.56900000000124,729,,-12.499999999998511,12500
657,yes,75.51200001034886,-132.405000000001,538,,-12.499999999998511,12500
658,yes,92.68100000917912,-202.5260000000014,729,,-12.499999999998511,12500
659,yes,126.10200000926852,-261.86500000000194,1127,,-12.499999999998511,12500
660,yes,135.65700000617653,-222.74100000000234,964,,-12.499999999998511,12500
661,yes,101.23199998633936,-204.6860000000018,891,,-12.499999999998511,12500
662,yes,87.03100000275299,-153.5200000000012,674,,-12.499999999998511,12500
663,yes,133.18099995376542,-300.1340000000009,1434,,-12.499999999998511,12500
664,yes,89.18800001265481,-181.59600000000128,778,,-12.499999999998511,12500
665,yes,65.77099999412894,-118.32100000000047,440,,-12.499999999998511,12500
666,yes,122.6299999980256,-232.69800000000203,931,,-12.499999999998511,12500
667,yes,75.3340000519529,-139.3970000000007,537,,-12.499999999998511,12500
668,yes,83.66200001910329,-174.58900000000133,764,,-12.499999999998511,12500
669,yes,175.5039999843575,-369.05499999999614,1424,,-12.499999999998511,12500
670,yes,79.85899999039248,-150.44600000000105,597,,-12.499999999998511,12500
671,yes,89.70700000645593,-185.50700000000137,693,,-12.499999999998511,12500
672,yes,34.26099999342114,-64.21199999999983,277,,-12.499999999998511,12500
673,yes,45.29700003331527,-90.24300000000005,334,,-12.499999999998511,12500
674,yes,63.95600002724677,-110.3010000000004,412,,-12.499999999998511,12500
675,yes,84.3180000083521,-146.483000000001,630,,-12.499999999998511,12500
676,yes,82.76700001442805,-145.45200000000105,598,,-12.499999999998511,12500
677,yes,97.47599996626377,-211.7420000000023,954,,-12.499999999998511,12500
678,yes,107.35800000838935,-225.64200000000199,868,,-12.499999999998511,12500
679,yes,156.67999995639548,-294.876000000001,1171,,-12.499999999998511,12500
680,yes,82.1350000333041,-140.43800000000087,579,,-12.499999999998511,12500
681,yes,148.89999997103587,-300.86699999999996,1168,,-12.499999999998511,12500
682,yes,56.49499996798113,-114.30600000000047,421,,-12.499999999998511,12500
683,yes,79.39899998018518,-157.43900000000107,597,,-12.499999999998511,12500
684,yes,130.63300005160272,-302.04999999999893,1352,,-12.499999999998511,12500
685,yes,99.13099999539554,-216.65500000000202,872,,-12.499999999998511,12500
686,yes,99.41299998899922,-227.6700000000022,898,,-12.499999999998511,12500
687,yes,60.26600004406646,-104.34100000000026,446,,-12.499999999998511,12500
688,yes,121.30099994828925,-241.8540000000023,1096,,-12.499999999998511,12500
689,yes,121.66400003479794,-203.63000000000164,834,,-12.499999999998511,12500
690,yes,130.90300001204014,-217.72800000000228,946,,-12.499999999998511,12500
691,yes,139.02699999744073,-292.97200000000004,1265,,-12.499999999998511,12500
692,yes,75.75600000564009,-134.45100000000082,586,,-12.499999999998511,12500
693,yes,76.57600002130494,-167.3970000000009,565,,-12.499999999998511,12500
694,yes,123.71700000949204,-241.75500000000233,997,,-12.499999999998511,12500
695,yes,49.74799999035895,-110.31100000000038,422,,-12.499999999998511,12500
696,yes,86.39999997103587,-173.53800000000172,712,,-12.499999999998511,12500
697,yes,78.3229999942705,-162.4570000000012,620,,-12.499999999998511,12500
698,yes,70.92699996428564,-134.35800000000089,493,,-12.499999999998511,12500
699,yes,150.48300003400072,-296.9240000000008,1221,,-12.499999999998511,12500
700,yes,85.6449999846518,-161.49000000000086,652,,-12.499999999998511,12500
701,yes,88.25299999443814,-174.5620000000013,737,,-12.499999999998511,12500
702,yes,152.364999987185,-298.8989999999999,1198,,-12.499999999998511,12500
703,yes,114.18900004355237,-249.6840000000021,934,,-12.499999999998511,12500
704,yes,80.98800003062934,-157.58400000000108,742,,-12.499999999998511,12500
705,yes,88.24799995636567,-180.63800000000177,819,,-12.499999999998511,12500
706,yes,125.74099999619648,-273.7590000000016,1033,,-12.499999999998511,12500
707,yes,58.00799996359274,-117.33500000000058,453,,-12.499999999998511,12500
708,yes,46.23300000093877,-91.24600000000024,338,,-12.499999999998511,12500
709,yes,71.55400002375245,-148.44500000000136,594,,-12.499999999998511,12500
710,yes,111.23899999074638,-247.70700000000238,955,,-12.499999999998511,12500
711,yes,91.55599999940023,-190.58800000000164,779,,-12.499999999998511,12500
712,yes,87.03600004082546,-161.44300000000126,605,,-12.499999999998511,12500
713,yes,76.97200000984594,-151.47300000000087,625,,-12.499999999998511,12500
714,yes,40.671999973710626,-66.24099999999984,308,,-12.499999999998511,12500
715,yes,73.69799999287352,-131.3930000000008,525,,-12.499999999998511,12500
716,yes,97.37700002733618,-201.63200000000194,834,,-12.499999999998511,12500
717,yes,94.1240000538528,-176.52000000000157,697,,-12.499999999998511,12500
718,yes,67.73000000976026,-157.37900000000113,537,,-12.499999999998511,12500
719,yes,113.76699997344986,-217.64300000000202,861,,-12.499999999998511,12500
720,yes,126.8440000130795,-287.9780000000011,1266,,-12.499999999998511,12500
721,yes,64.2809999990277,-134.40800000000087,543,,-12.499999999998511,12500
722,yes,50.503999984357506,-91.25100000000023,343,,-12.499999999998511,12500
723,yes,135.64600003883243,-267.91600000000204,1184,,-12.499999999998511,12500
724,yes,69.09900001483038,-144.3940000000009,539,,-12.499999999998511,12500
725,yes,114.69199997372925,-207.64600000000195,854,,-12.499999999998511,12500
726,yes,136.71900000190362,-236.72800000000217,965,,-12.499999999998511,12500
727,yes,118.97299997508526,-244.68500000000216,930,,-12.499999999998511,12500
728,yes,117.36000003293157,-209.5820000000019,792,,-12.499999999998511,12500
729,yes,66.05899997521192,-144.420000000001,565,,-12.499999999998511,12500
730,yes,111.59799998858944,-246.77100000000254,1018,,-12.499999999998511,12500
731,yes,111.55999999027699,-215.79400000000192,1010,,-12.499999999998511,12500
732,yes,52.14799998793751,-100.26800000000034,369,,-12.499999999998511,12500
733,yes,85.55199997499585,-174.50900000000115,684,,-12.499999999998511,12500
734,yes,80.09899995522574,-155.42300000000108,579,,-12.499999999998511,12500
735,yes,66.63700001081452,-122.37200000000071,495,,-12.499999999998511,12500
736,yes,34.39799998886883,-56.175999999999846,233,,-12.499999999998511,12500
737,yes,130.40800002636388,-249.72400000000226,974,,-12.499999999998511,12500
738,yes,69.6680000401102,-145.40500000000077,551,,-12.499999999998511,12500
739,yes,120.94600003911182,-239.68000000000188,920,,-12.499999999998511,12500
740,yes,87.83400000538677,-188.54500000000166,734,,-12.499999999998511,12500
741,yes,79.45099996868521,-151.55100000000107,703,,-12.499999999998511,12500
742,yes,76.8099999986589,-172.52900000000133,702,,-12.499999999998511,12500
743,yes,105.54399999091402,-203.69100000000185,895,,-12.499999999998511,12500
744,yes,87.14499999769032,-184.49600000000135,681,,-12.499999999998511,12500
745,yes,98.87300000991672,-182.53600000000137,719,,-12.499999999998511,12500
746,yes,93.64599996479228,-168.50900000000124,678,,-12.499999999998511,12500
747,yes,98.81399996811524,-214.5840000000018,799,,-12.499999999998511,12500
748,yes,76.24099997337908,-156.40500000000085,562,,-12.499999999998511,12500
