episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
105,yes,357.0729999919422,-2.8569999999997964,2858,,-12.499999999998511,12500
106,yes,568.3120000176132,-4.707999999999907,4709,,-12.499999999998511,12500
107,yes,446.11299998359755,-3.4899999999997267,3491,,-12.499999999998511,12500
108,yes,470.09300003992394,-4.289999999999767,4291,,-12.499999999998511,12500
109,yes,620.5759999575093,-5.34600000000012,5347,,-12.499999999998511,12500
110,yes,546.8179999734275,-4.760999999999925,4762,,-12.499999999998511,12500
111,yes,420.9469999768771,-3.675999999999706,3677,,-12.499999999998511,12500
112,yes,697.8329999838024,-6.669000000000562,6670,,-12.499999999998511,12500
113,yes,429.7919999808073,-3.495999999999726,3497,,-12.499999999998511,12500
114,yes,476.1210000142455,-4.033999999999682,4035,,-12.499999999998511,12500
115,yes,452.04999996349216,-3.596999999999715,3598,,-12.499999999998511,12500
116,yes,472.8200000245124,-4.220999999999744,4222,,-12.499999999998511,12500
117,yes,415.27299996232614,-3.3999999999997366,3401,,-12.499999999998511,12500
118,yes,488.5969999595545,-4.161999999999725,4163,,-12.499999999998511,12500
119,yes,462.537000013981,-4.126999999999713,4128,,-12.499999999998511,12500
120,yes,482.04999999143183,-3.3099999999997465,3311,,-12.499999999998511,12500
121,yes,643.3430000324734,-6.339000000000452,6340,,-12.499999999998511,12500
122,yes,769.3120000185445,-7.497000000000838,7498,,-12.499999999998511,12500
123,yes,407.3650000500493,-3.2749999999997503,3276,,-12.499999999998511,12500
124,yes,583.091999986209,-5.005000000000006,5006,,-12.499999999998511,12500
125,yes,409.10300001269206,-3.668999999999707,3670,,-12.499999999998511,12500
126,yes,675.2900000428781,-6.497000000000504,6498,,-12.499999999998511,12500
127,yes,378.091000020504,-2.9939999999997813,2995,,-12.499999999998511,12500
128,yes,498.8359999842942,-4.353999999999789,4355,,-12.499999999998511,12500
129,yes,327.15500000631437,-2.6479999999998194,2649,,-12.499999999998511,12500
130,yes,591.9720000238158,-5.1500000000000545,5151,,-12.499999999998511,12500
131,yes,569.4500000099652,-4.525999999999846,4527,,-12.499999999998511,12500
132,yes,555.9650000068359,-5.041000000000018,5042,,-12.499999999998511,12500
133,yes,1449.3099999963306,-10.717999999999499,10719,,-12.499999999998511,12500
134,yes,441.5990000125021,-3.7109999999997023,3712,,-12.499999999998511,12500
135,yes,542.6570000126958,-5.052000000000022,5053,,-12.499999999998511,12500
136,yes,724.6649999869987,-7.373000000000797,7374,,-12.499999999998511,12500
137,yes,424.79700001422316,-3.559999999999719,3561,,-12.499999999998511,12500
138,yes,351.1290000169538,-3.061999999999774,3063,,-12.499999999998511,12500
139,yes,991.4880000287667,-8.471000000000744,8472,,-12.499999999998511,12500
140,yes,487.7579999738373,-4.466999999999826,4468,,-12.499999999998511,12500
141,yes,419.32899999665096,-3.4089999999997356,3410,,-12.499999999998511,12500
142,yes,529.9419999937527,-4.449999999999821,4451,,-12.499999999998511,12500
143,yes,441.5070000104606,-3.5899999999997156,3591,,-12.499999999998511,12500
144,yes,490.94699998386204,-4.157999999999723,4159,,-12.499999999998511,12500
145,yes,705.3730000043288,-5.591000000000202,5592,,-12.499999999998511,12500
146,yes,506.5210000029765,-4.226999999999746,4228,,-12.499999999998511,12500
147,yes,502.5980000500567,-3.9469999999996763,3948,,-12.499999999998511,12500
148,yes,490.3199999826029,-3.9729999999996735,3974,,-12.499999999998511,12500
149,yes,359.46599999442697,-3.0119999999997793,3013,,-12.499999999998511,12500
150,yes,463.3409999660216,-4.200999999999738,4202,,-12.499999999998511,12500
151,yes,490.99999997997656,-4.558999999999857,4560,,-12.499999999998511,12500
152,yes,526.4440000173636,-4.456999999999823,4458,,-12.499999999998511,12500
153,yes,462.31299999635667,-3.6889999999997047,3690,,-12.499999999998511,12500
154,yes,491.8000000179745,-4.374999999999796,4376,,-12.499999999998511,12500
155,yes,421.18299996946007,-3.7259999999997007,3727,,-12.499999999998511,12500
156,yes,564.2979999538511,-5.552000000000189,5553,,-12.499999999998511,12500
157,yes,469.92099995259196,-4.318999999999777,4320,,-12.499999999998511,12500
158,yes,532.7679999754764,-4.683999999999899,4685,,-12.499999999998511,12500
159,yes,448.305000027176,-3.7899999999996936,3791,,-12.499999999998511,12500
160,yes,507.42999999783933,-4.4879999999998335,4489,,-12.499999999998511,12500
161,yes,403.71899999445304,-3.3559999999997414,3357,,-12.499999999998511,12500
162,yes,627.8129999991506,-5.853000000000289,5854,,-12.499999999998511,12500
163,yes,435.9709999989718,-4.191999999999735,4193,,-12.499999999998511,12500
164,yes,674.362999969162,-6.313000000000443,6314,,-12.499999999998511,12500
165,yes,563.6060000397265,-4.024999999999679,4026,,-12.499999999998511,12500
166,yes,501.61300000036135,-4.049999999999687,4051,,-12.499999999998511,12500
167,yes,461.0269999830052,-4.396999999999803,4398,,-12.499999999998511,12500
168,yes,625.0850000069477,-5.482000000000165,5483,,-12.499999999998511,12500
169,yes,380.58100000489503,-3.232999999999755,3234,,-12.499999999998511,12500
170,yes,388.1709999986924,-3.2389999999997543,3240,,-12.499999999998511,12500
171,yes,467.3149999580346,-4.272999999999762,4274,,-12.499999999998511,12500
172,yes,568.6620000051335,-4.871999999999962,4873,,-12.499999999998511,12500
173,yes,373.896999983117,-3.2269999999997556,3228,,-12.499999999998511,12500
174,yes,417.3890000092797,-3.6079999999997137,3609,,-12.499999999998511,12500
175,yes,428.36700001498684,-4.0119999999996745,4013,,-12.499999999998511,12500
176,yes,562.7669999958016,-4.856999999999957,4858,,-12.499999999998511,12500
177,yes,467.33800001675263,-4.061999999999691,4063,,-12.499999999998511,12500
178,yes,395.1729999971576,-3.295999999999748,3297,,-12.499999999998511,12500
179,yes,581.4959999988787,-5.76600000000026,5767,,-12.499999999998511,12500
180,yes,545.66199996043,-4.766999999999927,4768,,-12.499999999998511,12500
181,yes,366.2360000307672,-3.2199999999997564,3221,,-12.499999999998511,12500
182,yes,641.8890000204556,-5.94400000000032,5945,,-12.499999999998511,12500
183,yes,404.31199996965006,-3.4649999999997294,3466,,-12.499999999998511,12500
184,yes,399.10399995278567,-3.3089999999997466,3310,,-12.499999999998511,12500
185,yes,497.8220000048168,-4.443999999999819,4445,,-12.499999999998511,12500
186,yes,537.6200000173412,-4.376999999999796,4378,,-12.499999999998511,12500
187,yes,439.10600000526756,-3.9819999999996725,3983,,-12.499999999998511,12500
188,yes,280.3290000301786,-2.342999999999853,2344,,-12.499999999998511,12500
189,yes,493.31200000597164,-4.65799999999989,4659,,-12.499999999998511,12500
190,yes,496.67199997929856,-4.262999999999758,4264,,-12.499999999998511,12500
191,yes,383.86300002457574,-3.169999999999762,3171,,-12.499999999998511,12500
192,yes,616.9539999682456,-6.043000000000353,6044,,-12.499999999998511,12500
193,yes,498.98099998245016,-4.021999999999678,4023,,-12.499999999998511,12500
194,yes,501.9719999982044,-4.758999999999924,4760,,-12.499999999998511,12500
195,yes,447.8719999897294,-3.896999999999682,3898,,-12.499999999998511,12500
196,yes,358.8609999860637,-3.203999999999758,3205,,-12.499999999998511,12500
197,yes,525.4360000253655,-4.888999999999967,4890,,-12.499999999998511,12500
198,yes,390.02199994865805,-3.267999999999751,3269,,-12.499999999998511,12500
199,yes,518.9409999875352,-4.741999999999918,4743,,-12.499999999998511,12500
200,yes,352.2499999962747,-3.141999999999765,3143,,-12.499999999998511,12500
201,yes,419.64000003645197,-3.742999999999699,3744,,-12.499999999998511,12500
202,yes,493.30199998803437,-4.320999999999778,4322,,-12.499999999998511,12500
203,yes,431.73200002638623,-3.9159999999996797,3917,,-12.499999999998511,12500
204,yes,322.7670000051148,-2.742999999999809,2744,,-12.499999999998511,12500
205,yes,532.1659999899566,-4.838999999999951,4840,,-12.499999999998511,12500
206,yes,379.80399996740744,-3.131999999999766,3133,,-12.499999999998511,12500
207,yes,524.8000000137836,-4.974999999999996,4976,,-12.499999999998511,12500
208,yes,452.4129999917932,-4.218999999999744,4220,,-12.499999999998511,12500
209,yes,427.0859999815002,-3.9169999999996796,3918,,-12.499999999998511,12500
210,yes,304.275999951642,-2.7539999999998077,2755,,-12.499999999998511,12500
211,yes,729.5930000254884,-6.42400000000048,6425,,-12.499999999998511,12500
212,yes,267.6650000503287,-2.261999999999862,2263,,-12.499999999998511,12500
213,yes,445.7569999503903,-4.114999999999709,4116,,-12.499999999998511,12500
214,yes,266.5089999791235,-2.2039999999998683,2205,,-12.499999999998511,12500
215,yes,640.769999998156,-6.163000000000393,6164,,-12.499999999998511,12500
216,yes,302.8850000118837,-2.741999999999809,2743,,-12.499999999998511,12500
217,yes,367.3920000437647,-3.2179999999997566,3219,,-12.499999999998511,12500
218,yes,320.8149999845773,-2.652999999999819,2654,,-12.499999999998511,12500
219,yes,510.78100001905113,-5.050000000000021,5051,,-12.499999999998511,12500
220,yes,377.85600003553554,-3.206999999999758,3208,,-12.499999999998511,12500
221,yes,506.0219999868423,-4.512999999999842,4514,,-12.499999999998511,12500
222,yes,297.0659999991767,-2.54999999999983,2551,,-12.499999999998511,12500
223,yes,525.9469999582507,-4.772999999999929,4774,,-12.499999999998511,12500
224,yes,335.9749999945052,-3.1659999999997623,3167,,-12.499999999998511,12500
225,yes,505.98699995316565,-4.653999999999889,4655,,-12.499999999998511,12500
226,yes,319.2960000014864,-2.8939999999997923,2895,,-12.499999999998511,12500
227,yes,436.86600000364706,-3.957999999999675,3959,,-12.499999999998511,12500
228,yes,464.3360000336543,-4.428999999999814,4430,,-12.499999999998511,12500
229,yes,605.9349999995902,-4.872999999999962,4874,,-12.499999999998511,12500
230,yes,384.2930000391789,-3.468999999999729,3470,,-12.499999999998511,12500
231,yes,547.5809999625199,-4.5749999999998625,4576,,-12.499999999998511,12500
232,yes,360.8210000093095,-3.1909999999997596,3192,,-12.499999999998511,12500
233,yes,462.01699995435774,-4.232999999999748,4234,,-12.499999999998511,12500
234,yes,338.7890000012703,-3.133999999999766,3135,,-12.499999999998511,12500
235,yes,534.0509999659844,-5.0180000000000105,5019,,-12.499999999998511,12500
236,yes,481.36600002180785,-4.44799999999982,4449,,-12.499999999998511,12500
237,yes,352.963000012096,-3.4169999999997347,3418,,-12.499999999998511,12500
238,yes,545.8959999959916,-4.695999999999903,4697,,-12.499999999998511,12500
239,yes,649.2050000233576,-6.134000000000383,6135,,-12.499999999998511,12500
240,yes,403.46099995076656,-3.394999999999737,3396,,-12.499999999998511,12500
241,yes,524.9150000163354,-5.0540000000000225,5055,,-12.499999999998511,12500
242,yes,273.6659999936819,-2.3189999999998556,2320,,-12.499999999998511,12500
243,yes,599.2819999810308,-5.921000000000312,5922,,-12.499999999998511,12500
244,yes,334.19900003354996,-2.8399999999997982,2841,,-12.499999999998511,12500
245,yes,393.75200000358745,-3.7389999999996992,3740,,-12.499999999998511,12500
246,yes,327.0619999966584,-2.8119999999998013,2813,,-12.499999999998511,12500
247,yes,594.637000001967,-5.685000000000233,5686,,-12.499999999998511,12500
248,yes,287.28099999716505,-2.4279999999998436,2429,,-12.499999999998511,12500
249,yes,461.5639999974519,-4.309999999999774,4311,,-12.499999999998511,12500
250,yes,318.2249999954365,-2.760999999999807,2762,,-12.499999999998511,12500
251,yes,478.3530000131577,-4.789999999999934,4791,,-12.499999999998511,12500
252,yes,364.87599997781217,-3.1759999999997612,3177,,-12.499999999998511,12500
253,yes,380.1759999478236,-3.657999999999708,3659,,-12.499999999998511,12500
254,yes,370.5920000211336,-3.241999999999754,3243,,-12.499999999998511,12500
255,yes,489.9180000065826,-4.489999999999834,4491,,-12.499999999998511,12500
256,yes,350.1450000330806,-3.1649999999997624,3166,,-12.499999999998511,12500
257,yes,442.2429999685846,-4.066999999999693,4068,,-12.499999999998511,12500
258,yes,391.46799995796755,-3.7249999999997008,3726,,-12.499999999998511,12500
259,yes,449.6600000420585,-4.404999999999806,4406,,-12.499999999998511,12500
260,yes,437.65800003893673,-4.151999999999721,4153,,-12.499999999998511,12500
261,yes,250.53699995623901,-2.106999999999879,2108,,-12.499999999998511,12500
262,yes,620.212999987416,-6.327000000000448,6328,,-12.499999999998511,12500
263,yes,398.63100001821294,-4.0059999999996725,4007,,-12.499999999998511,12500
264,yes,435.0340000237338,-3.859999999999686,3861,,-12.499999999998511,12500
265,yes,445.6699999864213,-4.771999999999928,4773,,-12.499999999998511,12500
266,yes,355.39599996991456,-3.233999999999755,3235,,-12.499999999998511,12500
267,yes,370.36899995291606,-3.2629999999997517,3264,,-12.499999999998511,12500
268,yes,331.13700000103563,-2.895999999999792,2897,,-12.499999999998511,12500
269,yes,375.6909999647178,-3.577999999999717,3579,,-12.499999999998511,12500
270,yes,400.4580000182614,-3.431999999999733,3433,,-12.499999999998511,12500
271,yes,317.3620000015944,-2.9089999999997906,2910,,-12.499999999998511,12500
272,yes,325.5310000386089,-2.8469999999997975,2848,,-12.499999999998511,12500
273,yes,456.72700001159683,-4.584999999999866,4586,,-12.499999999998511,12500
274,yes,433.1440000096336,-3.9989999999996706,4000,,-12.499999999998511,12500
275,yes,314.14400000358,-2.868999999999795,2870,,-12.499999999998511,12500
276,yes,334.5790000166744,-2.8759999999997943,2877,,-12.499999999998511,12500
277,yes,542.9630000144243,-4.966999999999993,4968,,-12.499999999998511,12500
278,yes,330.6790000060573,-3.032999999999777,3034,,-12.499999999998511,12500
279,yes,293.9609999884851,-2.507999999999835,2509,,-12.499999999998511,12500
280,yes,379.13699995260686,-3.442999999999732,3444,,-12.499999999998511,12500
281,yes,386.23100001132116,-3.676999999999706,3678,,-12.499999999998511,12500
282,yes,289.8519999580458,-2.6009999999998246,2602,,-12.499999999998511,12500
283,yes,379.6219999785535,-3.54899999999972,3550,,-12.499999999998511,12500
284,yes,439.51699999161065,-4.030999999999681,4032,,-12.499999999998511,12500
285,yes,377.4280000361614,-3.694999999999704,3696,,-12.499999999998511,12500
286,yes,292.1339999884367,-2.5909999999998257,2592,,-12.499999999998511,12500
287,yes,354.9089999869466,-3.0749999999997724,3076,,-12.499999999998511,12500
288,yes,398.9799999981187,-3.813999999999691,3815,,-12.499999999998511,12500
289,yes,386.2850000150502,-3.7259999999997007,3727,,-12.499999999998511,12500
290,yes,476.08400002354756,-4.5539999999998555,4555,,-12.499999999998511,12500
291,yes,267.16400001896545,-2.36899999999985,2370,,-12.499999999998511,12500
292,yes,335.68499999819323,-2.8309999999997992,2832,,-12.499999999998511,12500
293,yes,460.6539999949746,-4.651999999999888,4653,,-12.499999999998511,12500
294,yes,285.4020000086166,-2.4309999999998433,2432,,-12.499999999998511,12500
295,yes,240.4619999579154,-2.0499999999998852,2051,,-12.499999999998511,12500
296,yes,589.4709999556653,-6.279000000000432,6280,,-12.499999999998511,12500
297,yes,358.7169999955222,-3.4809999999997276,3482,,-12.499999999998511,12500
298,yes,376.27100001554936,-3.6459999999997095,3647,,-12.499999999998511,12500
299,yes,372.9000000166707,-3.6469999999997094,3648,,-12.499999999998511,12500
300,yes,259.25599999027327,-2.1579999999998734,2159,,-12.499999999998511,12500
301,yes,278.5850000218488,-2.443999999999842,2445,,-12.499999999998511,12500
302,yes,448.5080000013113,-4.363999999999792,4365,,-12.499999999998511,12500
303,yes,296.7930000158958,-2.724999999999811,2726,,-12.499999999998511,12500
304,yes,387.1159999980591,-3.5179999999997236,3519,,-12.499999999998511,12500
305,yes,247.84799996996298,-2.115999999999878,2117,,-12.499999999998511,12500
306,yes,326.24399999622256,-3.0839999999997714,3085,,-12.499999999998511,12500
307,yes,305.0350000266917,-2.7629999999998067,2764,,-12.499999999998511,12500
308,yes,348.92200003378093,-3.157999999999763,3159,,-12.499999999998511,12500
309,yes,327.1439999807626,-3.251999999999753,3253,,-12.499999999998511,12500
310,yes,355.24800000712276,-3.3099999999997465,3311,,-12.499999999998511,12500
311,yes,340.08300001733005,-3.170999999999762,3172,,-12.499999999998511,12500
312,yes,251.7740000039339,-2.2279999999998656,2229,,-12.499999999998511,12500
313,yes,383.5269999690354,-3.6379999999997104,3639,,-12.499999999998511,12500
314,yes,269.3950000102632,-2.450999999999841,2452,,-12.499999999998511,12500
315,yes,280.89699998963624,-2.3949999999998473,2396,,-12.499999999998511,12500
316,yes,532.729999977164,-5.873000000000296,5874,,-12.499999999998511,12500
317,yes,367.9170000250451,-3.6389999999997102,3640,,-12.499999999998511,12500
318,yes,272.5469999713823,-2.45999999999984,2461,,-12.499999999998511,12500
319,yes,276.8459999933839,-2.3859999999998482,2387,,-12.499999999998511,12500
320,yes,309.94800000917166,-2.988999999999782,2990,,-12.499999999998511,12500
321,yes,561.0029999515973,-3.778999999999695,3780,,-12.499999999998511,12500
322,yes,297.89500002516434,-2.558999999999829,2560,,-12.499999999998511,12500
323,yes,385.6499999528751,-3.8469999999996873,3848,,-12.499999999998511,12500
324,yes,425.3339999704622,-4.224999999999746,4226,,-12.499999999998511,12500
325,yes,304.07900002319366,-2.941999999999787,2943,,-12.499999999998511,12500
326,yes,338.25199998682365,-3.230999999999755,3232,,-12.499999999998511,12500
327,yes,348.262999963481,-3.068999999999773,3070,,-12.499999999998511,12500
328,yes,247.62099998770282,-2.0919999999998806,2093,,-12.499999999998511,12500
329,yes,326.25699997879565,-2.9359999999997877,2937,,-12.499999999998511,12500
330,yes,269.0099999890663,-2.416999999999845,2418,,-12.499999999998511,12500
331,yes,389.3359999638051,-3.829999999999689,3831,,-12.499999999998511,12500
332,yes,296.60299996612594,-2.6119999999998234,2613,,-12.499999999998511,12500
333,yes,300.93500000657514,-2.7399999999998093,2741,,-12.499999999998511,12500
334,yes,228.12300000805408,-1.9209999999998992,1922,,-12.499999999998511,12500
335,yes,466.73799998825416,-4.703999999999906,4705,,-12.499999999998511,12500
336,yes,323.34699999773875,-3.015999999999779,3017,,-12.499999999998511,12500
337,yes,448.6920000053942,-4.6259999999998795,4627,,-12.499999999998511,12500
338,yes,269.68000002671033,-2.5019999999998355,2503,,-12.499999999998511,12500
339,yes,369.6829999680631,-3.5549999999997195,3556,,-12.499999999998511,12500
340,yes,320.4010000335984,-3.0479999999997753,3049,,-12.499999999998511,12500
341,yes,331.45100000547245,-3.1529999999997638,3154,,-12.499999999998511,12500
342,yes,245.7359999534674,-2.122999999999877,2124,,-12.499999999998511,12500
343,yes,338.69100001174957,-3.2169999999997567,3218,,-12.499999999998511,12500
344,yes,265.7230000477284,-2.4459999999998416,2447,,-12.499999999998511,12500
345,yes,383.8319999631494,-3.9259999999996786,3927,,-12.499999999998511,12500
346,yes,307.6080000028014,-2.73199999999981,2733,,-12.499999999998511,12500
347,yes,367.433000006713,-3.4749999999997283,3476,,-12.499999999998511,12500
348,yes,234.7769999760203,-2.033999999999887,2035,,-12.499999999998511,12500
349,yes,419.0400000079535,-4.341999999999785,4343,,-12.499999999998511,12500
350,yes,247.16499994974583,-2.1289999999998765,2130,,-12.499999999998511,12500
351,yes,336.58800000557676,-3.2919999999997485,3293,,-12.499999999998511,12500
352,yes,221.4479999965988,-1.8649999999999054,1866,,-12.499999999998511,12500
353,yes,452.04200001899153,-4.886999999999967,4888,,-12.499999999998511,12500
354,yes,254.22200001776218,-2.213999999999867,2215,,-12.499999999998511,12500
355,yes,290.348999958951,-2.6749999999998164,2676,,-12.499999999998511,12500
356,yes,303.2070000190288,-2.7109999999998124,2712,,-12.499999999998511,12500
357,yes,308.5360000259243,-2.9729999999997836,2974,,-12.499999999998511,12500
358,yes,243.39599994709715,-2.00599999999989,2007,,-12.499999999998511,12500
359,yes,275.7819999824278,-2.496999999999836,2498,,-12.499999999998511,12500
360,yes,270.8839999977499,-2.4639999999998397,2465,,-12.499999999998511,12500
361,yes,276.82699996512383,-2.4819999999998377,2483,,-12.499999999998511,12500
362,yes,434.48900000657886,-4.654999999999889,4656,,-12.499999999998511,12500
363,yes,331.6309999790974,-3.0929999999997704,3094,,-12.499999999998511,12500
364,yes,402.17400004621595,-4.113999999999709,4115,,-12.499999999998511,12500
