episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,24.693000000297616,-3.3059999999999805,310,,-3.124999999999767,3125
32,yes,29.62500000012369,-4.347000000000003,352,,-3.124999999999767,3125
33,yes,24.54699999998411,-3.2259999999999835,230,,-3.124999999999767,3125
34,yes,25.139999999737483,-3.317999999999989,322,,-3.124999999999767,3125
35,yes,27.915000000575674,-5.250000000000009,256,,-3.124999999999767,3125
36,yes,14.243999999962398,-0.1530000000000001,154,,-3.124999999999767,3125
37,yes,27.574000000640808,-5.283000000000038,289,,-3.124999999999767,3125
38,yes,16.856999999617983,-7.236000000000078,244,,-3.124999999999767,3125
39,yes,13.754999999946449,-1.129999999999995,132,,-3.124999999999767,3125
40,yes,12.772000000040862,-0.1550000000000001,156,,-3.124999999999767,3125
41,yes,12.061999999787076,-0.1490000000000001,150,,-3.124999999999767,3125
42,yes,31.13000000030297,-0.2970000000000002,298,,-3.124999999999767,3125
43,yes,16.1710000002131,-1.1659999999999875,168,,-3.124999999999767,3125
44,yes,20.783999999366642,-5.192000000000018,198,,-3.124999999999767,3125
45,yes,21.36199999949895,-1.2359999999999896,238,,-3.124999999999767,3125
46,yes,20.32099999996717,-6.195000000000064,202,,-3.124999999999767,3125
47,yes,13.492000000042026,-0.1570000000000001,158,,-3.124999999999767,3125
48,yes,21.453000000292377,-1.2499999999999774,252,,-3.124999999999767,3125
49,yes,30.257999999776075,-5.292000000000073,298,,-3.124999999999767,3125
50,yes,14.236999999411637,-4.167000000000026,172,,-3.124999999999767,3125
51,yes,48.8550000000032,-5.582000000000037,588,,-3.124999999999767,3125
52,yes,6.789000000026135,-0.07700000000000005,78,,-3.124999999999767,3125
53,yes,14.328000000205066,-3.1919999999999806,196,,-3.124999999999767,3125
54,yes,11.688000000503962,-0.1530000000000001,154,,-3.124999999999767,3125
55,yes,16.60100000026432,-1.1719999999999897,174,,-3.124999999999767,3125
56,yes,14.935999999579508,-0.19500000000000015,196,,-3.124999999999767,3125
57,yes,16.418000000157917,-3.213999999999981,218,,-3.124999999999767,3125
58,yes,15.247999999701278,-2.174999999999982,178,,-3.124999999999767,3125
59,yes,17.46900000034657,-3.1719999999999944,176,,-3.124999999999767,3125
60,yes,10.65799999923911,-2.1409999999999862,144,,-3.124999999999767,3125
61,yes,23.787000000083935,-0.23900000000000018,240,,-3.124999999999767,3125
62,yes,11.14400000005844,-0.1310000000000001,132,,-3.124999999999767,3125
63,yes,22.807999999713502,-3.201999999999991,206,,-3.124999999999767,3125
64,yes,8.186999999452382,-1.0999999999999956,102,,-3.124999999999767,3125
65,yes,16.551000000617933,-4.223000000000019,228,,-3.124999999999767,3125
66,yes,14.15999999971973,-0.16700000000000012,168,,-3.124999999999767,3125
67,yes,23.068999999850348,-7.270000000000057,278,,-3.124999999999767,3125
68,yes,12.814000000616943,-0.1330000000000001,134,,-3.124999999999767,3125
69,yes,9.496000000581262,-2.1089999999999955,112,,-3.124999999999767,3125
70,yes,17.16599999963364,-2.1749999999999825,178,,-3.124999999999767,3125
71,yes,8.998999999676016,-5.097999999999998,104,,-3.124999999999767,3125
72,yes,7.19200000003184,-0.08300000000000006,84,,-3.124999999999767,3125
73,yes,11.844999999993888,-2.118999999999993,122,,-3.124999999999767,3125
74,yes,28.520999999273045,-3.281999999999982,286,,-3.124999999999767,3125
75,yes,9.21199999993405,-0.1330000000000001,134,,-3.124999999999767,3125
76,yes,25.51800000037474,-1.2679999999999862,270,,-3.124999999999767,3125
77,yes,17.23599999968428,-2.164999999999992,168,,-3.124999999999767,3125
78,yes,9.891000000607164,-2.1249999999999867,128,,-3.124999999999767,3125
79,yes,9.747000000061234,-7.107000000000035,115,,-3.124999999999767,3125
80,yes,10.083999999551452,-0.1330000000000001,134,,-3.124999999999767,3125
81,yes,7.304999999178108,-0.06900000000000005,70,,-3.124999999999767,3125
82,yes,8.241999999881955,-1.093999999999997,96,,-3.124999999999767,3125
83,yes,11.14899999993213,-0.1430000000000001,144,,-3.124999999999767,3125
84,yes,19.370999999409833,-2.172999999999983,176,,-3.124999999999767,3125
85,yes,12.977999999748135,-0.12700000000000009,128,,-3.124999999999767,3125
86,yes,17.311000000518106,-0.1530000000000001,154,,-3.124999999999767,3125
87,yes,15.518000000156462,-3.144999999999997,149,,-3.124999999999767,3125
88,yes,14.76600000023609,-2.1529999999999987,156,,-3.124999999999767,3125
89,yes,11.324000000058732,-0.1570000000000001,158,,-3.124999999999767,3125
90,yes,5.468999999720836,-1.0579999999999987,60,,-3.124999999999767,3125
91,yes,12.043000000630855,-2.124999999999999,128,,-3.124999999999767,3125
92,yes,19.114999999146676,-2.198999999999985,202,,-3.124999999999767,3125
93,yes,6.882000000587141,-1.075999999999998,78,,-3.124999999999767,3125
94,yes,10.235000000648142,-0.10900000000000008,110,,-3.124999999999767,3125
95,yes,10.438999999678344,-1.113999999999993,116,,-3.124999999999767,3125
96,yes,6.908999999723164,-0.08500000000000006,86,,-3.124999999999767,3125
97,yes,9.00900000033289,-0.10900000000000008,110,,-3.124999999999767,3125
98,yes,8.40899999911926,-0.08900000000000007,90,,-3.124999999999767,3125
99,yes,11.854000000312226,-4.137000000000043,142,,-3.124999999999767,3125
100,yes,14.885000000504078,-0.1530000000000001,154,,-3.124999999999767,3125
101,yes,9.06200000008539,-12.114999999999991,128,,-3.124999999999767,3125
102,yes,9.043000000019674,-1.1279999999999901,130,,-3.124999999999767,3125
103,yes,6.6960000003746245,-1.083999999999994,86,,-3.124999999999767,3125
104,yes,14.062999999623571,-1.1339999999999886,136,,-3.124999999999767,3125
105,yes,13.821999999890977,-2.1409999999999925,144,,-3.124999999999767,3125
106,yes,7.458999999471416,-2.0869999999999913,90,,-3.124999999999767,3125
107,yes,6.93299999966257,-2.0849999999999937,88,,-3.124999999999767,3125
108,yes,14.336999999613909,-0.11100000000000008,112,,-3.124999999999767,3125
109,yes,15.701999999691907,-2.154999999999985,158,,-3.124999999999767,3125
110,yes,6.21199999932287,-0.07100000000000005,72,,-3.124999999999767,3125
111,yes,7.032000000435801,-0.07500000000000005,76,,-3.124999999999767,3125
112,yes,9.298999999373336,-2.0869999999999904,90,,-3.124999999999767,3125
113,yes,15.258999999787193,-0.1490000000000001,150,,-3.124999999999767,3125
114,yes,7.091999999829568,-0.09300000000000007,94,,-3.124999999999767,3125
115,yes,9.963000000425382,-1.1299999999999861,132,,-3.124999999999767,3125
116,yes,8.558999999877415,-0.11900000000000009,120,,-3.124999999999767,3125
117,yes,6.575999999768101,-1.091999999999992,94,,-3.124999999999767,3125
118,yes,8.30000000041764,-2.1169999999999884,120,,-3.124999999999767,3125
119,yes,6.459000000177184,-2.084999999999992,88,,-3.124999999999767,3125
120,yes,9.043999999448715,-2.1029999999999895,106,,-3.124999999999767,3125
121,yes,10.124000000359956,-0.11300000000000009,114,,-3.124999999999767,3125
122,yes,9.466999999858672,-2.108999999999991,112,,-3.124999999999767,3125
123,yes,8.463999999548832,-0.08500000000000006,86,,-3.124999999999767,3125
124,yes,7.157000000006519,-0.07100000000000005,72,,-3.124999999999767,3125
125,yes,5.8250000001862645,-1.0639999999999934,66,,-3.124999999999767,3125
126,yes,8.365000000594591,-0.08700000000000006,88,,-3.124999999999767,3125
127,yes,7.932000000437256,-0.08500000000000006,86,,-3.124999999999767,3125
128,yes,8.057000000007974,-3.0989999999999904,103,,-3.124999999999767,3125
129,yes,8.333000000675383,-2.090999999999995,94,,-3.124999999999767,3125
130,yes,8.866000000125496,-0.09300000000000007,94,,-3.124999999999767,3125
131,yes,6.352000000333646,-0.08500000000000006,86,,-3.124999999999767,3125
132,yes,9.340000000520376,-1.0939999999999945,96,,-3.124999999999767,3125
133,yes,8.38599999951839,-0.10300000000000008,104,,-3.124999999999767,3125
134,yes,6.915000000844884,-1.0899999999999952,92,,-3.124999999999767,3125
135,yes,11.828000000605243,-0.1290000000000001,130,,-3.124999999999767,3125
136,yes,8.052000000134285,-0.08700000000000006,88,,-3.124999999999767,3125
137,yes,7.52699999975448,-1.0779999999999978,80,,-3.124999999999767,3125
138,yes,7.061999999677937,-3.0639999999999956,68,,-3.124999999999767,3125
139,yes,10.31200000034005,-2.110999999999995,114,,-3.124999999999767,3125
140,yes,7.990999999492487,-1.0899999999999912,92,,-3.124999999999767,3125
141,yes,10.191999999733525,-0.1210000000000001,122,,-3.124999999999767,3125
142,yes,9.374999999636202,-4.111000000000024,116,,-3.124999999999767,3125
143,yes,7.35400000030495,-0.09900000000000007,100,,-3.124999999999767,3125
144,yes,7.1859999998196145,-1.0899999999999959,92,,-3.124999999999767,3125
145,yes,7.123000000319735,-1.0859999999999985,88,,-3.124999999999767,3125
146,yes,9.238000000550528,-0.11500000000000009,116,,-3.124999999999767,3125
147,yes,8.292999999866879,-1.0839999999999947,86,,-3.124999999999767,3125
148,yes,6.961000000046624,-4.081000000000008,86,,-3.124999999999767,3125
149,yes,3.784999999879801,-0.04900000000000004,50,,-3.124999999999767,3125
150,yes,7.692999999562744,-0.10100000000000008,102,,-3.124999999999767,3125
151,yes,5.769999999756692,-0.07500000000000005,76,,-3.124999999999767,3125
152,yes,7.416000000375789,-0.07300000000000005,74,,-3.124999999999767,3125
153,yes,6.342000000586268,-0.06900000000000005,70,,-3.124999999999767,3125
154,yes,6.133000000772881,-0.07300000000000005,74,,-3.124999999999767,3125
155,yes,11.811999999736145,-6.12600000000003,133,,-3.124999999999767,3125
156,yes,8.51799999963987,-6.1140000000000185,121,,-3.124999999999767,3125
157,yes,7.560999999441265,-5.1060000000000105,112,,-3.124999999999767,3125
158,yes,5.151000000296335,-3.0659999999999963,70,,-3.124999999999767,3125
159,yes,6.214999999428983,-0.06700000000000005,68,,-3.124999999999767,3125
160,yes,7.604000000355882,-1.0799999999999914,82,,-3.124999999999767,3125
161,yes,7.596999999805121,-0.08300000000000006,84,,-3.124999999999767,3125
162,yes,6.577000000106636,-1.0559999999999985,58,,-3.124999999999767,3125
163,yes,7.963999999446969,-0.07900000000000006,80,,-3.124999999999767,3125
164,yes,5.683999999746447,-1.0699999999999925,72,,-3.124999999999767,3125
165,yes,8.273999999801163,-0.07900000000000006,80,,-3.124999999999767,3125
166,yes,6.163000000015018,-1.0639999999999943,66,,-3.124999999999767,3125
167,yes,5.227999999988242,-2.0569999999999973,60,,-3.124999999999767,3125
168,yes,6.2539999998989515,-2.056999999999996,60,,-3.124999999999767,3125
169,yes,12.974000000212982,-1.0939999999999952,96,,-3.124999999999767,3125
170,yes,9.677999999439635,-0.09300000000000007,94,,-3.124999999999767,3125
171,yes,7.588000000396278,-0.07700000000000005,78,,-3.124999999999767,3125
172,yes,11.2939999999071,-1.0919999999999972,94,,-3.124999999999767,3125
173,yes,6.325000000288128,-1.0659999999999934,68,,-3.124999999999767,3125
174,yes,6.507000000055996,-0.06900000000000005,70,,-3.124999999999767,3125
175,yes,7.12400000065827,-0.06500000000000004,66,,-3.124999999999767,3125
176,yes,7.213999999294174,-0.08500000000000006,86,,-3.124999999999767,3125
177,yes,8.512000000337139,-1.0879999999999945,90,,-3.124999999999767,3125
178,yes,12.254000000211818,-8.117999999999984,127,,-3.124999999999767,3125
179,yes,7.096000000274216,-2.0709999999999926,74,,-3.124999999999767,3125
180,yes,5.23200000043289,-1.0539999999999967,56,,-3.124999999999767,3125
181,yes,6.000999999741907,-0.06300000000000004,64,,-3.124999999999767,3125
182,yes,6.650999999692431,-1.0819999999999985,84,,-3.124999999999767,3125
183,yes,6.086000000323111,-0.05500000000000004,56,,-3.124999999999767,3125
184,yes,6.849999999758438,-1.0679999999999938,70,,-3.124999999999767,3125
185,yes,4.3239999995421385,-0.05300000000000004,54,,-3.124999999999767,3125
186,yes,6.565000000591681,-1.0739999999999972,76,,-3.124999999999767,3125
187,yes,6.51200000083918,-1.0639999999999967,66,,-3.124999999999767,3125
188,yes,8.416000000579515,-1.0979999999999983,100,,-3.124999999999767,3125
189,yes,4.8180000003412715,-0.06100000000000005,62,,-3.124999999999767,3125
190,yes,6.764999999177235,-0.07900000000000006,80,,-3.124999999999767,3125
191,yes,8.434000000306696,-1.107999999999994,110,,-3.124999999999767,3125
192,yes,6.628000000091561,-1.0679999999999952,70,,-3.124999999999767,3125
193,yes,5.7640000004539615,-0.06100000000000005,62,,-3.124999999999767,3125
194,yes,6.002999999509484,-1.0739999999999952,76,,-3.124999999999767,3125
195,yes,5.046999999649415,-0.05500000000000004,56,,-3.124999999999767,3125
196,yes,5.640000000312284,-1.0679999999999978,70,,-3.124999999999767,3125
197,yes,6.978999999773805,-0.06900000000000005,70,,-3.124999999999767,3125
198,yes,6.108999999923981,-1.0619999999999978,64,,-3.124999999999767,3125
199,yes,7.402999999612803,-0.08300000000000006,84,,-3.124999999999767,3125
200,yes,7.289000000127999,-4.073000000000019,78,,-3.124999999999767,3125
201,yes,7.01299999946059,-1.0739999999999978,76,,-3.124999999999767,3125
202,yes,6.519999999909487,-0.06900000000000005,70,,-3.124999999999767,3125
203,yes,5.568999999923108,-0.06100000000000005,62,,-3.124999999999767,3125
204,yes,6.048000000191678,-0.06900000000000005,70,,-3.124999999999767,3125
205,yes,5.9909999999945285,-2.062999999999998,66,,-3.124999999999767,3125
206,yes,7.338999999774387,-0.07500000000000005,76,,-3.124999999999767,3125
207,yes,7.145999999920605,-0.059000000000000045,60,,-3.124999999999767,3125
208,yes,9.892000000036205,-2.1049999999999907,108,,-3.124999999999767,3125
209,yes,5.243000000518805,-0.05100000000000004,52,,-3.124999999999767,3125
210,yes,5.31799999953364,-1.0659999999999945,68,,-3.124999999999767,3125
211,yes,6.202999999914027,-0.06300000000000004,64,,-3.124999999999767,3125
212,yes,7.85600000017439,-0.07900000000000006,80,,-3.124999999999767,3125
213,yes,5.204999999477877,-0.05100000000000004,52,,-3.124999999999767,3125
214,yes,8.052000000134285,-0.10300000000000008,104,,-3.124999999999767,3125
215,yes,7.246000000122876,-2.092999999999994,96,,-3.124999999999767,3125
216,yes,6.975000000238651,-1.059999999999995,62,,-3.124999999999767,3125
217,yes,7.784999999785214,-0.08500000000000006,86,,-3.124999999999767,3125
218,yes,6.182000000080734,-1.0659999999999932,68,,-3.124999999999767,3125
219,yes,6.375000000844011,-0.06500000000000004,66,,-3.124999999999767,3125
220,yes,4.066999999849941,-0.04900000000000004,50,,-3.124999999999767,3125
221,yes,7.878000000346219,-0.08300000000000006,84,,-3.124999999999767,3125
222,yes,5.2690000002257875,-0.05300000000000004,54,,-3.124999999999767,3125
223,yes,5.640999999741325,-0.057000000000000044,58,,-3.124999999999767,3125
224,yes,4.904000000351516,-0.057000000000000044,58,,-3.124999999999767,3125
225,yes,7.533999999395746,-1.0899999999999959,92,,-3.124999999999767,3125
226,yes,6.699999999909778,-1.0739999999999956,76,,-3.124999999999767,3125
227,yes,6.045000000085565,-0.06700000000000005,68,,-3.124999999999767,3125
228,yes,6.03899999987334,-2.0649999999999973,68,,-3.124999999999767,3125
229,yes,6.451000000197382,-3.0739999999999927,78,,-3.124999999999767,3125
230,yes,8.491999999932887,-0.07300000000000005,74,,-3.124999999999767,3125
231,yes,5.11000000005879,-0.05500000000000004,56,,-3.124999999999767,3125
232,yes,5.065999999715132,-1.053999999999998,56,,-3.124999999999767,3125
233,yes,8.476999999402324,-0.06100000000000005,62,,-3.124999999999767,3125
234,yes,6.1100000002625166,-1.0799999999999936,82,,-3.124999999999767,3125
235,yes,6.2760000000707805,-0.06300000000000004,64,,-3.124999999999767,3125
236,yes,6.268000000090979,-0.06500000000000004,66,,-3.124999999999767,3125
237,yes,8.252000000538828,-3.071999999999996,76,,-3.124999999999767,3125
238,yes,7.481999999981781,-1.1039999999999965,106,,-3.124999999999767,3125
239,yes,5.748000000494358,-0.06100000000000005,62,,-3.124999999999767,3125
240,yes,5.7500000002619345,-1.0639999999999938,66,,-3.124999999999767,3125
241,yes,4.5559999998658895,-0.057000000000000044,58,,-3.124999999999767,3125
242,yes,4.681999999775144,-0.06300000000000004,64,,-3.124999999999767,3125
243,yes,6.386000000020431,-0.06900000000000005,70,,-3.124999999999767,3125
244,yes,8.324999999786087,-2.1089999999999893,112,,-3.124999999999767,3125
245,yes,7.4620000004870235,-0.07700000000000005,78,,-3.124999999999767,3125
246,yes,5.587999999988824,-0.07100000000000005,72,,-3.124999999999767,3125
247,yes,8.351999999831605,-1.0879999999999916,90,,-3.124999999999767,3125
248,yes,6.8320000000312575,-0.07900000000000006,80,,-3.124999999999767,3125
249,yes,5.707999999685853,-0.06100000000000005,62,,-3.124999999999767,3125
250,yes,7.003000000622706,-0.07900000000000006,80,,-3.124999999999767,3125
251,yes,5.266000000119675,-0.059000000000000045,60,,-3.124999999999767,3125
252,yes,4.990999999790802,-0.059000000000000045,60,,-3.124999999999767,3125
253,yes,4.8569999999017455,-0.05300000000000004,54,,-3.124999999999767,3125
254,yes,6.027000000358385,-2.058999999999999,62,,-3.124999999999767,3125
255,yes,5.441000000246277,-1.0639999999999983,66,,-3.124999999999767,3125
256,yes,5.932000000029802,-0.08100000000000006,82,,-3.124999999999767,3125
257,yes,6.421999999474792,-0.06900000000000005,70,,-3.124999999999767,3125
258,yes,5.055999999967753,-0.059000000000000045,60,,-3.124999999999767,3125
259,yes,5.548000000089814,-0.05100000000000004,52,,-3.124999999999767,3125
260,yes,5.85399999999936,-0.07100000000000005,72,,-3.124999999999767,3125
261,yes,5.587999999988824,-0.05500000000000004,56,,-3.124999999999767,3125
262,yes,5.444000000352389,-0.057000000000000044,58,,-3.124999999999767,3125
263,yes,4.715999999461928,-0.05300000000000004,54,,-3.124999999999767,3125
264,yes,5.795999999463675,-1.0559999999999954,58,,-3.124999999999767,3125
265,yes,6.938999999874795,-1.059999999999998,62,,-3.124999999999767,3125
266,yes,4.670000000260188,-1.0499999999999985,52,,-3.124999999999767,3125
267,yes,5.817999999635504,-1.0639999999999952,66,,-3.124999999999767,3125
268,yes,4.989999999452266,-0.05100000000000004,52,,-3.124999999999767,3125
269,yes,5.49700000010489,-1.0539999999999943,56,,-3.124999999999767,3125
270,yes,5.460999999741034,-2.062999999999996,66,,-3.124999999999767,3125
271,yes,6.002000000080443,-1.0799999999999959,82,,-3.124999999999767,3125
272,yes,5.016999999497784,-0.06300000000000004,64,,-3.124999999999767,3125
273,yes,4.332000000431435,-0.04500000000000003,46,,-3.124999999999767,3125
274,yes,4.667999999583117,-0.05300000000000004,54,,-3.124999999999767,3125
275,yes,5.243999999947846,-0.06500000000000004,66,,-3.124999999999767,3125
276,yes,4.800000000614091,-0.04900000000000004,50,,-3.124999999999767,3125
277,yes,5.579000000579981,-10.056999999999984,68,,-3.124999999999767,3125
278,yes,5.549999999857391,-1.0699999999999943,72,,-3.124999999999767,3125
279,yes,6.7570000001069275,-0.06300000000000004,64,,-3.124999999999767,3125
280,yes,6.396000000677304,-0.06500000000000004,66,,-3.124999999999767,3125
281,yes,5.417999999735912,-0.06300000000000004,64,,-3.124999999999767,3125
282,yes,5.634000000100059,-3.059999999999994,64,,-3.124999999999767,3125
283,yes,5.250999999589112,-0.05500000000000004,56,,-3.124999999999767,3125
284,yes,5.350000000362343,-0.05300000000000004,54,,-3.124999999999767,3125
285,yes,6.972000000132539,-0.06100000000000005,62,yes,-0.03900000000000003,40
286,yes,4.200999999738997,-0.04900000000000004,50,yes,-0.03900000000000003,40
287,yes,7.405000000289874,-0.06300000000000004,64,,-3.124999999999767,3125
288,yes,4.162000000178523,-1.0519999999999972,54,,-3.124999999999767,3125
289,yes,4.815000000235159,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,6.4640000000508735,-1.0639999999999976,66,,-3.124999999999767,3125
291,yes,5.984999999782303,-0.06300000000000004,64,,-3.124999999999767,3125
292,yes,7.812000000740227,-0.07900000000000006,80,,-3.124999999999767,3125
293,yes,6.658000000243192,-0.07100000000000005,72,,-3.124999999999767,3125
294,yes,7.195000000137952,-0.06700000000000005,68,,-3.124999999999767,3125
295,yes,7.107999999789172,-0.07900000000000006,80,,-3.124999999999767,3125
296,yes,8.512000000337139,-0.06700000000000005,68,,-3.124999999999767,3125
297,yes,6.4860000002227025,-0.059000000000000045,60,,-3.124999999999767,3125
298,yes,5.291999999826658,-0.05100000000000004,52,,-3.124999999999767,3125
299,yes,6.969999999455467,-0.07700000000000005,78,,-3.124999999999767,3125
300,yes,4.8049999995782855,-1.0579999999999938,60,,-3.124999999999767,3125
301,yes,5.000000000109139,-0.06300000000000004,64,,-3.124999999999767,3125
302,yes,4.684999999881256,-0.057000000000000044,58,,-3.124999999999767,3125
303,yes,4.858000000240281,-0.057000000000000044,58,,-3.124999999999767,3125
304,yes,4.344999999375432,-1.0579999999999936,60,,-3.124999999999767,3125
305,yes,5.917999999837775,-0.04900000000000004,50,,-3.124999999999767,3125
306,yes,4.311000000598142,-0.05500000000000004,56,,-3.124999999999767,3125
307,yes,5.485000000589935,-3.067999999999994,72,,-3.124999999999767,3125
308,yes,8.751999999731197,-0.07100000000000005,72,,-3.124999999999767,3125
309,yes,4.737999999633757,-0.057000000000000044,58,,-3.124999999999767,3125
310,yes,5.333999999493244,-1.065999999999994,68,,-3.124999999999767,3125
311,yes,4.86799999998766,-1.0579999999999985,60,,-3.124999999999767,3125
312,yes,4.155999999966298,-0.05100000000000004,52,,-3.124999999999767,3125
313,yes,5.248999999821535,-1.061999999999997,64,,-3.124999999999767,3125
314,yes,5.339000000276428,-3.0639999999999947,68,,-3.124999999999767,3125
315,yes,6.618999999773223,-2.080999999999995,84,,-3.124999999999767,3125
316,yes,4.54500000068947,-0.057000000000000044,58,,-3.124999999999767,3125
317,yes,5.146999999851687,-0.06300000000000004,64,,-3.124999999999767,3125
318,yes,6.112000000030093,-2.072999999999992,76,,-3.124999999999767,3125
319,yes,5.170999999791093,-0.05300000000000004,54,,-3.124999999999767,3125
320,yes,5.463999999847147,-0.057000000000000044,58,,-3.124999999999767,3125
321,yes,5.389000000832311,-0.05300000000000004,54,,-3.124999999999767,3125
322,yes,6.749999999556167,-0.07100000000000005,72,,-3.124999999999767,3125
323,yes,6.501999999272812,-1.0659999999999996,68,,-3.124999999999767,3125
324,yes,6.80599999941478,-1.0679999999999978,70,yes,-0.03900000000000003,40
325,yes,5.253000000266184,-0.05500000000000004,56,yes,-0.03900000000000003,40
326,yes,6.132999999863387,-0.05300000000000004,54,,-3.124999999999767,3125
327,yes,6.6079999996873084,-1.0579999999999958,60,,-3.124999999999767,3125
328,yes,5.312999999659951,-1.0599999999999978,62,,-3.124999999999767,3125
329,yes,5.4790000003777095,-0.059000000000000045,60,,-3.124999999999767,3125
330,yes,5.03500000013446,-0.05100000000000004,52,,-3.124999999999767,3125
331,yes,4.89700000071025,-0.04900000000000004,50,,-3.124999999999767,3125
332,yes,5.656000000271888,-1.0639999999999976,66,,-3.124999999999767,3125
333,yes,5.19099999928585,-0.05100000000000004,52,,-3.124999999999767,3125
334,yes,6.417000000510598,-0.06700000000000005,68,,-3.124999999999767,3125
335,yes,5.809999999655702,-0.05500000000000004,56,,-3.124999999999767,3125
336,yes,4.1659999997136765,-0.05300000000000004,54,,-3.124999999999767,3125
337,yes,4.264000000148371,-0.05100000000000004,52,,-3.124999999999767,3125
338,yes,4.866999999649124,-1.0639999999999936,66,,-3.124999999999767,3125
339,yes,5.471000000397908,-0.06100000000000005,62,,-3.124999999999767,3125
340,yes,6.664000000455417,-0.07100000000000005,72,,-3.124999999999767,3125
341,yes,7.754999999633583,-0.06900000000000005,70,,-3.124999999999767,3125
342,yes,4.280999999537016,-0.05300000000000004,54,yes,-0.03900000000000003,40
343,yes,5.661000000145577,-0.05100000000000004,52,,-3.124999999999767,3125
344,yes,4.7749999994266545,-0.04900000000000004,50,,-3.124999999999767,3125
345,yes,7.341000000451459,-0.06500000000000004,66,,-3.124999999999767,3125
346,yes,5.689999999958673,-2.073999999999999,77,,-3.124999999999767,3125
347,yes,5.6150000000343425,-0.057000000000000044,58,,-3.124999999999767,3125
348,yes,6.808999999520893,-2.0909999999999958,94,,-3.124999999999767,3125
349,yes,5.420000000412983,-0.06500000000000004,66,,-3.124999999999767,3125
350,yes,4.552999999759777,-0.04500000000000003,46,,-3.124999999999767,3125
351,yes,6.4199999997072155,-0.057000000000000044,58,,-3.124999999999767,3125
352,yes,5.511999999725958,-0.05500000000000004,56,,-3.124999999999767,3125
353,yes,5.025999999816122,-2.050999999999995,54,,-3.124999999999767,3125
354,yes,4.069999999956053,-0.05300000000000004,54,,-3.124999999999767,3125
355,yes,4.213000000163447,-0.05100000000000004,52,,-3.124999999999767,3125
356,yes,4.546000000118511,-0.05500000000000004,56,,-3.124999999999767,3125
357,yes,5.060000000412401,-0.06100000000000005,62,yes,-0.03900000000000003,40
358,yes,4.399999999805004,-0.05500000000000004,56,,-3.124999999999767,3125
359,yes,5.447000000458502,-1.0539999999999978,56,,-3.124999999999767,3125
360,yes,4.829000000427186,-1.0559999999999987,58,,-3.124999999999767,3125
361,yes,5.6280000007973285,-1.0539999999999963,56,,-3.124999999999767,3125
362,yes,4.720999999335618,-0.05500000000000004,56,,-3.124999999999767,3125
363,yes,6.368999999722291,-0.06100000000000005,62,,-3.124999999999767,3125
364,yes,5.818999999974039,-1.0579999999999954,60,yes,-0.03900000000000003,40
365,yes,7.351000000198837,-0.06100000000000005,62,,-3.124999999999767,3125
366,yes,5.838999999468797,-0.057000000000000044,58,,-3.124999999999767,3125
367,yes,5.2160000004732865,-0.05100000000000004,52,,-3.124999999999767,3125
