episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,168.783999979496,-15.831999999999974,848,,-12.499999999998511,12500
70,yes,135.14100000611506,-14.634999999999854,650,,-12.499999999998511,12500
71,yes,263.5970000119414,-29.4480000000004,1477,,-12.499999999998511,12500
72,yes,126.82999999378808,-15.653000000000082,669,,-12.499999999998511,12500
73,yes,127.54800001857802,-16.574,591,,-12.499999999998511,12500
74,yes,166.6419999965001,-31.71900000000041,751,,-12.499999999998511,12500
75,yes,230.92699999688193,-28.383000000000656,1411,,-12.499999999998511,12500
76,yes,276.1049999971874,-24.3850000000011,1409,,-12.499999999998511,12500
77,yes,574.6090000029653,-92.19400000000611,4283,,-12.499999999998511,12500
78,yes,106.15300000063144,-17.828000000000085,846,,-12.499999999998511,12500
79,yes,179.8129999951925,-16.881999999999906,899,,-12.499999999998511,12500
80,yes,617.7260000258684,-135.88700000001285,5019,,-12.499999999998511,12500
81,yes,96.75799999968149,-9.43599999999997,446,,-12.499999999998511,12500
82,yes,233.85799999232404,-30.685000000001065,1715,,-12.499999999998511,12500
83,yes,125.0679999939166,-16.87599999999978,893,,-12.499999999998511,12500
84,yes,736.9759999855887,-101.06600000000358,4164,,-12.499999999998511,12500
85,yes,311.5939999988768,-25.467000000000137,1492,,-12.499999999998511,12500
86,yes,216.27999999327585,-36.629000000000445,1665,,-12.499999999998511,12500
87,yes,75.3289999847766,-6.401000000000081,408,,-12.499999999998511,12500
88,yes,286.97899999679066,-32.218999999999866,1251,,-12.499999999998511,12500
89,yes,170.65899999579415,-12.819999999999892,833,,-12.499999999998511,12500
90,yes,234.12400000961497,-26.162000000000702,1188,,-12.499999999998511,12500
91,yes,102.20100000151433,-2.4359999999999618,439,,-12.499999999998511,12500
92,yes,164.189000002807,-14.874999999999815,890,,-12.499999999998511,12500
93,yes,185.7460000028368,-12.869000000000147,882,,-12.499999999998511,12500
94,yes,193.4799999871757,-19.783000000000378,803,,-12.499999999998511,12500
95,yes,222.632999997586,-13.153999999999876,1167,,-12.499999999998511,12500
96,yes,137.5289999996312,-14.61899999999971,634,,-12.499999999998511,12500
97,yes,59.92800000240095,-6.344000000000053,351,,-12.499999999998511,12500
98,yes,191.08199997572228,-22.016000000000407,1038,,-12.499999999998511,12500
99,yes,147.36599999014288,-14.923999999999996,939,,-12.499999999998511,12500
100,yes,117.00700002256781,-20.83600000000004,857,,-12.499999999998511,12500
101,yes,87.75700000114739,-16.57799999999998,595,,-12.499999999998511,12500
102,yes,202.33600001665764,-20.095000000000557,1115,,-12.499999999998511,12500
103,yes,153.5169999988284,-7.903000000000176,911,,-12.499999999998511,12500
104,yes,174.49500001384877,-18.06900000000001,1087,,-12.499999999998511,12500
105,yes,119.32199998409487,-14.496999999999778,512,,-12.499999999998511,12500
106,yes,119.37899998156354,-9.70400000000002,714,,-12.499999999998511,12500
107,yes,240.83100000279956,-53.494999999998825,1548,,-12.499999999998511,12500
108,yes,107.35099998419173,-20.633000000000134,654,,-12.499999999998511,12500
109,yes,285.9640000096988,-45.08399999999804,2128,,-12.499999999998511,12500
110,yes,573.0660000117496,-77.80600000000096,2882,,-12.499999999998511,12500
111,yes,144.00200001546182,-42.27300000000007,1315,,-12.499999999998511,12500
112,yes,48.24699999880977,-2.2989999999999857,302,,-12.499999999998511,12500
113,yes,122.98799998825416,-15.67199999999997,688,,-12.499999999998511,12500
114,yes,177.13300001923926,-11.81899999999999,831,,-12.499999999998511,12500
115,yes,173.7169999978505,-15.011999999999842,1027,,-12.499999999998511,12500
116,yes,75.71200001984835,-5.355000000000011,361,,-12.499999999998511,12500
117,yes,189.40499998279847,-8.965000000000053,974,,-12.499999999998511,12500
118,yes,143.89500001561828,-29.21300000000065,1242,,-12.499999999998511,12500
119,yes,129.3899999873247,-6.655000000000052,662,,-12.499999999998511,12500
120,yes,199.54599998891354,-14.888999999999776,904,,-12.499999999998511,12500
121,yes,231.0820000129752,-14.049999999999836,1064,,-12.499999999998511,12500
122,yes,309.0270000102464,-41.812000000000005,1853,,-12.499999999998511,12500
123,yes,158.09599999920465,-9.692000000000046,702,,-12.499999999998511,12500
124,yes,410.1410000002943,-32.92600000000082,1958,,-12.499999999998511,12500
125,yes,107.63100002077408,-13.55599999999987,570,,-12.499999999998511,12500
126,yes,112.78399999719113,-12.834999999999798,848,,-12.499999999998511,12500
127,yes,175.10399999446236,-18.310000000000016,1328,,-12.499999999998511,12500
128,yes,131.65399999707006,-11.959000000000053,971,,-12.499999999998511,12500
129,yes,250.2039999817498,-25.117000000000687,1142,,-12.499999999998511,12500
130,yes,131.06499999412335,-14.649999999999944,665,,-12.499999999998511,12500
131,yes,115.55099999532104,-15.508999999999816,525,,-12.499999999998511,12500
132,yes,190.76600001426414,-39.4979999999997,1537,,-12.499999999998511,12500
133,yes,102.47600000002421,-17.782000000000206,800,,-12.499999999998511,12500
134,yes,136.30399998510256,-11.740999999999888,753,,-12.499999999998511,12500
135,yes,182.17700000968762,-6.816000000000086,823,,-12.499999999998511,12500
136,yes,160.15099998912774,-9.706999999999944,717,,-12.499999999998511,12500
137,yes,124.24099998315796,-20.032999999999987,1053,,-12.499999999998511,12500
138,yes,270.72299999417737,-29.19100000000041,1220,,-12.499999999998511,12500
139,yes,370.94599998090416,-36.57099999999918,1607,,-12.499999999998511,12500
140,yes,405.80099998624064,-59.12599999999698,3183,,-12.499999999998511,12500
141,yes,103.03399999975227,-12.442000000000009,455,,-12.499999999998511,12500
142,yes,115.12400000356138,-7.592000000000086,600,,-12.499999999998511,12500
143,yes,64.90800000028685,-2.32699999999998,330,,-12.499999999998511,12500
144,yes,162.35100000631064,-12.833999999999856,847,,-12.499999999998511,12500
145,yes,90.83299999474548,-14.427999999999862,443,,-12.499999999998511,12500
146,yes,320.4459999979008,-52.595999999997744,2647,,-12.499999999998511,12500
147,yes,121.68899999232963,-13.591999999999935,606,,-12.499999999998511,12500
148,yes,85.4070000059437,-2.4329999999999545,436,,-12.499999999998511,12500
149,yes,107.04999999143183,-8.477000000000036,486,,-12.499999999998511,12500
150,yes,139.92199997301213,-32.11300000000029,1145,,-12.499999999998511,12500
151,yes,163.83200002019294,-22.844999999999946,868,,-12.499999999998511,12500
152,yes,55.14199999743141,-4.33199999999999,337,,-12.499999999998511,12500
153,yes,117.86100000608712,-8.533999999999963,543,,-12.499999999998511,12500
154,yes,126.06700000469573,-14.569999999999826,585,,-12.499999999998511,12500
155,yes,149.60000000428408,-28.255000000000415,1283,,-12.499999999998511,12500
156,yes,153.40999999898486,-21.821999999999974,844,,-12.499999999998511,12500
157,yes,82.2430000116583,-8.398000000000065,407,,-12.499999999998511,12500
158,yes,129.94699997943826,-9.609999999999998,620,,-12.499999999998511,12500
159,yes,54.20199999934994,-9.261000000000017,271,,-12.499999999998511,12500
160,yes,118.66100001498125,-15.532999999999843,549,,-12.499999999998511,12500
161,yes,178.51500000688247,-24.362999999999808,1387,,-12.499999999998511,12500
162,yes,61.313999991398305,-8.35199999999997,361,,-12.499999999998511,12500
163,yes,55.57100000442006,-6.3229999999999835,330,,-12.499999999998511,12500
164,yes,114.96400000760332,-12.607999999999969,621,,-12.499999999998511,12500
165,yes,132.57299998076633,-22.936000000000334,959,,-12.499999999998511,12500
166,yes,179.13800000678748,-7.84800000000006,856,,-12.499999999998511,12500
167,yes,128.73100000433624,-24.09600000000068,1120,,-12.499999999998511,12500
168,yes,306.259000004502,-33.222999999999736,1256,,-12.499999999998511,12500
169,yes,98.14899999764748,-12.560000000000032,573,,-12.499999999998511,12500
170,yes,127.04500000108965,-11.753999999999781,766,,-12.499999999998511,12500
171,yes,71.5959999943152,-7.4130000000000145,421,,-12.499999999998511,12500
172,yes,169.7800000256393,-12.744999999999688,758,,-12.499999999998511,12500
173,yes,85.7069999910891,-7.506000000000076,514,,-12.499999999998511,12500
174,yes,156.60300001036376,-21.062000000000218,1083,,-12.499999999998511,12500
175,yes,166.80799997993745,-12.866000000000009,879,,-12.499999999998511,12500
176,yes,164.388000004692,-10.75599999999997,767,,-12.499999999998511,12500
177,yes,63.174999988405034,-8.297999999999979,307,,-12.499999999998511,12500
178,yes,77.3429999826476,-7.483000000000033,491,,-12.499999999998511,12500
179,yes,70.81599999219179,-12.425000000000036,438,,-12.499999999998511,12500
180,yes,165.49300000770018,-35.676999999999914,713,,-12.499999999998511,12500
181,yes,101.43899999093264,-8.554000000000004,563,,-12.499999999998511,12500
182,yes,222.03600002103485,-15.881999999999882,898,,-12.499999999998511,12500
183,yes,78.71300002443604,-11.509999999999929,522,,-12.499999999998511,12500
184,yes,49.09200000111014,-3.304999999999968,309,,-12.499999999998511,12500
185,yes,123.86699998751283,-23.603000000000005,627,,-12.499999999998511,12500
186,yes,44.11600000457838,-6.260000000000002,267,,-12.499999999998511,12500
187,yes,53.86500002350658,-9.296999999999999,307,,-12.499999999998511,12500
188,yes,56.046999990940094,-7.360000000000018,368,,-12.499999999998511,12500
189,yes,108.17200000747107,-13.470999999999838,485,,-12.499999999998511,12500
190,yes,78.74199998332188,-15.565999999999987,582,,-12.499999999998511,12500
191,yes,126.23900000471622,-15.066999999999776,1082,,-12.499999999998511,12500
192,yes,107.63300000689924,-9.577000000000021,587,,-12.499999999998511,12500
193,yes,219.84199999133125,-22.211000000000244,1233,,-12.499999999998511,12500
194,yes,118.91200000536628,-9.531000000000109,541,,-12.499999999998511,12500
195,yes,97.82500000437722,-12.452999999999905,466,,-12.499999999998511,12500
196,yes,94.59200000856072,-26.851000000000305,878,,-12.499999999998511,12500
197,yes,105.11400000541471,-19.520999999999983,541,,-12.499999999998511,12500
198,yes,73.59000001451932,-6.379000000000024,386,,-12.499999999998511,12500
199,yes,66.27800001297146,-8.353000000000051,362,,-12.499999999998511,12500
200,yes,197.6509999949485,-33.347000000000335,1380,,-12.499999999998511,12500
201,yes,229.1749999858439,-38.92400000000016,963,,-12.499999999998511,12500
202,yes,65.35399999120273,-11.52500000000003,537,,-12.499999999998511,12500
203,yes,108.79200001363643,-6.5220000000000224,529,,-12.499999999998511,12500
204,yes,49.72100001759827,-7.292000000000075,300,,-12.499999999998511,12500
205,yes,156.32300000288524,-29.20300000000004,1232,,-12.499999999998511,12500
206,yes,121.49799999315292,-18.675000000000082,694,,-12.499999999998511,12500
207,yes,75.89000000734814,-22.579999999999927,603,,-12.499999999998511,12500
208,yes,113.38600001181476,-14.444000000000047,459,,-12.499999999998511,12500
209,yes,49.99799997312948,-17.193000000000012,211,,-12.499999999998511,12500
210,yes,73.55500000994653,-6.363000000000075,370,,-12.499999999998511,12500
211,yes,119.51499999850057,-15.57399999999985,590,,-12.499999999998511,12500
212,yes,104.65999998268671,-19.8330000000003,853,,-12.499999999998511,12500
213,yes,103.55800000252202,-10.431000000000004,442,,-12.499999999998511,12500
214,yes,148.75799999572337,-19.156000000000013,1175,,-12.499999999998511,12500
215,yes,232.4860000226181,-18.94599999999998,965,,-12.499999999998511,12500
216,yes,79.17499999166466,-5.42800000000011,434,,-12.499999999998511,12500
217,yes,85.90899998671375,-12.481999999999953,495,,-12.499999999998511,12500
218,yes,64.56400000024587,-9.289000000000039,299,,-12.499999999998511,12500
219,yes,71.59499998670071,-9.35599999999996,366,,-12.499999999998511,12500
220,yes,71.79899999755435,-1.3219999999999772,324,,-12.499999999998511,12500
221,yes,88.61700000124983,-15.625999999999785,642,,-12.499999999998511,12500
222,yes,123.16200000350364,-12.608999999999943,622,,-12.499999999998511,12500
223,yes,95.76200001174584,-10.544999999999954,556,,-12.499999999998511,12500
224,yes,66.81399999069981,-6.429000000000039,436,,-12.499999999998511,12500
225,yes,70.69200000842102,-9.312000000000017,322,,-12.499999999998511,12500
226,yes,97.99999999813735,-9.616999999999974,627,,-12.499999999998511,12500
227,yes,74.81499999994412,-4.373000000000001,378,,-12.499999999998511,12500
228,yes,69.54699999187142,-9.480000000000086,490,,-12.499999999998511,12500
229,yes,124.86599999829195,-22.885000000000087,908,,-12.499999999998511,12500
230,yes,244.57899999106303,-17.945000000000032,963,,-12.499999999998511,12500
231,yes,170.600999990711,-15.876999999999779,893,,-12.499999999998511,12500
232,yes,90.13599998434074,-7.483000000000079,491,,-12.499999999998511,12500
233,yes,80.11499998974614,-14.615000000000064,630,,-12.499999999998511,12500
234,yes,44.316999992588535,-7.252000000000008,260,,-12.499999999998511,12500
235,yes,163.75400000833906,-9.81599999999988,826,,-12.499999999998511,12500
236,yes,243.61099998350255,-28.97200000000022,1001,,-12.499999999998511,12500
237,yes,61.78899999940768,-4.268000000000004,273,,-12.499999999998511,12500
238,yes,42.63599999831058,-8.26199999999998,271,,-12.499999999998511,12500
239,yes,135.88099999469705,-14.697999999999851,713,,-12.499999999998511,12500
240,yes,107.50099999131635,-17.874000000000017,892,,-12.499999999998511,12500
241,yes,64.48100000852719,-17.30800000000005,326,,-12.499999999998511,12500
242,yes,108.30500000156462,-9.603999999999987,614,,-12.499999999998511,12500
243,yes,143.2970000023488,-11.592999999999838,605,,-12.499999999998511,12500
244,yes,144.49000000604428,-25.9760000000006,1002,,-12.499999999998511,12500
245,yes,225.43299998505972,-16.10199999999985,1118,,-12.499999999998511,12500
246,yes,80.95000000321306,-11.408999999999864,421,,-12.499999999998511,12500
247,yes,141.30499999737367,-22.212000000000046,1234,,-12.499999999998511,12500
248,yes,77.44799999636598,-7.558000000000111,566,,-12.499999999998511,12500
249,yes,70.33899999805726,-5.397999999999997,404,,-12.499999999998511,12500
250,yes,60.169999982463196,-8.315999999999933,325,,-12.499999999998511,12500
251,yes,55.87699997704476,-4.310999999999972,316,,-12.499999999998511,12500
252,yes,73.72499999473803,-7.317000000000042,325,,-12.499999999998511,12500
253,yes,178.75999998068437,-18.182999999999833,1201,,-12.499999999998511,12500
254,yes,111.21400000411086,-12.597000000000005,610,,-12.499999999998511,12500
255,yes,40.66300002159551,-8.284000000000056,293,,-12.499999999998511,12500
256,yes,74.15000000037253,-7.452000000000034,460,,-12.499999999998511,12500
257,yes,170.17999998643063,-12.71399999999981,727,,-12.499999999998511,12500
258,yes,63.846000004559755,-5.286000000000044,292,,-12.499999999998511,12500
259,yes,66.2659999798052,-9.392999999999944,403,,-12.499999999998511,12500
260,yes,141.31300000008196,-28.15399999999993,1182,,-12.499999999998511,12500
261,yes,111.73299999791197,-10.54699999999991,558,,-12.499999999998511,12500
262,yes,53.72399999760091,-5.251000000000063,257,,-12.499999999998511,12500
263,yes,126.58400001237169,-6.5120000000000315,519,,-12.499999999998511,12500
264,yes,77.10900000529364,-3.4089999999999745,413,,-12.499999999998511,12500
265,yes,74.69500001752749,-15.50099999999993,517,,-12.499999999998511,12500
266,yes,129.8209999804385,-17.815999999999807,834,,-12.499999999998511,12500
267,yes,61.557000008178875,-9.339,349,,-12.499999999998511,12500
268,yes,152.45200000936165,-16.034999999999865,1051,,-12.499999999998511,12500
269,yes,140.35599998896942,-32.02100000000021,1053,,-12.499999999998511,12500
270,yes,39.90800000610761,-2.2059999999999858,209,,-12.499999999998511,12500
271,yes,59.26400001044385,-18.467000000000038,486,,-12.499999999998511,12500
272,yes,109.49999999138527,-8.56800000000004,577,,-12.499999999998511,12500
273,yes,47.4650000105612,-2.2429999999999826,246,,-12.499999999998511,12500
274,yes,105.18100002082065,-11.604999999999915,617,,-12.499999999998511,12500
275,yes,125.7259999983944,-10.67600000000005,687,,-12.499999999998511,12500
276,yes,64.28299998515286,-6.304999999999981,312,,-12.499999999998511,12500
277,yes,63.04999999701977,-7.275000000000011,283,,-12.499999999998511,12500
278,yes,41.582000005291775,-2.216999999999976,220,,-12.499999999998511,12500
279,yes,136.14899999811314,-32.095000000000596,1127,,-12.499999999998511,12500
280,yes,61.88799999654293,-4.286000000000007,291,,-12.499999999998511,12500
281,yes,57.46700000599958,-6.277000000000039,284,,-12.499999999998511,12500
282,yes,129.62100000004284,-12.718999999999955,732,,-12.499999999998511,12500
283,yes,85.77800000784919,-4.454999999999993,460,,-12.499999999998511,12500
284,yes,46.13600001903251,-1.2129999999999936,215,,-12.499999999998511,12500
285,yes,40.84299999522045,-4.208000000000009,213,,-12.499999999998511,12500
286,yes,66.3689999782946,-11.419999999999991,432,,-12.499999999998511,12500
287,yes,192.00400001136586,-16.008999999999666,1025,,-12.499999999998511,12500
288,yes,105.67499999888241,-19.88000000000011,900,,-12.499999999998511,12500
289,yes,59.11800000467338,-8.253999999999959,263,,-12.499999999998511,12500
290,yes,50.91100002755411,-2.3019999999999676,305,,-12.499999999998511,12500
291,yes,146.6540000110399,-23.964000000000418,988,,-12.499999999998511,12500
292,yes,53.7260000128299,-3.291999999999969,296,,-12.499999999998511,12500
293,yes,55.809999990742654,-6.271000000000022,278,,-12.499999999998511,12500
294,yes,108.64600000786595,-17.88100000000007,899,,-12.499999999998511,12500
295,yes,166.1889999813866,-26.633000000000155,660,,-12.499999999998511,12500
296,yes,71.59799998044036,-21.2750000000001,297,,-12.499999999998511,12500
297,yes,172.77500001364388,-6.706000000000187,713,,-12.499999999998511,12500
298,yes,52.27100002230145,-3.2519999999999727,256,,-12.499999999998511,12500
299,yes,145.9329999925103,-23.563000000000134,587,,-12.499999999998511,12500
300,yes,93.64799998002127,-8.617999999999993,627,,-12.499999999998511,12500
301,yes,109.16399999405257,-4.49799999999999,503,,-12.499999999998511,12500
302,yes,66.43199999234639,-11.31200000000004,324,,-12.499999999998511,12500
303,yes,106.99100000783801,-7.545000000000058,553,,-12.499999999998511,12500
304,yes,60.471000004326925,-10.417000000000023,428,,-12.499999999998511,12500
305,yes,102.21500002080575,-17.776999999999916,795,,-12.499999999998511,12500
306,yes,41.763999994145706,-3.1939999999999786,198,,-12.499999999998511,12500
307,yes,65.45600001118146,-13.269999999999973,284,,-12.499999999998511,12500
308,yes,68.16399999661371,-5.397000000000027,403,,-12.499999999998511,12500
309,yes,89.59999997750856,-22.449000000000122,472,,-12.499999999998511,12500
310,yes,99.84400001121685,-16.886999999999993,904,,-12.499999999998511,12500
311,yes,34.04699999373406,-6.198000000000017,205,,-12.499999999998511,12500
312,yes,90.37499999976717,-9.506999999999978,517,,-12.499999999998511,12500
313,yes,120.73500000406057,-8.507999999999903,517,,-12.499999999998511,12500
314,yes,175.49600001075305,-24.717000000000464,742,,-12.499999999998511,12500
315,yes,47.076000017113984,-4.295000000000028,300,,-12.499999999998511,12500
316,yes,120.71199997444637,-9.513999999999964,524,,-12.499999999998511,12500
317,yes,68.20900001912378,-3.3469999999999627,351,,-12.499999999998511,12500
318,yes,92.56699998513795,-5.44400000000007,450,,-12.499999999998511,12500
319,yes,155.82700000959449,-6.631000000000057,638,,-12.499999999998511,12500
320,yes,117.9909999773372,-13.709999999999933,724,,-12.499999999998511,12500
321,yes,128.87899999623187,-19.023000000000128,1042,,-12.499999999998511,12500
322,yes,80.19599999533966,-18.56900000000014,588,,-12.499999999998511,12500
323,yes,67.52400001278147,-7.387000000000024,395,,-12.499999999998511,12500
324,yes,89.99700000276789,-16.84199999999973,859,,-12.499999999998511,12500
325,yes,73.51100002415478,-7.462000000000013,470,,-12.499999999998511,12500
326,yes,59.39799998304807,-4.231000000000017,236,,-12.499999999998511,12500
327,yes,82.63499999884516,-3.5059999999999722,510,,-12.499999999998511,12500
328,yes,61.329000018304214,-8.448999999999996,458,,-12.499999999998511,12500
329,yes,34.24899998935871,-5.203999999999985,210,,-12.499999999998511,12500
330,yes,72.12699999217875,-10.506999999999998,518,,-12.499999999998511,12500
331,yes,51.934000017354265,-3.2949999999999697,299,,-12.499999999998511,12500
332,yes,144.95700001134537,-18.56700000000038,586,,-12.499999999998511,12500
333,yes,44.39500000444241,-2.20599999999998,209,,-12.499999999998511,12500
334,yes,86.55999999609776,-20.712999999999948,734,,-12.499999999998511,12500
335,yes,111.41700000735,-9.524999999999958,535,,-12.499999999998511,12500
336,yes,40.478000009898096,-1.2329999999999957,235,,-12.499999999998511,12500
337,yes,254.14799997815862,-21.02200000000021,1043,,-12.499999999998511,12500
338,yes,69.25699999555945,-3.382999999999973,387,,-12.499999999998511,12500
339,yes,64.95499997981824,-7.265000000000011,273,,-12.499999999998511,12500
340,yes,84.20000001206063,-9.405999999999999,416,,-12.499999999998511,12500
341,yes,90.15100001124665,-13.551999999999936,566,,-12.499999999998511,12500
342,yes,46.47099997964688,-2.2549999999999746,258,,-12.499999999998511,12500
343,yes,120.15999999130145,-19.89299999999989,913,,-12.499999999998511,12500
344,yes,97.806000005221,-14.460999999999895,476,,-12.499999999998511,12500
345,yes,98.63900000345893,-16.486999999999956,504,,-12.499999999998511,12500
346,yes,47.44300001766533,-4.253000000000012,258,,-12.499999999998511,12500
347,yes,45.612000016262755,-3.216999999999979,221,,-12.499999999998511,12500
348,yes,106.79300001356751,-19.96500000000034,985,,-12.499999999998511,12500
349,yes,49.25599999842234,-1.332999999999991,335,,-12.499999999998511,12500
350,yes,25.997999997343868,-1.1339999999999908,136,,-12.499999999998511,12500
351,yes,92.6669999898877,-8.477000000000057,486,,-12.499999999998511,12500
352,yes,65.25899999542162,-5.497000000000099,503,,-12.499999999998511,12500
353,yes,190.89500000700355,-18.78200000000007,801,,-12.499999999998511,12500
354,yes,56.58400000538677,-8.313000000000025,322,,-12.499999999998511,12500
355,yes,96.26900000148453,-9.733999999999995,744,,-12.499999999998511,12500
356,yes,67.1499999880325,-17.585999999999938,604,,-12.499999999998511,12500
357,yes,36.632000003010035,-1.213999999999998,216,,-12.499999999998511,12500
358,yes,60.65999998827465,-7.275000000000061,283,,-12.499999999998511,12500
359,yes,161.49299999233335,-27.61200000000027,640,,-12.499999999998511,12500
360,yes,73.28000001143664,-9.330999999999982,341,,-12.499999999998511,12500
361,yes,150.65500000491738,-12.663999999999739,677,,-12.499999999998511,12500
362,yes,45.94599999836646,-3.220999999999979,225,,-12.499999999998511,12500
363,yes,77.83899997593835,-10.363999999999999,375,,-12.499999999998511,12500
364,yes,51.00600002333522,-3.2309999999999763,235,,-12.499999999998511,12500
365,yes,40.41799998958595,-8.17400000000002,183,,-12.499999999998511,12500
366,yes,62.08400000468828,-3.3329999999999766,337,,-12.499999999998511,12500
367,yes,52.72700000205077,-2.3069999999999786,310,,-12.499999999998511,12500
368,yes,52.01600000145845,-11.244999999999983,257,,-12.499999999998511,12500
369,yes,49.168999976245686,-10.40699999999999,418,,-12.499999999998511,12500
370,yes,32.221000001300126,-2.1579999999999826,161,,-12.499999999998511,12500
371,yes,63.846000004559755,-7.313000000000039,321,,-12.499999999998511,12500
372,yes,153.64099998259917,-15.590999999999788,607,,-12.499999999998511,12500
373,yes,42.3270000028424,-3.1879999999999833,192,,-12.499999999998511,12500
