episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,0.19000000003188688,-1,2,yes,-0.003,4
74,yes,2.0839999999680003,-16.022,39,yes,-0.003,4
75,yes,1.6699999999900683,-15.013999999999998,30,yes,-0.003,4
76,yes,0.1770000000078653,-1,2,yes,-0.003,4
77,yes,0.34300000004350295,-3.001,5,yes,-0.003,4
78,yes,1.3059999999995853,-3.003,7,yes,-0.003,4
79,yes,1.0809999999992215,-6.01,17,yes,-0.003,4
80,yes,4.036999999982527,-18.011,30,yes,-0.003,4
81,yes,0.47200000000202635,-5.001,7,yes,-0.003,4
82,yes,1.4900000000466207,-13.011999999999999,26,yes,-0.003,4
83,yes,0.7599999999570173,-6.005000000000001,12,yes,-0.003,4
84,yes,0.1859999999851425,-1,2,yes,-0.003,4
85,yes,0.17400000001543958,-1,2,yes,-0.003,4
86,yes,1.021999999977652,-9.008,18,yes,-0.003,4
87,yes,0.8780000000001564,-6.007,14,yes,-0.003,4
88,yes,2.219999999965694,-12.009000000000002,22,yes,-0.003,4
89,yes,2.3170000000050095,-18.016,35,yes,-0.003,4
90,yes,0.30600000002323213,-2.001,4,yes,-0.003,4
91,yes,0.9860000000116997,-10.004,15,yes,-0.003,4
92,yes,0.987000000009175,-10.006,17,yes,-0.003,4
93,yes,0.4710000000045511,-4.003,8,yes,-0.003,4
94,yes,1.6239999999925203,-21.007,29,yes,-0.003,4
95,yes,1.159000000029664,-15.004999999999999,21,yes,-0.003,4
96,yes,0.1749999999560714,-1,2,yes,-0.003,4
97,yes,2.49500000001035,-12.010999999999996,24,yes,-0.003,4
98,yes,0.8139999999912106,-4,5,yes,-0.003,4
99,yes,0.5699999999819738,-0.003,4,yes,-0.003,4
100,yes,0.38699999998925705,-1.0039999999999998,6,yes,-0.003,4
101,yes,0.5709999999794491,-3.0049999999999994,9,yes,-0.003,4
102,yes,0.31300000000555883,-3,4,yes,-0.003,4
103,yes,0.37999999995008693,-2.002,5,yes,-0.003,4
104,yes,0.9689999999977772,-6.004999999999999,12,yes,-0.003,4
105,yes,0.2660000000105356,-2,3,yes,-0.003,4
106,yes,1.5470000000163964,-13.011999999999997,26,yes,-0.003,4
107,yes,1.4370000000099026,-14.009999999999998,25,yes,-0.003,4
108,yes,0.3540000000157306,-3.001,5,yes,-0.003,4
109,yes,0.6129999999870961,-6.004000000000001,11,yes,-0.003,4
110,yes,0.18799999998009298,-1,2,yes,-0.003,4
111,yes,2.1039999999743486,-23.015000000000004,39,yes,-0.003,4
112,yes,0.42799999999942884,-5.0009999999999994,7,yes,-0.003,4
113,yes,0.2590000000282089,-2.001,4,yes,-0.003,4
114,yes,0.2800000000320324,-0.003,4,yes,-0.003,4
115,yes,0.5269999999768515,-7.001,9,yes,-0.003,4
116,yes,0.17100000002301385,-1,2,yes,-0.003,4
117,yes,0.2850000000194086,-3,4,yes,-0.003,4
118,yes,1.7530000000078871,-11.010999999999997,23,yes,-0.003,4
119,yes,2.4960000000078253,-14.008999999999997,24,yes,-0.003,4
120,yes,0.9419999999522588,-7.007,15,yes,-0.003,4
121,yes,0.8789999999976317,-9.004999999999999,15,yes,-0.003,4
122,yes,0.5419999999958236,-5.003,9,yes,-0.003,4
123,yes,1.5019999999594802,-7.003,11,yes,-0.003,4
124,yes,0.20499999999401552,-1,2,yes,-0.003,4
125,yes,0.6979999999998654,-2.001,4,yes,-0.003,4
126,yes,0.9620000000154505,-8.006,15,yes,-0.003,4
127,yes,2.100999999981923,-7.007000000000001,15,yes,-0.003,4
128,yes,0.9269999999901302,-10.004000000000001,15,yes,-0.003,4
129,yes,0.9650000000078762,-7.009,17,yes,-0.003,4
130,yes,0.6579999999871688,-8.001000000000001,10,yes,-0.003,4
131,yes,0.9169999999585343,-7.008000000000002,16,yes,-0.003,4
132,yes,0.19400000002178786,-1,2,yes,-0.003,4
133,yes,1.4189999999985048,-15.006999999999998,23,yes,-0.003,4
134,yes,0.7729999999810389,-9.003,13,yes,-0.003,4
135,yes,0.5259999999793763,-3,4,yes,-0.003,4
136,yes,1.0899999999764987,-11.004000000000001,16,yes,-0.003,4
137,yes,0.19700000001421358,-1,2,yes,-0.003,4
138,yes,1.2179999999943902,-11.012000000000004,24,yes,-0.003,4
139,yes,0.32299999998031126,-1.003,5,yes,-0.003,4
140,yes,0.16800000003058813,-1,2,yes,-0.003,4
141,yes,0.160999999991418,-1,2,yes,-0.003,4
142,yes,1.1719999999968422,-7.0150000000000015,23,yes,-0.003,4
143,yes,0.41699999997035775,-4.002,7,yes,-0.003,4
144,yes,0.44200000002092565,-6.001,8,yes,-0.003,4
145,yes,0.17099999996617044,-1,2,yes,-0.003,4
146,yes,0.23100000004205867,-2,3,yes,-0.003,4
147,yes,1.5179999999759275,-16.011999999999997,29,yes,-0.003,4
148,yes,0.5790000000160944,-6.0040000000000004,11,yes,-0.003,4
149,yes,0.2040000000533837,-2,3,yes,-0.003,4
150,yes,0.22599999999783904,-1.001,3,yes,-0.003,4
151,yes,1.2609999999995125,-5.0009999999999994,7,yes,-0.003,4
152,yes,2.518000000009124,-22.011000000000006,34,yes,-0.003,4
153,yes,1.1969999999905667,-9.003,13,yes,-0.003,4
154,yes,0.7679999999936626,-5.004,10,yes,-0.003,4
155,yes,1.0550000000080217,-12.005999999999998,19,yes,-0.003,4
156,yes,1.5089999999986503,-19.009,29,yes,-0.003,4
157,yes,1.806999999985237,-16.016999999999996,34,yes,-0.003,4
158,yes,0.2089999999839165,-2,3,yes,-0.003,4
159,yes,0.6979999999998654,-8.004000000000001,13,yes,-0.003,4
160,yes,0.7349999999632928,-8.005,14,yes,-0.003,4
161,yes,0.35700000000815635,-3.002,6,yes,-0.003,4
162,yes,0.7829999999557913,-7.003000000000001,11,yes,-0.003,4
163,yes,2.744999999947595,-17.014000000000003,32,yes,-0.003,4
164,yes,0.5299999999692773,-6.001,8,yes,-0.003,4
165,yes,1.1949999999956162,-7.011,19,yes,-0.003,4
166,yes,1.3500000000021828,-13.011,25,yes,-0.003,4
167,yes,3.8819999999759602,-19.017999999999997,38,yes,-0.003,4
168,yes,1.7740000000117107,-16.014999999999993,32,yes,-0.003,4
169,yes,1.1160000000245418,-12.005999999999997,19,yes,-0.003,4
170,yes,0.2840000000219334,-2,3,yes,-0.003,4
171,yes,1.2459999999805405,-14.006999999999996,22,yes,-0.003,4
172,yes,0.7160000000112632,-6.003,10,yes,-0.003,4
173,yes,0.42600000000447835,-4.0009999999999994,6,yes,-0.003,4
174,yes,0.5210000000488435,-4.003,8,yes,-0.003,4
175,yes,0.643999999965672,-4.005999999999999,11,yes,-0.003,4
176,yes,3.444999999999254,-24.007000000000005,32,yes,-0.003,4
177,yes,1.9120000000043547,-8.010999999999997,20,yes,-0.003,4
178,yes,0.6099999999946704,-4.0040000000000004,9,yes,-0.003,4
179,yes,0.8469999999647371,-11.001999999999999,14,yes,-0.003,4
180,yes,1.1470000000031177,-13.004999999999999,19,yes,-0.003,4
181,yes,0.48500000002604793,-4.003,8,yes,-0.003,4
182,yes,1.3030000000071595,-12.010000000000002,23,yes,-0.003,4
183,yes,1.0929999999689244,-13.004999999999999,19,yes,-0.003,4
184,yes,1.1079999999878964,-13.002999999999998,17,yes,-0.003,4
185,yes,0.6189999999719475,-4.004999999999999,10,yes,-0.003,4
186,yes,2.0799999999780994,-9.009000000000002,19,yes,-0.003,4
187,yes,2.5939999999877728,-8.009,18,yes,-0.003,4
188,yes,0.49500000000080036,-6,7,yes,-0.003,4
189,yes,0.6290000000035434,-4.004999999999999,10,yes,-0.003,4
190,yes,0.5729999999743995,-4.004,9,yes,-0.003,4
191,yes,5.172000000015942,-30.031000000000013,62,yes,-0.003,4
192,yes,0.734000000022661,-7.003,11,yes,-0.003,4
193,yes,0.27199999999538704,-2,3,yes,-0.003,4
194,yes,0.9230000000002292,-10.004999999999999,16,yes,-0.003,4
195,yes,0.8789999999976317,-7.006,14,yes,-0.003,4
196,yes,0.9660000000053515,-5.004000000000001,10,yes,-0.003,4
197,yes,0.24300000001176159,-1,2,yes,-0.003,4
198,yes,0.7209999999986394,-2,3,yes,-0.003,4
199,yes,1.5760000000000218,-13.012999999999998,27,yes,-0.003,4
200,yes,1.2760000000184846,-12.008999999999999,22,yes,-0.003,4
201,yes,0.302999999973963,-3,4,yes,-0.003,4
202,yes,1.9159999999942556,-4.007000000000001,12,yes,-0.003,4
203,yes,1.492999999982203,-16.008,25,yes,-0.003,4
204,yes,0.3189999999904103,-2.001,4,yes,-0.003,4
205,yes,0.1909999999725187,-1,2,yes,-0.003,4
206,yes,0.47699999998940257,-4.002,7,yes,-0.003,4
207,yes,1.8420000000105574,-17.008999999999993,27,yes,-0.003,4
208,yes,3.035000000011223,-12.011000000000001,24,yes,-0.003,4
209,yes,2.801999999974214,-37.013,51,yes,-0.003,4
210,yes,0.36899999997785926,-1.003,5,yes,-0.003,4
211,yes,1.102000000003045,-10.009,20,yes,-0.003,4
212,yes,0.5300000000261207,-4.003,8,yes,-0.003,4
213,yes,1.6439999999988686,-16.013999999999996,31,yes,-0.003,4
214,yes,0.22200000000793807,-2,3,yes,-0.003,4
215,yes,0.6950000000074397,-4.007,12,yes,-0.003,4
216,yes,0.8630000000380278,-8.005999999999998,15,yes,-0.003,4
217,yes,0.9049999999888314,-10.005,16,yes,-0.003,4
218,yes,0.19800000001168883,-1,2,yes,-0.003,4
219,yes,1.1930000000006658,-10.011,22,yes,-0.003,4
220,yes,0.9279999999876054,-8.004999999999999,14,yes,-0.003,4
221,yes,1.1800000000334876,-4.004,9,yes,-0.003,4
222,yes,0.20100000000411455,-1,2,yes,-0.003,4
223,yes,0.941000000011627,-10.003999999999998,15,yes,-0.003,4
224,yes,3.4079999999789834,-35.03,66,yes,-0.003,4
225,yes,0.43300000004364847,-1.0049999999999994,7,yes,-0.003,4
226,yes,0.6140000000414148,-6.0040000000000004,11,yes,-0.003,4
227,yes,1.2230000000386099,-15.008,24,yes,-0.003,4
228,yes,0.7830000000126347,-5.007999999999999,14,yes,-0.003,4
229,yes,1.0949999999638749,-15.004999999999997,21,yes,-0.003,4
230,yes,0.5290000000286454,-6.002,9,yes,-0.003,4
231,yes,0.4729999999995016,-5.002,8,yes,-0.003,4
232,yes,0.3760000000170294,-4.001,6,yes,-0.003,4
233,yes,0.17300000001796434,-1,2,yes,-0.003,4
234,yes,0.27699999998276326,-2.001,4,yes,-0.003,4
235,yes,0.18000000000029104,-1,2,yes,-0.003,4
236,yes,0.36399999999048305,-2.003,6,yes,-0.003,4
237,yes,0.5299999999692773,-3.0029999999999997,7,yes,-0.003,4
238,yes,1.076999999952477,-2.0029999999999997,6,yes,-0.003,4
239,yes,0.371999999970285,-1,2,yes,-0.003,4
240,yes,0.3350000000068576,-1.0029999999999997,5,yes,-0.003,4
241,yes,1.2080000000196378,-6.0040000000000004,11,yes,-0.003,4
242,yes,0.7930000000442305,-4.0009999999999994,6,yes,-0.003,4
243,yes,0.5939999999782231,-2.0069999999999992,10,yes,-0.003,4
244,yes,0.9400000000141517,-8.008000000000001,17,yes,-0.003,4
245,yes,0.7640000000037617,-5.008000000000002,14,yes,-0.003,4
246,yes,0.35900000000310683,-4.0009999999999994,6,yes,-0.003,4
247,yes,1.052000000015596,-10.009,20,yes,-0.003,4
248,yes,0.6040000000098189,-5.005000000000001,11,yes,-0.003,4
249,yes,1.3999999999896318,-11.013999999999998,26,yes,-0.003,4
250,yes,0.7559999999671163,-7.005000000000001,13,yes,-0.003,4
251,yes,1.373999999998432,-16.009,26,yes,-0.003,4
252,yes,0.7709999999860884,-4.009000000000002,14,yes,-0.003,4
253,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
254,yes,0.7439999999974134,-7.006,14,yes,-0.003,4
255,yes,0.27199999999538704,-1,2,yes,-0.003,4
256,yes,1.638999999954649,-13,14,yes,-0.003,4
257,yes,0.5580000000122709,-1,2,yes,-0.003,4
258,yes,1.9199999999841566,-10.008000000000001,19,yes,-0.003,4
259,yes,0.5590000000097461,-2.0049999999999994,8,yes,-0.003,4
260,yes,0.1859999999851425,-1,2,yes,-0.003,4
261,yes,1.0190000000420696,-8.010000000000002,19,yes,-0.003,4
262,yes,0.1860000000419859,-1,2,yes,-0.003,4
263,yes,1.1220000000093933,-11.008999999999999,21,yes,-0.003,4
264,yes,0.47900000004119647,-2.0049999999999994,8,yes,-0.003,4
265,yes,2.093000000002121,-31.008999999999997,41,yes,-0.003,4
266,yes,0.29699999998911153,-3,4,yes,-0.003,4
267,yes,0.8639999999786596,-7.0070000000000014,15,yes,-0.003,4
268,yes,0.8740000000102555,-6.009,16,yes,-0.003,4
269,yes,0.18000000000029104,-1,2,yes,-0.003,4
270,yes,3.0140000000073996,-29.026000000000025,56,yes,-0.003,4
271,yes,3.654999999980646,-26.018,45,yes,-0.003,4
272,yes,2.101999999979398,-14.011999999999999,27,yes,-0.003,4
273,yes,1.4499999999770807,-8.008,17,yes,-0.003,4
274,yes,0.43499999998175554,-6,7,yes,-0.003,4
275,yes,2.03500000003487,-31.007,39,yes,-0.003,4
276,yes,0.33600000000433283,-0.004,5,yes,-0.003,4
277,yes,2.0069999999918764,-21.018,40,yes,-0.003,4
278,yes,0.31300000000555883,-0.003,4,yes,-0.003,4
279,yes,2.8459999999768115,-33.02400000000001,58,yes,-0.003,4
280,yes,0.4359999999792308,-3.0029999999999997,7,yes,-0.003,4
281,yes,0.5669999999895481,-4.005,10,yes,-0.003,4
282,yes,0.9569999999712309,-6.0070000000000014,14,yes,-0.003,4
283,yes,0.6879999999682695,-5.001,7,yes,-0.003,4
284,yes,1.5750000000025466,-5.008,14,yes,-0.003,4
285,yes,0.5840000000034706,-3.005,9,yes,-0.003,4
286,yes,0.18699999998261774,-1,2,yes,-0.003,4
287,yes,0.19700000001421358,-1,2,yes,-0.003,4
288,yes,0.7959999999798129,-7.006000000000001,14,yes,-0.003,4
289,yes,0.6810000000427863,-5.0009999999999994,7,yes,-0.003,4
290,yes,2.1250000000350155,-25.014999999999997,41,yes,-0.003,4
291,yes,0.5510000000299442,-4.004,9,yes,-0.003,4
292,yes,0.2230000000054133,-1.001,3,yes,-0.003,4
293,yes,0.2160000000230866,-1,2,yes,-0.003,4
294,yes,0.4610000000297987,-1.0049999999999994,7,yes,-0.003,4
295,yes,0.5780000000186192,-4.005000000000001,10,yes,-0.003,4
296,yes,0.6290000000035434,-4.007,12,yes,-0.003,4
297,yes,1.8010000000003856,-23.01200000000001,36,yes,-0.003,4
298,yes,2.119999999990796,-14.001,16,yes,-0.003,4
299,yes,0.49300000000584987,-1,2,yes,-0.003,4
300,yes,1.3230000000135078,-3.0069999999999992,11,yes,-0.003,4
301,yes,1.7260000000192122,-7.015000000000002,23,yes,-0.003,4
302,yes,0.4840000000285727,-1.0059999999999996,8,yes,-0.003,4
303,yes,0.8149999999886859,-10,11,yes,-0.003,4
304,yes,0.33199999995758844,-3.001,5,yes,-0.003,4
305,yes,0.6839999999783686,-6.004999999999999,12,yes,-0.003,4
306,yes,1.3500000000021828,-15.011000000000001,27,yes,-0.003,4
307,yes,0.40799999999308056,-6,7,yes,-0.003,4
308,yes,0.5140000000096734,-3.0049999999999994,9,yes,-0.003,4
309,yes,0.26300000001810986,-1.002,4,yes,-0.003,4
310,yes,0.9779999999750544,-14.003999999999998,19,yes,-0.003,4
311,yes,1.182000000028438,-14.008,23,yes,-0.003,4
312,yes,0.2870000000143591,-0.003,4,yes,-0.003,4
313,yes,1.1299999999891952,-11.009999999999998,22,yes,-0.003,4
314,yes,0.46300000002474917,-4.003,8,yes,-0.003,4
315,yes,0.48599999996667975,-4.004000000000001,9,yes,-0.003,4
316,yes,0.48399999997172927,-2.003,6,yes,-0.003,4
317,yes,0.44499999995650796,-3.0029999999999997,7,yes,-0.003,4
318,yes,0.6480000000124164,-7.0040000000000004,12,yes,-0.003,4
319,yes,0.3580000000056316,-2.0029999999999997,6,yes,-0.003,4
320,yes,0.6009999999605498,-8.001999999999999,11,yes,-0.003,4
321,yes,0.5529999999680513,-7.002000000000001,10,yes,-0.003,4
322,yes,0.9780000000318978,-10.007,18,yes,-0.003,4
323,yes,0.19400000002178786,-1,2,yes,-0.003,4
324,yes,1.109999999982847,-9.008999999999999,19,yes,-0.003,4
325,yes,0.6580000000440123,-4.007,12,yes,-0.003,4
326,yes,0.1700000000255386,-1,2,yes,-0.003,4
327,yes,0.2250000000003638,-2,3,yes,-0.003,4
328,yes,0.1650000000381624,-1,2,yes,-0.003,4
329,yes,0.9080000000381006,-8.008999999999999,18,yes,-0.003,4
330,yes,0.35200000002078013,-0.005,6,yes,-0.003,4
331,yes,0.941000000011627,-7.0100000000000025,18,yes,-0.003,4
332,yes,0.933000000031825,-11.006,18,yes,-0.003,4
333,yes,0.6450000000199907,-5.005000000000001,11,yes,-0.003,4
334,yes,0.1630000000432119,-1,2,yes,-0.003,4
335,yes,0.26300000001810986,-2.001,4,yes,-0.003,4
336,yes,0.39800000001832814,-5.0009999999999994,7,yes,-0.003,4
337,yes,0.7919999999899119,-9.005,15,yes,-0.003,4
338,yes,2.090000000009695,-26.01300000000001,40,yes,-0.003,4
339,yes,0.5709999999794491,-7.002,10,yes,-0.003,4
340,yes,1.4419999999972788,-8.011000000000001,20,yes,-0.003,4
341,yes,0.7209999999986394,-7.005000000000001,13,yes,-0.003,4
342,yes,1.044999999976426,-12.006999999999998,20,yes,-0.003,4
343,yes,0.18099999999776628,-1,2,yes,-0.003,4
344,yes,0.43099999999185457,-4.002,7,yes,-0.003,4
345,yes,0.9689999999977772,-11.007,19,yes,-0.003,4
346,yes,0.5999999999630745,-7.003,11,yes,-0.003,4
347,yes,0.298999999984062,-1.003,5,yes,-0.003,4
348,yes,0.30499999996891347,-2.002,5,yes,-0.003,4
349,yes,0.6759999999985666,-6.006,13,yes,-0.003,4
350,yes,1.8420000000105574,-28.008000000000003,37,yes,-0.003,4
351,yes,0.8939999999597603,-8.008000000000001,17,yes,-0.003,4
352,yes,0.2159999999662432,-2,3,yes,-0.003,4
353,yes,0.9150000000204273,-9.007000000000001,17,yes,-0.003,4
354,yes,0.1630000000432119,-1,2,yes,-0.003,4
355,yes,0.6730000000061409,-6.005,12,yes,-0.003,4
356,yes,0.6670000000212895,-3.001,5,yes,-0.003,4
357,yes,2.119999999990796,-14.008999999999997,24,yes,-0.003,4
358,yes,1.0189999999852262,-11.006,18,yes,-0.003,4
359,yes,0.35700000000815635,-4.0009999999999994,6,yes,-0.003,4
360,yes,1.0760000000118453,-17.003,21,yes,-0.003,4
361,yes,0.3609999999980573,-3.001,5,yes,-0.003,4
362,yes,1.8699999999967076,-19.00800000000001,28,yes,-0.003,4
363,yes,0.47899999998435305,-1.001,3,yes,-0.003,4
364,yes,0.47899999998435305,-2,3,yes,-0.003,4
365,yes,1.0389999999915744,-14.005999999999997,21,yes,-0.003,4
366,yes,1.9159999999942556,-8.001000000000001,10,yes,-0.003,4
367,yes,0.32299999998031126,-0.004,5,yes,-0.003,4
368,yes,0.256999999976415,-2.001,4,yes,-0.003,4
369,yes,1.4159999999492356,-11.014999999999993,27,yes,-0.003,4
370,yes,1.0399999999890497,-11.006999999999998,19,yes,-0.003,4
371,yes,1.810999999975138,-6.012000000000001,19,yes,-0.003,4
372,yes,0.8939999999597603,-3.0069999999999992,11,yes,-0.003,4
373,yes,0.16800000003058813,-1,2,yes,-0.003,4
374,yes,0.4250000000070031,-1.0049999999999997,7,yes,-0.003,4
375,yes,0.37800000001197986,-3.002,6,yes,-0.003,4
376,yes,0.7050000000390355,-5.0070000000000014,13,yes,-0.003,4
377,yes,2.0190000000184227,-26.01500000000001,42,yes,-0.003,4
378,yes,0.8880000000317523,-8.008000000000003,17,yes,-0.003,4
379,yes,0.38499999999430656,-1.0039999999999996,6,yes,-0.003,4
380,yes,1.7409999999813408,-22.012,35,yes,-0.003,4
381,yes,0.16199999998889325,-1,2,yes,-0.003,4
382,yes,0.22799999999278953,-2,3,yes,-0.003,4
383,yes,0.35299999996141196,-5,6,yes,-0.003,4
384,yes,0.160999999991418,-1,2,yes,-0.003,4
385,yes,0.36399999999048305,-4.0009999999999994,6,yes,-0.003,4
386,yes,0.16499999998131898,-1,2,yes,-0.003,4
387,yes,0.7560000000239597,-6.007000000000001,14,yes,-0.003,4
388,yes,0.9380000000192013,-11.006,18,yes,-0.003,4
389,yes,1.8029999999953361,-9.002,12,yes,-0.003,4
390,yes,0.8280000000127075,-13.001,15,yes,-0.003,4
391,yes,1.7129999999951906,-8.008,17,yes,-0.003,4
392,yes,1.6870000000039909,-14.013999999999996,29,yes,-0.003,4
393,yes,1.0619999999903484,-14.004999999999999,20,yes,-0.003,4
394,yes,0.3669999999829088,-3.002,6,yes,-0.003,4
395,yes,1.1609999999677711,-15.006999999999996,23,yes,-0.003,4
396,yes,2.235999999982141,-22.02200000000001,45,yes,-0.003,4
397,yes,0.5439999999907741,-5.004,10,yes,-0.003,4
398,yes,0.49999999998817657,-4.004,9,yes,-0.003,4
399,yes,0.5830000000059954,-5.005000000000002,11,yes,-0.003,4
400,yes,1.41999999999598,-17.01,28,yes,-0.003,4
401,yes,0.15999999999394277,-1,2,yes,-0.003,4
402,yes,0.5679999999870233,-8.001999999999999,11,yes,-0.003,4
403,yes,1.519999999970878,-17.012000000000004,30,yes,-0.003,4
404,yes,0.5150000000071486,-5.002,8,yes,-0.003,4
405,yes,0.3100000000131331,-3.001,5,yes,-0.003,4
406,yes,1.0070000000155233,-10.008,19,yes,-0.003,4
407,yes,0.1749999999560714,-1,2,yes,-0.003,4
408,yes,3.13099999999622,-15.011,27,yes,-0.003,4
409,yes,0.3420000000460277,-1.0019999999999998,4,yes,-0.003,4
410,yes,2.188999999987118,-17.007000000000005,25,yes,-0.003,4
411,yes,0.32999999996263796,-2,3,yes,-0.003,4
412,yes,0.16699999997626946,-1,2,yes,-0.003,4
413,yes,1.7849999999839383,-23.012000000000004,36,yes,-0.003,4
414,yes,1.2350000000083128,-15.008999999999997,25,yes,-0.003,4
415,yes,1.5139999999860265,-18.011000000000003,30,yes,-0.003,4
416,yes,0.8600000000456021,-10.005,16,yes,-0.003,4
417,yes,1.13600000003089,-13.007999999999996,22,yes,-0.003,4
418,yes,1.0739999999600514,-13.007000000000001,21,yes,-0.003,4
419,yes,0.4359999999792308,-5.002,8,yes,-0.003,4
420,yes,0.36600000004227695,-4.0009999999999994,6,yes,-0.003,4
421,yes,0.37800000001197986,-4.0009999999999994,6,yes,-0.003,4
422,yes,1.2450000000399086,-15.008999999999999,25,yes,-0.003,4
423,yes,0.1629999999863685,-1,2,yes,-0.003,4
424,yes,1.855000000034579,-26.010000000000005,37,yes,-0.003,4
425,yes,1.8220000000042091,-17.003,21,yes,-0.003,4
426,yes,2.2210000000200125,-27.016000000000005,44,yes,-0.003,4
427,yes,1.1279999999942447,-9.010999999999997,21,yes,-0.003,4
428,yes,0.22999999998774,-2,3,yes,-0.003,4
429,yes,2.5190000000065993,-16.008,25,yes,-0.003,4
