episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,,219.05900000001566,-587.5399999999694,3125,,-3.124999999999767,3125
90,yes,116.28899999959685,-184.25500000000383,1439,,-3.124999999999767,3125
91,,217.78199999971548,-679.4479999999611,3125,,-3.124999999999767,3125
92,yes,108.8659999995798,-353.29599999999414,1649,,-3.124999999999767,3125
93,yes,98.35599999951228,-221.20500000000447,1426,,-3.124999999999767,3125
94,yes,63.637000000198896,-174.67000000000226,845,,-3.124999999999767,3125
95,yes,69.18399999995017,-249.77600000000223,1026,,-3.124999999999767,3125
96,yes,157.7530000004117,-274.82400000000644,2098,,-3.124999999999767,3125
97,yes,98.35000000020955,-446.1489999999884,1595,,-3.124999999999767,3125
98,yes,35.450000000309956,-114.39300000000131,508,,-3.124999999999767,3125
99,,221.81000000000495,-698.4289999999585,3125,,-3.124999999999767,3125
100,,226.51499999938096,-561.5659999999742,3125,,-3.124999999999767,3125
101,,219.50500000002648,-647.4799999999711,3125,,-3.124999999999767,3125
102,,213.80099999987578,-917.2099999999616,3125,,-3.124999999999767,3125
103,,201.43300000017916,-611.5159999999548,3125,,-3.124999999999767,3125
104,yes,146.52399999977206,-362.7329999999892,2095,,-3.124999999999767,3125
105,yes,213.22799999961717,-528.5249999999697,3052,,-3.124999999999767,3125
106,yes,120.75699999968492,-341.4579999999939,1799,,-3.124999999999767,3125
107,yes,110.80700000002253,-305.1350000000024,1440,,-3.124999999999767,3125
108,,200.76500000050146,-667.4599999999655,3125,,-3.124999999999767,3125
109,,231.16699999991397,-571.5559999999655,3125,,-3.124999999999767,3125
110,yes,57.1380000001227,-151.7520000000019,904,,-3.124999999999767,3125
111,yes,22.65999999963242,-42.2550000000001,298,,-3.124999999999767,3125
112,,209.72100000017235,-660.466999999972,3125,,-3.124999999999767,3125
113,,210.78399999987596,-597.5299999999762,3125,,-3.124999999999767,3125
114,yes,60.9230000000025,-83.68100000000082,765,,-3.124999999999767,3125
115,yes,157.57599999960803,-445.7509999999845,2196,,-3.124999999999767,3125
116,,254.54900000022462,-768.3589999999651,3125,,-3.124999999999767,3125
117,yes,119.51200000021345,-205.42600000000485,1631,,-3.124999999999767,3125
118,yes,182.86999999963882,-544.0429999999792,2586,,-3.124999999999767,3125
119,,226.52300000027026,-579.5479999999675,3125,,-3.124999999999767,3125
120,,244.77999999999156,-657.4699999999602,3125,,-3.124999999999767,3125
121,,231.62799999954586,-532.5949999999713,3125,,-3.124999999999767,3125
122,,213.86600000005274,-463.66399999997304,3125,,-3.124999999999767,3125
123,yes,175.61800000021321,-639.9899999999708,2629,yes,-0.03900000000000003,40
124,yes,177.22200000025623,-397.3039999999846,2700,yes,-0.03900000000000003,40
125,,202.00500000009924,-672.454999999975,3125,yes,-0.03900000000000003,40
126,yes,211.01900000030582,-618.3349999999662,2952,yes,-0.03900000000000003,40
127,yes,122.52399999943009,-396.08099999999445,1477,yes,-0.03900000000000003,40
128,yes,44.62599999988015,-154.42500000000132,580,yes,-0.03900000000000003,40
129,yes,127.76099999973667,-309.3180000000018,1627,yes,-0.03900000000000003,40
130,yes,137.53399999950489,-316.56100000000436,1877,yes,-0.03900000000000003,40
131,yes,81.91100000021834,-255.92400000000347,1180,yes,-0.03900000000000003,40
132,yes,230.0859999995737,-500.62099999997235,3120,yes,-0.03900000000000003,40
133,yes,91.78100000008271,-310.76900000000114,1080,yes,-0.03900000000000003,40
134,yes,125.67000000035478,-383.5509999999855,1934,yes,-0.03900000000000003,40
135,,208.3149999998568,-723.403999999962,3125,yes,-0.03900000000000003,40
136,yes,135.49800000055257,-349.3779999999905,1727,yes,-0.03900000000000003,40
137,yes,44.6910000000571,-80.44099999999952,522,yes,-0.03900000000000003,40
138,yes,204.1879999997036,-424.0699999999872,2493,yes,-0.03900000000000003,40
139,yes,77.56400000016583,-210.72500000000224,936,yes,-0.03900000000000003,40
140,yes,176.84700000063458,-680.8759999999698,2556,yes,-0.03900000000000003,40
141,yes,50.32000000028347,-160.42900000000034,590,yes,-0.03900000000000003,40
142,,222.03300000001036,-580.5469999999648,3125,yes,-0.03900000000000003,40
143,,229.616999999962,-667.4599999999697,3125,yes,-0.03900000000000003,40
144,,222.24699999969744,-726.4009999999697,3125,yes,-0.03900000000000003,40
145,yes,131.81499999973312,-376.54399999999043,1920,yes,-0.03900000000000003,40
146,,228.22399999949994,-616.5109999999714,3125,yes,-0.03900000000000003,40
147,,201.13299999957235,-577.5499999999779,3125,yes,-0.03900000000000003,40
148,yes,70.23299999946175,-252.83300000000293,1086,yes,-0.03900000000000003,40
149,yes,220.25099999973463,-708.4149999999613,3122,yes,-0.03900000000000003,40
150,,255.56299999971088,-703.4239999999662,3125,yes,-0.03900000000000003,40
151,,302.0539999997709,-714.4129999999648,3125,yes,-0.03900000000000003,40
152,yes,62.832999999955064,-158.7130000000012,872,yes,-0.03900000000000003,40
153,yes,149.40800000022136,-459.86399999997934,2323,yes,-0.03900000000000003,40
154,yes,82.51199999995151,-277.0420000000029,1319,yes,-0.03900000000000003,40
155,yes,40.69199999958073,-85.4040000000002,490,yes,-0.03900000000000003,40
156,yes,37.664000000404485,-92.39800000000035,491,yes,-0.03900000000000003,40
157,yes,105.52999999981694,-283.06700000000205,1350,yes,-0.03900000000000003,40
158,,212.0469999999841,-482.64499999996985,3125,yes,-0.03900000000000003,40
159,yes,90.71900000071764,-243.9700000000035,1214,yes,-0.03900000000000003,40
160,,222.92599999946106,-699.4279999999692,3125,yes,-0.03900000000000003,40
161,yes,31.80900000006659,-107.37300000000135,481,yes,-0.03900000000000003,40
162,,220.9450000000288,-509.61799999997595,3125,yes,-0.03900000000000003,40
163,yes,81.83900000040012,-208.89600000000246,1105,yes,-0.03900000000000003,40
164,yes,105.55499999918538,-404.17499999999353,1579,yes,-0.03900000000000003,40
165,yes,128.0380000007426,-270.473,1743,yes,-0.03900000000000003,40
166,yes,29.730000000199652,-80.29100000000031,372,yes,-0.03900000000000003,40
167,,208.73000000028696,-815.3119999999561,3125,yes,-0.03900000000000003,40
168,,221.51300000041374,-530.5969999999584,3125,yes,-0.03900000000000003,40
169,yes,90.30500000062602,-347.01599999999587,1363,yes,-0.03900000000000003,40
170,yes,73.77999999971507,-262.7990000000033,1062,yes,-0.03900000000000003,40
171,,219.54300000015792,-646.4809999999624,3125,yes,-0.03900000000000003,40
172,,262.1149999995396,-693.4339999999701,3125,yes,-0.03900000000000003,40
173,yes,81.42200000020239,-216.95300000000222,1170,yes,-0.03900000000000003,40
174,yes,66.0649999999805,-245.58700000000135,833,yes,-0.03900000000000003,40
175,,214.53400000063994,-544.5829999999746,3125,yes,-0.03900000000000003,40
176,,236.3999999997759,-673.4539999999624,3125,yes,-0.03900000000000003,40
177,yes,138.27599999967788,-332.42899999999787,1761,yes,-0.03900000000000003,40
178,yes,218.27200000006997,-563.4969999999765,3059,yes,-0.03900000000000003,40
179,yes,113.27200000050652,-359.1749999999977,1534,yes,-0.03900000000000003,40
180,yes,180.46500000036758,-478.9829999999848,2461,yes,-0.03900000000000003,40
181,yes,195.71600000017497,-436.10199999997906,2537,yes,-0.03900000000000003,40
182,yes,114.76700000002893,-299.15999999999974,1459,yes,-0.03900000000000003,40
183,,222.29599999991478,-752.3749999999711,3125,yes,-0.03900000000000003,40
184,yes,40.43499999988853,-70.43300000000005,504,yes,-0.03900000000000003,40
185,yes,128.80399999994552,-371.4119999999938,1783,yes,-0.03900000000000003,40
186,,238.24000000058732,-659.4679999999685,3125,yes,-0.03900000000000003,40
187,,225.9169999997539,-657.4699999999768,3125,yes,-0.03900000000000003,40
188,,208.75100000012026,-682.4449999999697,3125,yes,-0.03900000000000003,40
189,,240.12299999958486,-570.5569999999633,3125,yes,-0.03900000000000003,40
190,yes,196.77599999977247,-559.2239999999704,2782,yes,-0.03900000000000003,40
191,yes,30.826999999590043,-70.32300000000043,394,yes,-0.03900000000000003,40
192,,216.37300000020332,-727.3999999999658,3125,yes,-0.03900000000000003,40
193,yes,24.405999999544292,-126.24900000000099,376,yes,-0.03900000000000003,40
194,yes,89.25099999942177,-277.0379999999998,1315,yes,-0.03900000000000003,40
195,,225.78299999986484,-632.4949999999669,3125,yes,-0.03900000000000003,40
196,yes,139.11199999984092,-426.4189999999825,1845,yes,-0.03900000000000003,40
197,,227.07500000069558,-602.5249999999734,3125,yes,-0.03900000000000003,40
198,yes,76.2990000002901,-210.8090000000019,1020,yes,-0.03900000000000003,40
199,yes,27.99299999969662,-64.32899999999958,394,yes,-0.03900000000000003,40
200,yes,75.91800000045623,-188.91500000000298,1104,yes,-0.03900000000000003,40
201,yes,120.50300000009884,-385.22699999999566,1612,yes,-0.03900000000000003,40
202,yes,25.051999999959662,-15.331000000000063,347,yes,-0.03900000000000003,40
203,yes,174.7850000001563,-360.75599999998997,2116,yes,-0.03900000000000003,40
204,,226.64400000030582,-501.6259999999671,3125,yes,-0.03900000000000003,40
205,yes,153.96299999974872,-440.8520000000045,2292,yes,-0.03900000000000003,40
206,yes,45.32600000038656,-91.53500000000001,627,yes,-0.03900000000000003,40
207,yes,43.4930000001259,-103.51200000000205,616,yes,-0.03900000000000003,40
208,,224.04099999948812,-516.6109999999683,3125,yes,-0.03900000000000003,40
209,yes,80.15299999988201,-220.83700000000275,1058,yes,-0.03900000000000003,40
210,,235.09500000000116,-580.5469999999602,3125,yes,-0.03900000000000003,40
211,yes,79.55700000002253,-275.85300000000234,1129,yes,-0.03900000000000003,40
212,yes,254.59700000010344,-577.8419999999742,2419,yes,-0.03900000000000003,40
213,yes,153.37100000033388,-476.98999999998125,2466,yes,-0.03900000000000003,40
214,yes,107.11099999934959,-307.0869999999943,1394,yes,-0.03900000000000003,40
215,yes,125.5250000003798,-373.38799999998946,1761,yes,-0.03900000000000003,40
216,,214.13699999993696,-785.3419999999595,3125,yes,-0.03900000000000003,40
217,yes,53.71199999990495,-157.60300000000058,761,yes,-0.03900000000000003,40
218,yes,200.02000000022235,-615.1189999999714,2733,yes,-0.03900000000000003,40
219,yes,167.2099999996135,-588.7769999999744,2365,yes,-0.03900000000000003,40
220,yes,55.678000000625616,-143.60800000000273,752,yes,-0.03900000000000003,40
221,yes,208.9300000006915,-649.2129999999722,2861,yes,-0.03900000000000003,40
222,,209.38200000000506,-767.3599999999642,3125,yes,-0.03900000000000003,40
223,,226.5269999998054,-559.5679999999724,3125,yes,-0.03900000000000003,40
224,yes,157.48299999995652,-392.7269999999935,2119,yes,-0.03900000000000003,40
225,,206.55800000076852,-744.3829999999596,3125,yes,-0.03900000000000003,40
226,,235.6049999998504,-834.29299999996,3125,yes,-0.03900000000000003,40
227,yes,31.12700000019686,-129.2720000000006,402,yes,-0.03900000000000003,40
228,,228.1299999995099,-631.4959999999664,3125,yes,-0.03900000000000003,40
229,yes,191.5130000006684,-532.3169999999759,2848,yes,-0.03900000000000003,40
230,yes,55.77900000025693,-134.53700000000114,672,yes,-0.03900000000000003,40
231,,210.732000000462,-718.4089999999615,3125,yes,-0.03900000000000003,40
232,,214.53999999994267,-693.4339999999695,3125,yes,-0.03900000000000003,40
233,yes,90.3520000001663,-241.8860000000031,1128,yes,-0.03900000000000003,40
234,yes,54.028000000471366,-230.59000000000208,821,yes,-0.03900000000000003,40
235,,213.130999999521,-588.538999999972,3125,yes,-0.03900000000000003,40
236,yes,74.74499999989348,-295.8799999999974,1176,yes,-0.03900000000000003,40
237,yes,56.38300000009622,-121.61900000000153,741,yes,-0.03900000000000003,40
238,yes,57.581000000027416,-228.4830000000016,712,yes,-0.03900000000000003,40
239,yes,25.415000000066357,-62.29799999999958,361,yes,-0.03900000000000003,40
240,yes,142.4699999997756,-400.3669999999905,1767,yes,-0.03900000000000003,40
241,,212.23300000019663,-552.5749999999705,3125,yes,-0.03900000000000003,40
242,,194.0279999998893,-776.3509999999679,3125,yes,-0.03900000000000003,40
243,yes,173.02199999994627,-619.9839999999854,2603,yes,-0.03900000000000003,40
244,,227.7860000003784,-686.4409999999612,3125,yes,-0.03900000000000003,40
245,yes,137.7069999998639,-334.5369999999955,1871,yes,-0.03900000000000003,40
246,,218.0609999995795,-638.4889999999649,3125,yes,-0.03900000000000003,40
247,,215.5060000004596,-659.467999999963,3125,yes,-0.03900000000000003,40
248,yes,141.31600000018807,-285.5580000000014,1843,yes,-0.03900000000000003,40
249,yes,197.79300000027433,-562.3759999999816,2937,yes,-0.03900000000000003,40
250,,217.57499999966967,-645.4819999999654,3125,yes,-0.03900000000000003,40
251,,218.80000000055588,-634.4929999999667,3125,yes,-0.03900000000000003,40
252,yes,141.97599999988597,-375.63599999998974,2011,yes,-0.03900000000000003,40
253,yes,51.137999999809836,-131.6070000000005,739,yes,-0.03900000000000003,40
254,yes,133.2860000002256,-373.4199999999912,1793,yes,-0.03900000000000003,40
255,,210.4989999997997,-669.4579999999605,3125,yes,-0.03900000000000003,40
256,,238.8520000004064,-581.5459999999662,3125,yes,-0.03900000000000003,40
257,,209.77899999979854,-549.57799999998,3125,yes,-0.03900000000000003,40
258,yes,46.98800000005576,-148.53000000000102,679,yes,-0.03900000000000003,40
259,,209.72600000004604,-651.4759999999679,3125,yes,-0.03900000000000003,40
260,yes,111.25400000037189,-362.1689999999907,1531,yes,-0.03900000000000003,40
261,,249.69700000019657,-629.4979999999807,3125,yes,-0.03900000000000003,40
262,,222.49399999964226,-812.3149999999639,3125,yes,-0.03900000000000003,40
263,,209.86600000014732,-581.5459999999689,3125,yes,-0.03900000000000003,40
264,,196.57199999983277,-636.4909999999778,3125,yes,-0.03900000000000003,40
265,yes,145.61000000048807,-373.48499999999524,1858,yes,-0.03900000000000003,40
266,,193.4849999997823,-570.5569999999623,3125,yes,-0.03900000000000003,40
267,yes,153.4030000002531,-458.85799999998153,2316,yes,-0.03900000000000003,40
268,yes,122.57800000043062,-325.4009999999905,1726,yes,-0.03900000000000003,40
269,yes,130.49499999942782,-342.49899999998956,1841,yes,-0.03900000000000003,40
270,,252.80000000020664,-675.4519999999618,3125,yes,-0.03900000000000003,40
271,yes,85.08900000015274,-215.06400000000372,1279,yes,-0.03900000000000003,40
272,yes,91.18799999941984,-224.89600000000297,1121,yes,-0.03900000000000003,40
273,,209.95899999979883,-597.5299999999625,3125,yes,-0.03900000000000003,40
274,yes,126.29500000002736,-418.6429999999846,2061,yes,-0.03900000000000003,40
275,,310.6500000003507,-554.5729999999703,3125,yes,-0.03900000000000003,40
276,,230.9530000002269,-574.5529999999659,3125,yes,-0.03900000000000003,40
277,yes,205.44900000004418,-537.4199999999774,2956,yes,-0.03900000000000003,40
278,,225.59499999988475,-582.5449999999735,3125,yes,-0.03900000000000003,40
279,yes,189.2920000000231,-462.98699999997916,2449,yes,-0.03900000000000003,40
280,,210.055999999895,-814.3129999999668,3125,yes,-0.03900000000000003,40
281,,229.14899999977933,-724.4029999999589,3125,yes,-0.03900000000000003,40
282,yes,25.445000000217988,-57.31199999999953,370,yes,-0.03900000000000003,40
283,yes,170.05100000005768,-594.8119999999755,2406,yes,-0.03900000000000003,40
284,,215.9620000002178,-565.5619999999776,3125,yes,-0.03900000000000003,40
285,yes,53.4959999995408,-107.58400000000086,692,yes,-0.03900000000000003,40
286,yes,201.0279999994964,-591.222999999969,2813,yes,-0.03900000000000003,40
287,yes,125.31500000022788,-391.09799999998927,1489,yes,-0.03900000000000003,40
288,yes,102.7250000006461,-222.13500000000246,1357,yes,-0.03900000000000003,40
289,,209.39799999996467,-572.5549999999726,3125,yes,-0.03900000000000003,40
290,yes,87.3650000003181,-198.90700000000174,1106,yes,-0.03900000000000003,40
291,yes,91.66300000015326,-324.0689999999952,1393,yes,-0.03900000000000003,40
292,,211.90399999977672,-633.4939999999747,3125,yes,-0.03900000000000003,40
293,yes,25.743999999576772,-55.25399999999996,310,yes,-0.03900000000000003,40
294,yes,41.40800000004674,-88.41700000000048,506,yes,-0.03900000000000003,40
295,yes,29.70900000036636,-115.30100000000064,417,yes,-0.03900000000000003,40
296,,236.7819999999483,-636.4909999999712,3125,yes,-0.03900000000000003,40
297,yes,53.47600000004604,-151.61400000000057,766,yes,-0.03900000000000003,40
298,yes,25.58800000042538,-46.242999999999945,290,yes,-0.03900000000000003,40
299,,240.352000000712,-713.4139999999613,3125,yes,-0.03900000000000003,40
300,yes,109.3829999999798,-316.19499999999397,1511,yes,-0.03900000000000003,40
301,yes,185.4459999995015,-529.0929999999659,2621,yes,-0.03900000000000003,40
302,,230.5770000002667,-713.4139999999622,3125,yes,-0.03900000000000003,40
303,yes,74.06300000002375,-255.7520000000019,1008,yes,-0.03900000000000003,40
304,yes,158.57600000072125,-549.5969999999793,2146,yes,-0.03900000000000003,40
305,,207.02299999993556,-523.6039999999781,3125,yes,-0.03900000000000003,40
306,yes,76.14900000044145,-227.91500000000187,1143,yes,-0.03900000000000003,40
307,yes,98.54700000050798,-318.21999999999275,1538,yes,-0.03900000000000003,40
308,yes,89.48700000019016,-291.83400000000177,1126,yes,-0.03900000000000003,40
309,yes,116.06899999969755,-219.4090000000054,1628,yes,-0.03900000000000003,40
310,yes,110.3769999999713,-367.19799999999134,1565,yes,-0.03900000000000003,40
311,yes,130.84400000025198,-332.5989999999938,1931,yes,-0.03900000000000003,40
312,yes,153.02899999915098,-404.88399999998876,2288,yes,-0.03900000000000003,40
313,yes,213.96800000002258,-683.3239999999633,3006,yes,-0.03900000000000003,40
314,yes,59.727000000748376,-239.6150000000025,855,yes,-0.03900000000000003,40
315,,208.0259999993359,-375.7519999999854,3125,yes,-0.03900000000000003,40
316,yes,153.04899999955524,-614.6619999999718,2276,yes,-0.03900000000000003,40
317,,210.44900000015332,-442.6849999999697,3125,yes,-0.03900000000000003,40
318,,199.4940000004135,-759.3679999999628,3125,yes,-0.03900000000000003,40
319,,200.91900000079477,-618.5089999999678,3125,yes,-0.03900000000000003,40
320,yes,206.90000000013242,-487.24699999997773,2733,yes,-0.03900000000000003,40
321,yes,59.41499999971711,-201.6570000000026,859,yes,-0.03900000000000003,40
322,,208.79100000001927,-634.4929999999616,3125,yes,-0.03900000000000003,40
323,yes,47.06999999962136,-130.43800000000007,569,yes,-0.03900000000000003,40
324,yes,204.44799999950192,-505.3999999999838,2904,yes,-0.03900000000000003,40
325,yes,162.04199999992852,-372.84599999998454,2218,yes,-0.03900000000000003,40
326,yes,224.01600000011967,-579.3379999999763,2916,yes,-0.03900000000000003,40
327,yes,15.854000000217638,-37.1850000000002,223,yes,-0.03900000000000003,40
328,yes,144.50099999976374,-447.60799999998954,2055,yes,-0.03900000000000003,40
329,yes,115.74000000018714,-300.3149999999972,1615,yes,-0.03900000000000003,40
330,,228.21299999941402,-679.4479999999634,3125,yes,-0.03900000000000003,40
331,,200.3580000000511,-568.5589999999631,3125,yes,-0.03900000000000003,40
332,yes,218.89900000041962,-630.3099999999627,2939,yes,-0.03900000000000003,40
333,,226.1290000005829,-646.480999999975,3125,yes,-0.03900000000000003,40
334,yes,181.11899999985326,-509.98699999998183,2496,yes,-0.03900000000000003,40
335,yes,124.84700000004523,-423.34699999998486,1770,yes,-0.03900000000000003,40
336,,221.84699999979784,-751.3759999999667,3125,yes,-0.03900000000000003,40
337,,239.97499999950378,-495.631999999987,3125,yes,-0.03900000000000003,40
338,yes,26.752000000669796,-119.23600000000042,356,yes,-0.03900000000000003,40
339,yes,79.0500000002794,-208.86500000000268,1074,yes,-0.03900000000000003,40
340,,226.29500000039116,-659.4679999999693,3125,yes,-0.03900000000000003,40
341,,224.96899999987363,-558.5689999999622,3125,yes,-0.03900000000000003,40
342,yes,123.0489999998099,-343.2039999999939,1547,yes,-0.03900000000000003,40
343,yes,200.14799999989918,-490.0899999999783,2579,yes,-0.03900000000000003,40
344,yes,153.44999999979336,-402.62799999998464,2030,yes,-0.03900000000000003,40
345,yes,46.157999999195454,-164.42500000000103,590,yes,-0.03900000000000003,40
346,yes,56.11700000008568,-174.66100000000299,836,yes,-0.03900000000000003,40
347,yes,181.73900000056165,-547.9309999999749,2478,yes,-0.03900000000000003,40
348,yes,114.18400000002293,-458.34399999998936,1802,yes,-0.03900000000000003,40
349,,211.73100000032719,-701.4259999999748,3125,yes,-0.03900000000000003,40
350,yes,27.6400000002468,-96.24100000000007,338,yes,-0.03900000000000003,40
351,yes,101.00400000010268,-309.1740000000017,1483,yes,-0.03900000000000003,40
352,yes,46.44499999994878,-51.50799999999966,560,yes,-0.03900000000000003,40
353,,215.10699999998906,-673.4539999999638,3125,yes,-0.03900000000000003,40
354,,239.4319999993968,-599.5279999999742,3125,yes,-0.03900000000000003,40
355,yes,166.72100000050705,-276.8630000000043,2139,yes,-0.03900000000000003,40
356,,248.67600000015955,-673.4539999999772,3125,yes,-0.03900000000000003,40
357,yes,182.6119999996081,-482.29399999998145,2775,yes,-0.03900000000000003,40
358,yes,331.50800000021263,-565.3669999999818,2931,yes,-0.03900000000000003,40
359,,234.25500000030297,-525.60199999997,3125,yes,-0.03900000000000003,40
360,yes,68.47199999992881,-206.8270000000016,1034,yes,-0.03900000000000003,40
361,yes,26.033999999526714,-56.28499999999944,342,yes,-0.03900000000000003,40
362,,196.6499999998632,-648.4789999999684,3125,yes,-0.03900000000000003,40
363,,219.13399999994,-807.3199999999609,3125,yes,-0.03900000000000003,40
