episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,yes,98.74699998181313,-15.465999999999958,482,,-12.499999999998511,12500
90,yes,215.07599999313243,-26.961000000000205,988,,-12.499999999998511,12500
91,yes,78.19699999527074,-8.411000000000024,420,,-12.499999999998511,12500
92,yes,131.80600001942366,-19.780000000000403,800,,-12.499999999998511,12500
93,yes,141.4890000014566,-8.771000000000125,780,,-12.499999999998511,12500
94,yes,162.72399999434128,-27.249000000000375,1276,,-12.499999999998511,12500
95,yes,63.41699999757111,-8.402000000000045,411,,-12.499999999998511,12500
96,yes,189.82500000856817,-18.335000000000253,1353,,-12.499999999998511,12500
97,yes,99.34600000269711,-9.422999999999925,433,,-12.499999999998511,12500
98,yes,102.07700001774356,-1.5829999999999935,585,,-12.499999999998511,12500
99,yes,70.1120000157971,-8.315999999999883,325,,-12.499999999998511,12500
100,yes,347.6760000048671,-44.453000000000465,2496,,-12.499999999998511,12500
101,yes,184.71000000135973,-12.848000000000054,861,,-12.499999999998511,12500
102,yes,66.19100001989864,-2.385999999999974,389,,-12.499999999998511,12500
103,yes,403.72100000968203,-41.76000000000004,1801,,-12.499999999998511,12500
104,yes,213.97300000535324,-38.48999999999993,1528,,-12.499999999998511,12500
105,yes,276.72399999573827,-48.82999999999858,1878,,-12.499999999998511,12500
106,yes,135.47799998195842,-8.570999999999973,580,,-12.499999999998511,12500
107,yes,459.9689999886323,-39.178999999999284,2217,,-12.499999999998511,12500
108,yes,333.48600001772866,-44.08099999999955,2124,,-12.499999999998511,12500
109,yes,77.64299999689683,-6.453000000000005,460,,-12.499999999998511,12500
110,yes,94.09599998616613,-11.78299999999991,795,,-12.499999999998511,12500
111,yes,106.45399999339134,-14.765999999999805,781,,-12.499999999998511,12500
112,yes,121.34599999990314,-8.678999999999965,688,,-12.499999999998511,12500
113,yes,136.94699999177828,-20.522000000000094,543,,-12.499999999998511,12500
114,yes,143.04000002448447,-20.62100000000006,642,,-12.499999999998511,12500
115,yes,179.05199999222532,-17.79599999999988,814,,-12.499999999998511,12500
116,yes,146.77399999345653,-10.874000000000022,885,,-12.499999999998511,12500
117,yes,268.8250000064727,-20.06700000000038,1087,,-12.499999999998511,12500
118,yes,119.86700000124983,-8.693999999999853,703,,-12.499999999998511,12500
119,yes,134.05900000361726,-12.60399999999979,617,,-12.499999999998511,12500
120,yes,133.13199998810887,-14.627999999999787,643,,-12.499999999998511,12500
121,yes,115.99600000772625,-11.685999999999972,698,,-12.499999999998511,12500
122,yes,214.42400000523776,-23.96600000000028,990,,-12.499999999998511,12500
123,yes,174.3760000099428,-18.1929999999999,1211,,-12.499999999998511,12500
124,yes,206.63500000955537,-19.12399999999968,1143,,-12.499999999998511,12500
125,yes,113.1290000048466,-5.550000000000069,556,,-12.499999999998511,12500
126,yes,320.43399999383837,-53.6819999999992,2734,,-12.499999999998511,12500
127,yes,132.23700001253746,-14.846999999999934,862,,-12.499999999998511,12500
128,yes,88.91900000162423,-10.40600000000004,417,,-12.499999999998511,12500
129,yes,76.76100000389852,-5.4209999999999745,427,,-12.499999999998511,12500
130,yes,166.13299999153242,-14.688999999999695,704,,-12.499999999998511,12500
131,yes,169.3459999805782,-9.716999999999913,727,,-12.499999999998511,12500
132,yes,157.8439999721013,-25.059000000000218,1084,,-12.499999999998511,12500
133,yes,143.14100000774488,-9.814999999999909,825,,-12.499999999998511,12500
134,yes,361.2579999899026,-41.62899999999958,1670,,-12.499999999998511,12500
135,yes,67.12799999513663,-9.475999999999928,486,,-12.499999999998511,12500
136,yes,86.68700000271201,-5.440000000000031,446,,-12.499999999998511,12500
137,yes,144.96799997868948,-17.788,806,,-12.499999999998511,12500
138,yes,285.60199998901226,-22.15100000000062,1173,,-12.499999999998511,12500
139,yes,122.31199999223463,-18.97800000000017,997,,-12.499999999998511,12500
140,yes,78.65700000547804,-9.34100000000005,351,,-12.499999999998511,12500
141,yes,149.44599999580532,-20.853000000000062,874,,-12.499999999998511,12500
142,yes,173.90200000954792,-30.34600000000045,1376,,-12.499999999998511,12500
143,yes,58.69200002052821,-6.269000000000049,276,,-12.499999999998511,12500
144,yes,115.2950000250712,-7.7440000000002,752,,-12.499999999998511,12500
145,yes,125.3220000071451,-11.714999999999836,727,,-12.499999999998511,12500
146,yes,76.7129999876488,-3.377999999999977,382,,-12.499999999998511,12500
147,yes,57.00900001102127,-2.247999999999977,251,,-12.499999999998511,12500
148,yes,130.36599999759346,-14.567999999999799,583,,-12.499999999998511,12500
149,yes,78.44899999327026,-2.4189999999999623,422,,-12.499999999998511,12500
150,yes,323.7340000050608,-30.299000000000746,1329,,-12.499999999998511,12500
151,yes,68.18600001861341,-11.377999999999968,390,,-12.499999999998511,12500
152,yes,99.67799999867566,-30.395000000000138,426,,-12.499999999998511,12500
153,yes,97.59299998404458,-8.502000000000038,511,,-12.499999999998511,12500
154,yes,183.49500000476837,-28.18300000000049,1211,,-12.499999999998511,12500
155,yes,52.31100000673905,-8.316999999999975,326,,-12.499999999998511,12500
156,yes,44.64199999347329,-6.194000000000057,201,,-12.499999999998511,12500
157,yes,91.4690000063274,-13.471999999999909,486,,-12.499999999998511,12500
158,yes,104.24500002409332,-6.50899999999997,516,,-12.499999999998511,12500
159,yes,208.3979999879375,-29.893000000000658,923,,-12.499999999998511,12500
160,yes,152.72700000787154,-21.662000000000074,684,,-12.499999999998511,12500
161,yes,78.24099998106249,-6.489000000000038,496,,-12.499999999998511,12500
162,yes,65.2330000011716,-14.45299999999997,468,,-12.499999999998511,12500
163,yes,187.62700000661425,-40.57799999999911,1618,,-12.499999999998511,12500
164,yes,158.96800000336953,-13.738999999999871,753,,-12.499999999998511,12500
165,yes,68.94899997860193,-14.336000000000034,351,,-12.499999999998511,12500
166,yes,120.73300001793541,-13.700999999999855,715,,-12.499999999998511,12500
167,yes,91.82000000146218,-7.6260000000000545,634,,-12.499999999998511,12500
168,yes,173.64299998735078,-17.89499999999992,913,,-12.499999999998511,12500
169,yes,168.89999998966232,-17.16899999999961,1186,,-12.499999999998511,12500
170,yes,174.19299998437054,-29.249000000000485,1278,,-12.499999999998511,12500
171,yes,137.26600000518374,-8.74200000000012,751,,-12.499999999998511,12500
172,yes,124.28299998282455,-22.90600000000013,929,,-12.499999999998511,12500
173,yes,219.16999999666587,-39.286999999999836,1326,,-12.499999999998511,12500
174,yes,122.40500000189058,-14.82199999999974,837,,-12.499999999998511,12500
175,yes,146.49799998733215,-25.981000000000574,1007,,-12.499999999998511,12500
176,yes,274.73899998585694,-49.9189999999988,1968,,-12.499999999998511,12500
177,yes,138.6470000143163,-6.650000000000072,657,,-12.499999999998511,12500
178,yes,209.15499998955056,-24.617000000000434,1641,,-12.499999999998511,12500
179,yes,47.93899998185225,-3.2799999999999794,284,,-12.499999999998511,12500
180,yes,55.09899999015033,-6.26800000000003,275,,-12.499999999998511,12500
181,yes,147.06499999738298,-22.04000000000073,1062,,-12.499999999998511,12500
182,yes,289.65900000184774,-33.7590000000011,1792,,-12.499999999998511,12500
183,yes,219.81899999082088,-19.94200000000066,962,,-12.499999999998511,12500
184,yes,146.53900000848807,-19.861999999999902,882,,-12.499999999998511,12500
185,yes,93.90700000221841,-23.64900000000011,673,,-12.499999999998511,12500
186,yes,151.6059999994468,-19.969000000000324,989,,-12.499999999998511,12500
187,yes,47.009000001708046,-6.255999999999982,263,,-12.499999999998511,12500
188,yes,160.48500000033528,-5.9029999999999685,909,,-12.499999999998511,12500
189,yes,77.10200001019984,-4.349000000000088,354,,-12.499999999998511,12500
190,yes,167.3869999940507,-20.625999999999983,647,,-12.499999999998511,12500
191,yes,125.01399999018759,-16.89400000000002,911,,-12.499999999998511,12500
192,yes,56.103000009898096,-2.2519999999999785,255,,-12.499999999998511,12500
193,yes,86.58200001809746,-7.426000000000079,434,,-12.499999999998511,12500
194,yes,69.28599998354912,-3.307999999999969,312,,-12.499999999998511,12500
195,yes,123.82700000307523,-17.527000000000065,545,,-12.499999999998511,12500
196,yes,59.455999988131225,-4.306000000000001,311,,-12.499999999998511,12500
197,yes,230.1150000130292,-36.94700000000059,1983,,-12.499999999998511,12500
198,yes,76.08599998638965,-11.389999999999944,402,,-12.499999999998511,12500
199,yes,55.431999993743375,-3.2499999999999796,254,,-12.499999999998511,12500
200,yes,155.0180000194814,-26.037000000000187,1063,,-12.499999999998511,12500
201,yes,71.42300001578405,-3.3289999999999735,333,,-12.499999999998511,12500
202,yes,263.78700000350364,-26.283000000000552,1309,,-12.499999999998511,12500
203,yes,102.0929999940563,-9.76900000000011,779,,-12.499999999998511,12500
204,yes,84.84799999860115,-15.603999999999719,620,,-12.499999999998511,12500
205,yes,127.91100001777522,-14.660999999999989,676,,-12.499999999998511,12500
206,yes,105.9499999973923,-14.712999999999917,728,,-12.499999999998511,12500
207,yes,73.91300000017509,-8.370000000000068,379,,-12.499999999998511,12500
208,yes,79.22300000791438,-12.453999999999835,467,,-12.499999999998511,12500
209,yes,105.45900001307018,-5.601000000000006,607,,-12.499999999998511,12500
210,yes,90.1890000095591,-14.595999999999762,611,,-12.499999999998511,12500
211,yes,93.37099999538623,-8.416000000000023,425,,-12.499999999998511,12500
212,yes,83.6319999943953,-9.58800000000005,598,,-12.499999999998511,12500
213,yes,216.508999990765,-53.772999999998895,1826,,-12.499999999998511,12500
214,yes,368.8030000193976,-34.41500000000008,1449,,-12.499999999998511,12500
215,yes,136.82799998787232,-19.941000000000123,961,,-12.499999999998511,12500
216,yes,105.05199999897741,-12.838000000000147,851,,-12.499999999998511,12500
217,yes,79.81500000460073,-5.403000000000048,409,,-12.499999999998511,12500
218,yes,113.98399999598041,-12.740999999999877,754,,-12.499999999998511,12500
219,yes,99.20200001215562,-8.393000000000013,402,,-12.499999999998511,12500
220,yes,80.34400001633912,-6.478999999999956,486,,-12.499999999998511,12500
221,yes,148.16300000529736,-7.647000000000049,655,,-12.499999999998511,12500
222,yes,91.45700000226498,-6.4549999999999805,462,,-12.499999999998511,12500
223,yes,77.1729999978561,-19.53499999999991,555,,-12.499999999998511,12500
224,yes,207.43800001218915,-37.78900000000002,827,,-12.499999999998511,12500
225,yes,154.05500002088957,-22.62500000000008,648,,-12.499999999998511,12500
226,yes,72.14500001282431,-17.542999999999864,561,,-12.499999999998511,12500
227,yes,325.32599999103695,-26.066000000000553,2091,,-12.499999999998511,12500
228,yes,84.31599999312311,-7.359,367,,-12.499999999998511,12500
229,yes,196.92099999519996,-14.840999999999934,856,,-12.499999999998511,12500
230,yes,145.6989999860525,-11.54399999999985,556,,-12.499999999998511,12500
231,yes,139.84899999923073,-12.590999999999976,604,,-12.499999999998511,12500
232,yes,129.05799999134615,-12.635999999999923,649,,-12.499999999998511,12500
233,yes,131.34300001547672,-7.567000000000046,575,,-12.499999999998511,12500
234,yes,56.09699999331497,-10.29399999999997,305,,-12.499999999998511,12500
235,yes,70.38900000043213,-8.459000000000007,468,,-12.499999999998511,12500
236,yes,136.34799999999814,-22.6650000000002,688,,-12.499999999998511,12500
237,yes,99.62500000256114,-7.521999999999994,530,,-12.499999999998511,12500
238,yes,79.64099998935126,-5.357999999999998,364,,-12.499999999998511,12500
239,yes,150.82599999732338,-16.896999999999824,914,,-12.499999999998511,12500
240,yes,87.20999999786727,-13.423999999999877,438,,-12.499999999998511,12500
241,yes,76.62100001471117,-15.535999999999923,552,,-12.499999999998511,12500
242,yes,57.48299998231232,-4.292000000000056,297,,-12.499999999998511,12500
243,yes,157.10899999248795,-20.625000000000366,646,,-12.499999999998511,12500
244,yes,77.0370000100229,-4.38100000000003,386,,-12.499999999998511,12500
245,yes,54.15599999832921,-5.257000000000057,263,,-12.499999999998511,12500
246,yes,135.82699999096803,-18.895999999999972,915,,-12.499999999998511,12500
247,yes,54.265999991912395,-14.362000000000014,377,,-12.499999999998511,12500
248,yes,140.42199999676086,-8.579000000000002,588,,-12.499999999998511,12500
249,yes,71.48099999176338,-2.3809999999999714,384,,-12.499999999998511,12500
250,yes,218.3309999818448,-30.464000000000695,1494,,-12.499999999998511,12500
251,yes,136.09300000825897,-14.685999999999778,701,,-12.499999999998511,12500
252,yes,67.12200000765733,-15.483999999999801,500,,-12.499999999998511,12500
253,yes,95.26699999696575,-14.684999999999821,700,,-12.499999999998511,12500
254,yes,35.67400001338683,-1.1629999999999863,165,,-12.499999999998511,12500
255,yes,93.43000000808388,-13.754999999999866,769,,-12.499999999998511,12500
256,yes,74.31500000529923,-11.387999999999955,400,,-12.499999999998511,12500
257,yes,65.22499999846332,-4.289000000000005,294,,-12.499999999998511,12500
258,yes,48.577999987173826,-8.26600000000007,275,,-12.499999999998511,12500
259,yes,40.286999981617555,-5.219999999999989,226,,-12.499999999998511,12500
260,yes,68.58000002102926,-4.300000000000048,305,,-12.499999999998511,12500
261,yes,91.9759999960661,-7.401000000000104,409,,-12.499999999998511,12500
262,yes,81.33499999530613,-13.457999999999961,472,,-12.499999999998511,12500
263,yes,61.86700001126155,-2.2869999999999737,290,,-12.499999999998511,12500
264,yes,127.21700000111014,-8.595000000000072,604,,-12.499999999998511,12500
265,yes,64.07899997429922,-7.263000000000069,271,,-12.499999999998511,12500
266,yes,84.62999999755993,-6.388999999999993,396,,-12.499999999998511,12500
267,yes,67.82399999792688,-2.348999999999984,352,,-12.499999999998511,12500
268,yes,66.99300001491793,-11.299999999999963,312,,-12.499999999998511,12500
269,yes,86.97800000663847,-6.463000000000025,470,,-12.499999999998511,12500
270,yes,58.47700001322664,-10.45400000000001,465,,-12.499999999998511,12500
271,yes,48.790000000735745,-6.286000000000077,293,,-12.499999999998511,12500
272,yes,58.785000001080334,-9.441999999999917,452,,-12.499999999998511,12500
273,yes,405.23199999006465,-55.53399999999822,1589,,-12.499999999998511,12500
274,yes,109.68600001069717,-16.822999999999798,840,,-12.499999999998511,12500
275,yes,98.77599999890663,-12.627999999999973,641,,-12.499999999998511,12500
276,yes,162.76000000652857,-15.817999999999792,834,,-12.499999999998511,12500
277,yes,122.01700001605786,-9.57399999999992,584,,-12.499999999998511,12500
278,yes,77.08200000342913,-11.621999999999877,634,,-12.499999999998511,12500
279,yes,72.08499999251217,-1.3749999999999636,377,,-12.499999999998511,12500
280,yes,57.66900000162423,-12.473999999999942,487,,-12.499999999998511,12500
281,yes,70.5149999994319,-6.306000000000031,313,,-12.499999999998511,12500
282,yes,78.42700000037439,-3.4109999999999707,415,,-12.499999999998511,12500
283,yes,63.27300000702962,-4.34500000000003,350,,-12.499999999998511,12500
284,yes,91.28399999463,-8.46900000000005,478,,-12.499999999998511,12500
285,yes,58.277999982237816,-2.2599999999999763,263,,-12.499999999998511,12500
286,yes,45.74099997989833,-5.220000000000015,226,,-12.499999999998511,12500
287,yes,51.696999988052994,-6.260000000000037,267,,-12.499999999998511,12500
288,yes,187.40699999034405,-14.014999999999928,1029,,-12.499999999998511,12500
289,yes,97.36400001565926,-23.65500000000007,679,,-12.499999999998511,12500
290,yes,78.03199999034405,-10.44299999999994,454,,-12.499999999998511,12500
291,yes,56.20199997792952,-8.345000000000006,354,,-12.499999999998511,12500
292,yes,61.148000007960945,-4.314000000000001,319,,-12.499999999998511,12500
293,yes,82.98799998010509,-11.430999999999926,443,,-12.499999999998511,12500
294,yes,56.67700001504272,-10.30399999999999,315,,-12.499999999998511,12500
295,yes,90.87099999305792,-5.424000000000056,430,,-12.499999999998511,12500
296,yes,67.3380000225734,-9.495000000000054,505,,-12.499999999998511,12500
297,yes,49.922000005608425,-2.231999999999975,235,,-12.499999999998511,12500
298,yes,55.074999982025474,-9.241000000000032,251,,-12.499999999998511,12500
299,yes,50.84299997542985,-3.2899999999999787,294,,-12.499999999998511,12500
300,yes,123.13000002177432,-9.507999999999983,518,,-12.499999999998511,12500
301,yes,42.76099998969585,-4.213999999999993,219,,-12.499999999998511,12500
302,yes,131.04899998870678,-21.014000000000102,1035,,-12.499999999998511,12500
303,yes,109.68000002321787,-7.606000000000033,614,,-12.499999999998511,12500
304,yes,50.161999999545515,-4.245000000000049,250,,-12.499999999998511,12500
305,yes,57.71000002278015,-4.307999999999991,313,,-12.499999999998511,12500
306,yes,80.95499998307787,-6.632999999999998,640,,-12.499999999998511,12500
307,yes,59.05100001837127,-10.355999999999938,367,,-12.499999999998511,12500
308,yes,76.00399997318164,-17.56000000000012,578,,-12.499999999998511,12500
309,yes,81.59200000227429,-13.601000000000019,615,,-12.499999999998511,12500
310,yes,59.58599998848513,-3.263999999999988,268,,-12.499999999998511,12500
311,yes,73.93000001320615,-7.4310000000001315,439,,-12.499999999998511,12500
312,yes,67.57399998605251,-5.310000000000074,316,,-12.499999999998511,12500
313,yes,73.62100001773797,-8.420999999999903,430,,-12.499999999998511,12500
314,yes,58.428000018466264,-4.315000000000002,320,,-12.499999999998511,12500
315,yes,53.47399998572655,-2.3019999999999916,305,,-12.499999999998511,12500
316,yes,101.43899999093264,-13.412999999999872,427,,-12.499999999998511,12500
317,yes,112.82199999550357,-18.632000000000083,651,,-12.499999999998511,12500
318,yes,65.89299999177456,-9.317999999999994,328,,-12.499999999998511,12500
319,yes,35.69200000492856,-3.195999999999979,200,,-12.499999999998511,12500
320,yes,75.22199998493306,-4.339999999999976,345,,-12.499999999998511,12500
321,yes,39.05500000109896,-1.178999999999997,181,,-12.499999999998511,12500
322,yes,57.96799997915514,-8.290000000000024,299,,-12.499999999998511,12500
323,yes,51.863000000594184,-11.36499999999986,377,,-12.499999999998511,12500
324,yes,102.86700000870042,-6.509000000000139,516,,-12.499999999998511,12500
325,yes,105.70899999584071,-27.847000000000286,875,,-12.499999999998511,12500
326,yes,48.48300002049655,-1.2229999999999834,225,,-12.499999999998511,12500
327,yes,86.48599998559803,-9.471999999999953,482,,-12.499999999998511,12500
328,yes,245.0249999819789,-53.921999999999265,976,,-12.499999999998511,12500
329,yes,54.84299999079667,-6.272000000000055,279,,-12.499999999998511,12500
330,yes,79.88199999090284,-12.363999999999965,377,,-12.499999999998511,12500
331,yes,62.66299998969771,-6.376000000000025,383,,-12.499999999998511,12500
332,yes,36.506000004010275,-5.176000000000025,182,,-12.499999999998511,12500
333,yes,81.7199999873992,-6.321000000000085,328,,-12.499999999998511,12500
334,yes,116.5259999979753,-9.612999999999948,623,,-12.499999999998511,12500
335,yes,72.36600000760518,-3.3249999999999704,329,,-12.499999999998511,12500
336,yes,55.92499999329448,-3.2659999999999716,270,,-12.499999999998511,12500
337,yes,48.11499998322688,-3.203999999999984,208,,-12.499999999998511,12500
338,yes,243.23100000037812,-17.906999999999726,925,,-12.499999999998511,12500
339,yes,124.2179999826476,-11.598999999999853,611,,-12.499999999998511,12500
340,yes,105.03700000117533,-12.524000000000019,537,,-12.499999999998511,12500
341,yes,73.02800001343712,-9.51899999999997,529,,-12.499999999998511,12500
342,yes,191.69800000963733,-12.765999999999897,779,,-12.499999999998511,12500
343,yes,57.60299999383278,-4.26899999999998,274,,-12.499999999998511,12500
344,yes,190.535000001546,-12.838999999999805,852,,-12.499999999998511,12500
345,yes,72.54699998884462,-4.374999999999972,380,,-12.499999999998511,12500
346,yes,43.97500000777654,-2.207999999999981,211,,-12.499999999998511,12500
347,yes,57.315000012749806,-8.299000000000005,308,,-12.499999999998511,12500
348,yes,47.11400001542643,-5.2580000000000355,264,,-12.499999999998511,12500
349,yes,45.72100000223145,-3.2599999999999727,264,,-12.499999999998511,12500
350,yes,66.4820000238251,-7.288000000000034,296,,-12.499999999998511,12500
351,yes,163.0169999843929,-18.662000000000244,681,,-12.499999999998511,12500
352,yes,104.05600001104176,-30.76000000000032,791,,-12.499999999998511,12500
353,yes,67.60799998301081,-12.330000000000004,343,,-12.499999999998511,12500
354,yes,78.91099998960271,-9.63299999999999,643,,-12.499999999998511,12500
355,yes,71.31100000697188,-9.385000000000035,395,,-12.499999999998511,12500
356,yes,158.2709999929648,-19.188000000000677,1207,,-12.499999999998511,12500
357,yes,123.82799998158589,-14.634999999999842,650,,-12.499999999998511,12500
358,yes,91.48699999786913,-9.395999999999923,406,,-12.499999999998511,12500
359,yes,78.86799998232163,-3.3489999999999625,353,,-12.499999999998511,12500
360,yes,50.00399998971261,-5.237,243,,-12.499999999998511,12500
361,yes,103.7720000022091,-16.751999999999974,769,,-12.499999999998511,12500
362,yes,42.20599998370744,-0.2600000000000002,261,,-12.499999999998511,12500
363,yes,142.74599999771453,-13.7689999999998,783,,-12.499999999998511,12500
364,yes,62.13999999454245,-10.424999999999974,436,,-12.499999999998511,12500
365,yes,91.33200001087971,-5.367999999999989,374,,-12.499999999998511,12500
366,yes,79.05300002312288,-8.551999999999932,561,,-12.499999999998511,12500
367,yes,110.1069999858737,-3.4469999999999525,451,,-12.499999999998511,12500
368,yes,103.6350000067614,-7.423000000000022,431,,-12.499999999998511,12500
369,yes,73.75400001183152,-17.591999999999874,610,,-12.499999999998511,12500
370,yes,144.51699997880496,-16.77399999999991,791,,-12.499999999998511,12500
371,yes,63.177999982144684,-10.406999999999856,418,,-12.499999999998511,12500
372,yes,51.66200001258403,-6.235,242,,-12.499999999998511,12500
373,yes,67.46300001395866,-10.520000000000001,531,,-12.499999999998511,12500
