episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,587.52000000095,-227.093000000011,3318,,-12.499999999998511,12500
45,yes,237.0470000023488,-101.25700000000083,1358,,-12.499999999998511,12500
46,yes,226.9150000065565,-152.68000000000384,1832,,-12.499999999998511,12500
47,yes,205.4680000001099,-74.07300000000008,1147,,-12.499999999998511,12500
48,yes,680.7989999942947,-294.8949999999912,3188,,-12.499999999998511,12500
49,yes,451.7850000120234,-212.55300000000895,2764,,-12.499999999998511,12500
50,yes,1208.6080000153743,-591.8019999999337,6389,,-12.499999999998511,12500
51,yes,414.07600001548417,-147.62300000000613,2769,,-12.499999999998511,12500
52,yes,266.04600000428036,-140.70700000000417,1847,,-12.499999999998511,12500
53,yes,317.0269999827724,-120.64500000000429,1765,,-12.499999999998511,12500
54,yes,355.50199999124743,-211.2240000000078,2434,,-12.499999999998511,12500
55,yes,242.81699999119155,-125.92600000000363,2051,,-12.499999999998511,12500
56,yes,307.0949999964796,-181.92200000000682,2103,,-12.499999999998511,12500
57,yes,365.14800001168624,-250.69100000000998,2940,,-12.499999999998511,12500
58,yes,141.8520000006538,-44.64899999999974,694,,-12.499999999998511,12500
59,yes,69.98299999395385,-25.442000000000046,468,,-12.499999999998511,12500
60,yes,304.8290000006091,-135.99500000000316,2130,,-12.499999999998511,12500
61,yes,353.00699999788776,-185.69400000000624,2878,,-12.499999999998511,12500
62,yes,313.862999988487,-257.3870000000053,2643,,-12.499999999998511,12500
63,yes,386.5349999978207,-173.21400000000634,2386,,-12.499999999998511,12500
64,yes,543.8290000020061,-322.6129999999801,2934,,-12.499999999998511,12500
65,yes,394.95300000999123,-194.04800000000958,3240,,-12.499999999998511,12500
66,yes,83.99300000746734,-33.400000000000055,434,,-12.499999999998511,12500
67,yes,383.30700001097284,-140.87900000000283,2019,,-12.499999999998511,12500
68,yes,170.97000000649132,-112.3360000000022,1448,,-12.499999999998511,12500
69,yes,352.1699999982957,-149.15500000000594,2303,,-12.499999999998511,12500
70,yes,362.95399998198263,-149.59100000000257,1740,,-12.499999999998511,12500
71,yes,165.39599999669008,-89.99800000000016,1088,,-12.499999999998511,12500
72,yes,164.6539999928791,-36.85500000000012,892,,-12.499999999998511,12500
73,yes,70.77000002027489,-27.36300000000018,391,,-12.499999999998511,12500
74,yes,128.22699997923337,-47.699999999999626,748,,-12.499999999998511,12500
75,yes,658.2070000004023,-272.9300000000058,3201,,-12.499999999998511,12500
76,yes,232.61999999522232,-122.11500000000308,1237,,-12.499999999998511,12500
77,yes,141.09700001426972,-92.71700000000082,810,,-12.499999999998511,12500
78,yes,390.9059999859892,-153.02100000000692,2173,,-12.499999999998511,12500
79,yes,291.66800001985393,-85.59500000000097,1680,,-12.499999999998511,12500
80,yes,251.817000011215,-115.41100000000387,1526,,-12.499999999998511,12500
81,yes,518.9050000044517,-225.72000000000943,2944,,-12.499999999998511,12500
82,yes,232.5540000165347,-152.00900000000354,1161,,-12.499999999998511,12500
83,yes,177.23699999623932,-65.21299999999873,1278,,-12.499999999998511,12500
84,yes,776.6430000192486,-309.12199999999586,4428,,-12.499999999998511,12500
85,yes,108.63500001141801,-64.83199999999934,897,,-12.499999999998511,12500
86,yes,225.3539999946952,-114.17200000000247,1286,,-12.499999999998511,12500
87,yes,97.33200000482611,-55.48299999999954,539,,-12.499999999998511,12500
88,yes,273.5030000039842,-200.86500000000686,2065,,-12.499999999998511,12500
89,yes,108.52799998247065,-65.62199999999933,688,,-12.499999999998511,12500
90,yes,163.75399997923523,-71.01699999999984,1088,,-12.499999999998511,12500
91,yes,129.423999984283,-79.82000000000018,900,,-12.499999999998511,12500
92,yes,253.66700001177378,-103.55500000000208,1658,,-12.499999999998511,12500
93,yes,219.71699999994598,-102.28400000000067,1386,,-12.499999999998511,12500
94,yes,385.09999998495914,-190.74600000000424,1936,,-12.499999999998511,12500
95,yes,95.32999998191372,-45.664999999999374,711,,-12.499999999998511,12500
96,yes,395.3750000218861,-213.24300000001014,3454,,-12.499999999998511,12500
97,yes,133.50299999001436,-68.55800000000096,627,,-12.499999999998511,12500
98,yes,338.1649999937508,-221.18800000000613,2408,,-12.499999999998511,12500
99,yes,108.27900000731461,-103.81600000000057,920,,-12.499999999998511,12500
100,yes,351.0590000078082,-150.48400000000314,1634,,-12.499999999998511,12500
101,yes,186.27499998547137,-63.00999999999857,1073,,-12.499999999998511,12500
102,yes,193.991999985883,-86.91700000000098,1004,,-12.499999999998511,12500
103,yes,203.93700001295656,-216.58800000000383,1804,,-12.499999999998511,12500
104,yes,102.513000019826,-45.63299999999955,679,,-12.499999999998511,12500
105,yes,106.95799998939037,-75.48899999999958,565,,-12.499999999998511,12500
106,yes,117.6889999769628,-47.53599999999986,584,,-12.499999999998511,12500
107,yes,98.88599999248981,-61.64200000000002,704,,-12.499999999998511,12500
108,yes,166.86999998637475,-172.25000000000236,1422,,-12.499999999998511,12500
109,yes,105.37299999850802,-64.53599999999977,601,,-12.499999999998511,12500
110,yes,155.9160000178963,-118.17100000000111,1289,,-12.499999999998511,12500
111,yes,128.64899999112822,-74.79500000000026,870,,-12.499999999998511,12500
112,yes,141.43499999772757,-45.66799999999964,714,,-12.499999999998511,12500
113,yes,170.2379999915138,-62.78199999999876,845,,-12.499999999998511,12500
114,yes,275.4560000030324,-140.87000000000552,2010,,-12.499999999998511,12500
115,yes,157.75499999290332,-51.156999999999485,1208,,-12.499999999998511,12500
116,yes,237.01499999151565,-79.11900000000102,1198,,-12.499999999998511,12500
117,yes,132.51100000343286,-41.657,699,,-12.499999999998511,12500
118,yes,96.33999998914078,-43.818999999999676,863,,-12.499999999998511,12500
119,yes,248.17600002279505,-73.10899999999907,1182,,-12.499999999998511,12500
120,yes,113.42700000386685,-66.76699999999927,834,,-12.499999999998511,12500
121,yes,75.02399999066256,-23.567000000000426,591,,-12.499999999998511,12500
122,yes,135.90699998894706,-55.74699999999952,803,,-12.499999999998511,12500
123,yes,117.41099998471327,-55.73999999999962,796,,-12.499999999998511,12500
124,yes,377.8229999879841,-260.52200000000454,2781,,-12.499999999998511,12500
125,yes,458.53999999235384,-200.60500000000857,2804,,-12.499999999998511,12500
126,yes,118.3759999985341,-35.513999999999804,550,,-12.499999999998511,12500
127,yes,139.205999992555,-99.08800000000033,1187,,-12.499999999998511,12500
128,yes,97.93399999034591,-49.52699999999986,577,,-12.499999999998511,12500
129,yes,76.28800001111813,-25.427000000000415,453,,-12.499999999998511,12500
130,yes,145.31200000783429,-73.72199999999924,796,,-12.499999999998511,12500
131,yes,100.55299999658018,-26.53100000000022,558,,-12.499999999998511,12500
132,yes,229.60199997760355,-113.0780000000026,1191,,-12.499999999998511,12500
133,yes,194.19599999673665,-72.16699999999906,1239,,-12.499999999998511,12500
134,yes,190.55299999308772,-78.91600000000074,995,,-12.499999999998511,12500
135,yes,228.19399999571033,-56.10499999999968,1161,,-12.499999999998511,12500
136,yes,127.23199999891222,-58.84899999999942,908,,-12.499999999998511,12500
137,yes,207.80499998363666,-73.00400000000016,1077,,-12.499999999998511,12500
138,yes,238.6629999964498,-123.28300000000237,1406,,-12.499999999998511,12500
139,yes,169.4079999870155,-95.74300000000135,839,,-12.499999999998511,12500
140,yes,76.79300001473166,-32.52700000000037,560,,-12.499999999998511,12500
141,yes,95.25100002065301,-40.73899999999958,780,,-12.499999999998511,12500
142,yes,281.1570000194479,-97.3310000000011,1428,,-12.499999999998511,12500
143,yes,338.27199999359436,-203.5330000000075,2735,,-12.499999999998511,12500
144,yes,139.55900000291876,-64.91299999999919,978,,-12.499999999998511,12500
145,yes,82.25899998797104,-19.41700000000006,437,,-12.499999999998511,12500
146,yes,62.05499998759478,-17.346999999999966,365,,-12.499999999998511,12500
147,yes,99.06100001535378,-38.64099999999994,680,,-12.499999999998511,12500
148,yes,104.56699997303076,-77.66600000000022,744,,-12.499999999998511,12500
149,yes,123.90700000105426,-54.69099999999978,746,,-12.499999999998511,12500
150,yes,154.11699999822304,-54.69299999999961,748,,-12.499999999998511,12500
151,yes,152.05599999171682,-58.93299999999892,992,,-12.499999999998511,12500
152,yes,344.2170000053011,-139.45800000000511,1597,,-12.499999999998511,12500
153,yes,149.1270000115037,-39.912999999999755,953,,-12.499999999998511,12500
154,yes,171.7369999969378,-75.89499999999987,971,,-12.499999999998511,12500
155,yes,128.14700001035817,-50.669999999999355,721,,-12.499999999998511,12500
156,yes,81.9130000018049,-32.38999999999978,423,,-12.499999999998511,12500
157,yes,260.27200001408346,-134.24200000000266,1376,,-12.499999999998511,12500
158,yes,97.34099998604506,-56.47999999999932,537,,-12.499999999998511,12500
159,yes,228.0470000114292,-81.12100000000056,1202,,-12.499999999998511,12500
160,yes,221.83699999004602,-100.42200000000052,1522,,-12.499999999998511,12500
161,yes,130.09299998520873,-70.89000000000016,961,,-12.499999999998511,12500
162,yes,130.57999999728054,-61.63699999999959,699,,-12.499999999998511,12500
163,yes,85.98000000347383,-43.497000000000234,541,,-12.499999999998511,12500
164,yes,112.53099999157712,-36.66200000000008,699,,-12.499999999998511,12500
165,yes,97.59800002211705,-57.48799999999991,546,,-12.499999999998511,12500
166,yes,70.96599999931641,-19.36199999999997,382,,-12.499999999998511,12500
167,yes,107.70100000081584,-43.53199999999987,576,,-12.499999999998511,12500
168,yes,78.81900001666509,-40.54200000000012,583,,-12.499999999998511,12500
169,yes,192.59299998520873,-142.40000000000356,1542,,-12.499999999998511,12500
170,yes,162.03999999561347,-85.12400000000139,1209,,-12.499999999998511,12500
171,yes,293.191000004299,-133.29300000000464,1426,,-12.499999999998511,12500
172,yes,104.41400000127032,-71.63200000000029,704,,-12.499999999998511,12500
173,yes,143.98000002256595,-65.62599999999969,692,,-12.499999999998511,12500
174,yes,146.8170000007376,-88.17299999999962,1261,,-12.499999999998511,12500
175,yes,162.8680000139866,-68.86899999999963,938,,-12.499999999998511,12500
176,yes,107.89099999237806,-46.629999999999846,677,,-12.499999999998511,12500
177,yes,260.772999987239,-104.88300000000152,1987,,-12.499999999998511,12500
178,yes,129.9750000180211,-92.02000000000174,1112,,-12.499999999998511,12500
179,yes,288.5340000211727,-118.2650000000022,1383,,-12.499999999998511,12500
180,yes,50.801999983377755,-30.316000000000333,347,,-12.499999999998511,12500
181,yes,108.76699999789707,-55.62899999999952,685,,-12.499999999998511,12500
182,yes,78.01999998628162,-37.43799999999981,476,,-12.499999999998511,12500
183,yes,242.4929999979213,-68.52099999999857,1589,,-12.499999999998511,12500
184,yes,122.26299999747425,-54.75999999999906,815,,-12.499999999998511,12500
185,yes,208.2360000058543,-189.9220000000044,2111,,-12.499999999998511,12500
186,yes,100.3740000014659,-27.49399999999995,522,,-12.499999999998511,12500
187,yes,75.29800001066178,-23.51599999999993,540,,-12.499999999998511,12500
188,yes,96.56199999153614,-19.521000000000317,541,,-12.499999999998511,12500
189,yes,432.081000006292,-181.79900000000637,1980,,-12.499999999998511,12500
190,yes,122.76100000599399,-38.667000000000044,706,,-12.499999999998511,12500
191,yes,299.89400002523325,-117.45900000000424,1576,,-12.499999999998511,12500
192,yes,259.50600000214763,-83.1999999999999,1283,,-12.499999999998511,12500
193,yes,120.90700000408106,-90.89399999999995,985,,-12.499999999998511,12500
194,yes,96.82700000121258,-48.410000000000096,459,,-12.499999999998511,12500
195,yes,172.06300000543706,-142.42200000000224,1564,,-12.499999999998511,12500
196,yes,134.78399999439716,-54.739999999999604,795,,-12.499999999998511,12500
197,yes,181.40699999639764,-109.76200000000208,872,,-12.499999999998511,12500
198,yes,168.49700000602752,-50.009999999999145,1060,,-12.499999999998511,12500
199,yes,67.3149999929592,-45.36600000000017,412,,-12.499999999998511,12500
200,yes,227.57699998328462,-143.96000000000197,1104,,-12.499999999998511,12500
201,yes,158.86799999861978,-102.0420000000017,1144,,-12.499999999998511,12500
202,yes,327.63600000180304,-111.45100000000332,1562,,-12.499999999998511,12500
203,yes,165.3480000095442,-76.7450000000014,822,,-12.499999999998511,12500
204,yes,147.11499999975786,-64.73299999999892,798,,-12.499999999998511,12500
205,yes,49.74899999797344,-9.279000000000027,289,,-12.499999999998511,12500
206,yes,91.16999999969266,-41.436999999999976,479,,-12.499999999998511,12500
207,yes,116.22100000386126,-45.880999999999624,927,,-12.499999999998511,12500
208,yes,154.06199998687953,-46.65999999999912,707,,-12.499999999998511,12500
209,yes,116.91999997128733,-37.60799999999989,646,,-12.499999999998511,12500
210,yes,121.96899999980815,-51.777999999999636,830,,-12.499999999998511,12500
211,yes,82.40200000000186,-49.45099999999968,501,,-12.499999999998511,12500
212,yes,110.39899999741465,-29.599000000000235,629,,-12.499999999998511,12500
213,yes,167.3620000074152,-91.92500000000044,1017,,-12.499999999998511,12500
214,yes,76.68299999204464,-55.40999999999949,466,,-12.499999999998511,12500
215,yes,145.8509999793023,-35.779000000000096,815,,-12.499999999998511,12500
216,yes,133.2000000111293,-99.93700000000143,1037,,-12.499999999998511,12500
217,yes,71.2010000133887,-23.461000000000045,485,,-12.499999999998511,12500
218,yes,149.09500000067055,-54.66699999999888,722,,-12.499999999998511,12500
219,yes,92.70000000833534,-73.62499999999949,699,,-12.499999999998511,12500
220,yes,96.31399999489076,-57.676999999999495,735,,-12.499999999998511,12500
221,yes,116.07199997524731,-51.69099999999985,743,,-12.499999999998511,12500
222,yes,92.48900000238791,-24.5120000000004,537,,-12.499999999998511,12500
223,yes,100.28099999180995,-44.497999999999855,543,,-12.499999999998511,12500
224,yes,82.49500000965782,-43.46699999999994,511,,-12.499999999998511,12500
225,yes,100.43800002313219,-39.56900000000033,609,,-12.499999999998511,12500
226,yes,171.19399999501184,-89.79299999999935,883,,-12.499999999998511,12500
227,yes,142.12299999780953,-59.74499999999952,805,,-12.499999999998511,12500
228,yes,53.76500001875684,-16.289999999999925,307,,-12.499999999998511,12500
229,yes,241.12000002060086,-41.1129999999993,1154,,-12.499999999998511,12500
230,yes,152.91100001195446,-120.2900000000018,1410,,-12.499999999998511,12500
231,yes,138.12800002051517,-66.60899999999937,676,,-12.499999999998511,12500
232,yes,264.99100000364706,-134.85700000000475,1991,,-12.499999999998511,12500
233,yes,119.71500000800006,-59.947999999998906,1008,,-12.499999999998511,12500
234,yes,132.1790000074543,-76.0099999999994,1086,,-12.499999999998511,12500
235,yes,93.89499999815598,-24.57100000000038,596,,-12.499999999998511,12500
236,yes,143.01199998590164,-45.708000000000204,754,,-12.499999999998511,12500
237,yes,69.57600000896491,-25.421000000000078,447,,-12.499999999998511,12500
238,yes,146.32800000254065,-113.94300000000078,1057,,-12.499999999998511,12500
239,yes,187.50600001658313,-60.18599999999911,1246,,-12.499999999998511,12500
240,yes,122.37199998344295,-55.54099999999971,597,,-12.499999999998511,12500
241,yes,106.61099999560975,-40.48100000000009,522,,-12.499999999998511,12500
242,yes,70.8759999834001,-67.55699999999973,625,,-12.499999999998511,12500
243,yes,132.884999999078,-69.9709999999994,1041,,-12.499999999998511,12500
244,yes,102.04499997780658,-45.69199999999962,738,,-12.499999999998511,12500
245,yes,167.98800000105985,-82.20099999999962,1283,,-12.499999999998511,12500
246,yes,52.89300001459196,-21.294000000000064,316,,-12.499999999998511,12500
247,yes,209.17800001916476,-96.92100000000113,1018,,-12.499999999998511,12500
248,yes,122.47400000342168,-87.50700000000049,595,,-12.499999999998511,12500
249,yes,135.23899999563582,-49.68500000000024,735,,-12.499999999998511,12500
250,yes,156.22800000710413,-53.79099999999958,845,,-12.499999999998511,12500
251,yes,200.61099997838028,-138.7150000000047,1853,,-12.499999999998511,12500
252,yes,69.1709999809973,-35.33600000000005,372,,-12.499999999998511,12500
253,yes,44.206000020494685,-20.272999999999996,294,,-12.499999999998511,12500
254,yes,166.31500000949018,-85.12200000000074,1207,,-12.499999999998511,12500
255,yes,179.1230000089854,-48.76199999999964,811,,-12.499999999998511,12500
256,yes,196.0350000008475,-120.65100000000183,1771,,-12.499999999998511,12500
257,yes,188.70599998626858,-73.79100000000065,865,,-12.499999999998511,12500
258,yes,246.74500001128763,-101.19900000000214,1300,,-12.499999999998511,12500
259,yes,174.057999975048,-86.3010000000013,1387,,-12.499999999998511,12500
260,yes,53.11099998652935,-19.299000000000017,319,,-12.499999999998511,12500
261,yes,59.55299999914132,-27.431000000000132,459,,-12.499999999998511,12500
262,yes,111.28300000564195,-54.51799999999958,573,,-12.499999999998511,12500
263,yes,88.84700000635348,-49.55999999999973,610,,-12.499999999998511,12500
264,yes,360.74100001133047,-157.9720000000039,2129,,-12.499999999998511,12500
265,yes,158.2559999951627,-147.3810000000028,1528,,-12.499999999998511,12500
266,yes,165.63100001076236,-36.80800000000052,845,,-12.499999999998511,12500
267,yes,143.2889999996405,-89.8189999999988,909,,-12.499999999998511,12500
268,yes,76.18400000501424,-46.47199999999968,519,,-12.499999999998511,12500
269,yes,103.25300000840798,-54.57500000000026,630,,-12.499999999998511,12500
270,yes,95.16299999086186,-33.56099999999994,595,,-12.499999999998511,12500
271,yes,239.44000000483356,-89.13000000000048,1219,,-12.499999999998511,12500
272,yes,91.27400000579655,-57.547999999999675,606,,-12.499999999998511,12500
273,yes,94.9640000180807,-34.599000000000245,634,,-12.499999999998511,12500
274,yes,89.1000000119675,-66.6859999999993,753,,-12.499999999998511,12500
275,yes,164.85699999611825,-108.75000000000117,859,,-12.499999999998511,12500
276,yes,261.9509999931324,-177.07800000000222,1255,,-12.499999999998511,12500
277,yes,92.52200002083555,-30.51700000000037,548,,-12.499999999998511,12500
278,yes,51.49000001256354,-25.288000000000185,314,,-12.499999999998511,12500
279,yes,131.98499998543411,-51.88999999999923,942,,-12.499999999998511,12500
280,yes,58.21699998341501,-56.39699999999941,454,,-12.499999999998511,12500
281,yes,113.46300001605414,-50.51299999999968,564,,-12.499999999998511,12500
282,yes,77.473999990616,-61.647999999999726,710,,-12.499999999998511,12500
283,yes,224.93200001190417,-87.02100000000186,1108,,-12.499999999998511,12500
284,yes,115.78399999416433,-41.71100000000011,753,,-12.499999999998511,12500
285,yes,60.926000005565584,-26.332000000000107,359,,-12.499999999998511,12500
286,yes,132.7340000134427,-60.84799999999927,909,,-12.499999999998511,12500
287,yes,125.98099999013357,-52.88099999999879,934,,-12.499999999998511,12500
288,yes,152.67999999923632,-98.28000000000162,1378,,-12.499999999998511,12500
289,yes,102.7040000190027,-64.75599999999913,821,,-12.499999999998511,12500
290,yes,126.1979999835603,-43.7559999999994,800,,-12.499999999998511,12500
291,yes,219.47799998451956,-79.979,1059,,-12.499999999998511,12500
292,yes,106.13299999386072,-61.58499999999893,647,,-12.499999999998511,12500
293,yes,126.4870000013616,-86.66899999999985,756,,-12.499999999998511,12500
294,yes,133.06399999419227,-59.925999999998766,986,,-12.499999999998511,12500
295,yes,118.59299999196082,-43.56799999999983,612,,-12.499999999998511,12500
296,yes,177.61199999949895,-44.89999999999955,945,,-12.499999999998511,12500
297,yes,89.39199999440461,-32.54200000000031,575,,-12.499999999998511,12500
298,yes,89.3989999894984,-41.578000000000074,620,,-12.499999999998511,12500
299,yes,104.5659999945201,-40.64799999999999,689,,-12.499999999998511,12500
300,yes,64.09299999359064,-41.39600000000002,438,,-12.499999999998511,12500
301,yes,88.61700000124983,-35.64900000000036,685,,-12.499999999998511,12500
302,yes,75.86699997773394,-37.441999999999965,480,,-12.499999999998511,12500
303,yes,221.3669999910053,-85.9240000000006,1010,,-12.499999999998511,12500
304,yes,300.57799999485724,-126.38900000000312,1515,,-12.499999999998511,12500
305,yes,174.7400000167545,-62.821999999998546,885,,-12.499999999998511,12500
306,yes,149.70200002426282,-67.57899999999981,647,,-12.499999999998511,12500
307,yes,79.82399998581968,-26.509000000000064,536,,-12.499999999998511,12500
308,yes,73.04099999601021,-62.372999999999514,436,,-12.499999999998511,12500
309,yes,61.48100001155399,-27.378000000000338,406,,-12.499999999998511,12500
310,yes,99.98699999414384,-39.4640000000001,504,,-12.499999999998511,12500
311,yes,75.9249999828171,-31.49700000000034,529,,-12.499999999998511,12500
312,yes,68.12400001217611,-53.44499999999948,499,,-12.499999999998511,12500
313,yes,85.30199999222532,-32.44100000000025,474,,-12.499999999998511,12500
314,yes,95.85499999229796,-28.476000000000408,505,,-12.499999999998511,12500
315,yes,106.1469999840483,-61.619999999999045,682,,-12.499999999998511,12500
316,yes,84.50200001243502,-18.45400000000005,473,,-12.499999999998511,12500
317,yes,134.86400002148002,-68.59700000000018,666,,-12.499999999998511,12500
318,yes,50.445000000763685,-23.254000000000108,278,,-12.499999999998511,12500
319,yes,92.52299999934621,-46.57099999999981,618,,-12.499999999998511,12500
320,yes,87.08399999886751,-38.37299999999975,412,,-12.499999999998511,12500
321,yes,70.19200001377612,-37.3609999999996,399,,-12.499999999998511,12500
322,yes,78.65000001038425,-34.5870000000003,622,,-12.499999999998511,12500
323,yes,76.35799999115989,-32.46800000000015,501,,-12.499999999998511,12500
324,yes,120.75000000186265,-47.72399999999985,772,,-12.499999999998511,12500
325,yes,76.1789999960456,-77.52600000000022,604,,-12.499999999998511,12500
326,yes,99.10099999979138,-66.75299999999956,820,,-12.499999999998511,12500
327,yes,176.7929999914486,-63.76499999999938,829,,-12.499999999998511,12500
328,yes,77.25699999718927,-48.335999999999935,385,,-12.499999999998511,12500
329,yes,278.69800000917166,-156.16500000000337,1321,,-12.499999999998511,12500
330,yes,41.67200002120808,-16.234999999999943,252,,-12.499999999998511,12500
331,yes,113.83699998259544,-57.52099999999966,579,,-12.499999999998511,12500
332,yes,94.5849999843631,-64.53499999999912,600,,-12.499999999998511,12500
333,yes,110.21199999959208,-35.55499999999976,591,,-12.499999999998511,12500
334,yes,57.555000006686896,-15.25799999999989,274,,-12.499999999998511,12500
335,yes,86.02499999688007,-47.412999999999265,461,,-12.499999999998511,12500
336,yes,198.37500000721775,-78.88499999999983,964,,-12.499999999998511,12500
337,yes,230.23899999679998,-171.0200000000033,1191,,-12.499999999998511,12500
338,yes,86.41899999929592,-51.40899999999944,461,,-12.499999999998511,12500
339,yes,276.5209999924991,-136.62700000000459,1763,,-12.499999999998511,12500
340,yes,143.31299997866154,-38.84999999999967,889,,-12.499999999998511,12500
341,yes,107.5309999869205,-121.83100000000185,953,,-12.499999999998511,12500
342,yes,129.3500000028871,-26.623000000000054,650,,-12.499999999998511,12500
343,yes,80.53999999538064,-53.617999999999654,672,,-12.499999999998511,12500
344,yes,151.63700000266545,-73.63299999999981,707,,-12.499999999998511,12500
345,yes,110.74199998984113,-42.489000000000004,532,,-12.499999999998511,12500
346,yes,333.88799999374896,-182.39800000000406,1580,,-12.499999999998511,12500
347,yes,62.69400002202019,-49.473999999999926,524,,-12.499999999998511,12500
348,yes,111.04600000544451,-68.70799999999915,777,,-12.499999999998511,12500
349,yes,88.32800001255237,-44.58999999999959,635,,-12.499999999998511,12500
350,yes,117.65900001046248,-117.89500000000209,1013,,-12.499999999998511,12500
351,yes,118.65000001853332,-74.78300000000029,858,,-12.499999999998511,12500
352,yes,91.87000000383705,-43.65299999999967,697,,-12.499999999998511,12500
353,yes,95.83500001463108,-56.62499999999919,682,,-12.499999999998511,12500
354,yes,58.76200000056997,-31.29100000000029,323,,-12.499999999998511,12500
355,yes,66.26500000129454,-24.35100000000001,376,,-12.499999999998511,12500
356,yes,143.74400000087917,-61.80199999999946,864,,-12.499999999998511,12500
357,yes,69.81799998902716,-37.40300000000002,441,,-12.499999999998511,12500
358,yes,86.21799998218194,-31.368000000000116,400,,-12.499999999998511,12500
359,yes,181.26799998572096,-75.10999999999979,1185,,-12.499999999998511,12500
360,yes,92.77000001748092,-58.734999999999296,794,,-12.499999999998511,12500
361,yes,56.237999990116805,-17.30599999999994,324,,-12.499999999998511,12500
362,yes,348.1869999959599,-176.60500000000593,1781,,-12.499999999998511,12500
363,yes,79.56700000795536,-60.53499999999994,596,,-12.499999999998511,12500
364,yes,179.73899998469278,-148.20800000000165,1356,,-12.499999999998511,12500
365,yes,125.9250000002794,-72.68299999999917,756,,-12.499999999998511,12500
366,yes,72.60600000154227,-27.502000000000166,530,,-12.499999999998511,12500
367,yes,66.55099999625236,-9.313999999999998,324,,-12.499999999998511,12500
368,yes,128.3650000113994,-78.57299999999975,652,,-12.499999999998511,12500
369,yes,107.4009999865666,-36.60700000000016,644,,-12.499999999998511,12500
370,yes,93.1609999970533,-51.43600000000011,488,,-12.499999999998511,12500
371,yes,106.06700001517311,-25.587000000000188,613,,-12.499999999998511,12500
372,yes,116.55700000119396,-91.89300000000114,985,,-12.499999999998511,12500
373,yes,87.36700000008568,-45.60799999999982,654,,-12.499999999998511,12500
