episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,33.85400000115624,-202.19400000000067,397,,-3.124999999999767,3125
29,yes,24.950999999418855,-170.13400000000027,305,,-3.124999999999767,3125
30,yes,196.81800000398653,-1262.2889999999766,2551,,-3.124999999999767,3125
31,yes,153.15200000623008,-938.9829999999837,1922,,-3.124999999999767,3125
32,yes,73.09600000007777,-448.4789999999957,928,,-3.124999999999767,3125
33,yes,211.1540000041714,-1281.2639999999756,2545,,-3.124999999999767,3125
34,yes,37.73599999840371,-237.24100000000078,479,,-3.124999999999767,3125
35,yes,206.73700000043027,-1218.3019999999765,2520,,-3.124999999999767,3125
36,yes,20.054000000527594,-124.10200000000013,227,,-3.124999999999767,3125
37,yes,69.98600000224542,-506.4759999999952,983,,-3.124999999999767,3125
38,yes,39.57399999490008,-256.24800000000084,505,,-3.124999999999767,3125
39,yes,15.265000001818407,-99.09600000000015,196,,-3.124999999999767,3125
40,yes,32.34599999996135,-181.2050000000005,387,,-3.124999999999767,3125
41,yes,120.20999999367632,-684.6909999999905,1376,,-3.124999999999767,3125
42,yes,29.354000005696435,-238.19700000000063,436,,-3.124999999999767,3125
43,yes,81.28099999885308,-507.5139999999942,1022,,-3.124999999999767,3125
44,,252.1370000031311,-1511.6149999999689,3125,,-3.124999999999767,3125
45,,256.5340000001015,-1555.57099999997,3125,,-3.124999999999767,3125
46,yes,55.07699999725446,-338.34099999999887,680,,-3.124999999999767,3125
47,yes,47.253999997337814,-330.3399999999988,671,,-3.124999999999767,3125
48,yes,23.603000001457985,-125.13700000000019,263,,-3.124999999999767,3125
49,yes,11.579999998502899,-89.07300000000006,163,,-3.124999999999767,3125
50,yes,92.35500000067987,-544.5609999999936,1106,,-3.124999999999767,3125
51,yes,69.2159999962314,-515.4599999999946,976,,-3.124999999999767,3125
52,yes,116.92500000208383,-697.73799999999,1436,,-3.124999999999767,3125
53,yes,213.92099999502534,-1367.4279999999726,2795,,-3.124999999999767,3125
54,,236.59800000314135,-1577.5489999999697,3125,,-3.124999999999767,3125
55,yes,82.9779999985476,-559.5759999999932,1136,,-3.124999999999767,3125
56,yes,100.83299999678275,-576.5629999999927,1140,,-3.124999999999767,3125
57,yes,128.16100000054576,-687.7369999999903,1425,,-3.124999999999767,3125
58,yes,56.49499999708496,-332.3859999999993,719,,-3.124999999999767,3125
59,yes,128.47399999736808,-910.9109999999858,1822,,-3.124999999999767,3125
60,yes,15.633999995770864,-125.08900000000014,215,,-3.124999999999767,3125
61,yes,85.78800000395859,-643.595999999992,1240,,-3.124999999999767,3125
62,yes,103.08500000246568,-655.5789999999924,1235,,-3.124999999999767,3125
63,yes,62.62799999967683,-378.39099999999894,770,,-3.124999999999767,3125
64,yes,95.62200000073062,-511.51799999999497,1030,,-3.124999999999767,3125
65,yes,156.40900000289548,-866.8319999999877,1699,,-3.124999999999767,3125
66,yes,123.24699999589939,-752.8069999999886,1560,,-3.124999999999767,3125
67,yes,14.347999996971339,-112.0950000000002,208,,-3.124999999999767,3125
68,yes,42.697999997471925,-274.3090000000004,584,,-3.124999999999767,3125
69,yes,11.525999994773883,-69.06499999999998,135,,-3.124999999999767,3125
70,yes,197.45200000033947,-1201.224999999978,2426,,-3.124999999999767,3125
71,yes,158.18700000090757,-972.993999999984,1967,,-3.124999999999767,3125
72,yes,65.69199999648845,-451.4419999999966,894,,-3.124999999999767,3125
73,yes,140.4049999982817,-943.9069999999849,1851,,-3.124999999999767,3125
74,yes,42.51700000168057,-225.2300000000007,456,,-3.124999999999767,3125
75,yes,33.02399999665795,-207.20100000000065,409,,-3.124999999999767,3125
76,,236.3439999971888,-1545.5809999999694,3125,,-3.124999999999767,3125
77,yes,130.3459999980987,-761.8069999999885,1569,,-3.124999999999767,3125
78,yes,66.45000000571599,-433.47099999999637,905,,-3.124999999999767,3125
79,yes,16.079000000900123,-127.10200000000026,230,,-3.124999999999767,3125
80,yes,95.26899999764282,-596.6159999999918,1213,,-3.124999999999767,3125
81,yes,127.30199999350589,-774.8239999999872,1599,,-3.124999999999767,3125
82,yes,79.20200000080513,-530.5529999999943,1084,,-3.124999999999767,3125
83,yes,34.12199999729637,-224.21100000000078,436,,-3.124999999999767,3125
84,yes,69.64699999662116,-456.4189999999959,876,,-3.124999999999767,3125
85,yes,98.84099999908358,-622.6419999999915,1265,,-3.124999999999767,3125
86,yes,108.48199999600183,-740.7519999999894,1493,,-3.124999999999767,3125
87,yes,65.75599999632686,-377.3639999999972,742,,-3.124999999999767,3125
88,yes,18.566999999166,-139.10300000000026,243,,-3.124999999999767,3125
89,yes,80.11600000463659,-555.5169999999936,1073,,-3.124999999999767,3125
90,yes,11.941999997361563,-69.05499999999998,125,,-3.124999999999767,3125
91,yes,57.03399999765679,-333.3489999999991,683,,-3.124999999999767,3125
92,yes,38.42799999983981,-216.21600000000078,433,,-3.124999999999767,3125
93,yes,66.08799999958137,-384.4349999999975,820,,-3.124999999999767,3125
94,yes,25.071000003663357,-135.13900000000032,275,,-3.124999999999767,3125
95,yes,41.39199999917764,-285.2540000000005,540,,-3.124999999999767,3125
96,yes,12.31299999926705,-60.081999999999915,143,,-3.124999999999767,3125
97,yes,91.8279999968945,-550.6109999999925,1162,,-3.124999999999767,3125
98,yes,24.015000002691522,-122.14400000000029,267,,-3.124999999999767,3125
99,yes,257.5349999970058,-1510.54099999997,3051,,-3.124999999999767,3125
100,yes,41.1930000045686,-230.2420000000007,473,,-3.124999999999767,3125
101,yes,162.04299999662908,-1016.0819999999816,2098,,-3.124999999999767,3125
102,yes,19.732000000658445,-105.11600000000007,222,,-3.124999999999767,3125
103,yes,59.803999996802304,-325.36699999999934,693,,-3.124999999999767,3125
104,yes,12.24999999976717,-75.06900000000002,145,,-3.124999999999767,3125
105,yes,38.623000000370666,-232.21600000000083,449,,-3.124999999999767,3125
106,yes,10.540000002947636,-64.07299999999995,138,,-3.124999999999767,3125
107,yes,15.961999997671228,-95.10800000000016,204,,-3.124999999999767,3125
108,yes,27.805999998236075,-160.15500000000048,316,,-3.124999999999767,3125
109,yes,27.119000005768612,-190.16100000000046,352,,-3.124999999999767,3125
110,yes,24.471000004268717,-143.13500000000036,279,,-3.124999999999767,3125
111,yes,42.25099999894155,-266.2780000000008,545,,-3.124999999999767,3125
112,yes,90.66000000166241,-729.6839999999897,1414,,-3.124999999999767,3125
113,yes,16.316999994160142,-107.09900000000009,207,,-3.124999999999767,3125
114,yes,29.14700000110315,-186.19700000000057,384,,-3.124999999999767,3125
115,yes,46.73400000319816,-270.25200000000063,523,,-3.124999999999767,3125
116,yes,32.96799999952782,-176.19700000000054,374,,-3.124999999999767,3125
117,yes,17.72299999720417,-99.09700000000004,197,,-3.124999999999767,3125
118,yes,34.53200000512879,-189.15900000000036,349,,-3.124999999999767,3125
119,yes,30.750999998417683,-180.17100000000062,352,,-3.124999999999767,3125
120,yes,31.940000000759028,-187.16700000000043,355,,-3.124999999999767,3125
121,yes,8.78999999986263,-50.06099999999999,112,,-3.124999999999767,3125
122,yes,145.57599999534432,-892.9939999999839,1887,,-3.124999999999767,3125
123,,274.7579999995651,-1547.5789999999708,3125,,-3.124999999999767,3125
124,yes,78.46799999970244,-512.5399999999953,1053,,-3.124999999999767,3125
125,yes,122.72700000175973,-787.7789999999884,1567,,-3.124999999999767,3125
126,yes,14.109999996435363,-87.09000000000009,178,,-3.124999999999767,3125
127,yes,61.39899999834597,-363.31799999999885,682,,-3.124999999999767,3125
128,yes,15.19900000130292,-84.10000000000005,185,,-3.124999999999767,3125
129,yes,56.43899999995483,-290.292,583,,-3.124999999999767,3125
130,yes,105.92300000280375,-618.6419999999922,1261,,-3.124999999999767,3125
131,yes,40.84700000385055,-232.23100000000073,464,,-3.124999999999767,3125
132,yes,71.37199999851873,-483.4919999999955,976,,-3.124999999999767,3125
133,yes,85.8349999980419,-483.48399999999566,968,,-3.124999999999767,3125
134,yes,185.53199999587378,-1125.178999999979,2304,,-3.124999999999767,3125
135,yes,55.9099999954924,-309.3139999999993,624,,-3.124999999999767,3125
136,yes,106.07499999605352,-696.7289999999899,1426,,-3.124999999999767,3125
137,yes,60.188000003108755,-348.388999999999,738,,-3.124999999999767,3125
138,yes,43.68300000351155,-259.2880000000008,548,,-3.124999999999767,3125
139,yes,143.53700000356184,-854.8659999999855,1721,,-3.124999999999767,3125
140,yes,46.08400000142865,-253.2800000000009,534,,-3.124999999999767,3125
141,yes,149.77099999669008,-973.0269999999831,2000,,-3.124999999999767,3125
142,yes,161.21800000109943,-1014.0729999999819,2087,,-3.124999999999767,3125
143,yes,63.76299999828916,-362.3719999999986,735,,-3.124999999999767,3125
144,yes,55.066000000806525,-324.3439999999993,669,,-3.124999999999767,3125
145,yes,23.45200000127079,-167.1520000000004,320,,-3.124999999999767,3125
146,yes,55.89199999667471,-396.3819999999971,779,,-3.124999999999767,3125
147,yes,39.52399999980116,-231.20700000000062,439,,-3.124999999999767,3125
148,yes,22.29500000248663,-146.13400000000033,281,,-3.124999999999767,3125
149,yes,34.64499999972759,-175.1900000000005,366,,-3.124999999999767,3125
150,yes,133.94400000106543,-436.465999999996,903,,-3.124999999999767,3125
151,yes,40.75600000214763,-206.24600000000075,453,,-3.124999999999767,3125
152,yes,21.204999997280538,-148.11900000000028,268,,-3.124999999999767,3125
153,yes,69.60899999830872,-480.4819999999953,963,,-3.124999999999767,3125
154,yes,48.6079999973299,-305.33399999999983,640,,-3.124999999999767,3125
155,yes,40.04699999495642,-228.23200000000068,461,,-3.124999999999767,3125
156,yes,105.93599999992875,-581.6349999999926,1217,,-3.124999999999767,3125
157,yes,23.26800000446383,-161.13000000000036,292,,-3.124999999999767,3125
158,yes,131.72599999961676,-836.8379999999871,1675,,-3.124999999999767,3125
159,yes,98.71900000143796,-603.6079999999929,1212,,-3.124999999999767,3125
160,yes,50.63400000653928,-284.3240000000002,609,,-3.124999999999767,3125
161,yes,66.82200000068406,-378.3579999999983,737,,-3.124999999999767,3125
162,yes,162.90500000468455,-1092.111999999981,2204,,-3.124999999999767,3125
163,yes,21.51199999934761,-124.12300000000025,248,,-3.124999999999767,3125
164,yes,34.15099999983795,-188.1960000000006,385,,-3.124999999999767,3125
165,yes,100.5349999977625,-677.6709999999912,1349,,-3.124999999999767,3125
166,yes,117.81799999880604,-674.7089999999905,1384,,-3.124999999999767,3125
167,yes,19.526000003679655,-123.12000000000025,244,,-3.124999999999767,3125
168,yes,153.31699999660486,-867.906999999986,1775,,-3.124999999999767,3125
169,yes,119.37500000203727,-727.7319999999894,1460,,-3.124999999999767,3125
170,yes,65.62400000257185,-372.34199999999805,715,,-3.124999999999767,3125
171,yes,143.58199999696808,-866.8399999999868,1707,,-3.124999999999767,3125
172,yes,113.91400000138674,-700.7439999999901,1445,,-3.124999999999767,3125
173,yes,141.1020000014105,-813.8659999999863,1680,,-3.124999999999767,3125
174,yes,27.726000000257045,-166.18300000000062,350,,-3.124999999999767,3125
175,yes,83.09400000143796,-483.4789999999949,963,,-3.124999999999767,3125
176,yes,27.399999999033753,-201.19600000000065,398,,-3.124999999999767,3125
177,yes,120.31700000079582,-760.7909999999888,1552,,-3.124999999999767,3125
178,yes,83.9720000003581,-500.4869999999944,988,,-3.124999999999767,3125
179,yes,16.18600000074366,-108.10500000000009,214,,-3.124999999999767,3125
180,yes,28.55699999781791,-217.18200000000064,400,,-3.124999999999767,3125
181,yes,68.49299999885261,-428.4089999999966,838,,-3.124999999999767,3125
182,yes,172.38799999904586,-1054.0629999999812,2117,,-3.124999999999767,3125
183,yes,65.30400000337977,-364.3959999999984,761,,-3.124999999999767,3125
184,yes,58.10800000472227,-373.404999999998,779,,-3.124999999999767,3125
185,yes,65.98099999973783,-376.3559999999979,733,,-3.124999999999767,3125
186,,240.93600000196602,-1536.5899999999692,3125,,-3.124999999999767,3125
187,yes,112.34899999544723,-659.6499999999912,1310,,-3.124999999999767,3125
188,yes,77.37799999449635,-393.41099999999744,805,,-3.124999999999767,3125
189,yes,61.60000000090804,-314.3209999999996,636,,-3.124999999999767,3125
190,yes,60.87499999557622,-362.38299999999776,746,,-3.124999999999767,3125
191,yes,22.1769999989192,-157.1580000000004,316,,-3.124999999999767,3125
192,yes,58.17600000591483,-388.38299999999765,772,,-3.124999999999767,3125
193,yes,74.28900000377325,-498.4729999999945,972,,-3.124999999999767,3125
194,yes,38.84799999650568,-231.22900000000075,461,,-3.124999999999767,3125
195,yes,18.18499999353662,-106.09500000000006,202,,-3.124999999999767,3125
196,yes,29.12099999957718,-182.1720000000005,355,,-3.124999999999767,3125
197,yes,225.68399999727262,-1391.367999999975,2759,,-3.124999999999767,3125
198,yes,58.204000000841916,-333.32399999999893,658,,-3.124999999999767,3125
199,yes,173.74999999447027,-1051.9909999999832,2043,,-3.124999999999767,3125
200,yes,115.19699999917066,-708.7169999999907,1426,,-3.124999999999767,3125
201,yes,108.9330000031623,-678.6959999999899,1375,,-3.124999999999767,3125
202,yes,42.96700000122655,-231.24900000000076,481,,-3.124999999999767,3125
203,yes,102.83799999888288,-615.640999999992,1257,,-3.124999999999767,3125
204,yes,75.31299999391194,-501.504999999995,1007,,-3.124999999999767,3125
205,yes,104.9600000042119,-553.5949999999935,1149,,-3.124999999999767,3125
206,yes,71.95100000535604,-388.41899999999725,808,,-3.124999999999767,3125
207,yes,79.89200000156416,-537.571999999994,1110,,-3.124999999999767,3125
208,yes,170.7410000017262,-966.0299999999827,1996,,-3.124999999999767,3125
209,yes,152.92500000214204,-920.9299999999848,1851,,-3.124999999999767,3125
210,yes,8.890999997674953,-54.055999999999976,111,,-3.124999999999767,3125
211,yes,63.08500000159256,-387.3739999999978,762,,-3.124999999999767,3125
212,yes,28.653000001213513,-189.1800000000006,370,,-3.124999999999767,3125
213,yes,65.2669999981299,-348.34299999999917,692,,-3.124999999999767,3125
214,yes,50.26899999938905,-280.28200000000044,563,,-3.124999999999767,3125
215,yes,54.46999999549007,-393.37699999999774,771,,-3.124999999999767,3125
216,yes,17.458000002079643,-99.08700000000002,187,,-3.124999999999767,3125
217,yes,81.33599999564467,-456.51199999999585,969,,-3.124999999999767,3125
218,yes,58.8659999993979,-398.3689999999972,768,,-3.124999999999767,3125
219,yes,111.01000000053318,-620.5599999999924,1181,,-3.124999999999767,3125
220,yes,44.60600000311388,-294.2480000000003,543,,-3.124999999999767,3125
221,yes,22.671000006084796,-152.13000000000034,283,,-3.124999999999767,3125
222,yes,63.067000002774876,-350.36399999999855,715,,-3.124999999999767,3125
223,yes,118.9310000045225,-740.7819999999884,1523,,-3.124999999999767,3125
224,yes,25.485999998636544,-174.1680000000005,343,,-3.124999999999767,3125
225,yes,195.27699999889592,-1255.1849999999783,2440,,-3.124999999999767,3125
226,yes,76.0359999985667,-472.4939999999953,967,,-3.124999999999767,3125
227,yes,60.923999997612555,-358.4099999999981,769,,-3.124999999999767,3125
228,yes,37.974999999278225,-218.21400000000077,433,,-3.124999999999767,3125
229,yes,116.55900000187103,-730.7019999999893,1433,,-3.124999999999767,3125
230,yes,159.1210000042338,-1082.1239999999798,2206,,-3.124999999999767,3125
231,yes,20.872000000963453,-135.1380000000004,274,,-3.124999999999767,3125
232,yes,208.74400000320747,-1206.207999999978,2414,,-3.124999999999767,3125
233,yes,193.48600000375882,-1045.1789999999799,2224,,-3.124999999999767,3125
234,,242.66999999963446,-1538.5879999999695,3125,,-3.124999999999767,3125
235,yes,11.342999998305459,-74.06900000000002,144,,-3.124999999999767,3125
236,yes,129.4500000003609,-779.7619999999881,1542,,-3.124999999999767,3125
237,yes,16.660000001138542,-99.09600000000013,196,,-3.124999999999767,3125
238,yes,49.68599999847356,-299.2779999999999,578,,-3.124999999999767,3125
239,yes,126.80000000545988,-819.8419999999876,1662,,-3.124999999999767,3125
240,yes,193.81499999872176,-741.7419999999889,1484,,-3.124999999999767,3125
241,yes,39.78900000220165,-239.21800000000067,458,,-3.124999999999767,3125
242,yes,10.346999995817896,-71.06400000000002,136,,-3.124999999999767,3125
243,yes,19.293000004836358,-122.14500000000021,268,,-3.124999999999767,3125
244,yes,44.22000000340631,-240.21400000000062,455,,-3.124999999999767,3125
245,yes,54.93600000045262,-301.2999999999997,602,,-3.124999999999767,3125
246,yes,86.93199999834178,-581.5579999999927,1140,,-3.124999999999767,3125
247,yes,34.85799999907613,-219.21400000000068,434,,-3.124999999999767,3125
248,yes,23.35000000311993,-161.14200000000042,304,,-3.124999999999767,3125
249,yes,244.36200000491226,-1337.3879999999738,2725,,-3.124999999999767,3125
250,yes,61.1540000027162,-336.33699999999885,674,,-3.124999999999767,3125
251,yes,27.865999996720348,-155.1700000000004,326,,-3.124999999999767,3125
252,yes,88.13100000406848,-507.5629999999947,1071,,-3.124999999999767,3125
253,yes,9.319000004325062,-56.055999999999955,113,,-3.124999999999767,3125
254,yes,88.79000000160886,-497.5649999999943,1063,,-3.124999999999767,3125
255,yes,70.397999996203,-385.3819999999979,768,,-3.124999999999767,3125
256,yes,142.29299999715295,-847.9499999999853,1798,,-3.124999999999767,3125
257,yes,155.82500000164146,-831.8599999999867,1692,,-3.124999999999767,3125
258,yes,53.61799999809591,-344.31499999999903,660,,-3.124999999999767,3125
259,yes,44.374000004609115,-280.28000000000054,561,,-3.124999999999767,3125
260,yes,77.37300000007963,-445.4689999999963,915,,-3.124999999999767,3125
261,yes,31.216999996104278,-194.18900000000045,384,,-3.124999999999767,3125
262,yes,43.237000005319715,-245.25700000000086,503,,-3.124999999999767,3125
263,yes,120.73700000473764,-717.7099999999899,1428,,-3.124999999999767,3125
264,yes,67.9969999982859,-430.39599999999643,827,,-3.124999999999767,3125
265,yes,88.24800000002142,-463.45899999999574,923,,-3.124999999999767,3125
266,yes,118.916999999783,-591.6259999999924,1218,,-3.124999999999767,3125
267,yes,34.125999998650514,-221.2110000000007,433,,-3.124999999999767,3125
268,yes,54.301999996823724,-326.3509999999992,678,,-3.124999999999767,3125
269,yes,151.2189999994007,-912.9689999999837,1882,,-3.124999999999767,3125
270,yes,86.99300000444055,-523.5279999999941,1052,,-3.124999999999767,3125
271,yes,19.26699999603443,-105.10100000000018,207,,-3.124999999999767,3125
272,yes,119.56300000019837,-765.7659999999897,1532,,-3.124999999999767,3125
273,yes,103.20399999909569,-578.6289999999931,1208,,-3.124999999999767,3125
274,yes,18.425000002025627,-114.09500000000023,210,,-3.124999999999767,3125
275,yes,110.22199999570148,-618.6189999999928,1238,,-3.124999999999767,3125
276,yes,46.75200000201585,-252.25700000000086,510,,-3.124999999999767,3125
277,yes,32.04900000127964,-159.16500000000033,325,,-3.124999999999767,3125
278,yes,51.69600000226637,-314.2869999999999,602,,-3.124999999999767,3125
279,yes,131.77900000300724,-745.750999999989,1497,,-3.124999999999767,3125
280,yes,51.531000004615635,-258.2640000000009,523,,-3.124999999999767,3125
281,yes,41.54900000139605,-258.23700000000076,496,,-3.124999999999767,3125
282,yes,85.06299999862676,-572.503999999994,1077,,-3.124999999999767,3125
283,yes,79.2040000014822,-437.46599999999717,904,,-3.124999999999767,3125
284,yes,44.77699999551987,-287.26599999999996,554,,-3.124999999999767,3125
285,yes,103.98200000054203,-559.5359999999934,1096,,-3.124999999999767,3125
286,yes,128.64899999840418,-736.7579999999896,1495,,-3.124999999999767,3125
287,yes,37.440000000060536,-206.20700000000062,414,,-3.124999999999767,3125
288,yes,38.0929999955697,-205.20200000000065,408,,-3.124999999999767,3125
289,yes,115.17499999899883,-531.5689999999936,1101,,-3.124999999999767,3125
290,yes,17.553999998199288,-104.09100000000018,196,,-3.124999999999767,3125
291,yes,98.33900000376161,-637.6949999999904,1333,,-3.124999999999767,3125
292,yes,51.189999998314306,-339.3479999999993,688,,-3.124999999999767,3125
293,yes,15.676000002713408,-103.0760000000001,180,,-3.124999999999767,3125
294,yes,23.2800000012503,-166.12300000000036,290,,-3.124999999999767,3125
295,yes,20.201999999699183,-125.12500000000023,251,,-3.124999999999767,3125
296,yes,26.000999998359475,-147.15700000000032,305,,-3.124999999999767,3125
297,yes,59.67300000338582,-311.337,649,,-3.124999999999767,3125
298,yes,68.3359999966342,-433.46199999999635,896,,-3.124999999999767,3125
299,yes,137.4569999970845,-741.75799999999,1500,,-3.124999999999767,3125
300,yes,18.98100000107661,-106.1180000000001,225,,-3.124999999999767,3125
301,yes,14.905999996699393,-101.08900000000011,191,,-3.124999999999767,3125
302,yes,19.67300000251271,-110.12800000000021,239,,-3.124999999999767,3125
303,yes,65.63199999800418,-364.3689999999983,734,,-3.124999999999767,3125
304,yes,6.086000001232605,-53.03399999999996,88,,-3.124999999999767,3125
305,yes,284.16500000457745,-1551.5489999999709,3100,,-3.124999999999767,3125
306,yes,15.147999998589512,-100.07700000000014,178,,-3.124999999999767,3125
307,yes,128.71199999790406,-733.7669999999896,1501,,-3.124999999999767,3125
308,yes,28.485000002547167,-156.16200000000035,319,,-3.124999999999767,3125
309,yes,33.18299999955343,-200.19000000000062,391,,-3.124999999999767,3125
310,yes,114.11000000225613,-673.6729999999914,1347,,-3.124999999999767,3125
311,yes,65.59800000104588,-349.37899999999814,729,,-3.124999999999767,3125
312,yes,21.230000005743932,-103.13300000000012,237,,-3.124999999999767,3125
313,yes,22.973999999521766,-136.15000000000038,287,,-3.124999999999767,3125
314,yes,34.69500000210246,-182.1750000000005,358,,-3.124999999999767,3125
315,yes,60.3080000000773,-355.33799999999854,694,,-3.124999999999767,3125
316,yes,58.637000001908746,-377.3499999999977,728,,-3.124999999999767,3125
317,yes,16.34800000465475,-87.092,180,,-3.124999999999767,3125
318,yes,92.92000000277767,-618.5769999999933,1196,,-3.124999999999767,3125
319,yes,145.08299999579322,-806.8269999999877,1634,,-3.124999999999767,3125
320,yes,35.09399999893503,-208.22500000000065,434,,-3.124999999999767,3125
321,yes,61.03199999779463,-342.32999999999885,673,,-3.124999999999767,3125
322,yes,46.60699999658391,-247.25700000000083,505,,-3.124999999999767,3125
323,yes,37.793000003148336,-243.2130000000007,457,,-3.124999999999767,3125
324,yes,84.80599999893457,-499.5199999999945,1020,,-3.124999999999767,3125
325,yes,14.647000003606081,-107.07600000000009,184,,-3.124999999999767,3125
326,yes,65.20499999896856,-362.3619999999986,725,,-3.124999999999767,3125
327,yes,192.69400000484893,-1049.0879999999815,2137,,-3.124999999999767,3125
328,yes,28.68300000409363,-154.15700000000035,312,,-3.124999999999767,3125
329,yes,78.23300000018207,-383.41199999999856,796,,-3.124999999999767,3125
330,yes,19.825999996101018,-110.12800000000024,239,,-3.124999999999767,3125
331,yes,15.56200000050012,-89.09100000000002,181,,-3.124999999999767,3125
332,yes,103.9260000034119,-512.5619999999944,1075,,-3.124999999999767,3125
333,yes,54.681000001437496,-385.3409999999975,727,,-3.124999999999767,3125
334,yes,154.11300000414485,-859.9309999999856,1791,,-3.124999999999767,3125
335,yes,63.32699999620672,-316.31099999999947,628,,-3.124999999999767,3125
336,yes,198.29200000094716,-1055.0849999999816,2140,,-3.124999999999767,3125
337,yes,66.86799999442883,-453.4409999999955,895,,-3.124999999999767,3125
338,yes,52.992999997513834,-334.35099999999886,686,,-3.124999999999767,3125
339,yes,84.32100000209175,-482.50699999999546,990,,-3.124999999999767,3125
340,yes,179.67000000498956,-1048.0669999999816,2115,,-3.124999999999767,3125
341,yes,20.213999996485654,-127.1390000000003,267,,-3.124999999999767,3125
342,yes,67.21000000106869,-358.33999999999855,699,,-3.124999999999767,3125
343,,226.3600000005681,-1559.56699999997,3125,,-3.124999999999767,3125
344,yes,21.292000004905276,-128.13800000000023,267,,-3.124999999999767,3125
345,yes,86.05299999908311,-525.5439999999938,1070,,-3.124999999999767,3125
346,yes,60.84499999997206,-330.36799999999903,699,,-3.124999999999767,3125
347,yes,57.787999998254236,-361.3719999999977,734,,-3.124999999999767,3125
348,yes,16.456000004836824,-113.0950000000002,209,,-3.124999999999767,3125
349,yes,27.438000004622154,-166.16200000000046,329,,-3.124999999999767,3125
350,yes,129.69000000157394,-676.6969999999907,1374,,-3.124999999999767,3125
351,yes,116.59000000508968,-716.7179999999908,1435,,-3.124999999999767,3125
352,yes,113.21399999724235,-715.7079999999904,1424,,-3.124999999999767,3125
353,yes,60.23099999583792,-334.34299999999917,678,,-3.124999999999767,3125
354,yes,17.660000004980247,-93.09000000000012,184,,-3.124999999999767,3125
355,yes,22.36800000537187,-108.12000000000016,229,,-3.124999999999767,3125
356,yes,75.6039999978384,-466.44299999999635,910,,-3.124999999999767,3125
357,yes,74.05999999900814,-430.4459999999965,877,,-3.124999999999767,3125
358,yes,86.80699999968056,-552.5779999999941,1131,,-3.124999999999767,3125
359,yes,40.71700000349665,-244.24900000000082,494,,-3.124999999999767,3125
360,yes,43.29800000414252,-274.2490000000008,524,,-3.124999999999767,3125
361,yes,166.13299999880837,-1040.0169999999816,2057,,-3.124999999999767,3125
362,yes,42.04999999637948,-238.26200000000097,501,,-3.124999999999767,3125
363,yes,25.72399999917252,-140.1380000000003,279,,-3.124999999999767,3125
364,yes,12.832000000344124,-75.072,148,,-3.124999999999767,3125
365,yes,127.75599999440601,-280.26500000000055,546,,-3.124999999999767,3125
366,yes,53.031000003102235,-379.3479999999979,728,,-3.124999999999767,3125
367,yes,125.06399999983842,-726.6729999999909,1400,,-3.124999999999767,3125
368,yes,70.07200000225566,-396.38399999999797,781,,-3.124999999999767,3125
369,yes,25.845999996818136,-130.15500000000034,286,,-3.124999999999767,3125
370,yes,28.377000002365094,-165.17400000000043,340,,-3.124999999999767,3125
371,yes,57.9310000030091,-311.3169999999994,629,,-3.124999999999767,3125
372,yes,4.229999998642597,-38.020999999999994,60,,-3.124999999999767,3125
373,yes,10.764999999082647,-65.07199999999995,138,,-3.124999999999767,3125
