episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,135.18399999884423,-119.8370000000013,957,,-12.499999999998511,12500
33,yes,1242.7329999918584,-1370.2909999998599,8655,,-12.499999999998511,12500
34,yes,252.55900000047404,-193.26400000000407,1457,,-12.499999999998511,12500
35,yes,375.12799999967683,-276.76300000000447,2039,,-12.499999999998511,12500
36,yes,206.33600000292063,-204.1420000000035,1346,,-12.499999999998511,12500
37,yes,1160.5209999979706,-981.6889999998905,6666,,-12.499999999998511,12500
38,yes,1357.9489999974612,-1655.7019999998297,10350,,-12.499999999998511,12500
39,yes,981.4119999937247,-832.0569999999295,5885,,-12.499999999998511,12500
40,,1681.6459999972722,-1660.849999999789,12500,,-12.499999999998511,12500
41,yes,1014.4089999957941,-1297.7789999999022,7072,,-12.499999999998511,12500
42,yes,562.4749999988126,-692.5059999999539,4196,,-12.499999999998511,12500
43,yes,649.8009999922942,-678.8659999999385,4542,,-12.499999999998511,12500
44,yes,735.3279999952065,-606.2049999999552,3809,,-12.499999999998511,12500
45,yes,1188.9529999898514,-1236.8259999998643,8057,,-12.499999999998511,12500
46,yes,187.04000000434462,-142.91700000000196,1060,,-12.499999999998511,12500
47,yes,629.531999991741,-611.1609999999434,4769,,-12.499999999998511,12500
48,yes,606.45900000236,-604.7839999999553,4386,,-12.499999999998511,12500
49,yes,1852.7630000025965,-1976.6789999998018,11647,,-12.499999999998511,12500
50,yes,643.6910000047646,-682.7269999999534,4407,,-12.499999999998511,12500
51,,2157.0320000028005,-2147.3629999998075,12500,,-12.499999999998511,12500
52,yes,899.3269999918994,-912.5589999999016,6467,,-12.499999999998511,12500
53,yes,455.350999996881,-636.4059999999708,3041,,-12.499999999998511,12500
54,yes,847.7100000018254,-784.4139999999252,5195,,-12.499999999998511,12500
55,yes,245.6919999967795,-243.51000000000494,1753,,-12.499999999998511,12500
56,yes,1246.3240000070073,-1259.1749999998767,8428,,-12.499999999998511,12500
57,yes,375.2309999981662,-422.0019999999827,2423,,-12.499999999998511,12500
58,yes,1138.0729999946197,-1232.3199999998626,8546,,-12.499999999998511,12500
59,yes,782.3910000006435,-625.1099999999469,4732,,-12.499999999998511,12500
60,yes,882.5360000046203,-804.4929999999326,4295,,-12.499999999998511,12500
61,yes,515.3669999999693,-416.6659999999812,3081,,-12.499999999998511,12500
62,yes,1097.053000004962,-1161.582999999889,7739,,-12.499999999998511,12500
63,yes,1207.6339999912307,-1340.2679999998581,8602,,-12.499999999998511,12500
64,yes,369.1989999933867,-332.00499999999533,2336,,-12.499999999998511,12500
65,yes,444.73100001050625,-485.17899999997917,2663,,-12.499999999998511,12500
66,yes,643.817999996827,-588.283999999948,3870,,-12.499999999998511,12500
67,yes,1951.295000006212,-1612.7179999998016,11322,,-12.499999999998511,12500
68,yes,383.55300000694115,-587.3439999999653,2930,,-12.499999999998511,12500
69,yes,334.1119999968214,-354.0149999999866,2368,,-12.499999999998511,12500
70,yes,146.92500000819564,-172.89200000000363,1065,,-12.499999999998511,12500
71,yes,184.92300000798423,-227.91700000000313,1145,,-12.499999999998511,12500
72,yes,741.1239999928512,-754.9209999999425,4673,,-12.499999999998511,12500
73,yes,889.723000000231,-788.224999999921,6009,,-12.499999999998511,12500
74,yes,1010.8929999987595,-1014.3829999999163,6393,,-12.499999999998511,12500
75,yes,924.5110000047134,-899.6789999999269,5575,,-12.499999999998511,12500
76,yes,546.2169999955222,-389.7659999999797,3154,,-12.499999999998511,12500
77,yes,1111.3579999946523,-1266.733999999889,6996,,-12.499999999998511,12500
78,yes,753.9079999987734,-705.983999999949,4687,,-12.499999999998511,12500
79,yes,325.46399999409914,-294.55699999999104,1851,,-12.499999999998511,12500
80,yes,374.96200000168756,-305.7029999999969,2008,,-12.499999999998511,12500
81,yes,361.642000003485,-367.24799999998584,2614,,-12.499999999998511,12500
82,yes,729.936000003363,-812.0209999999306,4830,,-12.499999999998511,12500
83,yes,194.44399999338202,-179.2260000000038,1405,,-12.499999999998511,12500
84,yes,1094.041999996989,-1279.8829999998861,8157,,-12.499999999998511,12500
85,yes,323.0509999993956,-275.49100000000044,1766,,-12.499999999998511,12500
86,yes,828.5369999939576,-875.3809999999406,5253,,-12.499999999998511,12500
87,yes,402.3870000091847,-279.289999999997,2568,,-12.499999999998511,12500
88,yes,205.43899999756832,-247.77900000000298,1027,,-12.499999999998511,12500
89,yes,149.47799999208655,-119.80400000000077,924,,-12.499999999998511,12500
90,yes,709.6380000002682,-881.6239999999408,4503,,-12.499999999998511,12500
91,yes,1113.4020000026794,-899.2829999999183,7177,,-12.499999999998511,12500
92,yes,1187.567000000854,-978.9859999999235,5961,,-12.499999999998511,12500
93,yes,1065.7510000019101,-1168.7269999998728,7890,,-12.499999999998511,12500
94,yes,395.34899999853224,-412.20099999999036,2612,,-12.499999999998511,12500
95,yes,250.84100000094622,-168.3810000000039,1549,,-12.499999999998511,12500
96,yes,133.4179999976186,-224.74900000000247,974,,-12.499999999998511,12500
97,yes,959.5529999933206,-805.607999999945,5410,,-12.499999999998511,12500
98,yes,180.46800000593066,-130.871000000001,1002,,-12.499999999998511,12500
99,yes,301.97600000246894,-231.30400000000452,1535,,-12.499999999998511,12500
100,yes,605.0849999883212,-681.6219999999521,4301,,-12.499999999998511,12500
101,yes,98.30199999851175,-137.67400000000265,812,,-12.499999999998511,12500
102,yes,1165.672999995877,-1262.6739999998472,8930,,-12.499999999998511,12500
103,yes,149.357999995118,-169.9310000000027,1101,,-12.499999999998511,12500
104,yes,339.7079999995185,-340.6790000000001,2019,,-12.499999999998511,12500
105,yes,187.37800000235438,-158.95700000000338,1116,,-12.499999999998511,12500
106,yes,833.5649999935413,-924.7109999999244,5632,,-12.499999999998511,12500
107,yes,228.15900000568945,-329.74299999999414,2072,,-12.499999999998511,12500
108,yes,433.3700000133831,-380.2809999999847,2660,,-12.499999999998511,12500
109,yes,702.2980000037933,-765.6849999999483,4448,,-12.499999999998511,12500
110,yes,223.9069999923231,-163.2230000000029,1386,,-12.499999999998511,12500
111,yes,1001.5390000044135,-1137.6239999998766,7756,,-12.499999999998511,12500
112,yes,356.25299999082927,-341.0839999999996,2424,,-12.499999999998511,12500
113,yes,339.2909999965923,-456.89999999998906,2356,,-12.499999999998511,12500
114,yes,283.16999999515247,-262.2830000000042,1545,,-12.499999999998511,12500
115,yes,466.00000000034925,-482.4449999999793,2926,,-12.499999999998511,12500
116,yes,530.1020000042627,-508.33199999997714,2839,,-12.499999999998511,12500
117,yes,461.1129999975674,-448.7439999999723,3191,,-12.499999999998511,12500
118,yes,70.20900001225527,-67.45999999999947,528,,-12.499999999998511,12500
119,yes,301.5400000003865,-243.80400000000657,2047,,-12.499999999998511,12500
120,yes,566.4939999987837,-755.4419999999432,4195,,-12.499999999998511,12500
121,yes,1142.0039999939036,-1181.8759999998872,7053,,-12.499999999998511,12500
122,yes,162.01600000204053,-142.00200000000208,1144,,-12.499999999998511,12500
123,yes,182.3290000029374,-134.85800000000094,993,,-12.499999999998511,12500
124,yes,362.15400000219233,-369.1049999999914,2473,,-12.499999999998511,12500
125,yes,944.684000001871,-890.7799999998994,6666,,-12.499999999998511,12500
126,yes,590.3950000065379,-581.8849999999552,4464,,-12.499999999998511,12500
127,yes,997.6989999995567,-1111.54999999989,6657,,-12.499999999998511,12500
128,yes,1154.97800000594,-1281.4749999998626,8750,,-12.499999999998511,12500
129,yes,685.6760000082431,-772.9489999999604,3720,,-12.499999999998511,12500
130,yes,207.97699999820907,-300.24799999999857,1548,,-12.499999999998511,12500
131,yes,331.86199999181554,-366.7829999999981,2149,,-12.499999999998511,12500
132,yes,177.91900000884198,-156.79900000000282,956,,-12.499999999998511,12500
133,yes,210.2900000027148,-183.21700000000445,1400,,-12.499999999998511,12500
134,yes,276.5780000045197,-258.15000000000305,1408,,-12.499999999998511,12500
135,yes,212.85299998999108,-172.85900000000206,1032,,-12.499999999998511,12500
136,yes,863.7000000016997,-770.1789999999338,5945,,-12.499999999998511,12500
137,yes,1106.897999998182,-1002.1759999999178,6174,,-12.499999999998511,12500
138,yes,292.36300000047777,-375.67899999998906,2054,,-12.499999999998511,12500
139,yes,268.8380000035977,-212.41000000000565,1622,,-12.499999999998511,12500
140,yes,706.5359999978682,-545.3599999999807,3903,,-12.499999999998511,12500
141,yes,297.0659999991767,-189.57700000000543,1766,,-12.499999999998511,12500
142,yes,278.19300000555813,-327.27500000000197,1602,,-12.499999999998511,12500
143,yes,506.1779999959981,-522.3899999999663,2911,,-12.499999999998511,12500
144,yes,448.86200000473764,-370.08199999997794,2451,,-12.499999999998511,12500
145,yes,591.6100000031292,-367.3069999999823,3672,,-12.499999999998511,12500
146,yes,636.7570000002161,-484.5699999999698,4052,,-12.499999999998511,12500
147,yes,692.2589999885531,-897.8729999999166,5767,,-12.499999999998511,12500
148,yes,237.89399999077432,-206.17400000000367,1380,,-12.499999999998511,12500
149,yes,110.12699999264441,-109.69600000000075,806,,-12.499999999998511,12500
150,yes,215.47799999825656,-266.51100000000395,1777,,-12.499999999998511,12500
151,yes,484.10600000352133,-507.8009999999691,3307,,-12.499999999998511,12500
152,yes,691.1749999999302,-876.9909999999377,4865,,-12.499999999998511,12500
153,yes,187.50499999441672,-274.0200000000026,1294,,-12.499999999998511,12500
154,yes,539.8580000037327,-550.6929999999585,3242,,-12.499999999998511,12500
155,yes,191.87600001168903,-176.0460000000044,1222,,-12.499999999998511,12500
156,yes,434.0399999928195,-613.1399999999753,3751,,-12.499999999998511,12500
157,yes,300.37199999787845,-244.53500000000574,1779,,-12.499999999998511,12500
158,yes,433.08499999693595,-439.1529999999866,2591,,-12.499999999998511,12500
159,yes,617.8350000118371,-628.3209999999552,4946,,-12.499999999998511,12500
160,yes,153.8180000061402,-209.66100000000196,871,,-12.499999999998511,12500
161,yes,333.65600000252016,-356.2949999999918,2650,,-12.499999999998511,12500
162,yes,143.14000000013039,-178.02900000000432,1207,,-12.499999999998511,12500
163,yes,420.3470000065863,-810.0669999999539,3875,,-12.499999999998511,12500
164,yes,653.4210000099847,-749.5399999999422,4287,,-12.499999999998511,12500
165,yes,491.437999997288,-457.0239999999726,3479,,-12.499999999998511,12500
166,yes,1560.0140000024112,-1697.379999999816,11069,,-12.499999999998511,12500
167,yes,188.89400000625756,-133.85800000000202,992,,-12.499999999998511,12500
168,yes,747.1499999955995,-1025.4779999999223,6499,,-12.499999999998511,12500
169,yes,131.2010000110604,-116.70200000000108,819,,-12.499999999998511,12500
170,yes,611.3269999914337,-652.4549999999637,4105,,-12.499999999998511,12500
171,yes,628.3819999953266,-635.7249999999592,3359,,-12.499999999998511,12500
172,yes,102.06200000538956,-101.63000000000125,732,,-12.499999999998511,12500
173,yes,423.65199999767356,-671.0099999999605,3679,,-12.499999999998511,12500
174,yes,809.8150000005262,-864.0849999999311,4946,,-12.499999999998511,12500
175,yes,377.8630000015255,-371.7959999999862,2167,,-12.499999999998511,12500
176,yes,631.439999997383,-858.6459999999579,3503,,-12.499999999998511,12500
177,yes,86.27400000113994,-76.45999999999961,537,,-12.499999999998511,12500
178,yes,180.81900000106543,-258.28900000000203,1547,,-12.499999999998511,12500
179,yes,358.16599999088794,-451.4519999999799,2902,,-12.499999999998511,12500
180,yes,422.84400000062305,-484.9639999999759,2448,,-12.499999999998511,12500
181,yes,507.540999999037,-620.5429999999676,4161,,-12.499999999998511,12500
182,yes,538.1579999957466,-457.1359999999709,3591,,-12.499999999998511,12500
183,yes,426.0179999982938,-383.2999999999745,2682,,-12.499999999998511,12500
184,yes,562.7110000059474,-467.9229999999734,3389,,-12.499999999998511,12500
185,yes,285.4979999974603,-258.0250000000051,2282,,-12.499999999998511,12500
186,yes,552.441000007093,-430.29899999998554,3727,,-12.499999999998511,12500
187,yes,360.4300000006333,-361.1639999999855,2524,,-12.499999999998511,12500
188,yes,216.63199999602512,-210.0910000000045,1301,,-12.499999999998511,12500
189,yes,107.80399999930523,-90.6010000000006,692,,-12.499999999998511,12500
190,yes,334.474000002956,-323.06300000000215,2385,,-12.499999999998511,12500
191,yes,303.2810000004247,-339.4129999999939,1752,,-12.499999999998511,12500
192,yes,601.5630000038072,-447.6749999999806,3121,,-12.499999999998511,12500
193,yes,404.2830000107642,-522.2729999999717,2794,,-12.499999999998511,12500
194,yes,145.62799999839626,-114.78800000000244,903,,-12.499999999998511,12500
195,yes,341.49400000751484,-269.68600000000123,1955,,-12.499999999998511,12500
196,yes,391.66899998963345,-332.94099999999514,2273,,-12.499999999998511,12500
197,yes,153.85800000512972,-158.72500000000292,884,,-12.499999999998511,12500
198,yes,370.5420000042068,-405.31699999997477,2721,,-12.499999999998511,12500
199,yes,299.36699999962,-206.53300000000445,1739,,-12.499999999998511,12500
200,yes,339.06100000604056,-293.97699999999963,2270,,-12.499999999998511,12500
201,yes,181.99399999866728,-289.00699999999756,1296,,-12.499999999998511,12500
202,yes,232.40399999485817,-240.47800000000407,1718,,-12.499999999998511,12500
203,yes,434.4160000036936,-530.9809999999712,3510,,-12.499999999998511,12500
204,yes,165.89099999691825,-111.99700000000217,1109,,-12.499999999998511,12500
205,yes,163.43200000119396,-216.16400000000354,1380,,-12.499999999998511,12500
206,yes,273.32100000057835,-334.4479999999913,1782,,-12.499999999998511,12500
207,yes,292.5179999874672,-284.3580000000014,1642,,-12.499999999998511,12500
208,yes,731.8150000064634,-580.2609999999491,4838,,-12.499999999998511,12500
209,yes,221.30900000047404,-377.1939999999887,1571,,-12.499999999998511,12500
210,yes,264.4600000057835,-253.56900000000547,1822,,-12.499999999998511,12500
211,yes,594.2980000108946,-819.1629999999434,3980,,-12.499999999998511,12500
212,yes,221.60299999814015,-239.34900000000587,1588,,-12.499999999998511,12500
213,yes,303.83200000505894,-323.7229999999948,2046,,-12.499999999998511,12500
214,yes,270.1059999963036,-201.1840000000019,1385,,-12.499999999998511,12500
215,yes,452.8980000031879,-457.8179999999884,3274,,-12.499999999998511,12500
216,yes,363.10499999672174,-271.9720000000016,2243,,-12.499999999998511,12500
217,yes,305.3609999915352,-362.58299999999474,1945,,-12.499999999998511,12500
218,yes,209.23199999378994,-181.3250000000039,1506,,-12.499999999998511,12500
219,yes,146.14500000607222,-176.7080000000025,885,,-12.499999999998511,12500
220,yes,573.8459999993211,-507.71799999997904,3224,,-12.499999999998511,12500
221,yes,144.5640000019921,-184.7520000000021,937,,-12.499999999998511,12500
222,yes,226.74699999333825,-237.68100000000504,1918,,-12.499999999998511,12500
223,yes,219.08899999107234,-164.09400000000167,1258,,-12.499999999998511,12500
224,yes,442.2999999951571,-540.7849999999755,3324,,-12.499999999998511,12500
225,yes,969.0229999978328,-740.4589999999156,5196,,-12.499999999998511,12500
226,yes,755.8330000028946,-681.0529999999534,4731,,-12.499999999998511,12500
227,yes,176.40100000426173,-177.11500000000166,1292,,-12.499999999998511,12500
228,yes,181.70900001132395,-184.65400000000218,839,,-12.499999999998511,12500
229,yes,376.57999999646563,-429.3899999999756,2818,,-12.499999999998511,12500
230,yes,423.21999999694526,-435.70499999998674,2140,,-12.499999999998511,12500
231,yes,288.5089999908814,-238.51100000000645,1749,,-12.499999999998511,12500
232,yes,182.74899999960326,-180.82200000000097,1003,,-12.499999999998511,12500
233,yes,923.0779999925289,-893.6549999999024,6544,,-12.499999999998511,12500
234,yes,293.72000000148546,-313.2950000000001,1608,,-12.499999999998511,12500
235,yes,303.7380000023404,-460.04299999998824,2502,,-12.499999999998511,12500
236,yes,878.0829999886919,-619.2069999999497,4823,,-12.499999999998511,12500
237,yes,708.9929999929154,-648.5599999999631,4206,,-12.499999999998511,12500
238,yes,629.3219999934081,-689.5329999999759,3221,,-12.499999999998511,12500
239,yes,132.48899999598507,-104.82000000000099,925,,-12.499999999998511,12500
240,yes,193.30699999409262,-197.29000000000326,1487,,-12.499999999998511,12500
241,yes,325.0829999888083,-350.9719999999912,2322,,-12.499999999998511,12500
242,yes,389.33499999984633,-299.59700000000635,2895,,-12.499999999998511,12500
243,yes,501.3029999972787,-544.573999999965,3117,,-12.499999999998511,12500
244,yes,206.4339999924414,-294.40500000000065,1699,,-12.499999999998511,12500
245,yes,476.5250000054948,-483.6529999999841,3135,,-12.499999999998511,12500
246,yes,173.0670000106329,-148.95200000000256,1101,,-12.499999999998511,12500
247,yes,271.1550000094576,-387.1679999999918,2554,,-12.499999999998511,12500
248,yes,156.47200000239536,-135.7960000000015,932,,-12.499999999998511,12500
249,yes,251.2809999898309,-180.46300000000443,1643,,-12.499999999998511,12500
250,yes,471.0229999909643,-574.0179999999746,2591,,-12.499999999998511,12500
251,yes,142.49800000106916,-106.6390000000005,746,,-12.499999999998511,12500
252,yes,154.8739999998361,-172.10700000000273,1279,,-12.499999999998511,12500
253,yes,129.63899999158457,-126.70600000000213,833,,-12.499999999998511,12500
254,yes,428.44100001093466,-358.2869999999882,2644,,-12.499999999998511,12500
255,yes,110.60899999574758,-195.76900000000342,965,,-12.499999999998511,12500
256,yes,326.0069999960251,-301.787999999995,2089,,-12.499999999998511,12500
257,yes,546.9080000038957,-472.3089999999594,3779,,-12.499999999998511,12500
258,yes,276.7139999923529,-235.6280000000055,1863,,-12.499999999998511,12500
259,yes,240.40200001036283,-392.5039999999909,1896,,-12.499999999998511,12500
260,yes,309.8100000061095,-174.46700000000348,1641,,-12.499999999998511,12500
261,yes,114.24300000362564,-116.48900000000029,606,,-12.499999999998511,12500
262,yes,161.75600000133272,-236.1260000000027,1362,,-12.499999999998511,12500
263,yes,169.080000006943,-176.9380000000032,1115,,-12.499999999998511,12500
264,yes,400.77999999630265,-542.6759999999897,3217,,-12.499999999998511,12500
265,yes,280.56799998739734,-385.8529999999827,2238,,-12.499999999998511,12500
266,yes,203.21699998748954,-203.161000000002,1364,,-12.499999999998511,12500
267,yes,347.7219999913359,-406.81499999999494,2221,,-12.499999999998511,12500
268,yes,273.29399999871384,-237.40400000000554,1641,,-12.499999999998511,12500
269,yes,292.1280000009574,-393.7659999999844,2159,,-12.499999999998511,12500
270,yes,178.04899999464396,-249.04000000000346,1289,,-12.499999999998511,12500
271,yes,185.46200000855606,-188.84900000000243,1038,,-12.499999999998511,12500
272,yes,637.1599999984028,-600.2829999999431,3881,,-12.499999999998511,12500
273,yes,215.54099999775644,-365.4409999999963,1806,,-12.499999999998511,12500
274,yes,319.1919999953825,-338.9509999999939,2289,,-12.499999999998511,12500
275,yes,288.3189999993192,-190.47700000000307,1667,,-12.499999999998511,12500
276,yes,307.068000009167,-406.2049999999821,2610,,-12.499999999998511,12500
277,yes,335.73899998737033,-405.37599999999264,1781,,-12.499999999998511,12500
278,yes,1435.6149999948684,-1487.1429999998827,8624,,-12.499999999998511,12500
279,yes,486.16000000038184,-400.5809999999815,2980,,-12.499999999998511,12500
280,yes,315.7560000108788,-349.5269999999971,1876,,-12.499999999998511,12500
281,yes,492.90800000017043,-483.12499999998295,2607,,-12.499999999998511,12500
282,yes,125.53999999363441,-201.94600000000383,1148,,-12.499999999998511,12500
283,yes,84.95499999844469,-90.45200000000062,543,,-12.499999999998511,12500
284,yes,215.0779999938095,-143.43100000000436,1574,,-12.499999999998511,12500
285,yes,542.581000001519,-550.5899999999565,3139,,-12.499999999998511,12500
286,yes,138.5420000005979,-139.72200000000146,862,,-12.499999999998511,12500
287,yes,152.91000000433996,-187.08000000000365,1267,,-12.499999999998511,12500
288,yes,106.37999999744352,-99.590000000001,690,,-12.499999999998511,12500
289,yes,379.8349999997299,-317.0300000000045,2346,,-12.499999999998511,12500
290,yes,304.3910000124015,-282.77800000000286,2060,,-12.499999999998511,12500
291,yes,237.72299999836832,-199.04600000000335,1245,,-12.499999999998511,12500
292,yes,254.5339999924181,-240.58900000000585,1829,,-12.499999999998511,12500
293,yes,172.89899999741465,-152.91700000000276,1070,,-12.499999999998511,12500
294,yes,485.96800000814255,-605.1489999999825,2753,,-12.499999999998511,12500
295,yes,162.86499999114312,-176.88500000000346,1062,,-12.499999999998511,12500
296,yes,141.8989999947371,-145.89000000000215,1036,,-12.499999999998511,12500
297,yes,512.7340000035474,-408.0659999999657,2473,,-12.499999999998511,12500
298,yes,282.04700000060257,-260.613000000006,1873,,-12.499999999998511,12500
299,yes,201.61000000371132,-195.78200000000214,978,,-12.499999999998511,12500
300,yes,186.59100000513718,-255.3340000000046,1589,,-12.499999999998511,12500
301,yes,164.12899999704678,-155.88500000000147,1041,,-12.499999999998511,12500
302,yes,186.11200001032557,-186.79600000000204,983,,-12.499999999998511,12500
303,yes,208.52400000148918,-146.11600000000192,1262,,-12.499999999998511,12500
304,yes,136.29500000388362,-168.87000000000126,1039,,-12.499999999998511,12500
305,yes,218.20000000298023,-183.18600000000393,1369,,-12.499999999998511,12500
306,yes,466.87000000383705,-485.92699999997126,2412,,-12.499999999998511,12500
307,yes,402.3170000000391,-602.7789999999779,3380,,-12.499999999998511,12500
308,yes,305.3360000048997,-440.1139999999775,2553,,-12.499999999998511,12500
309,yes,144.0089999960037,-176.75800000000268,935,,-12.499999999998511,12500
310,yes,393.220999991172,-236.68800000000525,1924,,-12.499999999998511,12500
311,yes,149.66499998990912,-135.8990000000024,1035,,-12.499999999998511,12500
312,yes,387.789000000339,-464.0209999999736,3483,,-12.499999999998511,12500
313,yes,162.90999999910127,-113.1150000000013,1228,,-12.499999999998511,12500
314,yes,51.28600000170991,-71.29899999999978,371,,-12.499999999998511,12500
315,yes,229.8339999979362,-292.03199999999947,1324,,-12.499999999998511,12500
316,yes,258.37899999169167,-406.7709999999853,2177,,-12.499999999998511,12500
317,yes,108.03499999747146,-81.55400000000128,636,,-12.499999999998511,12500
318,yes,188.04400000954047,-226.15500000000438,1381,,-12.499999999998511,12500
319,yes,196.5959999943152,-202.17600000000414,1378,,-12.499999999998511,12500
320,yes,346.33699999540113,-409.8649999999952,2274,,-12.499999999998511,12500
321,yes,106.13800000282936,-97.66100000000068,759,,-12.499999999998511,12500
322,yes,376.55099999392405,-412.54299999999307,1955,,-12.499999999998511,12500
323,yes,146.1940000008326,-135.74000000000126,876,,-12.499999999998511,12500
324,yes,94.67199999198783,-113.45500000000138,569,,-12.499999999998511,12500
325,yes,232.72600000200327,-165.1830000000026,1348,,-12.499999999998511,12500
326,yes,74.2199999949662,-100.43500000000137,536,,-12.499999999998511,12500
327,yes,217.67600000021048,-112.12400000000079,1236,,-12.499999999998511,12500
328,yes,219.48800000245683,-238.05300000000318,1291,,-12.499999999998511,12500
329,yes,193.56100000732113,-249.2540000000035,1503,,-12.499999999998511,12500
330,yes,318.38900000730064,-629.3009999999703,2929,,-12.499999999998511,12500
331,yes,235.82499999611173,-225.00500000000355,1230,,-12.499999999998511,12500
332,yes,728.7910000013653,-737.4399999999252,5174,,-12.499999999998511,12500
333,yes,256.3860000082059,-255.25900000000394,1514,,-12.499999999998511,12500
334,yes,413.6869999929331,-401.4719999999893,2872,,-12.499999999998511,12500
335,yes,505.0419999897713,-528.550999999983,3078,,-12.499999999998511,12500
336,yes,63.05699999211356,-86.34900000000033,436,,-12.499999999998511,12500
337,yes,266.9820000010077,-206.2460000000031,1452,,-12.499999999998511,12500
338,yes,267.13700000254903,-227.19800000000268,1425,,-12.499999999998511,12500
339,yes,149.16600000287872,-121.80000000000175,922,,-12.499999999998511,12500
340,yes,220.17800000321586,-149.91000000000187,1060,,-12.499999999998511,12500
341,yes,176.34700000053272,-186.15200000000465,1338,,-12.499999999998511,12500
342,yes,146.27800000016578,-139.61100000000118,751,,-12.499999999998511,12500
343,yes,239.3129999982193,-259.42900000000407,1688,,-12.499999999998511,12500
344,yes,704.7719999973197,-826.6949999999578,3520,,-12.499999999998511,12500
345,yes,269.7270000062417,-377.7969999999924,2174,,-12.499999999998511,12500
346,yes,255.12699999671895,-215.18800000000448,1403,,-12.499999999998511,12500
347,yes,279.80099999695085,-217.7290000000061,1946,,-12.499999999998511,12500
348,yes,178.3140000043204,-203.9060000000021,1110,,-12.499999999998511,12500
349,yes,169.56500000378583,-214.90100000000243,1116,,-12.499999999998511,12500
350,yes,192.8979999938747,-161.86100000000081,1023,,-12.499999999998511,12500
351,yes,679.2369999893708,-738.47099999996,4207,,-12.499999999998511,12500
352,yes,466.49400000751484,-789.8289999999605,3617,,-12.499999999998511,12500
353,yes,221.20400000130758,-185.24300000000417,1428,,-12.499999999998511,12500
354,yes,335.92399999906775,-474.2409999999852,2714,,-12.499999999998511,12500
355,yes,144.49799999420065,-302.01399999999467,1316,,-12.499999999998511,12500
356,yes,413.42599999916274,-403.00599999997627,2408,,-12.499999999998511,12500
357,yes,127.8090000123484,-79.59800000000021,678,,-12.499999999998511,12500
358,yes,371.48200000228826,-374.52799999997876,2901,,-12.499999999998511,12500
359,yes,129.3710000027204,-106.62300000000076,730,,-12.499999999998511,12500
360,yes,108.55000000447035,-116.47300000000078,590,,-12.499999999998511,12500
361,yes,283.45899999840185,-234.88100000000622,2115,,-12.499999999998511,12500
362,yes,87.74400000402238,-67.37799999999999,446,,-12.499999999998511,12500
363,yes,447.5920000113547,-479.9529999999753,2432,,-12.499999999998511,12500
364,yes,111.88899999251589,-68.76099999999994,830,,-12.499999999998511,12500
365,yes,122.53399999463,-137.76500000000328,903,,-12.499999999998511,12500
366,yes,314.69700000889134,-149.4960000000046,1645,,-12.499999999998511,12500
367,yes,276.47699999215547,-257.21100000000143,1468,,-12.499999999998511,12500
368,yes,272.3499999992782,-369.6409999999928,2010,,-12.499999999998511,12500
