episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
362,yes,1683.1329999840818,-2018.8679999998033,10879,yes,-0.08600000000000006,87
363,,2061.664999986533,-2412.098000000122,12500,yes,-0.08600000000000006,87
364,,1943.8559999980498,-2734.7750000004366,12500,yes,-0.08600000000000006,87
365,,1365.7430000021122,-2612.8970000003837,12500,yes,-0.08600000000000006,87
366,,1461.758000019472,-2809.7000000004336,12500,yes,-0.08600000000000006,87
367,yes,451.42399999895133,-781.8829999999542,3663,yes,-0.08600000000000006,87
368,yes,1922.9000000050291,-3063.422000000428,12477,yes,-0.08600000000000006,87
369,yes,716.9040000007953,-853.4459999999078,5296,yes,-0.08600000000000006,87
370,,1801.804999995511,-2384.1260000001503,12500,yes,-0.08600000000000006,87
371,yes,1228.1369999982417,-1609.0239999998628,8627,yes,-0.08600000000000006,87
372,yes,449.29199997568503,-573.1139999999693,2686,yes,-0.08600000000000006,87
373,,2035.9770000213757,-2584.925000000514,12500,yes,-0.08600000000000006,87
374,yes,709.7800000046846,-1100.3949999998858,6491,yes,-0.08600000000000006,87
375,,1479.39100000076,-2183.3269999999184,12500,yes,-0.08600000000000006,87
376,,1972.704000014346,-2384.1260000001134,12500,yes,-0.08600000000000006,87
377,yes,1539.0970000007655,-1941.098999999862,9034,yes,-0.08600000000000006,87
378,yes,1325.9170000092126,-2731.8970000003665,11621,yes,-0.08600000000000006,87
379,,1669.1489999939222,-2396.114000000116,12500,yes,-0.08600000000000006,87
380,,1452.0940000074916,-2773.7360000005838,12500,yes,-0.08600000000000006,87
381,yes,604.8250000167172,-935.8469999999636,3781,yes,-0.08600000000000006,87
382,,1538.676000025589,-2730.7790000003997,12500,yes,-0.08600000000000006,87
383,yes,730.1319999969564,-1197.8549999999138,6049,yes,-0.08600000000000006,87
384,yes,910.0689999759197,-1443.0279999999236,5468,yes,-0.08600000000000006,87
385,yes,898.2810000015888,-1204.7979999999168,5000,yes,-0.08600000000000006,87
386,yes,842.0919999771286,-1553.9529999998997,6503,yes,-0.08600000000000006,87
387,yes,1161.7890000052284,-1726.3939999998934,8115,yes,-0.08600000000000006,87
388,yes,1129.1450000135228,-1557.0309999998906,7583,yes,-0.08600000000000006,87
389,,1373.8759999978356,-2310.200000000049,12500,yes,-0.08600000000000006,87
390,yes,1059.1169999970589,-1858.434999999833,9287,yes,-0.08600000000000006,87
391,,1685.6759999936912,-2602.907000000304,12500,yes,-0.08600000000000006,87
392,,2049.434000015026,-3007.5020000004065,12500,yes,-0.08600000000000006,87
393,yes,244.73900001612492,-551.8739999999755,2425,yes,-0.08600000000000006,87
394,,1578.3039999951143,-2532.977000000105,12500,yes,-0.08600000000000006,87
395,,1976.143999985652,-2378.1320000003125,12500,yes,-0.08600000000000006,87
396,yes,1490.9439999901224,-2035.7529999998408,9782,yes,-0.08600000000000006,87
397,,1509.9740000150632,-2830.6790000003093,12500,yes,-0.08600000000000006,87
398,yes,827.1240000030957,-1052.3889999999105,5438,yes,-0.08600000000000006,87
399,,1964.3839999916963,-2935.5740000002606,12500,yes,-0.08600000000000006,87
400,yes,1714.8419999866746,-2124.422999999909,11539,yes,-0.08600000000000006,87
401,yes,774.1580000147223,-1201.2069999998894,6404,yes,-0.08600000000000006,87
402,,2072.2639999876264,-2866.643000000412,12500,yes,-0.08600000000000006,87
403,,1567.5019999907818,-2131.3789999998726,12500,yes,-0.08600000000000006,87
404,yes,1176.013000018429,-2003.4049999998585,8403,yes,-0.08600000000000006,87
405,,1885.930999997072,-2757.7520000001496,12500,yes,-0.08600000000000006,87
406,yes,434.99000000883825,-662.5679999999747,3229,yes,-0.08600000000000006,87
407,,2217.1220000018366,-2737.7720000005256,12500,yes,-0.08600000000000006,87
408,yes,930.8929999824613,-1396.8819999998755,7274,yes,-0.08600000000000006,87
409,yes,922.5999999907799,-1427.693999999901,6118,yes,-0.08600000000000006,87
410,yes,719.0560000017285,-1112.91299999992,5023,yes,-0.08600000000000006,87
411,yes,681.6739999921992,-1226.977999999918,5202,yes,-0.08600000000000006,87
412,yes,728.421999985585,-1082.1319999999398,4212,yes,-0.08600000000000006,87
413,yes,1509.9719999998342,-2028.7269999998061,10748,yes,-0.08600000000000006,87
414,,1286.1620000039693,-2725.7840000004953,12500,yes,-0.08600000000000006,87
415,,1779.4310000026599,-2401.1090000000895,12500,yes,-0.08600000000000006,87
416,,1985.7630000042263,-2093.416999999837,12500,yes,-0.08600000000000006,87
417,,1560.7740000123158,-2184.325999999971,12500,yes,-0.08600000000000006,87
418,,1881.389999995008,-2932.5770000006487,12500,yes,-0.08600000000000006,87
419,yes,638.5819999850355,-1311.6849999999022,5993,yes,-0.08600000000000006,87
420,yes,747.9509999975562,-951.9979999999484,4947,yes,-0.08600000000000006,87
421,yes,422.4279999907594,-669.6649999999662,3333,yes,-0.08600000000000006,87
422,yes,1315.8699999912642,-1610.895999999828,10499,yes,-0.08600000000000006,87
423,yes,1083.9130000094883,-1169.9229999998893,7088,yes,-0.08600000000000006,87
424,yes,294.8059999907855,-341.3919999999955,1733,yes,-0.08600000000000006,87
425,yes,377.3430000001099,-772.3569999999545,3128,yes,-0.08600000000000006,87
426,,1521.7889999912586,-2546.963000000541,12500,yes,-0.08600000000000006,87
427,yes,1720.326999988174,-2458.687000000188,12137,yes,-0.08600000000000006,87
428,yes,837.6710000156891,-910.9769999999145,4885,yes,-0.08600000000000006,87
429,yes,519.7789999947418,-1024.7649999999464,3788,yes,-0.08600000000000006,87
430,,1706.9100000080653,-2306.204000000024,12500,yes,-0.08600000000000006,87
431,,1307.2489999758545,-3037.472000000528,12500,yes,-0.08600000000000006,87
432,,1821.5170000039507,-2741.7680000003484,12500,yes,-0.08600000000000006,87
433,,1552.9739999910817,-2588.9210000002427,12500,yes,-0.08600000000000006,87
434,yes,613.4610000008252,-612.7259999999629,3337,yes,-0.08600000000000006,87
435,,1681.7339999834076,-2598.911000000432,12500,yes,-0.08600000000000006,87
436,yes,454.60499997716397,-645.0089999999559,3652,yes,-0.08600000000000006,87
437,,1782.09799999604,-2466.044000000179,12500,yes,-0.08600000000000006,87
438,,1952.0500000216998,-2639.870000000261,12500,yes,-0.08600000000000006,87
439,yes,1641.910000005737,-1874.900999999809,10768,yes,-0.08600000000000006,87
440,,1631.4819999970496,-2601.908000000406,12500,yes,-0.08600000000000006,87
441,yes,769.0870000224095,-1165.6119999999285,5774,yes,-0.08600000000000006,87
442,yes,258.37500000488944,-355.47699999999634,1832,yes,-0.08600000000000006,87
443,yes,1361.6500000061933,-2303.469000000107,10765,yes,-0.08600000000000006,87
444,,1766.4370000129566,-2919.5900000001247,12500,yes,-0.08600000000000006,87
445,,1467.9489999834914,-2418.0920000002643,12500,yes,-0.08600000000000006,87
446,,1792.0089999970514,-2714.7950000005267,12500,yes,-0.08600000000000006,87
447,yes,1372.628999990411,-1603.4549999998503,9052,yes,-0.08600000000000006,87
448,,1789.6460000192747,-2672.8370000005602,12500,yes,-0.08600000000000006,87
449,yes,773.3679999946617,-1250.8229999999223,5071,yes,-0.08600000000000006,87
450,yes,1377.5890000106301,-1714.141999999871,7851,yes,-0.08600000000000006,87
451,,1574.8989999992773,-2709.8000000003303,12500,yes,-0.08600000000000006,87
452,yes,497.53100000089034,-1062.3019999999387,4362,yes,-0.08600000000000006,87
453,,1494.0040000074077,-2281.229000000065,12500,yes,-0.08600000000000006,87
454,yes,1082.5959999929182,-1607.9539999998735,7557,yes,-0.08600000000000006,87
455,,1660.4710000101477,-2817.692000000456,12500,yes,-0.08600000000000006,87
456,yes,780.5230000230949,-1482.4039999999065,6882,yes,-0.08600000000000006,87
457,yes,1031.838000024436,-1649.1299999999023,6775,yes,-0.08600000000000006,87
458,,1742.8789999976289,-2498.0120000004035,12500,yes,-0.08600000000000006,87
459,,2062.1419999806676,-2799.710000000727,12500,yes,-0.08600000000000006,87
460,yes,571.3040000118781,-851.5889999999387,4438,yes,-0.08600000000000006,87
461,,1708.3280000078958,-2794.7150000001984,12500,yes,-0.08600000000000006,87
462,,1796.9620000221767,-2017.4929999997883,12500,yes,-0.08600000000000006,87
463,,1642.6399999763817,-2631.878000000169,12500,yes,-0.08600000000000006,87
464,yes,694.7470000013709,-931.8009999999533,3731,yes,-0.08600000000000006,87
465,yes,498.78999998327345,-379.84699999998617,3225,yes,-0.08600000000000006,87
466,,2477.690999978222,-2693.8160000000453,12500,yes,-0.08600000000000006,87
467,yes,1533.835000009276,-1912.3069999998481,9213,yes,-0.08600000000000006,87
468,,1925.1300000178162,-2708.8010000003806,12500,yes,-0.08600000000000006,87
469,yes,1200.855999981286,-1901.2619999998738,9157,yes,-0.08600000000000006,87
470,,1480.955000006361,-2595.9140000004522,12500,yes,-0.08600000000000006,87
471,yes,1513.2619999931194,-2233.2699999999368,11495,yes,-0.08600000000000006,87
472,,1830.9160000062548,-2864.645000000617,12500,yes,-0.08600000000000006,87
473,,1368.2620000035968,-2687.822000000362,12500,yes,-0.08600000000000006,87
474,yes,698.4850000008009,-1007.602999999959,4608,yes,-0.08600000000000006,87
475,yes,181.62499999743886,-200.7700000000019,971,yes,-0.08600000000000006,87
476,,1522.8190000052564,-2505.0050000001247,12500,yes,-0.08600000000000006,87
477,yes,1827.0480000064708,-2531.4560000003703,11979,yes,-0.08600000000000006,87
478,yes,723.5280000022613,-961.5589999999322,4518,yes,-0.08600000000000006,87
479,,1857.4049999879207,-2237.2729999999688,12500,yes,-0.08600000000000006,87
480,,1582.4349999893457,-2846.6630000006294,12500,yes,-0.08600000000000006,87
481,yes,603.2220000051893,-917.6269999999304,5541,yes,-0.08600000000000006,87
482,yes,846.9579999800771,-1736.484999999883,7217,yes,-0.08600000000000006,87
483,,1822.76899999124,-2448.0620000000654,12500,yes,-0.08600000000000006,87
484,yes,1424.4379999872763,-2710.250000000161,11952,yes,-0.08600000000000006,87
485,yes,1099.2580000020098,-2338.739000000035,10071,yes,-0.08600000000000006,87
486,yes,308.35899998783134,-458.3689999999864,1827,yes,-0.08600000000000006,87
487,,1987.9549999895971,-2617.8920000002327,12500,yes,-0.08600000000000006,87
488,yes,1286.2610000011045,-1554.1799999998675,8728,yes,-0.08600000000000006,87
489,yes,1502.1859999978915,-1970.2649999998164,10228,yes,-0.08600000000000006,87
490,,1759.3199999828357,-2754.7550000003766,12500,yes,-0.08600000000000006,87
491,,1604.0409999841359,-2447.0630000002548,12500,yes,-0.08600000000000006,87
492,,1962.0529999956489,-2261.249000000087,12500,yes,-0.08600000000000006,87
493,,1837.4079999921378,-1734.7759999997782,12500,yes,-0.08600000000000006,87
494,yes,466.99799998896196,-979.6759999999244,4653,yes,-0.08600000000000006,87
495,,1862.8019999887329,-2454.056000000304,12500,yes,-0.08600000000000006,87
496,,1432.54199999501,-2549.9600000003165,12500,yes,-0.08600000000000006,87
497,yes,937.8499999875203,-909.4779999999189,5384,yes,-0.08600000000000006,87
498,yes,1496.3799999968614,-2121.023999999905,9139,yes,-0.08600000000000006,87
499,,1696.9399999943562,-2388.1220000001613,12500,yes,-0.08600000000000006,87
500,,1702.8409999911673,-2696.8130000002093,12500,yes,-0.08600000000000006,87
501,yes,1452.3580000095535,-1450.381999999844,8826,yes,-0.08600000000000006,87
502,,1515.3469999786466,-2437.073000000186,12500,yes,-0.08600000000000006,87
503,yes,938.8840000028722,-1972.1099999998785,8077,yes,-0.08600000000000006,87
504,yes,682.1399999898858,-993.8079999999433,3800,yes,-0.08600000000000006,87
505,yes,991.292999999132,-1315.0839999998664,7394,yes,-0.08600000000000006,87
506,yes,530.0520000164397,-1161.2149999999156,5373,yes,-0.08600000000000006,87
507,,1604.6030000143219,-2391.1190000000697,12500,yes,-0.08600000000000006,87
508,yes,1013.0709999939427,-931.1019999999268,6029,yes,-0.08600000000000006,87
509,,1621.4029999973718,-2427.0830000001833,12500,yes,-0.08600000000000006,87
510,,1576.8169999937527,-2698.8110000004253,12500,yes,-0.08600000000000006,87
511,yes,1199.2930000124034,-2403.2440000000756,10640,yes,-0.08600000000000006,87
512,yes,1810.6560000160243,-3077.8940000004814,11964,yes,-0.08600000000000006,87
513,yes,905.2930000179913,-1271.9769999998896,6245,yes,-0.08600000000000006,87
514,,1437.0189999754075,-2165.3449999998434,12500,yes,-0.08600000000000006,87
515,,1867.4529999843799,-2844.665000000239,12500,yes,-0.08600000000000006,87
516,yes,1042.8430000029039,-1706.5809999998712,8282,yes,-0.08600000000000006,87
517,yes,1222.9870000155643,-1828.5609999998976,7385,yes,-0.08600000000000006,87
518,yes,1332.445000007283,-2126.423000000025,10542,yes,-0.08600000000000006,87
519,yes,287.7349999907892,-448.30199999999235,1750,yes,-0.08600000000000006,87
520,,1633.7960000091698,-2103.406999999843,12500,yes,-0.08600000000000006,87
521,yes,581.8339999823365,-1333.0619999999162,5392,yes,-0.08600000000000006,87
522,yes,341.1719999858178,-481.55999999998903,2041,yes,-0.08600000000000006,87
523,yes,443.6569999961648,-674.5409999999724,3214,yes,-0.08600000000000006,87
524,,1481.2220000021625,-2607.9020000000905,12500,yes,-0.08600000000000006,87
525,yes,1204.9090000218712,-2040.676999999856,9711,yes,-0.08600000000000006,87
526,yes,1327.2580000048038,-2186.8130000000274,8994,yes,-0.08600000000000006,87
527,,1603.253000008408,-2350.16000000009,12500,yes,-0.08600000000000006,87
528,yes,1771.6780000191648,-1974.225999999782,12191,yes,-0.08600000000000006,87
529,,1681.7699999955948,-2988.5210000004463,12500,yes,-0.08600000000000006,87
530,yes,326.7450000275858,-573.6699999999862,2243,yes,-0.08600000000000006,87
531,yes,1381.4569999813102,-1897.3279999998342,10218,yes,-0.08600000000000006,87
532,yes,753.0619999743067,-924.7699999999243,5691,yes,-0.08600000000000006,87
533,,1565.042000001995,-2657.8520000005137,12500,yes,-0.08600000000000006,87
534,yes,1427.243999991333,-2151.3889999999283,10533,yes,-0.08600000000000006,87
535,yes,460.0100000097882,-660.560999999974,3220,yes,-0.08600000000000006,87
536,yes,1459.887000004528,-2190.064999999965,10248,yes,-0.08600000000000006,87
537,,1745.617000007769,-2890.619000000565,12500,yes,-0.08600000000000006,87
538,,1564.6609999821521,-2961.5480000004945,12500,yes,-0.08600000000000006,87
539,,1585.1559999864548,-2389.121000000011,12500,yes,-0.08600000000000006,87
540,yes,442.24999999278225,-545.9129999999673,3457,yes,-0.08600000000000006,87
541,yes,852.3330000170972,-1553.5379999998836,7087,yes,-0.08600000000000006,87
542,,1590.0450000190176,-2294.2160000001613,12500,yes,-0.08600000000000006,87
543,,1915.3829999850132,-2773.7360000001117,12500,yes,-0.08600000000000006,87
544,yes,813.865000003716,-1016.7419999999397,4756,yes,-0.08600000000000006,87
545,,1765.0499999872409,-2856.653000000449,12500,yes,-0.08600000000000006,87
546,yes,422.4430000176653,-637.1519999999618,2788,yes,-0.08600000000000006,87
547,,1527.9030000092462,-2609.9000000004867,12500,yes,-0.08600000000000006,87
548,,2015.568999981042,-2667.8420000004503,12500,yes,-0.08600000000000006,87
549,,1570.3609999909531,-2330.1800000001504,12500,yes,-0.08600000000000006,87
550,,1591.9130000111181,-2379.131000000166,12500,yes,-0.08600000000000006,87
551,,1677.5679999846034,-2403.1070000000636,12500,yes,-0.08600000000000006,87
552,,1680.0470000016503,-2158.3519999998753,12500,yes,-0.08600000000000006,87
553,,1751.269999978831,-2570.939000000577,12500,yes,-0.08600000000000006,87
554,yes,504.70900000073016,-926.4599999999408,4384,yes,-0.08600000000000006,87
555,yes,1385.658000013791,-2119.739999999871,11851,yes,-0.08600000000000006,87
556,yes,1216.9859999848995,-2613.348000000262,11953,yes,-0.08600000000000006,87
557,yes,1061.8780000077095,-1279.2859999999018,6561,yes,-0.08600000000000006,87
558,,1762.1139999828301,-2870.6390000001693,12500,yes,-0.08600000000000006,87
559,,1298.7680000078399,-2981.528000000671,12500,yes,-0.08600000000000006,87
560,,1661.2829999940004,-2422.0880000002608,12500,yes,-0.08600000000000006,87
561,yes,861.3900000054855,-1166.5439999999346,4708,yes,-0.08600000000000006,87
562,,1368.3470000105444,-2431.079000000219,12500,yes,-0.08600000000000006,87
563,yes,1213.9790000219364,-1146.3219999998983,6464,yes,-0.08600000000000006,87
564,yes,1662.144999980228,-2490.8459999999764,12328,yes,-0.08600000000000006,87
565,yes,190.56600000476465,-361.4059999999954,1767,yes,-0.08600000000000006,87
566,,1769.9229999852832,-2730.779000000597,12500,yes,-0.08600000000000006,87
567,,1525.3699999884702,-2413.097000000264,12500,yes,-0.08600000000000006,87
568,yes,1349.8450000188313,-2054.802999999846,9851,yes,-0.08600000000000006,87
569,yes,738.2750000106171,-891.4569999999494,4346,yes,-0.08600000000000006,87
570,yes,198.52400000672787,-331.3269999999953,1658,yes,-0.08600000000000006,87
571,,1903.863999992609,-2428.081999999983,12500,yes,-0.08600000000000006,87
572,,2058.8149999966845,-3188.3210000008817,12500,yes,-0.08600000000000006,87
573,,1975.6150000030175,-2676.833000000642,12500,yes,-0.08600000000000006,87
574,,1714.2689999891445,-1837.6729999997829,12500,yes,-0.08600000000000006,87
575,,1441.2449999945238,-2961.5480000003636,12500,yes,-0.08600000000000006,87
576,,1170.8199999993667,-2958.551000000607,12500,yes,-0.08600000000000006,87
577,,1699.847999989288,-2421.0890000002946,12500,yes,-0.08600000000000006,87
578,yes,1640.917000011541,-1668.9059999998105,10567,yes,-0.08600000000000006,87
579,,1638.8710000028368,-1894.6159999997824,12500,yes,-0.08600000000000006,87
580,yes,884.2639999929816,-1215.3179999998963,6529,yes,-0.08600000000000006,87
581,,1935.2020000224002,-2354.1559999999536,12500,yes,-0.08600000000000006,87
582,,2502.296999999089,-2445.0650000000987,12500,yes,-0.08600000000000006,87
583,yes,798.2210000045598,-1059.2919999999256,5348,yes,-0.08600000000000006,87
584,,1805.1569999952335,-2782.7270000003523,12500,yes,-0.08600000000000006,87
585,,1610.8629999798723,-3155.354000000344,12500,yes,-0.08600000000000006,87
586,yes,387.05900000059046,-487.082999999971,2569,yes,-0.08600000000000006,87
587,yes,336.5209999901708,-370.926999999995,2297,yes,-0.08600000000000006,87
588,yes,801.9909999857191,-1851.891999999883,7739,yes,-0.08600000000000006,87
589,,1699.0220000152476,-2395.115000000077,12500,yes,-0.08600000000000006,87
590,yes,1191.9249999918975,-1470.2959999998868,7761,yes,-0.08600000000000006,87
591,,1947.2069999901578,-2816.693000000303,12500,yes,-0.08600000000000006,87
592,yes,1527.1190000057686,-2076.2289999998466,10298,yes,-0.08600000000000006,87
593,yes,844.9189999955706,-1007.5509999999348,5555,yes,-0.08600000000000006,87
594,yes,1478.0960000061896,-2255.5720000000983,11819,yes,-0.08600000000000006,87
595,,1951.4389999967534,-2596.91300000043,12500,yes,-0.08600000000000006,87
596,,1499.5819999894593,-2583.926000000114,12500,yes,-0.08600000000000006,87
597,,1569.770999980392,-2648.86100000012,12500,yes,-0.08600000000000006,87
598,,1755.845000006957,-2458.051999999954,12500,yes,-0.08600000000000006,87
599,yes,1239.7559999953955,-2066.9969999998493,10057,yes,-0.08600000000000006,87
600,yes,850.3729999938514,-1316.6589999999296,4973,yes,-0.08600000000000006,87
601,,2065.625999995973,-2585.924000000673,12500,yes,-0.08600000000000006,87
602,yes,1118.9339999982622,-1668.2209999998765,7884,yes,-0.08600000000000006,87
603,yes,1512.5589999952354,-2297.8160000000807,12105,yes,-0.08600000000000006,87
604,yes,661.298999999417,-830.9029999999751,3732,yes,-0.08600000000000006,87
605,,2048.5789999947883,-2463.0470000000987,12500,yes,-0.08600000000000006,87
606,,1759.862000006251,-2895.6140000007626,12500,yes,-0.08600000000000006,87
607,yes,661.8660000094678,-1182.3989999999228,5578,yes,-0.08600000000000006,87
608,,1572.6729999878444,-2373.1370000000124,12500,yes,-0.08600000000000006,87
609,yes,987.6949999888893,-1553.0839999998975,6633,yes,-0.08600000000000006,87
610,yes,481.18200001772493,-728.3739999999434,4100,yes,-0.08600000000000006,87
611,yes,353.1760000041686,-389.7019999999926,2091,yes,-0.08600000000000006,87
612,yes,480.28099999646656,-593.129999999968,2722,yes,-0.08600000000000006,87
613,,2194.0340000146534,-3014.495000000489,12500,yes,-0.08600000000000006,87
614,yes,399.2969999962952,-1083.7669999999512,3849,yes,-0.08600000000000006,87
615,,1316.0940000088885,-2828.6810000003306,12500,yes,-0.08600000000000006,87
616,yes,1028.6049999995157,-1489.3399999998626,7824,yes,-0.08600000000000006,87
617,,1801.0659999854397,-2236.2739999999276,12500,yes,-0.08600000000000006,87
618,,1556.4489999960642,-2612.897000000191,12500,yes,-0.08600000000000006,87
619,,1571.6909999900963,-2396.114000000136,12500,yes,-0.08600000000000006,87
620,,1780.5410000146367,-2859.6500000006117,12500,yes,-0.08600000000000006,87
621,yes,527.700000006007,-642.677999999951,4318,yes,-0.08600000000000006,87
622,yes,972.1950000093784,-1770.0619999998578,8826,yes,-0.08600000000000006,87
623,yes,1260.84199998877,-2107.4829999999156,9584,yes,-0.08600000000000006,87
624,,1705.8649999962654,-2460.0500000001966,12500,yes,-0.08600000000000006,87
625,yes,1047.921999997925,-2075.3319999999703,7403,yes,-0.08600000000000006,87
626,,1749.502000020584,-2040.4699999997915,12500,yes,-0.08600000000000006,87
627,,1756.4610000117682,-2392.1180000002596,12500,yes,-0.08600000000000006,87
628,yes,666.6900000127498,-981.410999999939,4390,yes,-0.08600000000000006,87
629,yes,1305.4490000067744,-2418.291999999973,10703,yes,-0.08600000000000006,87
630,yes,747.0870000252035,-1367.266999999912,5631,yes,-0.08600000000000006,87
631,,1527.669999981299,-2527.982000000329,12500,yes,-0.08600000000000006,87
632,,1445.0849999848288,-2364.1459999999033,12500,yes,-0.08600000000000006,87
633,,1796.360000007553,-2607.9020000001974,12500,yes,-0.08600000000000006,87
634,,1559.171000000788,-2527.982000000197,12500,yes,-0.08600000000000006,87
635,yes,1211.5800000028685,-1594.74199999987,8331,yes,-0.08600000000000006,87
636,yes,203.9869999862276,-303.35799999999676,1661,yes,-0.08600000000000006,87
637,yes,460.3800000040792,-555.9109999999764,2466,yes,-0.08600000000000006,87
638,yes,867.4349999928381,-1674.5269999998873,7197,yes,-0.08600000000000006,87
639,,1769.8549999913666,-2482.0280000001694,12500,yes,-0.08600000000000006,87
640,,1418.0709999927785,-2339.1710000001767,12500,yes,-0.08600000000000006,87
641,yes,867.9000000120141,-1074.776999999911,6847,yes,-0.08600000000000006,87
642,yes,319.7470000013709,-296.6259999999918,1922,yes,-0.08600000000000006,87
643,yes,849.8050000052899,-1265.9439999999227,5207,yes,-0.08600000000000006,87
644,,1689.2210000078194,-2571.9380000001624,12500,yes,-0.08600000000000006,87
645,,1699.8510000121314,-2250.2599999999293,12500,yes,-0.08600000000000006,87
646,yes,561.3519999897107,-1039.1649999999083,5201,yes,-0.08600000000000006,87
647,,1818.3769999886863,-2499.0110000002346,12500,yes,-0.08600000000000006,87
648,yes,739.318000007188,-1262.2099999999218,5469,yes,-0.08600000000000006,87
649,yes,1548.4319999814034,-1936.8609999998514,9791,yes,-0.08600000000000006,87
650,yes,313.9650000084657,-434.8849999999844,2319,yes,-0.08600000000000006,87
651,yes,522.8169999900274,-719.2849999999517,4002,yes,-0.08600000000000006,87
652,,1539.7599999851082,-2490.020000000326,12500,yes,-0.08600000000000006,87
653,yes,1845.9429999929853,-2467.9220000001687,12381,yes,-0.08600000000000006,87
654,,1583.1710000056773,-2225.2849999999216,12500,yes,-0.08600000000000006,87
655,,1516.5130000095814,-2218.2919999999176,12500,yes,-0.08600000000000006,87
656,yes,292.80200001085177,-500.01299999998776,2512,yes,-0.08600000000000006,87
657,,1726.7330000177026,-1913.5969999997687,12500,yes,-0.08600000000000006,87
658,yes,773.3380000281613,-1392.2319999998995,6620,yes,-0.08600000000000006,87
659,yes,497.29699999443255,-374.29199999999264,2665,yes,-0.08600000000000006,87
660,,1384.061999997357,-2564.945000000307,12500,yes,-0.08600000000000006,87
661,yes,464.58800000254996,-495.90999999997564,3404,yes,-0.08600000000000006,87
662,,1924.5520000113174,-2583.9260000003105,12500,yes,-0.08600000000000006,87
663,yes,724.0879999881145,-1416.6939999999156,6107,yes,-0.08600000000000006,87
664,yes,748.2420000014827,-1215.7639999999076,5976,yes,-0.08600000000000006,87
665,yes,1358.2840000162832,-1735.11299999986,8842,yes,-0.08600000000000006,87
666,yes,960.8040000020992,-1577.9129999998684,8485,yes,-0.08600000000000006,87
667,yes,495.52999998559244,-1478.901999999919,5378,yes,-0.08600000000000006,87
668,yes,281.5180000034161,-404.8439999999823,2248,yes,-0.08600000000000006,87
669,,1799.1240000119433,-2688.8210000001363,12500,yes,-0.08600000000000006,87
670,yes,678.5789999994449,-1521.9579999999185,6476,yes,-0.08600000000000006,87
671,yes,879.2719999910332,-1206.2839999998864,6486,yes,-0.08600000000000006,87
672,,1895.8780000102706,-2873.636000000577,12500,yes,-0.08600000000000006,87
673,yes,338.82699999958277,-596.967999999973,2564,yes,-0.08600000000000006,87
674,,1679.6590000158176,-2200.3100000000027,12500,yes,-0.08600000000000006,87
675,,1622.3269999900367,-2273.2369999999714,12500,yes,-0.08600000000000006,87
676,,1772.8530000022147,-2453.0570000001917,12500,yes,-0.08600000000000006,87
677,,1964.6020000218414,-2580.929000000278,12500,yes,-0.08600000000000006,87
678,,1778.0360000033397,-2386.1240000001135,12500,yes,-0.08600000000000006,87
679,yes,1269.153000001097,-2173.0469999999177,10213,yes,-0.08600000000000006,87
680,yes,1044.8239999823272,-1200.7339999998756,6930,yes,-0.08600000000000006,87
681,,1922.394000022905,-2758.751000000406,12500,yes,-0.08600000000000006,87
682,,1668.876999989152,-2367.143000000043,12500,yes,-0.08600000000000006,87
683,yes,1164.5290000014938,-1612.6669999998626,8274,yes,-0.08600000000000006,87
684,yes,1708.2139999838546,-2431.3770000002237,11800,yes,-0.08600000000000006,87
685,,1763.0979999958072,-2473.0370000001158,12500,yes,-0.08600000000000006,87
686,yes,723.70800000499,-1088.9059999999254,4992,yes,-0.08600000000000006,87
687,,1986.8710000009742,-2443.067000000076,12500,yes,-0.08600000000000006,87
688,yes,1006.8840000021737,-1103.6969999999183,5797,yes,-0.08600000000000006,87
689,yes,1070.6089999875985,-1726.4169999998642,8138,yes,-0.08600000000000006,87
690,,1930.6429999996908,-2938.571000000333,12500,yes,-0.08600000000000006,87
691,,1611.1519999976736,-2239.2710000000416,12500,yes,-0.08600000000000006,87
692,,1926.6060000227299,-2883.6260000002976,12500,yes,-0.08600000000000006,87
693,,1963.129999989178,-2581.9280000001436,12500,yes,-0.08600000000000006,87
694,,1779.3390000006184,-2469.041000000331,12500,yes,-0.08600000000000006,87
695,,1972.3910000175238,-2149.360999999838,12500,yes,-0.08600000000000006,87
696,,1889.6850000019185,-2267.2429999999285,12500,yes,-0.08600000000000006,87
697,,1773.77400000114,-2513.9960000003994,12500,yes,-0.08600000000000006,87
698,yes,942.5190000038128,-1005.2489999998934,6250,yes,-0.08600000000000006,87
699,yes,1921.4180000126362,-2552.0000000004557,11544,yes,-0.08600000000000006,87
700,yes,461.3060000119731,-651.7699999999527,3420,yes,-0.08600000000000006,87
701,yes,307.598000013968,-368.54399999999566,1912,yes,-0.08600000000000006,87
702,,1618.2479999843054,-2387.1230000002333,12500,yes,-0.08600000000000006,87
703,yes,1434.2770000221208,-1818.7479999998407,9560,yes,-0.08600000000000006,87
704,,1657.905000000028,-2035.474999999793,12500,yes,-0.08600000000000006,87
705,,1628.3750000002328,-2762.7470000004505,12500,yes,-0.08600000000000006,87
706,,1662.1649999869987,-2383.127000000208,12500,yes,-0.08600000000000006,87
707,,2033.6789999855682,-2538.97100000023,12500,yes,-0.08600000000000006,87
708,,1417.60900002555,-2418.0920000001524,12500,yes,-0.08600000000000006,87
709,yes,444.61500001489185,-737.1069999999719,2843,yes,-0.08600000000000006,87
