episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,13.038999999935186,-7.284000000000055,292,,-3.124999999999767,3125
37,yes,5.691000000297208,-13.129999999999972,144,,-3.124999999999767,3125
38,yes,10.0390000002335,-9.265999999999979,276,,-3.124999999999767,3125
39,yes,12.590000000272994,-7.349000000000047,357,,-3.124999999999767,3125
40,yes,9.998999999879743,-14.219000000000023,234,,-3.124999999999767,3125
41,yes,12.576000000080967,-13.358000000000043,372,,-3.124999999999767,3125
42,yes,14.966999999614927,-1.4159999999999573,418,,-3.124999999999767,3125
43,yes,9.518000000298343,-1.2179999999999933,220,,-3.124999999999767,3125
44,yes,10.35600000022896,-10.294999999999956,306,,-3.124999999999767,3125
45,yes,6.683999999950174,-10.171000000000026,182,,-3.124999999999767,3125
46,yes,6.762999999864405,-5.192000000000011,198,,-3.124999999999767,3125
47,yes,4.930999999942287,-0.12500000000000008,126,,-3.124999999999767,3125
48,yes,10.494999999991705,-3.237999999999982,242,,-3.124999999999767,3125
49,yes,6.936999999652471,-8.178999999999956,188,,-3.124999999999767,3125
50,yes,6.946000000425556,-8.208000000000023,217,,-3.124999999999767,3125
51,yes,6.973000000016327,-5.1580000000000386,164,,-3.124999999999767,3125
52,yes,8.814000000256783,-2.254999999999973,258,,-3.124999999999767,3125
53,yes,6.5209999997932755,-6.167000000000015,174,,-3.124999999999767,3125
54,yes,6.828999999925145,-0.18700000000000014,188,,-3.124999999999767,3125
55,yes,9.835999999722844,-17.275999999999993,294,,-3.124999999999767,3125
56,yes,4.079999999703432,-4.111000000000033,116,,-3.124999999999767,3125
57,yes,4.958999999871594,-3.121999999999987,126,,-3.124999999999767,3125
58,yes,14.944000000014057,-6.297,304,,-3.124999999999767,3125
59,yes,4.701999999724649,-1.1319999999999888,134,,-3.124999999999767,3125
60,yes,12.0600000000195,-10.253999999999978,265,,-3.124999999999767,3125
61,yes,12.419000000136293,-11.245999999999967,258,,-3.124999999999767,3125
62,yes,5.557000000408152,-0.12700000000000009,128,,-3.124999999999767,3125
63,yes,5.505000000084692,-1.141999999999998,144,,-3.124999999999767,3125
64,yes,8.769000000029337,-18.257,276,,-3.124999999999767,3125
65,yes,6.4119999997274135,-5.1470000000000375,153,,-3.124999999999767,3125
66,yes,4.363000000012107,-6.099000000000004,106,,-3.124999999999767,3125
67,yes,7.604000000355882,-4.166999999999989,172,,-3.124999999999767,3125
68,yes,2.791999999772088,-3.073999999999996,78,,-3.124999999999767,3125
69,yes,8.46400000000358,-2.177999999999995,181,,-3.124999999999767,3125
70,yes,4.121999999824766,-1.0879999999999912,90,,-3.124999999999767,3125
71,yes,4.890000000159489,-2.1209999999999942,124,,-3.124999999999767,3125
72,yes,7.424999999784632,-4.168000000000053,173,,-3.124999999999767,3125
73,yes,5.898999999772059,-1.1339999999999855,136,,-3.124999999999767,3125
74,yes,5.752000000029511,-4.159999999999996,165,,-3.124999999999767,3125
75,yes,6.135999999969499,-0.1450000000000001,146,,-3.124999999999767,3125
76,yes,5.560999999943306,-4.154000000000009,159,,-3.124999999999767,3125
77,yes,12.059000000135711,-6.261999999999983,269,,-3.124999999999767,3125
78,yes,8.339999999861902,-3.171999999999991,176,,-3.124999999999767,3125
79,yes,14.858000000003813,-5.349999999999989,356,,-3.124999999999767,3125
80,yes,7.4100000001635635,-2.226999999999975,230,,-3.124999999999767,3125
81,yes,5.568000000039319,-3.133999999999992,138,,-3.124999999999767,3125
82,yes,8.48500000029162,-9.216000000000061,226,,-3.124999999999767,3125
83,yes,5.993000000216853,-2.1099999999999963,113,,-3.124999999999767,3125
84,yes,4.312999999910971,-1.1019999999999979,104,,-3.124999999999767,3125
85,yes,4.12400000004709,-0.09100000000000007,92,,-3.124999999999767,3125
86,yes,9.69600000007631,-1.2679999999999865,270,,-3.124999999999767,3125
87,yes,5.0939999996444385,-7.134000000000025,142,,-3.124999999999767,3125
88,yes,3.778000000238535,-5.082000000000004,88,,-3.124999999999767,3125
89,yes,3.8649999996778206,-0.09500000000000007,96,,-3.124999999999767,3125
90,yes,10.618000000249594,-4.219000000000008,224,,-3.124999999999767,3125
91,yes,8.575999999720807,-4.249000000000024,254,,-3.124999999999767,3125
92,yes,5.215000000134751,-2.126999999999996,130,,-3.124999999999767,3125
93,yes,5.593999999746302,-5.147000000000048,153,,-3.124999999999767,3125
94,yes,9.583000000020547,-10.198999999999948,210,,-3.124999999999767,3125
95,yes,4.860999999891646,-3.115999999999988,120,,-3.124999999999767,3125
96,yes,3.1509999998888816,-1.0779999999999956,80,,-3.124999999999767,3125
97,yes,6.900999999743362,-5.1510000000000025,157,,-3.124999999999767,3125
98,yes,5.5929999998625135,-4.170999999999988,176,,-3.124999999999767,3125
99,yes,4.382000000077824,-3.10799999999999,112,,-3.124999999999767,3125
100,yes,3.6729999997078266,-1.091999999999998,94,,-3.124999999999767,3125
101,yes,5.866999999852851,-0.1290000000000001,130,,-3.124999999999767,3125
102,yes,4.945999999563355,-7.114000000000009,122,,-3.124999999999767,3125
103,yes,6.324999999833381,-6.1910000000000185,198,,-3.124999999999767,3125
104,yes,6.115000000136206,-4.189000000000019,194,,-3.124999999999767,3125
105,yes,3.3929999999600113,-3.095999999999994,100,,-3.124999999999767,3125
106,yes,3.7769999998999992,-1.0919999999999936,94,,-3.124999999999767,3125
107,yes,5.659999999807042,-4.13300000000002,138,,-3.124999999999767,3125
108,yes,5.07900000002337,-2.1309999999999967,134,,-3.124999999999767,3125
109,yes,9.255999999822961,-9.200999999999913,211,,-3.124999999999767,3125
110,yes,6.042999999863241,-3.1459999999999937,150,,-3.124999999999767,3125
111,yes,5.681999999978871,-5.150000000000014,156,,-3.124999999999767,3125
112,yes,4.59099999989121,-1.1119999999999934,114,,-3.124999999999767,3125
113,yes,7.626000000072963,-8.224000000000038,233,,-3.124999999999767,3125
114,yes,5.6190000000242435,-3.125999999999998,130,,-3.124999999999767,3125
115,yes,3.8359999998647254,-6.095000000000027,102,,-3.124999999999767,3125
116,yes,5.0590000000738655,-3.1299999999999866,134,,-3.124999999999767,3125
117,yes,5.2730000002156885,-3.1519999999999886,156,,-3.124999999999767,3125
118,yes,7.610999999997148,-16.223999999999947,241,,-3.124999999999767,3125
119,yes,4.86799999998766,-3.1119999999999988,116,,-3.124999999999767,3125
120,yes,12.43800000020201,-16.247999999999966,265,,-3.124999999999767,3125
121,yes,4.918000000088796,-5.121999999999999,128,,-3.124999999999767,3125
122,yes,4.938999999922089,-8.133999999999972,143,,-3.124999999999767,3125
123,yes,3.5100000000056752,-3.0859999999999976,90,,-3.124999999999767,3125
124,yes,2.9460000000653963,-1.0719999999999978,74,,-3.124999999999767,3125
125,yes,4.8710000000937725,-5.100000000000011,106,,-3.124999999999767,3125
126,yes,3.7939999997433915,-1.0899999999999972,92,,-3.124999999999767,3125
127,yes,3.4439999999449356,-0.07500000000000005,76,,-3.124999999999767,3125
128,yes,4.952999999659369,-0.10900000000000008,110,,-3.124999999999767,3125
129,yes,4.930999999942287,-1.1439999999999841,146,,-3.124999999999767,3125
130,yes,7.008999999925436,-4.161000000000004,166,,-3.124999999999767,3125
131,yes,3.8819999999759602,-3.099999999999991,104,,-3.124999999999767,3125
132,yes,7.078999999976077,-1.1599999999999937,162,,-3.124999999999767,3125
133,yes,5.564999999933207,-4.142999999999998,148,,-3.124999999999767,3125
134,yes,5.410000000210857,-4.156000000000044,161,,-3.124999999999767,3125
135,yes,3.169999999954598,-1.089999999999991,92,,-3.124999999999767,3125
136,yes,4.02299999996103,-4.087000000000001,92,,-3.124999999999767,3125
137,yes,3.5000000002582965,-2.0709999999999997,74,,-3.124999999999767,3125
138,yes,4.539000000022497,-0.10900000000000008,110,,-3.124999999999767,3125
139,yes,4.9619999999777065,-1.115999999999994,118,,-3.124999999999767,3125
140,yes,6.252000000131375,-4.1570000000000045,162,,-3.124999999999767,3125
141,yes,5.658000000039465,-3.1549999999999874,159,,-3.124999999999767,3125
142,yes,3.7460000003193272,-0.08300000000000006,84,,-3.124999999999767,3125
143,yes,5.479999999806751,-7.1200000000000205,128,,-3.124999999999767,3125
144,yes,4.328999999870575,-1.1019999999999988,104,,-3.124999999999767,3125
145,yes,5.746999999701075,-18.142999999999944,162,,-3.124999999999767,3125
146,yes,3.313000000161992,-2.0889999999999906,92,,-3.124999999999767,3125
147,yes,4.316999999900872,-3.093999999999991,98,,-3.124999999999767,3125
148,yes,4.65200000007826,-7.127000000000012,135,,-3.124999999999767,3125
149,yes,3.122999999959575,-3.0759999999999956,80,,-3.124999999999767,3125
150,yes,4.561000000194326,-1.103999999999989,106,,-3.124999999999767,3125
151,yes,4.204000000299857,-4.1049999999999915,110,,-3.124999999999767,3125
152,yes,3.1349999999292777,-4.087000000000021,92,,-3.124999999999767,3125
153,yes,3.042000000277767,-1.075999999999997,78,,-3.124999999999767,3125
154,yes,4.85900000012407,-0.10700000000000008,108,,-3.124999999999767,3125
155,yes,4.332999999860476,-1.1159999999999937,118,,-3.124999999999767,3125
156,yes,4.828999999972439,-4.1040000000000125,109,,-3.124999999999767,3125
157,yes,3.768000000036409,-2.1089999999999907,112,,-3.124999999999767,3125
158,yes,3.673999999591615,-1.0979999999999959,100,,-3.124999999999767,3125
159,yes,3.991000000041822,-0.09100000000000007,92,,-3.124999999999767,3125
160,yes,4.5509999999922,-2.0989999999999895,102,,-3.124999999999767,3125
161,yes,3.7290000000211876,-3.083999999999998,88,,-3.124999999999767,3125
162,yes,4.352999999809981,-1.097999999999993,100,,-3.124999999999767,3125
163,yes,3.220000000055734,-0.08300000000000006,84,,-3.124999999999767,3125
164,yes,4.014999999981228,-0.11100000000000008,112,,-3.124999999999767,3125
165,yes,5.094000000099186,-7.100000000000016,108,,-3.124999999999767,3125
166,yes,5.530999999791675,-11.127999999999936,140,,-3.124999999999767,3125
167,yes,4.200000000309956,-4.09,95,,-3.124999999999767,3125
168,yes,6.768000000192842,-11.136000000000003,148,,-3.124999999999767,3125
169,yes,3.786000000218337,-3.1059999999999897,110,,-3.124999999999767,3125
170,yes,2.175000000079308,-2.054999999999997,58,,-3.124999999999767,3125
171,yes,3.827000000001135,-3.0939999999999963,98,,-3.124999999999767,3125
172,yes,2.71100000009028,-0.07700000000000005,78,,-3.124999999999767,3125
173,yes,2.973999999994703,-0.07700000000000005,78,,-3.124999999999767,3125
174,yes,3.8300000001072476,-0.10900000000000008,110,,-3.124999999999767,3125
175,yes,5.099999999856664,-1.1119999999999903,114,,-3.124999999999767,3125
176,yes,5.709999999908177,-3.092999999999994,97,,-3.124999999999767,3125
177,yes,5.1499999999577994,-7.1520000000000135,160,,-3.124999999999767,3125
178,yes,4.591000000345957,-1.1299999999999861,132,,-3.124999999999767,3125
179,yes,2.8419999998732237,-3.061999999999996,66,,-3.124999999999767,3125
180,yes,4.389000000173837,-10.098999999999993,110,yes,-0.03900000000000003,40
181,yes,3.776000000016211,-2.080999999999992,84,,-3.124999999999767,3125
182,yes,4.010000000107539,-2.088999999999997,92,,-3.124999999999767,3125
183,yes,4.363000000012107,-4.0950000000000175,100,,-3.124999999999767,3125
184,yes,5.079999999907159,-0.1570000000000001,158,,-3.124999999999767,3125
185,yes,4.415000000335567,-8.094999999999956,104,,-3.124999999999767,3125
186,yes,6.077000000004773,-2.1279999999999926,131,,-3.124999999999767,3125
187,yes,4.372000000330445,-0.09500000000000007,96,,-3.124999999999767,3125
188,yes,2.909000000272499,-0.06500000000000004,66,,-3.124999999999767,3125
189,yes,2.992000000176631,-3.063999999999993,68,,-3.124999999999767,3125
190,yes,3.118999999969674,-4.08100000000001,86,,-3.124999999999767,3125
191,yes,4.020999999738706,-0.10900000000000008,110,,-3.124999999999767,3125
192,yes,3.650999999990745,-3.0979999999999897,102,,-3.124999999999767,3125
193,yes,5.426999999599502,-1.1219999999999966,124,,-3.124999999999767,3125
194,yes,2.9279999998834683,-6.073999999999995,81,,-3.124999999999767,3125
195,yes,4.216999999698601,-3.11199999999999,116,,-3.124999999999767,3125
196,yes,4.561000000194326,-10.107999999999999,119,,-3.124999999999767,3125
197,yes,3.8199999999051215,-6.101000000000013,108,,-3.124999999999767,3125
198,yes,5.059999999957654,-6.109000000000027,116,,-3.124999999999767,3125
199,yes,4.0260000000671425,-3.1019999999999897,106,,-3.124999999999767,3125
200,yes,3.877000000102271,-1.1099999999999912,112,,-3.124999999999767,3125
201,yes,2.566999999999098,-1.0659999999999967,68,,-3.124999999999767,3125
202,yes,3.731999999672553,-1.0939999999999914,96,,-3.124999999999767,3125
203,yes,3.944000000046799,-5.094,100,,-3.124999999999767,3125
204,yes,3.727000000253611,-1.0959999999999923,98,,-3.124999999999767,3125
205,yes,4.712999999810563,-5.110000000000015,116,,-3.124999999999767,3125
206,yes,3.3370000001013977,-1.083999999999991,86,,-3.124999999999767,3125
207,yes,2.6239999997414998,-4.061000000000003,66,,-3.124999999999767,3125
208,yes,5.05299999986164,-3.1079999999999894,112,,-3.124999999999767,3125
209,yes,2.959999999802676,-2.064999999999996,68,,-3.124999999999767,3125
210,yes,3.9759999999660067,-5.090000000000026,96,,-3.124999999999767,3125
211,yes,2.93599999986327,-2.070999999999996,74,,-3.124999999999767,3125
212,yes,4.007000000001426,-1.0939999999999968,96,,-3.124999999999767,3125
213,yes,2.6290000000699365,-0.06300000000000004,64,,-3.124999999999767,3125
214,yes,4.156999999850086,-10.113999999999965,125,,-3.124999999999767,3125
215,yes,3.141000000141503,-2.086999999999991,90,,-3.124999999999767,3125
216,yes,2.617999999984022,-2.0609999999999946,64,,-3.124999999999767,3125
217,yes,2.977999999984604,-0.07100000000000005,72,,-3.124999999999767,3125
218,yes,3.6290000002736633,-1.0899999999999916,92,,-3.124999999999767,3125
219,yes,2.61000000000422,-0.057000000000000044,58,,-3.124999999999767,3125
220,yes,3.828999999768712,-1.0899999999999974,92,,-3.124999999999767,3125
221,yes,3.756000000066706,-0.09100000000000007,92,,-3.124999999999767,3125
222,yes,3.0770000003030873,-7.0840000000000165,92,,-3.124999999999767,3125
223,yes,3.125000000181899,-2.0649999999999946,68,,-3.124999999999767,3125
224,yes,3.9010000000416767,-0.08300000000000006,84,,-3.124999999999767,3125
225,yes,3.7300000003597233,-5.082000000000023,88,,-3.124999999999767,3125
226,yes,2.7340000001458975,-4.063000000000019,68,,-3.124999999999767,3125
227,yes,3.7870000001021253,-2.0989999999999904,102,,-3.124999999999767,3125
228,yes,2.670999999736523,-0.06100000000000005,62,,-3.124999999999767,3125
229,yes,2.6229999998577114,-2.0649999999999937,68,,-3.124999999999767,3125
230,yes,3.440999999838823,-5.068000000000018,74,,-3.124999999999767,3125
231,yes,2.666999999746622,-1.0619999999999985,64,,-3.124999999999767,3125
232,yes,3.4270000001015433,-2.0749999999999944,78,,-3.124999999999767,3125
233,yes,3.2079999996312836,-3.068999999999997,73,,-3.124999999999767,3125
234,yes,3.093000000262691,-0.06900000000000005,70,,-3.124999999999767,3125
235,yes,3.017999999883614,-4.073000000000013,78,,-3.124999999999767,3125
236,yes,2.917000000252301,-6.074000000000022,81,,-3.124999999999767,3125
237,yes,3.4270000001015433,-4.090000000000006,95,,-3.124999999999767,3125
238,yes,3.9449999999305874,-1.0639999999999976,66,,-3.124999999999767,3125
239,yes,4.585000000133732,-2.0989999999999975,102,yes,-0.04100000000000003,42
240,yes,3.3770000000004075,-0.07300000000000005,74,,-3.124999999999767,3125
241,yes,2.6189999998678104,-0.05500000000000004,56,,-3.124999999999767,3125
242,yes,3.00199999992401,-3.0679999999999974,72,,-3.124999999999767,3125
243,yes,2.8470000002016604,-0.059000000000000045,60,,-3.124999999999767,3125
244,yes,3.3269999998992716,-14.068999999999994,84,,-3.124999999999767,3125
245,yes,3.5819999998238927,-0.07700000000000005,78,,-3.124999999999767,3125
246,yes,3.74900000042544,-7.074000000000012,82,,-3.124999999999767,3125
247,yes,4.839000000174565,-14.130999999999986,146,,-3.124999999999767,3125
248,yes,3.2620000001770677,-0.06700000000000005,68,,-3.124999999999767,3125
249,yes,3.6829999999099527,-0.08100000000000006,82,,-3.124999999999767,3125
250,yes,2.945000000181608,-1.0639999999999945,66,,-3.124999999999767,3125
251,yes,2.2069999999985157,-1.0519999999999967,54,,-3.124999999999767,3125
252,yes,3.5020000000258733,-2.088999999999993,92,,-3.124999999999767,3125
253,yes,5.419999999958236,-2.1589999999999927,162,,-3.124999999999767,3125
254,yes,5.992000000333064,-7.122000000000029,130,,-3.124999999999767,3125
255,yes,2.510999999685737,-0.06300000000000004,64,,-3.124999999999767,3125
256,yes,5.297000000155094,-4.117000000000011,122,,-3.124999999999767,3125
257,yes,3.1690000000708096,-0.08500000000000006,86,,-3.124999999999767,3125
258,yes,3.533999999945081,-2.0999999999999917,103,yes,-0.03900000000000003,40
259,yes,4.996000000119238,-1.1379999999999943,140,yes,-0.03900000000000003,40
260,yes,4.018999999971129,-3.0819999999999963,86,,-3.124999999999767,3125
261,yes,5.034000000250671,-1.1059999999999968,108,,-3.124999999999767,3125
262,yes,2.348999999867374,-0.057000000000000044,58,,-3.124999999999767,3125
263,yes,4.136999999900581,-2.086999999999991,90,yes,-0.03900000000000003,40
264,yes,3.3280000002378074,-0.08900000000000007,90,,-3.124999999999767,3125
265,yes,4.996000000119238,-0.10700000000000008,108,,-3.124999999999767,3125
266,yes,3.333999999995285,-0.08100000000000006,82,,-3.124999999999767,3125
267,yes,2.690000000256987,-1.0699999999999947,72,,-3.124999999999767,3125
268,yes,3.402000000278349,-2.0719999999999943,75,,-3.124999999999767,3125
269,yes,2.7809999996861734,-2.0629999999999935,66,,-3.124999999999767,3125
270,yes,3.3229999999093707,-8.074999999999978,84,,-3.124999999999767,3125
271,yes,3.3829999997578852,-4.085000000000001,90,,-3.124999999999767,3125
272,yes,3.5100000000056752,-0.07300000000000005,74,,-3.124999999999767,3125
273,yes,3.0740000001969747,-0.08300000000000006,84,,-3.124999999999767,3125
274,yes,3.2310000001416483,-8.088999999999993,98,,-3.124999999999767,3125
275,yes,4.043000000365282,-0.09300000000000007,94,,-3.124999999999767,3125
276,yes,4.0829999998095445,-1.087999999999999,90,,-3.124999999999767,3125
277,yes,3.8440000002992747,-5.082000000000021,88,,-3.124999999999767,3125
278,yes,3.9919999999256106,-1.1019999999999888,104,,-3.124999999999767,3125
279,yes,4.1169999999510765,-13.091999999999965,106,,-3.124999999999767,3125
280,yes,2.704999999878055,-0.07700000000000005,78,,-3.124999999999767,3125
281,yes,3.161999999974796,-4.079000000000004,84,,-3.124999999999767,3125
282,yes,2.7909999998882995,-2.062999999999997,66,,-3.124999999999767,3125
283,yes,3.398000000288448,-0.09100000000000007,92,,-3.124999999999767,3125
284,yes,3.614000000197848,-3.078999999999998,83,,-3.124999999999767,3125
285,yes,3.0919999999241554,-3.0819999999999914,86,,-3.124999999999767,3125
286,yes,3.5060000000157743,-0.07700000000000005,78,,-3.124999999999767,3125
287,yes,3.4199999995507824,-0.07700000000000005,78,,-3.124999999999767,3125
288,yes,2.243999999791413,-4.06100000000001,66,,-3.124999999999767,3125
289,yes,3.1180000000858854,-8.069999999999997,79,,-3.124999999999767,3125
290,yes,2.8839999999945576,-1.0719999999999985,74,,-3.124999999999767,3125
291,yes,4.465999999865744,-5.0980000000000105,104,,-3.124999999999767,3125
292,yes,2.7529999997568666,-6.076000000000013,83,,-3.124999999999767,3125
293,yes,3.48100000019258,-1.0719999999999956,74,,-3.124999999999767,3125
294,yes,2.672999999958847,-4.060999999999999,66,yes,-0.04100000000000003,42
295,yes,2.682000000277185,-5.07500000000002,81,,-3.124999999999767,3125
296,yes,3.4490000002733723,-1.0759999999999967,78,,-3.124999999999767,3125
297,yes,2.729999999701249,-1.0759999999999954,78,,-3.124999999999767,3125
298,yes,3.5290000000713917,-7.096000000000015,104,,-3.124999999999767,3125
299,yes,2.365000000281725,-0.06700000000000005,68,,-3.124999999999767,3125
300,yes,2.774000000044907,-2.0729999999999933,76,,-3.124999999999767,3125
301,yes,3.188000000136526,-2.0729999999999924,76,,-3.124999999999767,3125
302,yes,4.382000000077824,-4.1080000000000325,113,,-3.124999999999767,3125
303,yes,3.8279999998849235,-0.07900000000000006,80,,-3.124999999999767,3125
304,yes,3.828000000339671,-4.108999999999997,114,,-3.124999999999767,3125
305,yes,2.959000000373635,-6.074000000000006,81,,-3.124999999999767,3125
306,yes,3.3650000000307045,-2.071999999999993,75,,-3.124999999999767,3125
307,yes,3.5410000000410946,-0.07300000000000005,74,,-3.124999999999767,3125
308,yes,3.1549999998787825,-2.064999999999994,68,,-3.124999999999767,3125
309,yes,2.8900000002067827,-1.0759999999999987,78,,-3.124999999999767,3125
310,yes,3.2219999998233106,-5.074000000000004,80,,-3.124999999999767,3125
311,yes,2.686000000267086,-1.0679999999999954,70,,-3.124999999999767,3125
312,yes,3.246000000217464,-0.07100000000000005,72,,-3.124999999999767,3125
313,yes,2.977999999984604,-3.069999999999993,74,,-3.124999999999767,3125
314,yes,3.0239999996410916,-2.0809999999999924,84,,-3.124999999999767,3125
315,yes,3.713999999945372,-1.0819999999999934,84,,-3.124999999999767,3125
316,yes,4.566999999951804,-0.07700000000000005,78,,-3.124999999999767,3125
317,yes,2.813999999943917,-5.0580000000000025,64,,-3.124999999999767,3125
318,yes,2.903000000060274,-2.065999999999999,69,,-3.124999999999767,3125
319,yes,3.2129999999597203,-5.079999999999999,86,,-3.124999999999767,3125
320,yes,3.5420000003796304,-12.08299999999997,96,,-3.124999999999767,3125
321,yes,4.309999999804859,-4.091000000000015,96,yes,-0.04100000000000003,42
322,yes,2.640000000155851,-4.067000000000017,72,,-3.124999999999767,3125
323,yes,3.0639999999948486,-0.06500000000000004,66,,-3.124999999999767,3125
324,yes,3.7250000000312866,-0.09300000000000007,94,,-3.124999999999767,3125
325,yes,3.232999999909225,-2.070999999999993,74,,-3.124999999999767,3125
326,yes,4.316999999900872,-6.0960000000000205,103,,-3.124999999999767,3125
327,yes,2.7219999997214472,-2.0629999999999975,66,,-3.124999999999767,3125
328,yes,2.5680000003376335,-4.070000000000011,75,,-3.124999999999767,3125
329,yes,3.9630000001125154,-4.079000000000006,84,,-3.124999999999767,3125
330,yes,2.4549999998271232,-8.055000000000001,64,,-3.124999999999767,3125
331,yes,4.22500000013315,-0.09100000000000007,92,,-3.124999999999767,3125
332,yes,2.7479999998831772,-2.068999999999993,72,,-3.124999999999767,3125
333,yes,2.9320000003281166,-1.0659999999999965,68,,-3.124999999999767,3125
334,yes,3.8460000000668515,-6.083000000000006,90,yes,-0.03900000000000003,40
335,yes,2.7629999999589927,-0.06100000000000005,62,,-3.124999999999767,3125
336,yes,2.4960000000646687,-0.05500000000000004,56,,-3.124999999999767,3125
337,yes,3.9489999999204883,-0.09100000000000007,92,,-3.124999999999767,3125
338,yes,2.559000000019296,-1.0679999999999974,70,,-3.124999999999767,3125
339,yes,3.600999999889609,-3.074999999999997,79,,-3.124999999999767,3125
340,yes,3.040000000055443,-5.073999999999995,80,,-3.124999999999767,3125
341,yes,3.8030000000617292,-5.076000000000018,82,,-3.124999999999767,3125
342,yes,3.5990000001220324,-3.0859999999999936,90,,-3.124999999999767,3125
343,yes,3.590000000258442,-0.07700000000000005,78,,-3.124999999999767,3125
344,yes,2.7890000001207227,-4.063000000000006,68,,-3.124999999999767,3125
345,yes,2.2000000003572495,-2.0449999999999977,48,,-3.124999999999767,3125
346,yes,2.644000000145752,-2.0609999999999973,64,,-3.124999999999767,3125
347,yes,5.830999999943742,-3.1139999999999923,118,,-3.124999999999767,3125
348,yes,3.5040000002481975,-0.08100000000000006,82,,-3.124999999999767,3125
349,yes,3.3229999999093707,-3.075999999999992,80,,-3.124999999999767,3125
350,yes,3.5950000001321314,-1.0839999999999919,86,,-3.124999999999767,3125
351,yes,7.619999999860738,-7.104000000000017,112,,-3.124999999999767,3125
352,yes,2.856000000065251,-0.06300000000000004,64,,-3.124999999999767,3125
353,yes,4.60300000031566,-2.098999999999991,102,,-3.124999999999767,3125
354,yes,3.20400000009613,-0.06900000000000005,70,,-3.124999999999767,3125
355,yes,3.337999999985186,-9.073999999999984,84,,-3.124999999999767,3125
356,yes,2.888999999868247,-0.06300000000000004,64,,-3.124999999999767,3125
357,yes,3.653000000213069,-0.07700000000000005,78,,-3.124999999999767,3125
358,yes,3.580000000056316,-3.0759999999999943,80,,-3.124999999999767,3125
359,yes,2.644000000145752,-1.0639999999999934,66,yes,-0.04300000000000003,44
360,yes,3.725999999915075,-8.082999999999979,92,,-3.124999999999767,3125
361,yes,1.9929999998566927,-3.045999999999997,50,,-3.124999999999767,3125
362,yes,3.2919999998739513,-2.0749999999999957,78,,-3.124999999999767,3125
363,yes,2.3830000000089058,-0.04900000000000004,50,,-3.124999999999767,3125
364,yes,2.735000000029686,-1.057999999999994,60,,-3.124999999999767,3125
365,yes,2.8600000000551518,-0.07100000000000005,72,,-3.124999999999767,3125
366,yes,3.5679999996318656,-1.0819999999999943,84,,-3.124999999999767,3125
367,yes,4.719999999906577,-2.0989999999999984,102,,-3.124999999999767,3125
368,yes,2.5519999999232823,-2.058999999999998,62,,-3.124999999999767,3125
