episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,69.72099999984493,-433.440999999996,875,,-3.124999999999767,3125
28,yes,17.72300000084215,-111.09200000000016,204,,-3.124999999999767,3125
29,,248.96399999852292,-1564.5619999999697,3125,,-3.124999999999767,3125
30,,272.71699999982957,-1545.58099999997,3125,,-3.124999999999767,3125
31,yes,62.476999999489635,-383.3989999999974,783,,-3.124999999999767,3125
32,yes,212.67100000113714,-1312.2559999999762,2568,,-3.124999999999767,3125
33,yes,137.94399999824236,-782.8179999999879,1601,,-3.124999999999767,3125
34,yes,145.29599999877973,-939.947999999985,1888,,-3.124999999999767,3125
35,,275.5040000010922,-1527.5989999999697,3125,,-3.124999999999767,3125
36,yes,108.58699999880628,-669.6549999999909,1325,,-3.124999999999767,3125
37,yes,126.41399999847636,-719.6809999999903,1401,,-3.124999999999767,3125
38,yes,150.4769999992277,-868.8459999999864,1715,,-3.124999999999767,3125
39,yes,120.25400000129594,-682.6589999999909,1342,,-3.124999999999767,3125
40,yes,59.634000001096865,-289.3150000000005,605,,-3.124999999999767,3125
41,yes,84.83200000046054,-483.4739999999955,958,,-3.124999999999767,3125
42,yes,64.61200000194367,-327.3419999999986,670,,-3.124999999999767,3125
43,yes,16.019999999116408,-92.09100000000007,184,,-3.124999999999767,3125
44,yes,106.96800000005169,-626.6399999999912,1267,,-3.124999999999767,3125
45,yes,52.434000001085224,-331.35299999999927,685,,-3.124999999999767,3125
46,yes,63.250999999581836,-348.3749999999984,724,,-3.124999999999767,3125
47,yes,70.90899999820977,-379.4439999999979,824,,-3.124999999999767,3125
48,yes,29.94600000238279,-166.1530000000004,320,,-3.124999999999767,3125
49,yes,208.65699999922072,-1286.2769999999755,2563,,-3.124999999999767,3125
50,yes,201.90000000002328,-1178.2519999999774,2430,,-3.124999999999767,3125
51,yes,55.1500000001397,-313.3399999999996,654,,-3.124999999999767,3125
52,yes,157.3370000005525,-879.9349999999852,1815,,-3.124999999999767,3125
53,yes,57.031000000279164,-329.3659999999992,696,,-3.124999999999767,3125
54,yes,19.61200000005192,-141.10900000000024,251,,-3.124999999999767,3125
55,yes,13.853000000381144,-79.07700000000006,157,,-3.124999999999767,3125
56,yes,43.98800000126357,-233.25300000000084,487,,-3.124999999999767,3125
57,yes,52.47699999745237,-334.3199999999994,655,,-3.124999999999767,3125
58,yes,97.57600000011735,-633.6239999999921,1258,,-3.124999999999767,3125
59,yes,199.73599999866565,-1137.1609999999805,2298,,-3.124999999999767,3125
60,yes,46.79100000066683,-273.26600000000053,540,,-3.124999999999767,3125
61,yes,35.23800000039046,-220.21900000000085,440,,-3.124999999999767,3125
62,yes,29.76699999999255,-133.1540000000003,288,,-3.124999999999767,3125
63,yes,38.41499999907683,-180.20800000000065,389,,-3.124999999999767,3125
64,yes,36.64299999945797,-225.23100000000073,457,,-3.124999999999767,3125
65,yes,142.39500000257976,-831.8739999999864,1706,,-3.124999999999767,3125
66,yes,222.68199999962235,-1250.3459999999757,2596,,-3.124999999999767,3125
67,yes,77.07400000072084,-461.4409999999962,903,,-3.124999999999767,3125
68,yes,235.58699999921373,-1171.1289999999783,2300,,-3.124999999999767,3125
69,yes,139.259999999922,-860.8909999999856,1752,,-3.124999999999767,3125
70,yes,241.06299999766634,-1515.54999999997,3065,,-3.124999999999767,3125
71,yes,65.5189999997674,-341.38299999999833,725,,-3.124999999999767,3125
72,yes,54.85000000044238,-321.3009999999998,623,,-3.124999999999767,3125
73,,240.19000000043889,-1578.5479999999702,3125,,-3.124999999999767,3125
74,yes,79.51200000024983,-397.4219999999969,820,,-3.124999999999767,3125
75,yes,67.85899999886169,-402.386999999997,790,,-3.124999999999767,3125
76,yes,96.01399999883142,-509.5349999999941,1045,,-3.124999999999767,3125
77,yes,33.84400000140886,-194.18200000000056,377,,-3.124999999999767,3125
78,yes,23.529999998572748,-147.1520000000004,300,,-3.124999999999767,3125
79,yes,71.27899999977672,-370.3709999999985,742,,-3.124999999999767,3125
80,yes,124.12699999913457,-706.7229999999894,1430,,-3.124999999999767,3125
81,yes,137.39300000088406,-922.9079999999849,1831,,-3.124999999999767,3125
82,yes,194.23600000300212,-1123.2109999999782,2334,,-3.124999999999767,3125
83,yes,34.12200000093435,-193.21600000000066,410,,-3.124999999999767,3125
84,yes,37.999000000127126,-221.20400000000063,426,,-3.124999999999767,3125
85,yes,47.05600000306731,-297.30699999999985,605,,-3.124999999999767,3125
86,yes,76.54900000125053,-454.44999999999646,905,,-3.124999999999767,3125
87,yes,57.280000000901055,-310.3069999999998,618,,-3.124999999999767,3125
88,yes,35.098000000289176,-159.1820000000004,342,,-3.124999999999767,3125
89,yes,90.77400000023772,-508.52999999999486,1039,,-3.124999999999767,3125
90,yes,63.77000000065891,-402.3979999999976,801,,-3.124999999999767,3125
91,yes,112.69399999946472,-610.5829999999928,1194,,-3.124999999999767,3125
92,yes,41.12700000041514,-247.25000000000085,498,,-3.124999999999767,3125
93,yes,131.66800000180956,-840.8329999999869,1674,,-3.124999999999767,3125
94,yes,14.746000000741333,-58.061999999999955,121,,-3.124999999999767,3125
95,yes,101.59500000008848,-648.6359999999914,1285,,-3.124999999999767,3125
96,yes,20.690000001195585,-148.13400000000033,283,,-3.124999999999767,3125
97,yes,22.446999999374384,-131.1320000000002,264,,-3.124999999999767,3125
98,yes,59.208000002399785,-362.37199999999825,735,,-3.124999999999767,3125
99,yes,29.21300000161864,-136.13600000000025,273,,-3.124999999999767,3125
100,yes,16.272999997454463,-85.09600000000005,182,,-3.124999999999767,3125
101,yes,96.93999999944936,-514.5249999999942,1040,,-3.124999999999767,3125
102,yes,171.97999999916647,-940.0309999999828,1971,,-3.124999999999767,3125
103,yes,44.31800000020303,-279.2890000000003,569,,-3.124999999999767,3125
104,yes,160.91599999708706,-917.9279999999848,1846,,-3.124999999999767,3125
105,yes,174.39999999987776,-1022.0989999999815,2121,,-3.124999999999767,3125
106,yes,63.16599999991013,-341.35199999999884,694,,-3.124999999999767,3125
107,yes,27.002999999240274,-144.14700000000033,292,,-3.124999999999767,3125
108,yes,186.8529999992461,-1003.0099999999829,2013,,-3.124999999999767,3125
109,yes,94.15000000080909,-577.5279999999939,1106,,-3.124999999999767,3125
110,yes,68.06799999685609,-523.455999999996,980,,-3.124999999999767,3125
111,yes,30.411000003368827,-156.1540000000004,311,,-3.124999999999767,3125
112,yes,28.386999998474494,-167.15800000000038,326,,-3.124999999999767,3125
113,yes,44.193000001541805,-250.23900000000074,490,,-3.124999999999767,3125
114,yes,64.21200000113458,-447.46799999999644,916,,-3.124999999999767,3125
115,yes,64.49099999736063,-349.35699999999844,707,,-3.124999999999767,3125
116,yes,104.97100000065984,-639.6569999999907,1297,,-3.124999999999767,3125
117,yes,86.27500000147847,-558.5029999999937,1062,,-3.124999999999767,3125
118,yes,12.498000000050524,-73.077,151,,-3.124999999999767,3125
119,yes,15.2330000018992,-95.0930000000001,189,,-3.124999999999767,3125
120,yes,57.51099999906728,-352.3279999999983,681,,-3.124999999999767,3125
121,yes,78.70399999956135,-493.4839999999957,978,,-3.124999999999767,3125
122,yes,26.15499999956228,-163.12900000000033,293,,-3.124999999999767,3125
123,yes,48.076000002765795,-294.2659999999996,561,,-3.124999999999767,3125
124,,248.81599999935133,-1572.5539999999696,3125,,-3.124999999999767,3125
125,yes,191.9369999995979,-1158.12699999998,2285,,-3.124999999999767,3125
126,yes,101.4389999982086,-637.6379999999918,1276,,-3.124999999999767,3125
127,yes,86.54999999998836,-531.5659999999939,1098,,-3.124999999999767,3125
128,yes,55.61200000011013,-299.3420000000002,642,,-3.124999999999767,3125
129,yes,21.281000001181383,-136.10100000000014,238,,-3.124999999999767,3125
130,yes,44.035999999323394,-250.26300000000091,514,,-3.124999999999767,3125
131,yes,154.41700000155834,-885.9489999999844,1835,,-3.124999999999767,3125
132,yes,35.9969999990426,-200.19800000000058,399,,-3.124999999999767,3125
133,yes,102.33100000186823,-577.5489999999932,1127,,-3.124999999999767,3125
134,yes,84.81599999868195,-523.5379999999942,1062,,-3.124999999999767,3125
135,yes,124.90899999829708,-866.7519999999885,1619,,-3.124999999999767,3125
136,yes,112.97399999966729,-663.6339999999918,1298,,-3.124999999999767,3125
137,yes,31.877000001259148,-179.17200000000054,352,,-3.124999999999767,3125
138,yes,25.873000002320623,-143.1280000000003,272,,-3.124999999999767,3125
139,yes,74.84800000020186,-492.4799999999967,973,,-3.124999999999767,3125
140,yes,45.825999997759936,-259.25800000000083,518,,-3.124999999999767,3125
141,yes,51.004000000830274,-279.28700000000003,567,,-3.124999999999767,3125
142,yes,44.82300000017858,-274.2940000000003,569,,-3.124999999999767,3125
143,yes,43.72300000250107,-246.27100000000095,518,,-3.124999999999767,3125
144,yes,60.63699999867822,-334.33999999999855,675,,-3.124999999999767,3125
145,yes,16.7330000003858,-98.1030000000001,202,,-3.124999999999767,3125
146,yes,80.43999999790685,-508.45599999999536,965,,-3.124999999999767,3125
147,yes,53.3980000000156,-323.33399999999904,658,,-3.124999999999767,3125
148,yes,72.36399999965215,-373.4269999999981,801,,-3.124999999999767,3125
149,yes,138.3270000005723,-829.8399999999873,1670,,-3.124999999999767,3125
150,yes,41.46699999910197,-239.25700000000086,497,,-3.124999999999767,3125
151,yes,80.27600000059465,-492.50799999999504,1001,,-3.124999999999767,3125
152,yes,29.085999998642365,-158.16600000000037,325,,-3.124999999999767,3125
153,yes,53.743000000395114,-258.27800000000076,537,,-3.124999999999767,3125
154,yes,235.42299999826355,-1391.4389999999735,2830,,-3.124999999999767,3125
155,yes,15.639999997802079,-101.07500000000016,177,,-3.124999999999767,3125
156,yes,40.20999999920605,-267.28500000000076,553,,-3.124999999999767,3125
157,yes,157.6740000018617,-941.9469999999841,1889,,-3.124999999999767,3125
158,yes,54.27899999995134,-293.30100000000004,595,,-3.124999999999767,3125
159,yes,141.0969999997178,-853.8709999999869,1725,,-3.124999999999767,3125
160,yes,15.519000000494998,-72.08999999999997,163,,-3.124999999999767,3125
161,yes,33.86999999929685,-173.20800000000054,382,,-3.124999999999767,3125
162,yes,63.59099999826867,-428.4379999999966,867,,-3.124999999999767,3125
163,yes,81.73200000237557,-440.43999999999704,881,,-3.124999999999767,3125
164,yes,60.268000001087785,-363.36499999999864,729,,-3.124999999999767,3125
165,yes,79.7469999997702,-479.4909999999951,971,,-3.124999999999767,3125
166,yes,71.9439999993483,-414.4649999999972,880,,-3.124999999999767,3125
167,yes,243.43100000260165,-1078.122999999981,2201,,-3.124999999999767,3125
168,yes,111.35199999989709,-589.6289999999924,1219,,-3.124999999999767,3125
169,yes,20.092000002478017,-124.09800000000013,223,,-3.124999999999767,3125
170,yes,20.088000001123874,-124.09200000000013,217,,-3.124999999999767,3125
171,yes,68.10000000041327,-369.38699999999835,757,,-3.124999999999767,3125
172,yes,39.21099999934086,-220.2310000000008,452,,-3.124999999999767,3125
173,yes,98.94300000087242,-502.5279999999946,1031,,-3.124999999999767,3125
174,yes,51.41899999944144,-309.3380000000002,648,,-3.124999999999767,3125
175,yes,224.53999999925145,-1339.3649999999748,2704,,-3.124999999999767,3125
176,yes,144.800000001851,-776.8399999999874,1617,,-3.124999999999767,3125
177,yes,66.50799999988521,-401.3979999999974,800,,-3.124999999999767,3125
178,yes,22.469000003184192,-146.12600000000032,273,,-3.124999999999767,3125
179,yes,15.120000000024447,-87.0850000000001,173,,-3.124999999999767,3125
180,,272.52800000132993,-1562.5639999999705,3125,,-3.124999999999767,3125
181,yes,13.852000000042608,-80.07799999999997,159,,-3.124999999999767,3125
182,yes,126.70300000172574,-650.75499999999,1406,,-3.124999999999767,3125
183,yes,47.72499999671709,-297.3199999999998,618,,-3.124999999999767,3125
184,yes,19.69000000099186,-123.13000000000031,254,,-3.124999999999767,3125
185,yes,9.407999998074956,-78.04999999999995,129,,-3.124999999999767,3125
186,yes,10.616999999911059,-77.07700000000003,155,,-3.124999999999767,3125
187,yes,44.25199999968754,-266.2520000000005,519,,-3.124999999999767,3125
188,yes,116.40099999931408,-621.6089999999924,1231,,-3.124999999999767,3125
189,yes,120.03600000025472,-796.786999999989,1584,,-3.124999999999767,3125
190,yes,172.48100000142585,-975.9769999999835,1953,,-3.124999999999767,3125
191,yes,48.88800000117044,-303.2699999999999,574,,-3.124999999999767,3125
192,yes,21.96199999889359,-105.1350000000001,241,,-3.124999999999767,3125
193,yes,87.5770000020566,-488.4909999999958,980,,-3.124999999999767,3125
194,yes,11.758000000554603,-70.07699999999991,148,,-3.124999999999767,3125
195,yes,151.89299999838113,-766.8279999999874,1595,,-3.124999999999767,3125
196,yes,197.13399999818648,-1014.0359999999837,2050,,-3.124999999999767,3125
197,yes,122.92399999932968,-743.7869999999886,1531,,-3.124999999999767,3125
198,yes,127.00799999947776,-735.78599999999,1522,,-3.124999999999767,3125
199,yes,77.63600000180304,-458.471999999996,931,,-3.124999999999767,3125
200,yes,23.804000000382075,-115.11900000000023,235,,-3.124999999999767,3125
201,yes,6.002000001899432,-40.03400000000001,75,,-3.124999999999767,3125
202,yes,57.1380000001227,-272.2810000000006,554,,-3.124999999999767,3125
203,yes,24.401999999099644,-168.15600000000038,325,,-3.124999999999767,3125
204,yes,26.949999999487773,-150.13000000000022,281,,-3.124999999999767,3125
205,yes,86.41600000191829,-521.5149999999945,1037,,-3.124999999999767,3125
206,yes,15.856999998504762,-81.09299999999999,175,,-3.124999999999767,3125
207,yes,66.64099999761675,-336.3919999999989,729,,-3.124999999999767,3125
208,yes,120.15800000153831,-748.7369999999893,1486,,-3.124999999999767,3125
209,yes,72.62300000002142,-382.3799999999981,763,,-3.124999999999767,3125
210,yes,16.726999998354586,-96.07700000000011,174,,-3.124999999999767,3125
211,yes,67.44700000126613,-340.33999999999855,681,,-3.124999999999767,3125
212,yes,43.046000002505025,-248.2420000000008,491,,-3.124999999999767,3125
213,yes,64.9730000004638,-429.4159999999964,846,,-3.124999999999767,3125
214,yes,47.764000002644025,-232.24700000000078,480,,-3.124999999999767,3125
215,yes,72.76700000147684,-379.38299999999776,763,,-3.124999999999767,3125
216,yes,17.561999997269595,-104.10500000000008,210,,-3.124999999999767,3125
217,yes,76.82399999976042,-417.4249999999969,843,,-3.124999999999767,3125
218,yes,64.08799999917392,-359.36599999999845,726,,-3.124999999999767,3125
219,yes,19.15000000008149,-116.11600000000024,233,,-3.124999999999767,3125
220,yes,65.75099999827216,-372.3929999999978,766,,-3.124999999999767,3125
221,yes,97.08099999988917,-498.5259999999947,1025,,-3.124999999999767,3125
222,yes,47.78799999985495,-254.2540000000008,509,,-3.124999999999767,3125
223,yes,15.25000000037835,-97.08600000000004,184,,-3.124999999999767,3125
224,yes,38.37600000042585,-173.17800000000048,352,,-3.124999999999767,3125
225,yes,107.72200000064913,-567.5679999999942,1136,,-3.124999999999767,3125
226,yes,193.264999998064,-1143.1649999999797,2308,,-3.124999999999767,3125
227,yes,22.40900000106194,-132.11600000000024,249,,-3.124999999999767,3125
228,,257.9750000004424,-1597.528999999971,3125,,-3.124999999999767,3125
229,yes,59.14599999960046,-301.3699999999997,672,,-3.124999999999767,3125
230,yes,46.02800000066054,-247.2610000000009,509,,-3.124999999999767,3125
231,yes,97.10599999743863,-564.4699999999943,1035,,-3.124999999999767,3125
232,yes,45.7620000015595,-304.29499999999996,600,,-3.124999999999767,3125
233,yes,92.60999999969499,-541.5679999999929,1110,,-3.124999999999767,3125
234,yes,41.82500000024447,-226.22200000000066,449,,-3.124999999999767,3125
235,yes,70.44699999823933,-386.38099999999815,768,,-3.124999999999767,3125
236,yes,196.80700000026263,-1048.0709999999826,2119,,-3.124999999999767,3125
237,yes,40.90600000199629,-252.2370000000007,490,,-3.124999999999767,3125
238,,262.81599999856553,-1526.599999999969,3125,,-3.124999999999767,3125
239,yes,43.89699999956065,-296.259,556,,-3.124999999999767,3125
240,yes,41.436999999859836,-191.22200000000078,414,,-3.124999999999767,3125
241,yes,129.99399999898742,-680.7359999999903,1417,,-3.124999999999767,3125
242,yes,90.68699999988894,-552.5229999999938,1076,,-3.124999999999767,3125
243,yes,62.43700000050012,-373.37599999999804,750,,-3.124999999999767,3125
244,yes,72.65599999664119,-399.3889999999968,789,,-3.124999999999767,3125
245,yes,43.11999999845284,-231.21700000000067,449,,-3.124999999999767,3125
246,yes,67.62299999900279,-379.34299999999826,723,,-3.124999999999767,3125
247,yes,12.627000000065891,-79.064,144,,-3.124999999999767,3125
248,yes,53.12200000116718,-346.34499999999866,692,,-3.124999999999767,3125
249,yes,48.48200000196812,-238.26100000000088,500,,-3.124999999999767,3125
250,yes,54.2249999998603,-269.2720000000006,542,,-3.124999999999767,3125
251,yes,11.984000000666128,-92.06500000000008,158,,-3.124999999999767,3125
252,,271.66899999792804,-1512.6139999999684,3125,,-3.124999999999767,3125
253,yes,96.16099999766448,-614.6219999999926,1237,,-3.124999999999767,3125
254,yes,73.97500000297441,-354.3939999999984,749,,-3.124999999999767,3125
255,yes,92.11900000082096,-575.5699999999938,1146,,-3.124999999999767,3125
256,yes,170.18699999971432,-1042.0049999999835,2047,,-3.124999999999767,3125
257,yes,59.344000001146924,-392.3689999999983,762,,-3.124999999999767,3125
258,yes,86.80299999832641,-497.4939999999956,992,,-3.124999999999767,3125
259,yes,10.528000002523186,-65.06399999999994,130,,-3.124999999999767,3125
260,yes,75.7579999990412,-440.4239999999966,865,,-3.124999999999767,3125
261,yes,57.04400000104215,-287.2970000000001,585,,-3.124999999999767,3125
262,yes,40.312000000994885,-234.24300000000085,478,,-3.124999999999767,3125
263,yes,21.72699999937322,-115.11500000000015,231,,-3.124999999999767,3125
264,,258.7210000019695,-1567.55899999997,3125,,-3.124999999999767,3125
265,yes,97.63899999961723,-610.5799999999924,1191,,-3.124999999999767,3125
266,yes,204.27899999776855,-1229.1129999999798,2342,,-3.124999999999767,3125
267,yes,10.356999999203254,-48.064999999999976,114,,-3.124999999999767,3125
268,yes,180.9240000002319,-695.7529999999902,1449,,-3.124999999999767,3125
269,yes,105.90600000068662,-593.5609999999937,1155,,-3.124999999999767,3125
270,yes,25.333999998110812,-151.11200000000042,264,,-3.124999999999767,3125
271,yes,76.48300000073505,-371.38099999999827,753,,-3.124999999999767,3125
272,yes,23.440999997546896,-146.14300000000026,290,,-3.124999999999767,3125
273,yes,160.18199999962235,-871.8729999999857,1745,,-3.124999999999767,3125
274,yes,34.08300000228337,-161.1550000000004,317,,-3.124999999999767,3125
275,yes,82.36599999872851,-654.5809999999916,1236,,-3.124999999999767,3125
276,yes,42.72599999967497,-210.23900000000071,450,,-3.124999999999767,3125
277,yes,113.62499999813735,-654.664999999992,1320,,-3.124999999999767,3125
278,yes,69.47099999888451,-408.3809999999974,790,,-3.124999999999767,3125
279,yes,75.32100000025821,-443.4489999999961,893,,-3.124999999999767,3125
280,yes,192.37599999905797,-1032.0029999999826,2035,,-3.124999999999767,3125
281,yes,36.48600000087754,-211.20500000000075,417,,-3.124999999999767,3125
282,yes,35.857999999279855,-213.22400000000076,438,,-3.124999999999767,3125
283,yes,136.00899999801186,-770.7959999999886,1567,,-3.124999999999767,3125
284,yes,65.72999999843887,-326.3309999999989,658,,-3.124999999999767,3125
285,yes,53.142999997362494,-355.3679999999981,724,,-3.124999999999767,3125
286,yes,70.9339999993972,-381.366999999998,749,,-3.124999999999767,3125
287,yes,46.84400000041933,-231.23300000000071,465,,-3.124999999999767,3125
288,yes,67.55300000077114,-389.40499999999787,795,,-3.124999999999767,3125
289,yes,141.328000001522,-826.8359999999866,1663,,-3.124999999999767,3125
290,yes,42.753000001539476,-223.2280000000007,452,,-3.124999999999767,3125
291,yes,210.3560000032303,-1118.1369999999802,2255,,-3.124999999999767,3125
292,yes,79.30899999701069,-407.4419999999974,850,,-3.124999999999767,3125
293,yes,22.049999999580905,-127.14800000000031,276,,-3.124999999999767,3125
294,yes,174.67699999906472,-954.9959999999837,1951,,-3.124999999999767,3125
295,yes,78.01299999846378,-402.3799999999977,783,,-3.124999999999767,3125
296,yes,12.788000000000466,-83.072,156,,-3.124999999999767,3125
297,yes,94.39799999745446,-598.599999999993,1199,,-3.124999999999767,3125
298,yes,14.25300000119023,-93.08200000000002,176,,-3.124999999999767,3125
299,,274.8060000012629,-1552.5739999999691,3125,,-3.124999999999767,3125
300,yes,45.468000000255415,-274.2330000000005,508,,-3.124999999999767,3125
301,yes,181.92899999849033,-965.0309999999821,1996,,-3.124999999999767,3125
302,yes,147.21000000281492,-841.9249999999857,1767,,-3.124999999999767,3125
303,yes,11.365000002115266,-75.061,137,,-3.124999999999767,3125
304,yes,68.39899999977206,-389.41499999999724,805,,-3.124999999999767,3125
305,yes,44.78499999822816,-236.2270000000008,464,,-3.124999999999767,3125
306,yes,61.86800000068615,-302.32699999999954,630,,-3.124999999999767,3125
307,yes,14.86999999906402,-95.08800000000005,184,,-3.124999999999767,3125
308,yes,36.17100000337814,-196.17800000000057,375,,-3.124999999999767,3125
309,yes,253.70100000145612,-1461.4639999999715,2925,,-3.124999999999767,3125
310,yes,53.29400000118767,-329.3259999999986,656,,-3.124999999999767,3125
311,yes,71.48199999937788,-392.3979999999979,791,,-3.124999999999767,3125
312,yes,7.656000001588836,-47.04099999999999,89,,-3.124999999999767,3125
313,yes,114.52599999756785,-721.7249999999891,1447,,-3.124999999999767,3125
314,yes,55.82700000013574,-285.2690000000003,555,,-3.124999999999767,3125
315,yes,104.55999999976484,-619.6189999999922,1239,,-3.124999999999767,3125
316,yes,49.489000000903616,-251.25700000000086,509,,-3.124999999999767,3125
317,yes,70.05600000047707,-445.45099999999604,897,,-3.124999999999767,3125
318,yes,127.69299999854411,-745.748999999989,1495,,-3.124999999999767,3125
319,yes,115.62799999956042,-609.6489999999919,1259,,-3.124999999999767,3125
320,yes,120.94799999977113,-726.7429999999895,1470,,-3.124999999999767,3125
321,yes,44.74299999856157,-272.2880000000006,561,,-3.124999999999767,3125
322,yes,41.234000000258675,-213.21400000000057,428,,-3.124999999999767,3125
323,yes,189.37299999743118,-1297.1329999999782,2430,,-3.124999999999767,3125
324,yes,22.9220000001078,-146.1450000000004,292,,-3.124999999999767,3125
325,yes,141.00699999835342,-764.7739999999889,1539,,-3.124999999999767,3125
326,,235.71300000185147,-1546.5799999999692,3125,,-3.124999999999767,3125
327,yes,113.9709999988554,-642.5689999999923,1212,,-3.124999999999767,3125
328,yes,36.85599999880651,-213.19400000000064,408,,-3.124999999999767,3125
329,yes,42.65999999915948,-218.24800000000073,467,,-3.124999999999767,3125
330,yes,40.39100000227336,-305.2549999999997,561,,-3.124999999999767,3125
331,yes,31.50199999799952,-162.1590000000003,322,,-3.124999999999767,3125
332,yes,177.45899999863468,-974.9649999999842,1940,,-3.124999999999767,3125
333,,265.86200000019744,-1515.6109999999694,3125,,-3.124999999999767,3125
334,yes,87.01799999835202,-410.45899999999676,870,,-3.124999999999767,3125
335,yes,25.099000002228422,-141.12500000000026,267,,-3.124999999999767,3125
336,yes,111.13900000054855,-688.6739999999909,1363,,-3.124999999999767,3125
337,yes,77.99299999896903,-484.4679999999961,953,,-3.124999999999767,3125
338,yes,85.02500000031432,-440.425999999997,867,,-3.124999999999767,3125
339,yes,152.42299999954412,-830.9219999999852,1753,,-3.124999999999767,3125
340,yes,83.10400000118534,-497.50099999999543,999,,-3.124999999999767,3125
341,yes,34.79500000321423,-188.1910000000005,380,,-3.124999999999767,3125
342,yes,30.908000000636093,-201.18700000000058,389,,-3.124999999999767,3125
343,yes,35.95900000073016,-189.19100000000057,381,,-3.124999999999767,3125
344,yes,7.745000002614688,-48.05,99,,-3.124999999999767,3125
345,yes,57.66600000060862,-294.326,621,,-3.124999999999767,3125
346,yes,40.21599999759928,-239.25800000000095,498,,-3.124999999999767,3125
347,yes,23.990000001504086,-139.1460000000004,286,,-3.124999999999767,3125
348,yes,260.1600000016333,-1471.3989999999737,2870,,-3.124999999999767,3125
349,yes,26.419000001624227,-152.1620000000004,315,,-3.124999999999767,3125
350,yes,60.82600000081584,-376.4089999999977,786,,-3.124999999999767,3125
351,yes,54.69000000084634,-385.35599999999783,742,,-3.124999999999767,3125
352,yes,33.33999999813386,-233.22000000000074,454,,-3.124999999999767,3125
353,yes,27.346999999281252,-170.1330000000004,304,,-3.124999999999767,3125
354,yes,64.61199999830569,-365.3919999999979,758,,-3.124999999999767,3125
355,yes,108.06800000136718,-591.6029999999926,1195,,-3.124999999999767,3125
356,yes,25.77000000019325,-168.13700000000043,306,,-3.124999999999767,3125
357,yes,47.38100000031409,-286.3040000000003,591,,-3.124999999999767,3125
358,yes,132.9279999990831,-730.734999999991,1466,,-3.124999999999767,3125
359,yes,71.7819999990752,-351.3579999999986,710,,-3.124999999999767,3125
360,yes,40.11800000080257,-223.20300000000066,427,,-3.124999999999767,3125
361,yes,32.10400000170921,-205.19800000000075,404,,-3.124999999999767,3125
362,yes,33.82100000089849,-182.17900000000043,362,,-3.124999999999767,3125
363,yes,41.529000001901295,-271.2450000000008,517,,-3.124999999999767,3125
364,yes,70.89699999778531,-410.4429999999966,854,,-3.124999999999767,3125
365,yes,20.27300000190735,-143.12700000000027,271,,-3.124999999999767,3125
366,yes,62.07200000062585,-416.3649999999971,782,,-3.124999999999767,3125
367,yes,24.797999998554587,-146.12500000000028,272,,-3.124999999999767,3125
368,yes,23.86099999785074,-114.12300000000018,238,,-3.124999999999767,3125
369,yes,58.2460000005085,-282.3250000000005,608,,-3.124999999999767,3125
370,yes,136.84000000284868,-812.8659999999867,1679,,-3.124999999999767,3125
371,yes,22.786000001360662,-147.1410000000003,289,,-3.124999999999767,3125
372,yes,96.9489999988582,-553.5519999999933,1106,,-3.124999999999767,3125
373,yes,48.814000001584645,-320.31699999999927,638,,-3.124999999999767,3125
374,yes,235.646999997698,-1221.1959999999792,2417,,-3.124999999999767,3125
